<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AXISBANK_F3,10/18/2022,14:37:00,827.25,827.25,826.60,826.60,2400,145200
AXISBANK_F3,10/18/2022,14:38:00,825.95,825.95,825.95,825.95,1200,145200
AXISBANK_F3,10/18/2022,14:43:00,825.60,825.60,825.60,825.60,1200,148800
AXISBANK_F3,10/18/2022,14:44:00,825.90,825.90,825.90,825.90,1200,148800
AXISBANK_F3,10/18/2022,14:46:00,826.85,826.85,826.85,826.85,1200,148800
AXISBANK_F3,10/18/2022,14:48:00,826.10,826.10,826.10,826.10,1200,148800
AXISBANK_F3,10/18/2022,14:59:00,826.10,826.10,826.10,826.10,1200,148800
AXISBANK_F3,10/18/2022,15:08:00,826.50,826.50,826.50,826.50,1200,148800
AXISBANK_F3,10/18/2022,15:12:00,825.25,825.25,825.25,825.25,1200,148800
AXISBANK_F3,10/18/2022,15:15:00,825.50,825.50,825.50,825.50,1200,148800
AXISBANK_F3,10/18/2022,15:16:00,825.40,825.40,825.40,825.40,1200,148800
AXISBANK_F3,10/18/2022,15:18:00,824.85,824.85,824.85,824.85,1200,148800
AXISBANK_F3,10/18/2022,15:23:00,825.95,826.05,825.95,826.05,3600,150000
AXISBANK_F3,10/18/2022,15:27:00,826.25,826.25,826.25,826.25,1200,152400
AXISBANK_F3,10/18/2022,15:28:00,826.00,826.00,826.00,826.00,1200,152400
AXISBANK_F3,10/19/2022,09:17:00,827.20,827.20,827.20,827.20,1201,152400
AXISBANK_F3,10/19/2022,09:23:00,826.90,826.90,826.90,826.90,1200,151200
AXISBANK_F3,10/19/2022,09:24:00,826.60,826.60,826.60,826.60,1200,152400
AXISBANK_F3,10/19/2022,09:30:00,831.70,831.70,826.60,826.60,4800,153600
AXISBANK_F3,10/19/2022,09:32:00,833.00,833.00,833.00,833.00,1200,153600
AXISBANK_F3,10/19/2022,09:33:00,836.00,836.00,836.00,836.00,1200,153600
AXISBANK_F3,10/19/2022,09:34:00,838.25,838.25,838.25,838.25,1200,153600
AXISBANK_F3,10/19/2022,09:36:00,838.25,840.00,838.25,840.00,2400,153600
AXISBANK_F3,10/19/2022,09:37:00,840.50,840.50,840.50,840.50,4800,153600
AXISBANK_F3,10/19/2022,09:38:00,840.50,840.50,840.00,840.00,2400,159600
AXISBANK_F3,10/19/2022,09:39:00,840.00,840.00,840.00,840.00,1200,159600
AXISBANK_F3,10/19/2022,09:41:00,840.00,840.00,840.00,840.00,1200,159600
AXISBANK_F3,10/19/2022,09:42:00,842.35,842.35,842.35,842.35,1200,159600
AXISBANK_F3,10/19/2022,09:57:00,842.35,842.35,837.60,837.60,2400,160800
AXISBANK_F3,10/19/2022,09:58:00,837.85,838.55,837.85,838.55,3600,160800
AXISBANK_F3,10/19/2022,10:00:00,839.15,839.15,839.15,839.15,1200,162000
AXISBANK_F3,10/19/2022,10:01:00,839.15,839.15,839.15,839.15,1200,162000
AXISBANK_F3,10/19/2022,10:02:00,838.75,838.90,838.75,838.90,2400,162000
AXISBANK_F3,10/19/2022,10:10:00,838.50,838.50,838.50,838.50,1200,165600
AXISBANK_F3,10/19/2022,10:12:00,838.55,838.55,838.55,838.55,1200,166800
AXISBANK_F3,10/19/2022,10:30:00,841.05,842.00,841.05,842.00,3600,168000
AXISBANK_F3,10/19/2022,10:31:00,842.35,842.35,842.35,842.35,1200,168000
AXISBANK_F3,10/19/2022,10:32:00,843.00,843.00,843.00,843.00,2400,168000
AXISBANK_F3,10/19/2022,10:37:00,840.65,840.65,840.65,840.65,1200,168000
AXISBANK_F3,10/19/2022,10:38:00,840.35,840.35,840.35,840.35,1200,168000
AXISBANK_F3,10/19/2022,10:40:00,841.70,841.70,841.70,841.70,1200,169200
AXISBANK_F3,10/19/2022,10:42:00,841.70,841.70,841.70,841.70,3600,169200
AXISBANK_F3,10/19/2022,10:46:00,841.70,841.70,841.70,841.70,1200,168000
AXISBANK_F3,10/19/2022,10:49:00,840.75,840.75,840.75,840.75,1200,169200
AXISBANK_F3,10/19/2022,10:57:00,842.35,842.35,842.35,842.35,1200,169200
AXISBANK_F3,10/19/2022,11:00:00,840.75,840.75,840.75,840.75,1200,169200
AXISBANK_F3,10/19/2022,11:04:00,839.65,839.65,839.65,839.65,2400,168000
AXISBANK_F3,10/19/2022,11:07:00,840.00,840.00,840.00,840.00,1200,170400
AXISBANK_F3,10/19/2022,11:11:00,840.50,840.50,840.50,840.50,1200,170400
AXISBANK_F3,10/19/2022,11:14:00,842.90,842.90,842.90,842.90,1200,171600
AXISBANK_F3,10/19/2022,11:15:00,844.20,844.20,844.20,844.20,3600,171600
AXISBANK_F3,10/19/2022,11:18:00,843.55,843.55,843.55,843.55,1200,172800
AXISBANK_F3,10/19/2022,11:19:00,843.35,843.35,843.35,843.35,1200,172800
AXISBANK_F3,10/19/2022,11:24:00,845.45,845.45,845.45,845.45,1200,174000
AXISBANK_F3,10/19/2022,11:27:00,845.45,845.45,845.45,845.45,1200,174000
AXISBANK_F3,10/19/2022,11:34:00,842.00,842.00,842.00,842.00,1200,172800
AXISBANK_F3,10/19/2022,11:36:00,840.90,840.90,840.90,840.90,1200,172800
AXISBANK_F3,10/19/2022,11:38:00,842.35,842.35,842.35,842.35,1200,174000
AXISBANK_F3,10/19/2022,11:39:00,843.30,843.40,843.30,843.40,2400,174000
AXISBANK_F3,10/19/2022,11:40:00,844.55,844.55,844.55,844.55,1200,174000
AXISBANK_F3,10/19/2022,11:46:00,842.20,842.20,842.20,842.20,1200,177600
AXISBANK_F3,10/19/2022,11:49:00,842.00,842.00,842.00,842.00,1200,177600
AXISBANK_F3,10/19/2022,12:00:00,841.00,841.00,841.00,841.00,1200,177600
AXISBANK_F3,10/19/2022,12:23:00,839.70,839.70,839.15,839.15,4800,177600
AXISBANK_F3,10/19/2022,12:24:00,839.50,839.50,839.50,839.50,1200,178800
AXISBANK_F3,10/19/2022,12:25:00,840.15,840.15,840.15,840.15,1200,178800
AXISBANK_F3,10/19/2022,12:30:00,839.25,839.65,839.25,839.65,2400,178800
AXISBANK_F3,10/19/2022,12:31:00,838.90,839.35,838.90,839.35,4800,178800
AXISBANK_F3,10/19/2022,12:32:00,839.40,839.40,838.90,838.90,4800,178800
AXISBANK_F3,10/19/2022,12:34:00,837.95,837.95,837.65,837.65,2400,180000
AXISBANK_F3,10/19/2022,12:38:00,837.10,837.10,837.10,837.10,4800,180000
AXISBANK_F3,10/19/2022,12:39:00,836.65,836.65,836.65,836.65,1200,180000
AXISBANK_F3,10/19/2022,12:40:00,836.30,836.30,836.05,836.05,6000,180000
AXISBANK_F3,10/19/2022,12:45:00,837.10,837.10,837.10,837.10,1200,182400
AXISBANK_F3,10/19/2022,12:47:00,837.05,837.05,837.05,837.05,1200,182400
AXISBANK_F3,10/19/2022,12:50:00,836.90,837.75,836.90,837.75,2400,181200
AXISBANK_F3,10/19/2022,12:51:00,837.65,837.65,837.40,837.40,2400,182400
AXISBANK_F3,10/19/2022,12:52:00,837.00,837.00,837.00,837.00,1200,182400
AXISBANK_F3,10/19/2022,12:53:00,837.15,837.15,837.15,837.15,1200,182400
AXISBANK_F3,10/19/2022,12:56:00,835.75,835.75,835.75,835.75,3600,184800
AXISBANK_F3,10/19/2022,12:57:00,834.95,834.95,834.95,834.95,1200,184800
AXISBANK_F3,10/19/2022,13:01:00,835.05,835.05,835.05,835.05,1200,183600
AXISBANK_F3,10/19/2022,13:11:00,834.25,834.25,834.25,834.25,1200,183600
AXISBANK_F3,10/19/2022,13:13:00,833.80,833.80,833.80,833.80,1200,183600
AXISBANK_F3,10/19/2022,13:22:00,837.70,837.70,837.70,837.70,1200,184800
AXISBANK_F3,10/19/2022,13:27:00,837.90,837.90,837.90,837.90,2400,184800
AXISBANK_F3,10/19/2022,13:36:00,837.05,837.05,837.05,837.05,1200,187200
AXISBANK_F3,10/19/2022,13:40:00,837.10,837.10,837.10,837.10,1200,187200
AXISBANK_F3,10/19/2022,13:43:00,836.75,836.75,836.75,836.75,1200,187200
AXISBANK_F3,10/19/2022,13:49:00,837.90,837.90,837.90,837.90,1200,187200
AXISBANK_F3,10/19/2022,13:55:00,836.60,836.60,836.60,836.60,1200,187200
AXISBANK_F3,10/19/2022,13:58:00,836.00,836.00,836.00,836.00,1200,187200
AXISBANK_F3,10/19/2022,14:03:00,836.10,836.25,836.10,836.25,2400,189600
AXISBANK_F3,10/19/2022,14:07:00,836.25,836.25,836.25,836.25,1200,189600
AXISBANK_F3,10/19/2022,14:11:00,838.85,838.85,838.85,838.85,1200,189600
AXISBANK_F3,10/19/2022,14:20:00,838.00,838.00,838.00,838.00,1200,189600
AXISBANK_F3,10/19/2022,14:21:00,839.60,839.60,839.60,839.60,1200,189600
AXISBANK_F3,10/19/2022,14:31:00,839.15,839.15,839.15,839.15,1200,190800
AXISBANK_F3,10/19/2022,14:45:00,836.30,836.65,836.30,836.65,3600,190800
AXISBANK_F3,10/19/2022,14:46:00,836.35,836.35,836.35,836.35,2400,190800
AXISBANK_F3,10/19/2022,14:52:00,834.50,834.50,834.50,834.50,1200,192000
AXISBANK_F3,10/19/2022,14:58:00,834.05,834.05,834.05,834.05,1200,190800
AXISBANK_F3,10/19/2022,15:00:00,835.20,835.20,835.20,835.20,1200,190800
AXISBANK_F3,10/19/2022,15:03:00,836.20,836.20,836.20,836.20,1200,190800
AXISBANK_F3,10/19/2022,15:06:00,837.05,837.05,837.05,837.05,1200,190800
AXISBANK_F3,10/19/2022,15:12:00,839.30,839.30,839.30,839.30,1200,192000
AXISBANK_F3,10/19/2022,15:13:00,837.70,837.70,837.70,837.70,1200,193200
AXISBANK_F3,10/19/2022,15:17:00,838.35,838.35,838.35,838.35,1200,194400
AXISBANK_F3,10/19/2022,15:19:00,838.80,838.80,838.80,838.80,2400,195600
AXISBANK_F3,10/19/2022,15:20:00,839.20,840.15,839.20,840.15,2400,195600
AXISBANK_F3,10/19/2022,15:22:00,840.25,840.25,840.25,840.25,1200,195600
AXISBANK_F3,10/19/2022,15:24:00,840.10,840.10,840.10,840.10,2400,195600
AXISBANK_F3,10/19/2022,15:25:00,840.30,840.30,840.30,840.30,1200,195600
AXISBANK_F3,10/19/2022,15:28:00,840.35,840.35,840.35,840.35,1200,195600
AXISBANK_F3,10/19/2022,15:30:00,840.35,840.35,840.35,840.35,1200,195600
AXISBANK_F3,10/20/2022,09:18:00,838.00,838.25,838.00,838.25,2401,196800
AXISBANK_F3,10/20/2022,09:21:00,839.55,839.55,839.55,839.55,2400,196800
AXISBANK_F3,10/20/2022,09:22:00,839.65,839.65,839.65,839.65,1200,196800
AXISBANK_F3,10/20/2022,09:24:00,839.65,839.65,837.90,837.90,2400,196800
AXISBANK_F3,10/20/2022,09:25:00,839.65,839.65,839.65,839.65,2400,196800
AXISBANK_F3,10/20/2022,09:29:00,836.80,836.80,836.80,836.80,1200,200400
AXISBANK_F3,10/20/2022,09:31:00,835.50,835.50,835.50,835.50,2400,200400
AXISBANK_F3,10/20/2022,09:37:00,835.50,835.50,835.50,835.50,1200,201600
AXISBANK_F3,10/20/2022,09:38:00,836.25,836.25,836.25,836.25,1200,201600
AXISBANK_F3,10/20/2022,09:44:00,832.00,832.00,831.80,831.80,2400,202800
AXISBANK_F3,10/20/2022,09:45:00,830.80,830.80,830.80,830.80,1200,205200
AXISBANK_F3,10/20/2022,09:54:00,830.80,830.80,830.80,830.80,1200,205200
AXISBANK_F3,10/20/2022,09:55:00,834.00,834.00,834.00,834.00,1200,205200
AXISBANK_F3,10/20/2022,10:04:00,831.75,831.75,831.75,831.75,1200,205200
AXISBANK_F3,10/20/2022,10:06:00,831.75,831.75,831.75,831.75,1200,205200
AXISBANK_F3,10/20/2022,10:09:00,832.25,832.25,832.10,832.10,2400,206400
AXISBANK_F3,10/20/2022,10:20:00,833.05,833.05,833.05,833.05,1200,207600
AXISBANK_F3,10/20/2022,10:29:00,832.35,832.35,832.35,832.35,2400,207600
AXISBANK_F3,10/20/2022,10:34:00,830.50,830.50,830.50,830.50,1200,207600
AXISBANK_F3,10/20/2022,10:44:00,830.50,830.50,830.50,830.50,1200,207600
AXISBANK_F3,10/20/2022,10:48:00,833.50,833.50,833.50,833.50,1200,207600
AXISBANK_F3,10/20/2022,10:55:00,833.45,833.45,833.45,833.45,1200,206400
AXISBANK_F3,10/20/2022,11:10:00,831.30,831.30,831.30,831.30,1200,207600
AXISBANK_F3,10/20/2022,11:16:00,830.00,830.00,830.00,830.00,1200,206400
AXISBANK_F3,10/20/2022,11:26:00,829.80,829.80,829.50,829.50,2400,207600
AXISBANK_F3,10/20/2022,11:27:00,829.00,829.00,829.00,829.00,1200,206400
AXISBANK_F3,10/20/2022,11:40:00,829.00,829.00,829.00,829.00,1200,205200
AXISBANK_F3,10/20/2022,11:49:00,828.50,828.50,828.50,828.50,2400,205200
AXISBANK_F3,10/20/2022,11:52:00,828.00,828.00,828.00,828.00,1200,205200
AXISBANK_F3,10/20/2022,12:01:00,828.00,828.50,828.00,828.50,2400,204000
AXISBANK_F3,10/20/2022,12:02:00,827.50,827.50,827.50,827.50,1200,204000
AXISBANK_F3,10/20/2022,12:09:00,826.00,826.00,826.00,826.00,2400,204000
AXISBANK_F3,10/20/2022,12:13:00,826.00,826.00,826.00,826.00,1200,205200
AXISBANK_F3,10/20/2022,12:14:00,826.00,826.50,826.00,826.50,2400,205200
AXISBANK_F3,10/20/2022,12:15:00,826.10,826.10,826.10,826.10,1200,205200
AXISBANK_F3,10/20/2022,12:19:00,827.00,827.00,827.00,827.00,1200,205200
AXISBANK_F3,10/20/2022,12:22:00,827.05,827.05,827.05,827.05,1200,205200
AXISBANK_F3,10/20/2022,12:24:00,828.75,828.75,828.75,828.75,2400,206400
AXISBANK_F3,10/20/2022,12:25:00,827.90,827.90,827.90,827.90,1200,206400
AXISBANK_F3,10/20/2022,12:27:00,828.70,829.60,828.70,829.60,3600,205200
AXISBANK_F3,10/20/2022,12:28:00,830.60,831.20,830.60,830.85,6000,205200
AXISBANK_F3,10/20/2022,12:29:00,831.15,831.15,831.15,831.15,1200,205200
AXISBANK_F3,10/20/2022,12:30:00,830.80,830.80,830.80,830.80,2400,205200
AXISBANK_F3,10/20/2022,12:40:00,828.55,828.55,828.55,828.55,1200,205200
AXISBANK_F3,10/20/2022,12:42:00,828.80,828.80,828.80,828.80,1200,204000
AXISBANK_F3,10/20/2022,12:57:00,827.55,827.95,827.55,827.95,2400,204000
AXISBANK_F3,10/20/2022,13:00:00,827.80,827.80,827.80,827.80,1200,204000
AXISBANK_F3,10/20/2022,13:08:00,827.00,827.00,827.00,827.00,1200,205200
AXISBANK_F3,10/20/2022,13:09:00,827.30,827.30,827.30,827.30,1200,205200
AXISBANK_F3,10/20/2022,13:12:00,826.95,826.95,826.95,826.95,1200,205200
AXISBANK_F3,10/20/2022,13:15:00,827.20,827.20,827.20,827.20,1200,206400
AXISBANK_F3,10/20/2022,13:16:00,826.65,826.65,826.65,826.65,1200,206400
AXISBANK_F3,10/20/2022,13:17:00,826.95,826.95,826.95,826.95,1200,206400
AXISBANK_F3,10/20/2022,13:22:00,826.30,826.30,826.30,826.30,2400,207600
AXISBANK_F3,10/20/2022,13:32:00,826.60,826.60,826.60,826.60,1200,207600
AXISBANK_F3,10/20/2022,13:33:00,827.70,827.70,827.70,827.70,1200,207600
AXISBANK_F3,10/20/2022,13:34:00,827.90,827.90,827.90,827.90,1200,208800
AXISBANK_F3,10/20/2022,13:35:00,828.25,828.25,828.25,828.25,1200,208800
AXISBANK_F3,10/20/2022,13:45:00,828.30,828.30,828.30,828.30,1200,208800
AXISBANK_F3,10/20/2022,13:47:00,828.65,828.65,828.65,828.65,1200,208800
AXISBANK_F3,10/20/2022,13:50:00,828.90,828.90,828.90,828.90,1200,210000
AXISBANK_F3,10/20/2022,14:00:00,829.90,829.90,829.90,829.90,1200,210000
AXISBANK_F3,10/20/2022,14:03:00,828.55,828.55,828.55,828.55,1200,211200
AXISBANK_F3,10/20/2022,14:08:00,828.60,828.60,828.60,828.60,2400,211200
AXISBANK_F3,10/20/2022,14:09:00,828.95,828.95,828.95,828.95,1200,211200
AXISBANK_F3,10/20/2022,14:10:00,829.00,829.00,829.00,829.00,1200,211200
AXISBANK_F3,10/20/2022,14:18:00,829.65,829.65,829.65,829.65,1200,211200
AXISBANK_F3,10/20/2022,14:21:00,829.50,829.50,829.50,829.50,6000,211200
AXISBANK_F3,10/20/2022,14:35:00,832.50,832.50,832.50,832.50,2400,212400
AXISBANK_F3,10/20/2022,14:38:00,834.00,834.00,834.00,834.00,1200,211200
AXISBANK_F3,10/20/2022,14:39:00,833.50,833.50,833.50,833.50,1200,211200
AXISBANK_F3,10/20/2022,14:42:00,833.50,833.95,833.50,833.95,2400,212400
AXISBANK_F3,10/20/2022,14:43:00,833.50,833.50,833.50,833.50,1200,212400
AXISBANK_F3,10/20/2022,14:52:00,834.00,834.00,834.00,834.00,1200,214800
AXISBANK_F3,10/20/2022,14:56:00,833.50,833.50,833.50,833.50,1200,213600
AXISBANK_F3,10/20/2022,15:00:00,835.35,835.35,835.35,835.35,2400,212400
AXISBANK_F3,10/20/2022,15:01:00,834.10,834.10,834.10,834.10,1200,212400
AXISBANK_F3,10/20/2022,15:02:00,832.75,833.05,832.75,833.05,2400,212400
AXISBANK_F3,10/20/2022,15:07:00,833.80,833.80,833.80,833.80,1200,213600
AXISBANK_F3,10/20/2022,15:10:00,833.20,833.20,833.20,833.20,1200,213600
AXISBANK_F3,10/20/2022,15:11:00,833.70,833.70,833.70,833.70,1200,213600
AXISBANK_F3,10/20/2022,15:13:00,834.25,834.25,834.25,834.25,1200,212400
AXISBANK_F3,10/20/2022,15:15:00,835.35,835.40,835.35,835.40,2400,211200
AXISBANK_F3,10/20/2022,15:16:00,835.90,836.00,835.90,836.00,2400,211200
AXISBANK_F3,10/20/2022,15:17:00,836.25,836.25,836.25,836.25,1200,211200
AXISBANK_F3,10/20/2022,15:18:00,835.70,835.70,835.70,835.70,1200,211200
AXISBANK_F3,10/20/2022,15:19:00,835.40,835.40,835.40,835.40,1200,214800
AXISBANK_F3,10/20/2022,15:20:00,835.10,835.10,835.10,835.10,2400,214800
AXISBANK_F3,10/20/2022,15:21:00,834.65,834.65,834.65,834.65,2400,214800
AXISBANK_F3,10/20/2022,15:22:00,835.35,835.35,835.35,835.35,1200,214800
AXISBANK_F3,10/20/2022,15:25:00,835.00,835.00,835.00,835.00,2400,216000
AXISBANK_F3,10/20/2022,15:28:00,834.80,834.80,833.15,833.15,3600,214800
AXISBANK_F3,10/21/2022,09:15:00,865.90,867.15,865.90,867.15,2402,216000
AXISBANK_F3,10/21/2022,09:16:00,865.00,865.75,865.00,865.75,13200,216000
AXISBANK_F3,10/21/2022,09:17:00,864.70,864.70,863.00,863.00,7200,223200
AXISBANK_F3,10/21/2022,09:18:00,861.00,864.00,861.00,863.15,7200,223200
AXISBANK_F3,10/21/2022,09:19:00,864.15,867.30,864.15,867.30,13200,223200
AXISBANK_F3,10/21/2022,09:20:00,867.30,870.00,867.30,870.00,7200,228000
AXISBANK_F3,10/21/2022,09:21:00,870.70,873.90,870.70,873.90,24000,228000
AXISBANK_F3,10/21/2022,09:22:00,873.90,873.90,871.85,873.85,13200,228000
AXISBANK_F3,10/21/2022,09:23:00,874.65,875.90,874.65,875.90,14400,266400
AXISBANK_F3,10/21/2022,09:24:00,875.90,876.00,874.95,875.00,18000,266400
AXISBANK_F3,10/21/2022,09:25:00,875.30,876.25,875.30,876.25,3600,266400
AXISBANK_F3,10/21/2022,09:26:00,875.35,875.45,875.35,875.45,2400,280800
AXISBANK_F3,10/21/2022,09:27:00,876.00,878.95,876.00,878.95,8400,280800
AXISBANK_F3,10/21/2022,09:28:00,879.80,881.50,879.35,881.50,19200,280800
AXISBANK_F3,10/21/2022,09:29:00,882.30,882.70,882.30,882.70,12000,309600
AXISBANK_F3,10/21/2022,09:30:00,882.70,882.70,882.70,882.70,1200,309600
AXISBANK_F3,10/21/2022,09:31:00,880.50,880.50,879.60,879.60,2400,309600
AXISBANK_F3,10/21/2022,09:32:00,879.50,879.60,878.90,879.60,4800,312000
AXISBANK_F3,10/21/2022,09:33:00,878.90,880.95,878.90,880.05,12000,312000
AXISBANK_F3,10/21/2022,09:34:00,881.45,881.45,881.45,881.45,1200,312000
AXISBANK_F3,10/21/2022,09:35:00,880.15,880.15,880.15,880.15,1200,312000
AXISBANK_F3,10/21/2022,09:36:00,878.95,879.00,878.95,879.00,2400,319200
AXISBANK_F3,10/21/2022,09:37:00,880.00,880.50,880.00,880.50,2400,319200
AXISBANK_F3,10/21/2022,09:38:00,880.00,881.05,880.00,881.05,3600,324000
AXISBANK_F3,10/21/2022,09:39:00,881.15,881.15,881.15,881.15,1200,324000
AXISBANK_F3,10/21/2022,09:40:00,880.65,880.65,880.65,880.65,1200,324000
AXISBANK_F3,10/21/2022,09:41:00,880.50,881.00,880.10,880.10,12000,332400
AXISBANK_F3,10/21/2022,09:42:00,880.80,881.00,880.35,880.35,4800,332400
AXISBANK_F3,10/21/2022,09:43:00,880.50,880.50,880.50,880.50,8400,332400
AXISBANK_F3,10/21/2022,09:44:00,880.45,880.45,880.45,880.45,2400,332400
AXISBANK_F3,10/21/2022,09:45:00,878.00,878.00,878.00,878.00,1200,344400
AXISBANK_F3,10/21/2022,09:48:00,877.30,877.30,877.30,877.30,1200,345600
AXISBANK_F3,10/21/2022,09:49:00,876.40,876.40,876.05,876.05,3600,345600
AXISBANK_F3,10/21/2022,09:50:00,876.70,876.85,876.70,876.85,2400,348000
AXISBANK_F3,10/21/2022,09:52:00,878.60,879.30,878.00,879.00,6000,348000
AXISBANK_F3,10/21/2022,09:54:00,878.00,878.15,878.00,878.15,4800,350400
AXISBANK_F3,10/21/2022,09:55:00,879.40,881.00,879.40,881.00,8400,350400
AXISBANK_F3,10/21/2022,09:57:00,880.00,880.00,880.00,880.00,2400,355200
AXISBANK_F3,10/21/2022,09:59:00,879.65,879.90,879.65,879.90,2400,356400
AXISBANK_F3,10/21/2022,10:00:00,878.80,878.80,878.80,878.80,1200,356400
AXISBANK_F3,10/21/2022,10:01:00,880.00,880.00,880.00,880.00,2400,356400
AXISBANK_F3,10/21/2022,10:02:00,880.20,880.20,880.20,880.20,3600,356400
AXISBANK_F3,10/21/2022,10:03:00,880.25,880.30,880.25,880.30,3600,362400
AXISBANK_F3,10/21/2022,10:04:00,880.25,880.25,880.25,880.25,3600,362400
AXISBANK_F3,10/21/2022,10:05:00,880.50,880.50,880.20,880.20,4800,362400
AXISBANK_F3,10/21/2022,10:06:00,880.00,880.00,880.00,880.00,1200,370800
AXISBANK_F3,10/21/2022,10:07:00,879.50,879.50,879.30,879.30,2400,370800
AXISBANK_F3,10/21/2022,10:09:00,879.30,879.30,879.30,879.30,1200,372000
AXISBANK_F3,10/21/2022,10:10:00,879.65,879.85,879.65,879.65,4800,372000
AXISBANK_F3,10/21/2022,10:14:00,878.15,878.15,877.20,877.20,8400,374400
AXISBANK_F3,10/21/2022,10:15:00,878.40,878.60,878.40,878.60,6000,374400
AXISBANK_F3,10/21/2022,10:16:00,879.25,879.25,879.25,879.25,1200,374400
AXISBANK_F3,10/21/2022,10:17:00,880.00,880.00,880.00,880.00,1200,374400
AXISBANK_F3,10/21/2022,10:18:00,879.55,879.55,879.55,879.55,1200,373200
AXISBANK_F3,10/21/2022,10:19:00,879.50,879.50,879.50,879.50,1200,373200
AXISBANK_F3,10/21/2022,10:22:00,877.75,877.75,877.75,877.75,2400,372000
AXISBANK_F3,10/21/2022,10:23:00,877.60,877.60,876.00,876.00,3600,372000
AXISBANK_F3,10/21/2022,10:24:00,876.35,876.35,876.35,876.35,6000,372000
AXISBANK_F3,10/21/2022,10:28:00,878.00,878.00,878.00,878.00,1200,375600
AXISBANK_F3,10/21/2022,10:29:00,879.50,879.50,879.50,879.50,1200,375600
AXISBANK_F3,10/21/2022,10:30:00,879.20,879.20,879.20,879.20,1200,375600
AXISBANK_F3,10/21/2022,10:32:00,879.20,879.20,879.20,879.20,1200,375600
AXISBANK_F3,10/21/2022,10:33:00,879.70,879.70,879.70,879.70,2400,375600
AXISBANK_F3,10/21/2022,10:34:00,879.65,879.65,879.65,879.65,3600,375600
AXISBANK_F3,10/21/2022,10:36:00,879.05,879.05,879.05,879.05,1200,378000
AXISBANK_F3,10/21/2022,10:37:00,878.70,878.70,878.70,878.70,1200,378000
AXISBANK_F3,10/21/2022,10:43:00,880.00,880.00,880.00,880.00,2400,378000
AXISBANK_F3,10/21/2022,10:53:00,880.50,880.60,880.50,880.60,2400,380400
AXISBANK_F3,10/21/2022,10:54:00,881.10,881.10,881.10,881.10,1200,379200
AXISBANK_F3,10/21/2022,10:57:00,881.15,881.15,881.15,881.15,1200,379200
AXISBANK_F3,10/21/2022,11:03:00,880.90,880.90,880.90,880.90,1200,378000
AXISBANK_F3,10/21/2022,11:04:00,881.00,881.00,881.00,881.00,1200,378000
AXISBANK_F3,10/21/2022,11:10:00,881.25,881.25,881.25,881.25,1200,376800
AXISBANK_F3,10/21/2022,11:15:00,881.25,881.25,881.25,881.25,1200,378000
AXISBANK_F3,10/21/2022,11:17:00,880.75,880.75,880.75,880.75,1200,378000
AXISBANK_F3,10/21/2022,11:18:00,880.00,880.00,880.00,880.00,1200,378000
AXISBANK_F3,10/21/2022,11:21:00,879.90,879.90,879.90,879.90,1200,379200
AXISBANK_F3,10/21/2022,11:23:00,879.95,879.95,879.95,879.95,1200,379200
AXISBANK_F3,10/21/2022,11:24:00,879.70,879.70,879.70,879.70,1200,381600
AXISBANK_F3,10/21/2022,11:26:00,878.40,878.40,878.40,878.40,1200,381600
AXISBANK_F3,10/21/2022,11:28:00,878.55,878.55,878.55,878.55,1200,381600
AXISBANK_F3,10/21/2022,11:38:00,879.85,879.85,879.85,879.85,1200,382800
AXISBANK_F3,10/21/2022,11:40:00,880.00,880.00,880.00,880.00,1200,382800
AXISBANK_F3,10/21/2022,11:41:00,880.70,880.70,880.70,880.70,2400,382800
AXISBANK_F3,10/21/2022,11:43:00,881.00,881.00,881.00,881.00,7200,385200
AXISBANK_F3,10/21/2022,11:47:00,881.00,881.00,881.00,881.00,7200,388800
AXISBANK_F3,10/21/2022,11:49:00,881.00,881.00,881.00,881.00,1200,396000
AXISBANK_F3,10/21/2022,11:56:00,881.75,882.00,881.75,882.00,4800,397200
AXISBANK_F3,10/21/2022,11:57:00,885.00,885.00,885.00,885.00,4800,400800
AXISBANK_F3,10/21/2022,11:58:00,885.00,885.00,885.00,885.00,1200,400800
AXISBANK_F3,10/21/2022,11:59:00,885.50,885.50,885.50,885.50,3600,400800
AXISBANK_F3,10/21/2022,12:00:00,886.90,888.00,886.90,888.00,4800,408000
AXISBANK_F3,10/21/2022,12:01:00,888.35,888.35,888.35,888.35,1200,408000
AXISBANK_F3,10/21/2022,12:05:00,888.35,888.35,888.35,888.35,4800,411600
AXISBANK_F3,10/21/2022,12:06:00,886.50,888.00,886.50,888.00,12000,415200
AXISBANK_F3,10/21/2022,12:07:00,888.35,890.00,888.35,890.00,20400,415200
AXISBANK_F3,10/21/2022,12:08:00,890.00,891.00,890.00,891.00,10800,415200
AXISBANK_F3,10/21/2022,12:09:00,892.20,893.00,892.20,893.00,4800,434400
AXISBANK_F3,10/21/2022,12:10:00,893.75,893.75,893.75,893.75,2400,434400
AXISBANK_F3,10/21/2022,12:11:00,894.05,898.30,894.05,898.30,12000,439200
AXISBANK_F3,10/21/2022,12:12:00,898.30,898.30,897.10,897.80,7200,439200
AXISBANK_F3,10/21/2022,12:13:00,899.00,900.00,899.00,900.00,13200,439200
AXISBANK_F3,10/21/2022,12:15:00,897.50,897.50,897.50,897.50,1200,444000
