<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F2,10/12/2022,14:14:00,536.60,536.60,536.60,536.60,1500,292500
SUNTV_F2,10/12/2022,14:16:00,537.85,537.85,537.85,537.85,1500,292500
SUNTV_F2,10/12/2022,14:34:00,537.85,537.85,537.85,537.85,15000,294000
SUNTV_F2,10/12/2022,14:40:00,537.85,537.85,537.85,537.85,3000,294000
SUNTV_F2,10/12/2022,14:41:00,537.85,537.85,537.85,537.85,1500,294000
SUNTV_F2,10/12/2022,14:43:00,539.00,539.00,539.00,539.00,1500,291000
SUNTV_F2,10/12/2022,14:44:00,539.00,539.00,539.00,539.00,1500,291000
SUNTV_F2,10/12/2022,14:49:00,537.95,537.95,537.95,537.95,1500,291000
SUNTV_F2,10/12/2022,14:50:00,537.95,537.95,537.95,537.95,3000,291000
SUNTV_F2,10/12/2022,14:59:00,536.40,536.60,536.00,536.00,6000,291000
SUNTV_F2,10/12/2022,15:00:00,536.10,536.10,536.10,536.10,1500,291000
SUNTV_F2,10/12/2022,15:01:00,535.40,535.40,535.40,535.40,1500,291000
SUNTV_F2,10/12/2022,15:10:00,537.20,537.20,537.20,537.20,1500,289500
SUNTV_F2,10/12/2022,15:19:00,535.30,535.30,535.30,535.30,1500,289500
SUNTV_F2,10/12/2022,15:20:00,535.00,535.00,535.00,535.00,3000,289500
SUNTV_F2,10/12/2022,15:29:00,537.05,537.50,537.05,537.50,3000,288000
SUNTV_F2,10/13/2022,09:19:00,541.75,543.50,541.75,543.50,9002,279000
SUNTV_F2,10/13/2022,09:20:00,545.30,546.80,545.30,546.80,13500,279000
SUNTV_F2,10/13/2022,09:21:00,544.00,546.35,544.00,546.35,6000,285000
SUNTV_F2,10/13/2022,09:22:00,546.35,546.35,546.35,546.35,4500,285000
SUNTV_F2,10/13/2022,09:23:00,546.00,546.00,544.35,544.35,6000,285000
SUNTV_F2,10/13/2022,09:24:00,547.05,547.35,547.05,547.35,6000,280500
SUNTV_F2,10/13/2022,09:26:00,546.30,546.30,546.30,546.30,1500,280500
SUNTV_F2,10/13/2022,09:27:00,545.70,546.30,545.70,546.30,3000,280500
SUNTV_F2,10/13/2022,09:28:00,547.00,547.00,547.00,547.00,1500,280500
SUNTV_F2,10/13/2022,09:33:00,546.20,546.20,546.20,546.20,1500,280500
SUNTV_F2,10/13/2022,09:34:00,545.50,545.50,545.50,545.50,1500,282000
SUNTV_F2,10/13/2022,09:37:00,543.30,543.30,543.30,543.30,1500,280500
SUNTV_F2,10/13/2022,09:43:00,542.45,542.45,542.45,542.45,1500,279000
SUNTV_F2,10/13/2022,09:45:00,542.45,542.45,542.45,542.45,3000,277500
SUNTV_F2,10/13/2022,09:51:00,538.95,540.10,538.95,540.10,6000,274500
SUNTV_F2,10/13/2022,09:52:00,540.35,540.35,540.35,540.35,1500,274500
SUNTV_F2,10/13/2022,09:54:00,538.95,538.95,538.20,538.20,3000,273000
SUNTV_F2,10/13/2022,09:57:00,538.00,538.00,538.00,538.00,1500,274500
SUNTV_F2,10/13/2022,09:58:00,538.00,538.05,538.00,538.05,3000,274500
SUNTV_F2,10/13/2022,09:59:00,538.05,538.05,538.05,538.05,7500,274500
SUNTV_F2,10/13/2022,10:01:00,537.20,537.20,537.20,537.20,1500,274500
SUNTV_F2,10/13/2022,10:04:00,537.20,537.75,537.20,537.75,3000,270000
SUNTV_F2,10/13/2022,10:06:00,538.10,538.10,538.10,538.10,1500,268500
SUNTV_F2,10/13/2022,10:07:00,537.65,537.65,537.65,537.65,1500,268500
SUNTV_F2,10/13/2022,10:08:00,537.80,537.80,537.80,537.80,1500,268500
SUNTV_F2,10/13/2022,10:09:00,538.60,538.60,538.10,538.10,3000,268500
SUNTV_F2,10/13/2022,10:10:00,538.30,538.30,538.30,538.30,1500,268500
SUNTV_F2,10/13/2022,10:13:00,538.85,538.85,538.85,538.85,1500,268500
SUNTV_F2,10/13/2022,10:14:00,540.25,540.25,540.25,540.25,1500,268500
SUNTV_F2,10/13/2022,10:15:00,539.00,539.00,539.00,539.00,1500,270000
SUNTV_F2,10/13/2022,10:16:00,539.30,539.30,539.30,539.30,3000,270000
SUNTV_F2,10/13/2022,10:18:00,541.70,541.70,541.60,541.60,3000,268500
SUNTV_F2,10/13/2022,10:32:00,537.95,537.95,537.95,537.95,1500,268500
SUNTV_F2,10/13/2022,10:33:00,536.50,536.50,536.50,536.50,1500,268500
SUNTV_F2,10/13/2022,10:34:00,536.50,536.50,536.50,536.50,1500,268500
SUNTV_F2,10/13/2022,10:44:00,537.95,538.25,537.95,538.25,3000,267000
SUNTV_F2,10/13/2022,10:58:00,537.60,537.60,537.60,537.60,1500,270000
SUNTV_F2,10/13/2022,11:05:00,537.35,537.35,537.35,537.35,1500,270000
SUNTV_F2,10/13/2022,11:06:00,536.00,536.00,536.00,536.00,1500,271500
SUNTV_F2,10/13/2022,11:13:00,535.00,535.00,535.00,535.00,1500,271500
SUNTV_F2,10/13/2022,11:16:00,535.00,535.00,535.00,535.00,1500,270000
SUNTV_F2,10/13/2022,11:30:00,535.85,535.85,535.85,535.85,1500,271500
SUNTV_F2,10/13/2022,11:40:00,536.55,536.55,535.50,535.50,3000,273000
SUNTV_F2,10/13/2022,11:42:00,535.05,535.05,535.00,535.00,3000,276000
SUNTV_F2,10/13/2022,11:43:00,534.85,534.85,534.85,534.85,1500,276000
SUNTV_F2,10/13/2022,11:46:00,534.05,534.05,534.05,534.05,1500,276000
SUNTV_F2,10/13/2022,11:47:00,532.70,532.70,532.70,532.70,1500,276000
SUNTV_F2,10/13/2022,11:48:00,532.10,532.10,532.10,532.10,1500,276000
SUNTV_F2,10/13/2022,11:50:00,530.65,530.65,530.65,530.65,1500,276000
SUNTV_F2,10/13/2022,11:53:00,530.65,530.65,530.65,530.65,1500,274500
SUNTV_F2,10/13/2022,12:05:00,531.90,531.90,531.90,531.90,1500,274500
SUNTV_F2,10/13/2022,12:07:00,532.10,532.10,532.10,532.10,1500,273000
SUNTV_F2,10/13/2022,12:08:00,531.95,531.95,531.95,531.95,1500,273000
SUNTV_F2,10/13/2022,12:23:00,535.90,535.90,535.15,535.15,4500,273000
SUNTV_F2,10/13/2022,12:37:00,533.50,533.50,533.50,533.50,3000,273000
SUNTV_F2,10/13/2022,12:39:00,534.30,534.30,534.30,534.30,1500,271500
SUNTV_F2,10/13/2022,12:44:00,534.00,534.00,534.00,534.00,1500,271500
SUNTV_F2,10/13/2022,13:01:00,534.15,534.15,534.15,534.15,1500,271500
SUNTV_F2,10/13/2022,13:14:00,533.00,533.00,533.00,533.00,4500,271500
SUNTV_F2,10/13/2022,13:19:00,533.00,533.00,533.00,533.00,1500,270000
SUNTV_F2,10/13/2022,13:29:00,533.00,533.00,533.00,533.00,3000,271500
SUNTV_F2,10/13/2022,13:33:00,531.20,531.20,531.20,531.20,1500,274500
SUNTV_F2,10/13/2022,13:44:00,531.75,531.75,531.75,531.75,1500,274500
SUNTV_F2,10/13/2022,13:59:00,531.95,532.85,531.95,532.85,4500,276000
SUNTV_F2,10/13/2022,14:00:00,533.05,533.05,533.05,533.05,1500,276000
SUNTV_F2,10/13/2022,14:18:00,533.50,533.50,533.50,533.50,1500,274500
SUNTV_F2,10/13/2022,14:25:00,534.80,534.80,534.80,534.80,1500,274500
SUNTV_F2,10/13/2022,14:27:00,534.65,534.65,534.65,534.65,1500,274500
SUNTV_F2,10/13/2022,14:32:00,535.10,535.10,535.10,535.10,1500,274500
SUNTV_F2,10/13/2022,14:41:00,536.70,536.70,536.70,536.70,1500,276000
SUNTV_F2,10/13/2022,14:43:00,536.75,536.75,536.75,536.75,3000,277500
SUNTV_F2,10/13/2022,14:44:00,537.45,537.45,537.45,537.45,1500,277500
SUNTV_F2,10/13/2022,14:47:00,536.35,536.35,536.35,536.35,1500,277500
SUNTV_F2,10/13/2022,15:18:00,536.60,536.60,536.60,536.60,1500,277500
SUNTV_F2,10/13/2022,15:23:00,536.10,536.10,536.10,536.10,1500,277500
SUNTV_F2,10/13/2022,15:25:00,537.00,538.90,537.00,538.75,54000,276000
SUNTV_F2,10/13/2022,15:28:00,539.00,539.00,539.00,539.00,4500,279000
SUNTV_F2,10/13/2022,15:29:00,538.50,538.50,538.50,538.50,1500,279000
SUNTV_F2,10/14/2022,09:16:00,539.90,539.90,539.90,539.90,3001,249000
SUNTV_F2,10/14/2022,09:17:00,543.85,543.85,543.85,543.85,1500,249000
SUNTV_F2,10/14/2022,09:20:00,543.85,543.85,543.85,543.85,1500,250500
SUNTV_F2,10/14/2022,09:23:00,542.45,542.45,542.45,542.45,1500,252000
SUNTV_F2,10/14/2022,09:24:00,542.55,542.55,542.55,542.55,1500,252000
SUNTV_F2,10/14/2022,09:25:00,542.45,542.45,542.45,542.45,1500,252000
SUNTV_F2,10/14/2022,09:26:00,544.30,544.30,544.30,544.30,1500,252000
SUNTV_F2,10/14/2022,09:33:00,544.30,544.30,544.30,544.30,1500,253500
SUNTV_F2,10/14/2022,09:37:00,541.00,541.00,541.00,541.00,6000,253500
SUNTV_F2,10/14/2022,09:44:00,540.00,540.00,540.00,540.00,1500,249000
SUNTV_F2,10/14/2022,09:50:00,540.90,540.90,540.90,540.90,1500,249000
SUNTV_F2,10/14/2022,09:52:00,540.20,540.20,540.20,540.20,1500,249000
SUNTV_F2,10/14/2022,09:56:00,540.75,540.75,540.75,540.75,1500,249000
SUNTV_F2,10/14/2022,10:00:00,542.20,542.20,542.20,542.20,1500,247500
SUNTV_F2,10/14/2022,10:03:00,540.20,540.20,540.20,540.20,1500,246000
SUNTV_F2,10/14/2022,10:32:00,537.70,537.70,537.70,537.70,1500,246000
SUNTV_F2,10/14/2022,11:48:00,537.70,537.70,537.70,537.70,1500,246000
SUNTV_F2,10/14/2022,12:02:00,537.35,537.35,537.35,537.35,1500,244500
SUNTV_F2,10/14/2022,12:19:00,535.90,535.90,535.90,535.90,1500,244500
SUNTV_F2,10/14/2022,12:20:00,534.95,535.00,533.95,535.00,57000,244500
SUNTV_F2,10/14/2022,12:37:00,535.45,535.45,535.45,535.45,1500,232500
SUNTV_F2,10/14/2022,12:40:00,534.65,534.65,534.65,534.65,3000,232500
SUNTV_F2,10/14/2022,12:45:00,534.90,534.90,534.90,534.90,1500,232500
SUNTV_F2,10/14/2022,12:55:00,534.30,534.30,534.30,534.30,1500,232500
SUNTV_F2,10/14/2022,13:04:00,535.00,535.00,535.00,535.00,3000,232500
SUNTV_F2,10/14/2022,13:29:00,536.80,536.80,536.80,536.80,1500,232500
SUNTV_F2,10/14/2022,13:33:00,535.35,535.35,535.35,535.35,1500,234000
SUNTV_F2,10/14/2022,13:34:00,535.20,535.20,535.20,535.20,1500,234000
SUNTV_F2,10/14/2022,13:42:00,535.60,535.60,535.60,535.60,1500,232500
SUNTV_F2,10/14/2022,14:10:00,535.60,535.60,535.60,535.60,1500,232500
SUNTV_F2,10/14/2022,14:22:00,533.00,533.00,533.00,533.00,1500,234000
SUNTV_F2,10/14/2022,14:30:00,533.00,533.00,533.00,533.00,1500,234000
SUNTV_F2,10/14/2022,14:36:00,533.50,533.50,533.50,533.50,1500,234000
SUNTV_F2,10/14/2022,14:46:00,534.05,534.05,534.05,534.05,1500,234000
SUNTV_F2,10/14/2022,15:00:00,532.00,532.00,532.00,532.00,1500,235500
SUNTV_F2,10/14/2022,15:04:00,532.00,533.60,532.00,533.60,3000,235500
SUNTV_F2,10/14/2022,15:05:00,534.25,534.25,534.25,534.25,3000,235500
SUNTV_F2,10/14/2022,15:06:00,533.35,533.35,533.35,533.35,1500,235500
SUNTV_F2,10/14/2022,15:13:00,533.75,533.75,533.75,533.75,1500,237000
SUNTV_F2,10/14/2022,15:15:00,533.20,533.20,533.20,533.20,1500,238500
SUNTV_F2,10/14/2022,15:16:00,533.45,533.45,533.45,533.45,1500,238500
SUNTV_F2,10/14/2022,15:17:00,533.00,533.00,531.45,532.70,9000,238500
SUNTV_F2,10/14/2022,15:23:00,534.90,534.90,534.90,534.90,4500,225000
SUNTV_F2,10/14/2022,15:24:00,535.00,535.00,535.00,535.00,1500,225000
SUNTV_F2,10/14/2022,15:25:00,534.30,534.30,534.30,534.30,1500,226500
SUNTV_F2,10/17/2022,09:27:00,530.80,530.80,530.05,530.05,6002,208500
SUNTV_F2,10/17/2022,09:33:00,526.50,526.50,526.50,526.50,1500,205500
SUNTV_F2,10/17/2022,09:35:00,526.50,526.50,526.50,526.50,1500,205500
SUNTV_F2,10/17/2022,09:39:00,527.80,527.80,527.80,527.80,1500,205500
SUNTV_F2,10/17/2022,09:44:00,530.05,530.05,530.05,530.05,1500,205500
SUNTV_F2,10/17/2022,09:49:00,531.20,531.20,531.20,531.20,1500,205500
SUNTV_F2,10/17/2022,09:51:00,531.20,531.20,531.20,531.20,1500,207000
SUNTV_F2,10/17/2022,09:53:00,529.85,529.85,529.85,529.85,1500,207000
SUNTV_F2,10/17/2022,09:58:00,529.85,529.85,529.85,529.85,1500,207000
SUNTV_F2,10/17/2022,10:09:00,532.00,532.00,532.00,532.00,1500,207000
SUNTV_F2,10/17/2022,10:14:00,533.15,533.15,533.15,533.15,1500,207000
SUNTV_F2,10/17/2022,10:24:00,533.30,533.30,533.30,533.30,1500,205500
SUNTV_F2,10/17/2022,10:43:00,533.30,533.30,533.30,533.30,1500,205500
SUNTV_F2,10/17/2022,10:49:00,533.00,533.00,532.55,532.55,4500,207000
SUNTV_F2,10/17/2022,11:13:00,533.20,533.20,533.20,533.20,3000,208500
SUNTV_F2,10/17/2022,11:16:00,534.20,534.20,534.20,534.20,1500,208500
SUNTV_F2,10/17/2022,11:24:00,534.25,534.25,534.25,534.25,3000,208500
SUNTV_F2,10/17/2022,11:32:00,534.60,534.60,534.60,534.60,1500,208500
SUNTV_F2,10/17/2022,12:20:00,534.60,534.60,534.60,534.60,1500,208500
SUNTV_F2,10/17/2022,12:28:00,533.40,533.40,533.40,533.40,1500,210000
SUNTV_F2,10/17/2022,12:43:00,533.00,533.00,533.00,533.00,1500,211500
SUNTV_F2,10/17/2022,12:56:00,532.05,532.05,532.05,532.05,1500,213000
SUNTV_F2,10/17/2022,12:58:00,531.75,531.75,531.75,531.75,1500,214500
SUNTV_F2,10/17/2022,13:23:00,533.10,533.10,533.10,533.10,1500,211500
SUNTV_F2,10/17/2022,13:32:00,533.45,533.45,533.45,533.45,1500,213000
SUNTV_F2,10/17/2022,13:46:00,532.90,532.90,532.90,532.90,1500,214500
SUNTV_F2,10/17/2022,14:02:00,531.55,531.55,531.55,531.55,1500,216000
SUNTV_F2,10/17/2022,14:25:00,532.00,532.00,532.00,532.00,1500,216000
SUNTV_F2,10/17/2022,14:58:00,530.60,530.60,530.60,530.60,1500,216000
SUNTV_F2,10/17/2022,15:04:00,529.85,529.85,529.85,529.85,1500,216000
SUNTV_F2,10/17/2022,15:11:00,530.20,530.20,530.20,530.20,1500,217500
SUNTV_F2,10/17/2022,15:14:00,528.60,528.90,528.60,528.90,4500,217500
SUNTV_F2,10/17/2022,15:15:00,529.15,529.15,529.15,529.15,1500,217500
SUNTV_F2,10/17/2022,15:18:00,529.25,529.25,529.25,529.25,1500,222000
SUNTV_F2,10/17/2022,15:24:00,529.75,529.75,529.75,529.75,1500,220500
SUNTV_F2,10/17/2022,15:26:00,529.30,529.30,529.30,529.30,1500,220500
SUNTV_F2,10/17/2022,15:28:00,529.30,529.30,529.30,529.30,1500,219000
SUNTV_F2,10/17/2022,15:29:00,529.55,529.55,529.55,529.55,1500,219000
SUNTV_F2,10/18/2022,09:15:00,535.00,535.00,534.10,534.15,4503,204000
SUNTV_F2,10/18/2022,09:17:00,535.00,535.00,535.00,535.00,1500,204000
SUNTV_F2,10/18/2022,09:22:00,530.00,530.00,530.00,530.00,3000,204000
SUNTV_F2,10/18/2022,09:23:00,529.00,529.00,529.00,529.00,1500,204000
SUNTV_F2,10/18/2022,09:25:00,529.00,529.00,529.00,529.00,3000,205500
SUNTV_F2,10/18/2022,09:26:00,529.80,529.80,529.80,529.80,3000,205500
SUNTV_F2,10/18/2022,09:27:00,529.60,529.60,529.60,529.60,1500,207000
SUNTV_F2,10/18/2022,09:29:00,530.20,530.20,530.20,530.20,1500,207000
SUNTV_F2,10/18/2022,09:45:00,531.40,531.85,531.40,531.85,3000,208500
SUNTV_F2,10/18/2022,09:52:00,532.55,532.55,532.55,532.55,3000,207000
SUNTV_F2,10/18/2022,09:53:00,533.40,533.40,533.40,533.40,1500,207000
SUNTV_F2,10/18/2022,09:55:00,533.45,533.45,533.45,533.45,1500,207000
SUNTV_F2,10/18/2022,10:01:00,533.35,533.35,533.35,533.35,1500,208500
SUNTV_F2,10/18/2022,10:05:00,534.00,534.00,534.00,534.00,1500,208500
SUNTV_F2,10/18/2022,10:21:00,533.45,533.45,533.45,533.45,1500,210000
SUNTV_F2,10/18/2022,10:44:00,531.75,531.75,531.75,531.75,1500,210000
SUNTV_F2,10/18/2022,10:48:00,531.35,531.35,531.35,531.35,1500,211500
SUNTV_F2,10/18/2022,10:52:00,530.70,530.70,530.70,530.70,1500,210000
SUNTV_F2,10/18/2022,11:10:00,531.50,531.50,531.50,531.50,3000,211500
SUNTV_F2,10/18/2022,11:11:00,531.85,531.85,531.85,531.85,1500,211500
SUNTV_F2,10/18/2022,11:13:00,530.95,530.95,530.95,530.95,1500,211500
SUNTV_F2,10/18/2022,11:19:00,530.85,530.85,530.85,530.85,1500,213000
SUNTV_F2,10/18/2022,11:26:00,531.25,531.75,531.25,531.75,3000,214500
SUNTV_F2,10/18/2022,12:27:00,531.90,531.90,531.90,531.90,1500,214500
SUNTV_F2,10/18/2022,12:28:00,531.95,531.95,531.95,531.95,1500,214500
SUNTV_F2,10/18/2022,12:39:00,532.30,532.30,531.60,531.60,4500,214500
SUNTV_F2,10/18/2022,12:42:00,531.55,531.55,531.55,531.55,1500,214500
SUNTV_F2,10/18/2022,12:48:00,531.80,531.85,531.80,531.85,3000,214500
SUNTV_F2,10/18/2022,12:58:00,534.15,534.15,534.15,534.15,1500,213000
SUNTV_F2,10/18/2022,12:59:00,533.90,533.90,533.90,533.90,1500,213000
SUNTV_F2,10/18/2022,13:00:00,534.20,534.50,534.20,534.50,3000,211500
SUNTV_F2,10/18/2022,13:01:00,534.50,534.50,534.50,534.50,3000,211500
SUNTV_F2,10/18/2022,13:02:00,534.50,534.50,534.50,534.50,10500,211500
SUNTV_F2,10/18/2022,13:03:00,534.50,534.50,534.50,534.50,7500,213000
SUNTV_F2,10/18/2022,13:04:00,534.50,534.85,534.50,534.85,10500,213000
SUNTV_F2,10/18/2022,13:05:00,534.85,534.85,534.85,534.85,6000,213000
SUNTV_F2,10/18/2022,13:12:00,536.00,536.00,536.00,536.00,1500,231000
SUNTV_F2,10/18/2022,13:30:00,536.00,536.00,536.00,536.00,3000,231000
SUNTV_F2,10/18/2022,13:43:00,536.00,536.00,536.00,536.00,1500,231000
SUNTV_F2,10/18/2022,13:51:00,535.10,535.10,535.10,535.10,1500,232500
SUNTV_F2,10/18/2022,14:04:00,534.55,534.55,534.55,534.55,1500,231000
SUNTV_F2,10/18/2022,14:11:00,533.25,533.25,533.25,533.25,1500,229500
SUNTV_F2,10/18/2022,14:20:00,533.25,533.25,533.25,533.25,15000,229500
SUNTV_F2,10/18/2022,14:21:00,533.25,533.25,533.25,533.25,12000,237000
SUNTV_F2,10/18/2022,14:23:00,533.25,533.25,533.25,533.25,1500,237000
SUNTV_F2,10/18/2022,14:24:00,535.00,535.00,534.50,534.50,13500,241500
SUNTV_F2,10/18/2022,14:25:00,534.50,534.50,534.50,534.50,9000,241500
SUNTV_F2,10/18/2022,14:26:00,534.50,534.50,534.50,534.50,3000,241500
SUNTV_F2,10/18/2022,14:27:00,534.50,534.50,534.50,534.50,13500,261000
SUNTV_F2,10/18/2022,14:28:00,534.50,534.50,534.50,534.50,3000,261000
SUNTV_F2,10/18/2022,14:29:00,534.50,534.50,534.50,534.50,3000,261000
SUNTV_F2,10/18/2022,14:30:00,534.50,534.50,534.50,534.50,4500,279000
SUNTV_F2,10/18/2022,14:31:00,534.50,534.50,534.50,534.50,9000,279000
SUNTV_F2,10/18/2022,14:32:00,534.50,534.50,534.50,534.50,1500,279000
SUNTV_F2,10/18/2022,14:33:00,534.50,534.50,534.50,534.50,6000,297000
SUNTV_F2,10/18/2022,14:35:00,534.50,534.50,534.50,534.50,1500,297000
SUNTV_F2,10/18/2022,14:37:00,534.50,534.50,534.50,534.50,1500,300000
SUNTV_F2,10/18/2022,14:44:00,534.50,534.50,534.50,534.50,1500,300000
SUNTV_F2,10/18/2022,14:45:00,534.75,534.75,534.75,534.75,1500,301500
SUNTV_F2,10/18/2022,14:48:00,534.75,534.75,534.75,534.75,10500,301500
SUNTV_F2,10/18/2022,14:49:00,534.75,534.75,534.65,534.65,3000,301500
SUNTV_F2,10/18/2022,14:52:00,534.65,534.65,534.65,534.65,7500,315000
SUNTV_F2,10/18/2022,14:53:00,534.90,534.90,534.90,534.90,13500,315000
SUNTV_F2,10/18/2022,14:54:00,534.90,534.90,534.90,534.90,1500,315000
SUNTV_F2,10/18/2022,14:55:00,534.90,534.90,534.90,534.90,13500,336000
SUNTV_F2,10/18/2022,14:56:00,534.90,534.90,534.90,534.90,1500,336000
SUNTV_F2,10/18/2022,14:58:00,534.90,534.90,534.90,534.90,1500,349500
SUNTV_F2,10/18/2022,14:59:00,534.90,534.90,534.90,534.90,1500,349500
SUNTV_F2,10/18/2022,15:03:00,535.55,535.55,535.55,535.55,1500,349500
SUNTV_F2,10/18/2022,15:08:00,535.20,535.20,535.20,535.20,1500,351000
SUNTV_F2,10/18/2022,15:14:00,535.45,535.45,535.45,535.45,1500,351000
SUNTV_F2,10/18/2022,15:15:00,535.10,535.10,535.10,535.10,1500,351000
SUNTV_F2,10/18/2022,15:23:00,535.15,535.15,535.15,535.15,1500,352500
SUNTV_F2,10/18/2022,15:24:00,534.35,534.35,534.35,534.35,3000,352500
SUNTV_F2,10/18/2022,15:25:00,534.95,534.95,534.95,534.95,1500,352500
SUNTV_F2,10/19/2022,09:15:00,543.25,543.40,532.75,532.75,4502,349500
SUNTV_F2,10/19/2022,09:16:00,532.10,532.10,532.10,532.10,1500,349500
SUNTV_F2,10/19/2022,09:19:00,532.10,534.85,532.10,534.85,6000,354000
SUNTV_F2,10/19/2022,09:20:00,535.60,535.60,535.60,535.60,1500,354000
SUNTV_F2,10/19/2022,09:22:00,536.55,536.55,536.55,536.55,1500,355500
SUNTV_F2,10/19/2022,09:25:00,537.35,537.35,537.35,537.35,1500,355500
SUNTV_F2,10/19/2022,09:26:00,537.60,537.60,537.60,537.60,1500,358500
SUNTV_F2,10/19/2022,09:31:00,537.15,537.15,537.15,537.15,1500,360000
SUNTV_F2,10/19/2022,09:33:00,538.00,538.00,538.00,538.00,1500,360000
SUNTV_F2,10/19/2022,09:39:00,537.00,537.00,537.00,537.00,1500,360000
SUNTV_F2,10/19/2022,09:45:00,535.80,535.80,535.80,535.80,1500,361500
SUNTV_F2,10/19/2022,09:48:00,535.60,535.60,535.60,535.60,1500,361500
SUNTV_F2,10/19/2022,09:53:00,535.20,535.20,535.20,535.20,3000,361500
SUNTV_F2,10/19/2022,09:54:00,535.35,535.35,535.25,535.25,3000,361500
SUNTV_F2,10/19/2022,09:56:00,534.00,534.00,534.00,534.00,1500,361500
SUNTV_F2,10/19/2022,09:59:00,532.65,532.65,532.65,532.65,1500,366000
SUNTV_F2,10/19/2022,10:00:00,532.40,532.40,532.40,532.40,6000,367500
SUNTV_F2,10/19/2022,10:02:00,534.30,534.30,534.30,534.30,1500,367500
SUNTV_F2,10/19/2022,10:14:00,534.30,534.30,534.30,534.30,19500,372000
SUNTV_F2,10/19/2022,10:16:00,534.30,534.30,534.30,534.30,3000,390000
SUNTV_F2,10/19/2022,10:21:00,534.35,534.35,534.30,534.30,3000,391500
SUNTV_F2,10/19/2022,10:24:00,533.10,533.10,533.10,533.10,1500,393000
SUNTV_F2,10/19/2022,10:28:00,533.10,533.10,533.10,533.10,1500,388500
SUNTV_F2,10/19/2022,10:32:00,533.15,533.15,532.75,532.75,3000,388500
SUNTV_F2,10/19/2022,10:33:00,533.15,533.15,533.15,533.15,1500,393000
SUNTV_F2,10/19/2022,10:34:00,532.35,532.35,532.30,532.30,3000,393000
SUNTV_F2,10/19/2022,10:37:00,532.05,532.05,532.05,532.05,3000,394500
SUNTV_F2,10/19/2022,10:41:00,531.85,531.85,531.65,531.65,3000,397500
SUNTV_F2,10/19/2022,10:42:00,531.50,531.50,530.20,530.20,7500,397500
SUNTV_F2,10/19/2022,10:46:00,530.20,530.20,530.20,530.20,1500,394500
SUNTV_F2,10/19/2022,10:48:00,530.20,530.20,530.20,530.20,1500,394500
SUNTV_F2,10/19/2022,10:52:00,530.20,530.20,530.20,530.20,1500,396000
SUNTV_F2,10/19/2022,10:54:00,530.00,530.00,530.00,530.00,1500,394500
SUNTV_F2,10/19/2022,10:55:00,528.65,528.70,528.00,528.70,7500,394500
SUNTV_F2,10/19/2022,10:58:00,528.85,528.85,527.50,527.50,4500,394500
SUNTV_F2,10/19/2022,10:59:00,527.50,528.55,527.50,528.55,3000,394500
SUNTV_F2,10/19/2022,11:00:00,528.10,528.10,528.10,528.10,1500,397500
SUNTV_F2,10/19/2022,11:03:00,528.90,528.90,528.90,528.90,1500,397500
SUNTV_F2,10/19/2022,11:04:00,528.90,528.90,528.90,528.90,1500,397500
SUNTV_F2,10/19/2022,11:10:00,530.00,530.00,530.00,530.00,1500,399000
SUNTV_F2,10/19/2022,11:12:00,530.35,530.35,530.35,530.35,1500,397500
SUNTV_F2,10/19/2022,11:13:00,530.50,530.50,530.50,530.50,6000,397500
SUNTV_F2,10/19/2022,11:15:00,530.55,530.55,530.55,530.55,1500,402000
SUNTV_F2,10/19/2022,11:23:00,530.55,530.55,530.55,530.55,1500,403500
SUNTV_F2,10/19/2022,11:40:00,530.50,530.50,530.50,530.50,3000,402000
SUNTV_F2,10/19/2022,11:47:00,530.50,530.50,530.50,530.50,24000,400500
SUNTV_F2,10/19/2022,11:48:00,530.50,530.50,530.50,530.50,30000,423000
SUNTV_F2,10/19/2022,11:49:00,530.50,530.50,530.50,530.50,9000,423000
SUNTV_F2,10/19/2022,11:55:00,530.50,530.50,529.85,529.85,6000,462000
SUNTV_F2,10/19/2022,11:58:00,529.85,529.85,529.85,529.85,1500,465000
SUNTV_F2,10/19/2022,12:05:00,530.25,530.25,530.25,530.25,3000,466500
SUNTV_F2,10/19/2022,12:09:00,530.05,530.05,528.75,528.75,3000,466500
SUNTV_F2,10/19/2022,12:10:00,528.90,528.90,528.90,528.90,1500,466500
SUNTV_F2,10/19/2022,12:13:00,528.15,528.15,528.15,528.15,1500,469500
SUNTV_F2,10/19/2022,12:18:00,528.15,528.15,528.15,528.15,1500,469500
SUNTV_F2,10/19/2022,12:26:00,530.05,530.05,530.05,530.05,1500,469500
SUNTV_F2,10/19/2022,12:36:00,530.05,530.05,529.85,529.85,3000,469500
SUNTV_F2,10/19/2022,12:41:00,530.50,530.50,530.50,530.50,4500,471000
SUNTV_F2,10/19/2022,12:54:00,530.50,530.50,530.50,530.50,1500,475500
SUNTV_F2,10/19/2022,12:58:00,528.05,528.05,528.05,528.05,4500,477000
SUNTV_F2,10/19/2022,13:01:00,528.00,528.00,528.00,528.00,1500,471000
SUNTV_F2,10/19/2022,13:04:00,527.60,527.60,527.40,527.40,3000,471000
SUNTV_F2,10/19/2022,13:07:00,527.25,527.50,527.25,527.50,6000,471000
SUNTV_F2,10/19/2022,13:08:00,528.10,528.10,528.10,528.10,3000,471000
SUNTV_F2,10/19/2022,13:10:00,527.80,527.95,527.80,527.95,3000,475500
