<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,10/20/2022,09:59:00,1627.35,1627.35,1627.35,1627.35,700,36400
WHIRLPOOL_F2,10/20/2022,10:01:00,1627.95,1627.95,1627.95,1627.95,350,36400
WHIRLPOOL_F2,10/20/2022,10:06:00,1627.95,1627.95,1627.95,1627.95,350,36400
WHIRLPOOL_F2,10/20/2022,10:11:00,1627.95,1627.95,1627.95,1627.95,1050,36400
WHIRLPOOL_F2,10/20/2022,10:12:00,1622.40,1622.40,1622.40,1622.40,350,36750
WHIRLPOOL_F2,10/20/2022,10:14:00,1620.55,1620.55,1620.55,1620.55,350,37100
WHIRLPOOL_F2,10/20/2022,10:16:00,1620.55,1620.55,1620.55,1620.55,1050,37100
WHIRLPOOL_F2,10/20/2022,10:22:00,1620.55,1620.55,1620.55,1620.55,4200,37100
WHIRLPOOL_F2,10/20/2022,10:24:00,1625.05,1625.05,1625.05,1625.05,7000,38150
WHIRLPOOL_F2,10/20/2022,10:26:00,1625.05,1625.05,1625.05,1625.05,1050,38150
WHIRLPOOL_F2,10/20/2022,10:29:00,1625.05,1625.05,1625.05,1625.05,350,45150
WHIRLPOOL_F2,10/20/2022,10:31:00,1625.75,1625.75,1625.75,1625.75,700,45500
WHIRLPOOL_F2,10/20/2022,10:32:00,1625.75,1625.75,1625.75,1625.75,700,45500
WHIRLPOOL_F2,10/20/2022,10:34:00,1625.75,1625.75,1625.75,1625.75,350,45500
WHIRLPOOL_F2,10/20/2022,10:35:00,1625.75,1625.75,1625.75,1625.75,350,46550
WHIRLPOOL_F2,10/20/2022,10:37:00,1625.75,1625.75,1625.75,1625.75,350,47250
WHIRLPOOL_F2,10/20/2022,10:39:00,1625.75,1625.75,1624.65,1624.65,1750,47600
WHIRLPOOL_F2,10/20/2022,10:40:00,1625.75,1625.75,1625.75,1625.75,1400,47600
WHIRLPOOL_F2,10/20/2022,10:41:00,1631.00,1631.00,1631.00,1631.00,1050,47600
WHIRLPOOL_F2,10/20/2022,10:42:00,1632.65,1632.65,1632.65,1632.65,700,50400
WHIRLPOOL_F2,10/20/2022,10:43:00,1632.65,1632.65,1632.65,1632.65,350,50400
WHIRLPOOL_F2,10/20/2022,10:44:00,1632.65,1632.65,1632.65,1632.65,700,50400
WHIRLPOOL_F2,10/20/2022,10:46:00,1632.65,1632.65,1632.65,1632.65,350,51800
WHIRLPOOL_F2,10/20/2022,10:47:00,1632.65,1632.65,1632.65,1632.65,700,51800
WHIRLPOOL_F2,10/20/2022,10:48:00,1632.65,1632.65,1632.65,1632.65,350,52500
WHIRLPOOL_F2,10/20/2022,10:49:00,1632.35,1632.35,1632.35,1632.35,1050,52500
WHIRLPOOL_F2,10/20/2022,10:51:00,1632.35,1632.35,1632.35,1632.35,700,53550
WHIRLPOOL_F2,10/20/2022,10:52:00,1632.35,1632.35,1628.05,1628.05,2800,53550
WHIRLPOOL_F2,10/20/2022,10:53:00,1627.30,1627.30,1627.30,1627.30,700,53550
WHIRLPOOL_F2,10/20/2022,10:54:00,1627.30,1627.30,1627.30,1627.30,350,56700
WHIRLPOOL_F2,10/20/2022,10:55:00,1627.30,1627.30,1627.30,1627.30,350,56700
WHIRLPOOL_F2,10/20/2022,10:57:00,1627.30,1627.30,1627.30,1627.30,350,56700
WHIRLPOOL_F2,10/20/2022,11:00:00,1627.30,1627.30,1627.30,1627.30,350,57050
WHIRLPOOL_F2,10/20/2022,11:02:00,1629.00,1629.00,1629.00,1629.00,700,57050
WHIRLPOOL_F2,10/20/2022,11:03:00,1629.00,1629.00,1629.00,1629.00,350,57050
WHIRLPOOL_F2,10/20/2022,11:05:00,1629.00,1629.00,1629.00,1629.00,350,57050
WHIRLPOOL_F2,10/20/2022,11:06:00,1629.00,1629.00,1629.00,1629.00,350,57050
WHIRLPOOL_F2,10/20/2022,11:09:00,1629.00,1629.00,1629.00,1629.00,350,57050
WHIRLPOOL_F2,10/20/2022,11:10:00,1625.50,1626.15,1625.50,1626.15,700,57050
WHIRLPOOL_F2,10/20/2022,11:12:00,1626.15,1626.15,1626.15,1626.15,350,56700
WHIRLPOOL_F2,10/20/2022,11:14:00,1626.15,1626.15,1626.15,1626.15,350,56700
WHIRLPOOL_F2,10/20/2022,11:15:00,1625.35,1625.35,1625.35,1625.35,350,56700
WHIRLPOOL_F2,10/20/2022,11:17:00,1625.35,1625.35,1625.35,1625.35,350,56700
WHIRLPOOL_F2,10/20/2022,11:18:00,1625.35,1625.35,1625.35,1625.35,350,56700
WHIRLPOOL_F2,10/20/2022,11:20:00,1625.35,1625.35,1625.35,1625.35,700,56700
WHIRLPOOL_F2,10/20/2022,11:23:00,1626.70,1626.70,1626.70,1626.70,700,57050
WHIRLPOOL_F2,10/20/2022,11:24:00,1626.70,1626.70,1626.70,1626.70,350,56700
WHIRLPOOL_F2,10/20/2022,11:26:00,1627.15,1627.15,1627.15,1627.15,2100,56700
WHIRLPOOL_F2,10/20/2022,11:27:00,1626.45,1626.45,1626.45,1626.45,2100,56700
WHIRLPOOL_F2,10/20/2022,11:29:00,1626.45,1626.45,1626.45,1626.45,350,56700
WHIRLPOOL_F2,10/20/2022,11:32:00,1626.45,1626.45,1626.45,1626.45,350,58100
WHIRLPOOL_F2,10/20/2022,11:35:00,1626.45,1626.45,1626.45,1626.45,350,58450
WHIRLPOOL_F2,10/20/2022,11:38:00,1626.45,1626.45,1626.45,1626.45,700,58800
WHIRLPOOL_F2,10/20/2022,11:40:00,1626.45,1626.45,1626.45,1626.45,700,59500
WHIRLPOOL_F2,10/20/2022,11:41:00,1626.45,1626.45,1626.45,1626.45,2800,59500
WHIRLPOOL_F2,10/20/2022,11:43:00,1626.45,1626.45,1626.45,1626.45,700,58800
WHIRLPOOL_F2,10/20/2022,11:45:00,1626.50,1626.50,1626.50,1626.50,350,59150
WHIRLPOOL_F2,10/20/2022,11:47:00,1626.25,1626.25,1626.25,1626.25,350,59150
WHIRLPOOL_F2,10/20/2022,11:49:00,1626.25,1626.25,1626.20,1626.20,1050,59500
WHIRLPOOL_F2,10/20/2022,11:50:00,1626.20,1626.20,1626.20,1626.20,350,59500
WHIRLPOOL_F2,10/20/2022,12:00:00,1626.45,1626.45,1626.45,1626.45,1050,59850
WHIRLPOOL_F2,10/20/2022,12:01:00,1626.20,1626.20,1626.20,1626.20,2100,60550
WHIRLPOOL_F2,10/20/2022,12:07:00,1627.25,1627.25,1627.25,1627.25,350,62300
WHIRLPOOL_F2,10/20/2022,12:08:00,1627.25,1627.25,1625.30,1625.30,700,62300
WHIRLPOOL_F2,10/20/2022,12:15:00,1625.30,1625.30,1625.30,1625.30,350,62650
WHIRLPOOL_F2,10/20/2022,12:18:00,1625.55,1633.95,1625.55,1633.95,700,62650
WHIRLPOOL_F2,10/20/2022,12:22:00,1633.95,1633.95,1633.95,1633.95,1050,63000
WHIRLPOOL_F2,10/20/2022,12:26:00,1632.00,1632.00,1632.00,1632.00,350,63350
WHIRLPOOL_F2,10/20/2022,12:32:00,1630.75,1630.75,1630.75,1630.75,350,63700
WHIRLPOOL_F2,10/20/2022,12:36:00,1629.10,1629.10,1629.10,1629.10,350,63700
WHIRLPOOL_F2,10/20/2022,12:39:00,1629.10,1629.10,1629.10,1629.10,350,63700
WHIRLPOOL_F2,10/20/2022,12:44:00,1628.65,1628.65,1628.65,1628.65,1050,64400
WHIRLPOOL_F2,10/20/2022,12:48:00,1628.65,1628.65,1628.65,1628.65,350,65450
WHIRLPOOL_F2,10/20/2022,12:56:00,1629.05,1629.05,1629.05,1629.05,350,65800
WHIRLPOOL_F2,10/20/2022,12:57:00,1629.00,1629.00,1629.00,1629.00,350,66150
WHIRLPOOL_F2,10/20/2022,13:03:00,1629.00,1629.00,1629.00,1629.00,350,65800
WHIRLPOOL_F2,10/20/2022,13:04:00,1628.90,1628.90,1628.90,1628.90,350,65800
WHIRLPOOL_F2,10/20/2022,13:05:00,1628.90,1628.90,1628.90,1628.90,2100,65800
WHIRLPOOL_F2,10/20/2022,13:08:00,1629.05,1629.05,1628.15,1628.15,700,68250
WHIRLPOOL_F2,10/20/2022,13:09:00,1629.90,1629.90,1629.90,1629.90,1050,68600
WHIRLPOOL_F2,10/20/2022,13:13:00,1629.90,1629.90,1629.90,1629.90,350,69300
WHIRLPOOL_F2,10/20/2022,13:15:00,1628.50,1628.50,1628.50,1628.50,700,69650
WHIRLPOOL_F2,10/20/2022,13:16:00,1628.80,1628.80,1628.80,1628.80,700,69650
WHIRLPOOL_F2,10/20/2022,13:17:00,1629.65,1629.65,1629.65,1629.65,700,69650
WHIRLPOOL_F2,10/20/2022,13:20:00,1630.30,1630.30,1630.30,1630.30,350,69650
WHIRLPOOL_F2,10/20/2022,13:23:00,1631.85,1631.85,1631.85,1631.85,350,69650
WHIRLPOOL_F2,10/20/2022,13:29:00,1635.00,1635.00,1635.00,1635.00,700,70000
WHIRLPOOL_F2,10/20/2022,13:30:00,1635.00,1635.00,1635.00,1635.00,350,70000
WHIRLPOOL_F2,10/20/2022,13:31:00,1636.50,1636.50,1636.50,1636.50,700,70000
WHIRLPOOL_F2,10/20/2022,13:32:00,1636.90,1636.90,1636.90,1636.90,1750,70000
WHIRLPOOL_F2,10/20/2022,13:35:00,1636.95,1636.95,1636.95,1636.95,700,70000
WHIRLPOOL_F2,10/20/2022,13:39:00,1636.95,1636.95,1636.95,1636.95,700,70350
WHIRLPOOL_F2,10/20/2022,13:43:00,1632.00,1632.00,1632.00,1632.00,350,70700
WHIRLPOOL_F2,10/20/2022,13:51:00,1632.00,1632.00,1632.00,1632.00,350,70700
WHIRLPOOL_F2,10/20/2022,13:52:00,1628.85,1628.85,1628.85,1628.85,350,70700
WHIRLPOOL_F2,10/20/2022,13:57:00,1628.85,1628.85,1628.85,1628.85,350,71050
WHIRLPOOL_F2,10/20/2022,14:05:00,1628.85,1628.85,1628.85,1628.85,350,71400
WHIRLPOOL_F2,10/20/2022,14:08:00,1628.85,1628.85,1628.85,1628.85,350,71400
WHIRLPOOL_F2,10/20/2022,14:11:00,1632.00,1632.00,1632.00,1632.00,350,71400
WHIRLPOOL_F2,10/20/2022,14:21:00,1632.00,1632.00,1632.00,1632.00,350,71400
WHIRLPOOL_F2,10/20/2022,14:24:00,1630.40,1630.40,1630.40,1630.40,350,71400
WHIRLPOOL_F2,10/20/2022,14:29:00,1630.20,1630.50,1629.65,1630.50,2100,72450
WHIRLPOOL_F2,10/20/2022,14:31:00,1631.05,1631.05,1631.05,1631.05,2450,71750
WHIRLPOOL_F2,10/20/2022,14:32:00,1633.15,1633.15,1633.15,1633.15,700,71750
WHIRLPOOL_F2,10/20/2022,14:34:00,1633.15,1633.15,1633.15,1633.15,700,73500
WHIRLPOOL_F2,10/20/2022,14:35:00,1636.75,1636.75,1636.75,1636.75,350,73500
WHIRLPOOL_F2,10/20/2022,14:36:00,1636.45,1636.45,1636.45,1636.45,350,73850
WHIRLPOOL_F2,10/20/2022,14:38:00,1638.00,1638.00,1638.00,1638.00,350,73850
WHIRLPOOL_F2,10/20/2022,14:39:00,1639.00,1639.00,1639.00,1639.00,350,74550
WHIRLPOOL_F2,10/20/2022,14:40:00,1639.65,1639.65,1639.65,1639.65,350,74550
WHIRLPOOL_F2,10/20/2022,14:42:00,1640.00,1640.00,1640.00,1640.00,350,74550
WHIRLPOOL_F2,10/20/2022,14:43:00,1640.00,1640.00,1640.00,1640.00,700,74550
WHIRLPOOL_F2,10/20/2022,14:44:00,1642.75,1642.75,1642.75,1642.75,350,74900
WHIRLPOOL_F2,10/20/2022,14:45:00,1643.25,1643.25,1643.25,1643.25,350,74900
WHIRLPOOL_F2,10/20/2022,14:47:00,1643.25,1643.25,1643.25,1643.25,700,74900
WHIRLPOOL_F2,10/20/2022,14:48:00,1644.70,1644.75,1644.70,1644.75,700,76300
WHIRLPOOL_F2,10/20/2022,14:49:00,1646.45,1646.45,1646.45,1646.45,1050,76300
WHIRLPOOL_F2,10/20/2022,14:50:00,1642.00,1642.00,1641.90,1641.90,1400,76300
WHIRLPOOL_F2,10/20/2022,14:52:00,1642.30,1644.25,1642.30,1644.25,1750,77350
WHIRLPOOL_F2,10/20/2022,14:53:00,1644.60,1646.95,1644.60,1646.95,700,77350
WHIRLPOOL_F2,10/20/2022,14:54:00,1648.10,1648.10,1648.10,1648.10,350,78750
WHIRLPOOL_F2,10/20/2022,14:55:00,1648.10,1648.10,1645.05,1645.10,1750,78750
WHIRLPOOL_F2,10/20/2022,14:57:00,1642.75,1642.75,1642.75,1642.75,700,78750
WHIRLPOOL_F2,10/20/2022,14:58:00,1641.35,1641.35,1641.35,1641.35,350,79800
WHIRLPOOL_F2,10/20/2022,14:59:00,1640.00,1642.80,1640.00,1642.80,1750,79800
WHIRLPOOL_F2,10/20/2022,15:00:00,1642.05,1642.05,1642.05,1642.05,350,80850
WHIRLPOOL_F2,10/20/2022,15:01:00,1642.05,1642.70,1642.05,1642.70,700,80850
WHIRLPOOL_F2,10/20/2022,15:03:00,1644.00,1648.00,1644.00,1648.00,2100,82250
WHIRLPOOL_F2,10/20/2022,15:04:00,1645.80,1645.80,1644.50,1645.00,1750,82250
WHIRLPOOL_F2,10/20/2022,15:05:00,1646.20,1646.20,1645.35,1645.35,1050,82250
WHIRLPOOL_F2,10/20/2022,15:06:00,1643.15,1643.40,1643.15,1643.40,700,83650
WHIRLPOOL_F2,10/20/2022,15:07:00,1644.50,1644.50,1644.50,1644.50,700,83650
WHIRLPOOL_F2,10/20/2022,15:08:00,1644.40,1644.40,1637.50,1640.65,3850,83650
WHIRLPOOL_F2,10/20/2022,15:09:00,1640.65,1640.65,1637.25,1637.25,1400,83650
WHIRLPOOL_F2,10/20/2022,15:10:00,1639.30,1640.65,1639.30,1640.65,2450,86800
WHIRLPOOL_F2,10/20/2022,15:11:00,1641.35,1643.55,1641.35,1643.55,1050,86800
WHIRLPOOL_F2,10/20/2022,15:12:00,1646.95,1646.95,1646.95,1646.95,350,87850
WHIRLPOOL_F2,10/20/2022,15:13:00,1646.75,1646.75,1646.75,1646.75,1400,87850
WHIRLPOOL_F2,10/20/2022,15:14:00,1639.75,1639.75,1639.75,1639.75,350,87850
WHIRLPOOL_F2,10/20/2022,15:15:00,1641.30,1641.30,1641.30,1641.30,350,87850
WHIRLPOOL_F2,10/20/2022,15:17:00,1641.10,1641.10,1641.10,1641.10,1400,88900
WHIRLPOOL_F2,10/20/2022,15:20:00,1646.35,1646.35,1646.35,1646.35,350,88900
WHIRLPOOL_F2,10/20/2022,15:21:00,1644.80,1646.25,1644.80,1646.25,1400,89600
WHIRLPOOL_F2,10/20/2022,15:23:00,1643.85,1643.85,1643.80,1643.80,1050,90300
WHIRLPOOL_F2,10/20/2022,15:24:00,1642.70,1642.70,1642.70,1642.70,350,90650
WHIRLPOOL_F2,10/20/2022,15:25:00,1642.60,1645.30,1642.60,1645.30,700,90650
WHIRLPOOL_F2,10/20/2022,15:26:00,1645.40,1645.40,1644.15,1644.15,1050,90650
WHIRLPOOL_F2,10/20/2022,15:28:00,1643.00,1643.00,1643.00,1643.00,350,90300
WHIRLPOOL_F2,10/20/2022,15:29:00,1640.05,1640.05,1640.05,1640.05,700,90300
WHIRLPOOL_F2,10/21/2022,09:15:00,1640.05,1640.05,1640.05,1640.05,350,88900
WHIRLPOOL_F2,10/21/2022,09:18:00,1627.90,1635.30,1627.90,1635.30,4900,89250
WHIRLPOOL_F2,10/21/2022,09:19:00,1626.60,1626.60,1624.95,1624.95,700,89250
WHIRLPOOL_F2,10/21/2022,09:21:00,1630.20,1630.20,1630.20,1630.20,350,89600
WHIRLPOOL_F2,10/21/2022,09:22:00,1630.20,1630.50,1630.20,1630.50,1400,89600
WHIRLPOOL_F2,10/21/2022,09:23:00,1630.50,1630.50,1630.50,1630.50,350,89600
WHIRLPOOL_F2,10/21/2022,09:26:00,1632.60,1632.60,1632.60,1632.60,350,91350
WHIRLPOOL_F2,10/21/2022,09:27:00,1632.60,1632.60,1632.60,1632.60,350,91350
WHIRLPOOL_F2,10/21/2022,09:29:00,1630.65,1630.65,1630.65,1630.65,350,91350
WHIRLPOOL_F2,10/21/2022,09:35:00,1642.50,1642.50,1642.50,1642.50,1050,91700
WHIRLPOOL_F2,10/21/2022,09:37:00,1642.95,1642.95,1642.95,1642.95,1400,91700
WHIRLPOOL_F2,10/21/2022,09:38:00,1640.55,1640.55,1640.55,1640.55,350,91700
WHIRLPOOL_F2,10/21/2022,09:45:00,1640.55,1640.55,1640.55,1640.55,1400,93100
WHIRLPOOL_F2,10/21/2022,09:46:00,1643.05,1643.05,1643.05,1643.05,350,93100
WHIRLPOOL_F2,10/21/2022,09:47:00,1643.05,1643.05,1643.05,1643.05,350,93100
WHIRLPOOL_F2,10/21/2022,09:49:00,1644.65,1644.65,1644.65,1644.65,350,94150
WHIRLPOOL_F2,10/21/2022,09:51:00,1644.65,1644.65,1644.65,1644.65,1050,93800
WHIRLPOOL_F2,10/21/2022,09:52:00,1644.65,1644.65,1644.65,1644.65,350,93800
WHIRLPOOL_F2,10/21/2022,09:53:00,1644.65,1644.65,1644.65,1644.65,2100,93800
WHIRLPOOL_F2,10/21/2022,09:54:00,1644.65,1644.65,1644.65,1644.65,350,96950
WHIRLPOOL_F2,10/21/2022,09:59:00,1644.65,1644.65,1644.65,1644.65,350,97300
WHIRLPOOL_F2,10/21/2022,10:01:00,1645.05,1645.05,1645.05,1645.05,1050,97300
WHIRLPOOL_F2,10/21/2022,10:03:00,1645.60,1645.60,1645.60,1645.60,1050,97300
WHIRLPOOL_F2,10/21/2022,10:06:00,1643.70,1644.60,1643.70,1644.60,1400,97650
WHIRLPOOL_F2,10/21/2022,10:07:00,1644.60,1644.60,1644.60,1644.60,4550,97650
WHIRLPOOL_F2,10/21/2022,10:08:00,1643.90,1643.90,1643.90,1643.90,350,97650
WHIRLPOOL_F2,10/21/2022,10:09:00,1643.90,1643.90,1643.90,1643.90,1400,102200
WHIRLPOOL_F2,10/21/2022,10:10:00,1643.90,1644.10,1643.90,1644.10,1050,102200
WHIRLPOOL_F2,10/21/2022,10:11:00,1644.10,1644.60,1643.75,1643.75,1750,103600
WHIRLPOOL_F2,10/21/2022,10:13:00,1641.50,1641.50,1641.50,1641.50,350,103600
WHIRLPOOL_F2,10/21/2022,10:15:00,1640.00,1640.00,1640.00,1640.00,700,103600
WHIRLPOOL_F2,10/21/2022,10:16:00,1636.40,1636.40,1636.40,1636.40,700,103600
WHIRLPOOL_F2,10/21/2022,10:21:00,1636.00,1636.00,1635.65,1635.65,700,103600
WHIRLPOOL_F2,10/21/2022,10:25:00,1635.70,1635.70,1635.70,1635.70,350,103950
WHIRLPOOL_F2,10/21/2022,10:29:00,1634.10,1634.10,1634.10,1634.10,350,104300
WHIRLPOOL_F2,10/21/2022,10:31:00,1634.10,1634.10,1634.10,1634.10,350,104650
WHIRLPOOL_F2,10/21/2022,10:35:00,1634.45,1634.45,1634.45,1634.45,700,102900
WHIRLPOOL_F2,10/21/2022,10:36:00,1632.85,1632.85,1632.85,1632.85,700,102900
WHIRLPOOL_F2,10/21/2022,10:37:00,1632.85,1632.85,1632.85,1632.85,700,102900
WHIRLPOOL_F2,10/21/2022,10:39:00,1632.85,1632.85,1632.85,1632.85,350,103950
WHIRLPOOL_F2,10/21/2022,10:41:00,1633.25,1633.25,1633.25,1633.25,350,103950
WHIRLPOOL_F2,10/21/2022,10:47:00,1633.85,1633.85,1633.85,1633.85,1400,99050
WHIRLPOOL_F2,10/21/2022,10:48:00,1632.25,1632.25,1632.25,1632.25,350,99750
WHIRLPOOL_F2,10/21/2022,10:50:00,1632.25,1632.25,1632.25,1632.25,350,99750
WHIRLPOOL_F2,10/21/2022,10:54:00,1632.25,1632.25,1632.25,1632.25,1400,100100
WHIRLPOOL_F2,10/21/2022,10:58:00,1630.00,1630.00,1630.00,1630.00,350,101500
WHIRLPOOL_F2,10/21/2022,11:00:00,1623.55,1623.55,1623.55,1623.55,350,101500
WHIRLPOOL_F2,10/21/2022,11:01:00,1623.55,1623.55,1623.55,1623.55,350,101500
WHIRLPOOL_F2,10/21/2022,11:05:00,1623.55,1623.55,1623.55,1623.55,350,101850
WHIRLPOOL_F2,10/21/2022,11:10:00,1625.50,1625.50,1625.50,1625.50,700,101850
WHIRLPOOL_F2,10/21/2022,11:11:00,1623.10,1623.10,1623.10,1623.10,1050,101850
WHIRLPOOL_F2,10/21/2022,11:13:00,1621.45,1621.80,1621.45,1621.80,700,102900
WHIRLPOOL_F2,10/21/2022,11:14:00,1620.80,1620.80,1617.95,1617.95,2100,102550
WHIRLPOOL_F2,10/21/2022,11:15:00,1621.90,1621.90,1621.90,1621.90,350,102550
WHIRLPOOL_F2,10/21/2022,11:18:00,1621.30,1621.30,1620.00,1620.00,2800,103600
WHIRLPOOL_F2,10/21/2022,11:20:00,1618.90,1618.90,1615.00,1616.65,1400,105350
WHIRLPOOL_F2,10/21/2022,11:21:00,1617.15,1617.15,1617.15,1617.15,350,105350
WHIRLPOOL_F2,10/21/2022,11:22:00,1617.15,1617.15,1614.10,1614.10,1750,105350
WHIRLPOOL_F2,10/21/2022,11:26:00,1614.10,1614.10,1614.10,1614.10,350,106050
WHIRLPOOL_F2,10/21/2022,11:27:00,1614.10,1614.10,1614.10,1614.10,350,106050
WHIRLPOOL_F2,10/21/2022,11:28:00,1615.00,1615.00,1615.00,1615.00,350,106050
WHIRLPOOL_F2,10/21/2022,11:30:00,1615.00,1615.00,1615.00,1615.00,350,106750
WHIRLPOOL_F2,10/21/2022,11:34:00,1617.25,1617.25,1617.25,1617.25,2450,106750
WHIRLPOOL_F2,10/21/2022,11:38:00,1616.00,1616.00,1615.05,1615.05,1400,108150
WHIRLPOOL_F2,10/21/2022,11:39:00,1614.65,1614.65,1611.10,1611.10,1750,108150
WHIRLPOOL_F2,10/21/2022,11:40:00,1605.95,1606.45,1600.00,1602.80,11550,108150
WHIRLPOOL_F2,10/21/2022,11:41:00,1602.80,1602.80,1589.55,1594.30,3500,115500
WHIRLPOOL_F2,10/21/2022,11:42:00,1589.15,1594.00,1589.15,1594.00,3150,115500
WHIRLPOOL_F2,10/21/2022,11:43:00,1590.05,1590.15,1590.05,1590.15,1050,115500
WHIRLPOOL_F2,10/21/2022,11:44:00,1593.00,1594.85,1593.00,1594.85,1050,119000
WHIRLPOOL_F2,10/21/2022,11:45:00,1590.35,1590.35,1590.35,1590.35,1050,119000
WHIRLPOOL_F2,10/21/2022,11:46:00,1596.00,1596.00,1592.25,1592.25,1400,119000
WHIRLPOOL_F2,10/21/2022,11:47:00,1594.20,1597.95,1594.20,1596.00,4900,117250
WHIRLPOOL_F2,10/21/2022,11:48:00,1593.15,1597.80,1593.15,1594.40,2100,117250
WHIRLPOOL_F2,10/21/2022,11:49:00,1600.00,1600.00,1594.85,1594.85,2450,117250
WHIRLPOOL_F2,10/21/2022,11:51:00,1594.85,1594.85,1594.85,1594.85,1050,118650
WHIRLPOOL_F2,10/21/2022,11:52:00,1600.00,1600.00,1600.00,1600.00,350,118650
WHIRLPOOL_F2,10/21/2022,11:53:00,1600.75,1600.75,1596.25,1596.25,1750,118650
WHIRLPOOL_F2,10/21/2022,11:54:00,1596.25,1596.25,1596.25,1596.25,350,120400
WHIRLPOOL_F2,10/21/2022,11:56:00,1596.25,1600.00,1596.25,1599.10,1400,120400
WHIRLPOOL_F2,10/21/2022,11:57:00,1599.10,1600.95,1599.10,1600.95,1050,121450
WHIRLPOOL_F2,10/21/2022,11:58:00,1599.10,1599.10,1593.90,1598.65,1750,121450
WHIRLPOOL_F2,10/21/2022,11:59:00,1598.65,1598.65,1598.65,1598.65,350,121450
WHIRLPOOL_F2,10/21/2022,12:00:00,1592.30,1592.30,1592.30,1592.30,1050,123550
WHIRLPOOL_F2,10/21/2022,12:01:00,1592.05,1595.20,1592.05,1592.25,1750,123550
WHIRLPOOL_F2,10/21/2022,12:02:00,1592.25,1593.75,1592.25,1593.75,700,124600
WHIRLPOOL_F2,10/21/2022,12:04:00,1599.40,1599.40,1599.40,1599.40,1400,124600
WHIRLPOOL_F2,10/21/2022,12:05:00,1600.05,1600.05,1600.05,1600.05,700,125650
WHIRLPOOL_F2,10/21/2022,12:06:00,1596.65,1596.65,1594.75,1594.75,1050,125650
WHIRLPOOL_F2,10/21/2022,12:07:00,1595.50,1595.50,1595.50,1595.50,700,125650
WHIRLPOOL_F2,10/21/2022,12:08:00,1597.35,1597.35,1596.10,1596.10,1400,127400
WHIRLPOOL_F2,10/21/2022,12:09:00,1602.75,1602.75,1600.55,1600.55,2450,127400
WHIRLPOOL_F2,10/21/2022,12:10:00,1600.55,1600.55,1600.55,1600.55,350,127400
WHIRLPOOL_F2,10/21/2022,12:12:00,1600.55,1603.50,1600.55,1603.00,1400,129150
WHIRLPOOL_F2,10/21/2022,12:13:00,1603.00,1603.00,1603.00,1603.00,350,129150
WHIRLPOOL_F2,10/21/2022,12:14:00,1603.00,1603.00,1603.00,1603.00,350,129150
WHIRLPOOL_F2,10/21/2022,12:15:00,1603.00,1603.00,1603.00,1603.00,350,130200
WHIRLPOOL_F2,10/21/2022,12:16:00,1603.00,1603.00,1603.00,1603.00,350,130200
WHIRLPOOL_F2,10/21/2022,12:17:00,1603.00,1603.00,1603.00,1603.00,350,130200
WHIRLPOOL_F2,10/21/2022,12:18:00,1604.60,1604.60,1601.50,1601.50,1050,130550
WHIRLPOOL_F2,10/21/2022,12:20:00,1601.50,1602.50,1601.45,1601.45,2100,132300
WHIRLPOOL_F2,10/21/2022,12:21:00,1601.75,1601.75,1601.75,1601.75,700,132300
WHIRLPOOL_F2,10/21/2022,12:22:00,1602.35,1609.00,1602.35,1609.00,3150,132300
WHIRLPOOL_F2,10/21/2022,12:23:00,1609.00,1609.00,1606.50,1606.50,1050,132300
WHIRLPOOL_F2,10/21/2022,12:24:00,1609.00,1613.40,1606.75,1606.75,2100,133000
WHIRLPOOL_F2,10/21/2022,12:25:00,1606.75,1606.75,1606.75,1606.75,700,133000
WHIRLPOOL_F2,10/21/2022,12:26:00,1606.75,1607.30,1606.75,1607.30,1050,134050
WHIRLPOOL_F2,10/21/2022,12:27:00,1607.50,1607.50,1602.25,1602.25,700,134050
WHIRLPOOL_F2,10/21/2022,12:28:00,1602.25,1611.10,1602.25,1610.95,3850,134050
WHIRLPOOL_F2,10/21/2022,12:29:00,1610.80,1613.40,1610.80,1612.85,1050,135100
WHIRLPOOL_F2,10/21/2022,12:30:00,1612.85,1612.85,1612.85,1612.85,350,135100
WHIRLPOOL_F2,10/21/2022,12:31:00,1612.85,1612.85,1612.85,1612.85,350,135100
WHIRLPOOL_F2,10/21/2022,12:33:00,1612.85,1612.85,1612.85,1612.85,350,135800
WHIRLPOOL_F2,10/21/2022,12:35:00,1612.85,1612.85,1611.90,1611.90,700,135800
WHIRLPOOL_F2,10/21/2022,12:36:00,1611.90,1611.90,1611.90,1611.90,350,136850
WHIRLPOOL_F2,10/21/2022,12:37:00,1610.60,1610.60,1610.60,1610.60,350,136850
WHIRLPOOL_F2,10/21/2022,12:38:00,1610.60,1611.00,1610.60,1611.00,700,137550
WHIRLPOOL_F2,10/21/2022,12:39:00,1611.00,1611.00,1608.90,1608.90,1400,137550
WHIRLPOOL_F2,10/21/2022,12:40:00,1608.90,1608.90,1608.90,1608.90,350,137550
WHIRLPOOL_F2,10/21/2022,12:41:00,1608.90,1608.90,1608.90,1608.90,350,137550
WHIRLPOOL_F2,10/21/2022,12:43:00,1608.90,1609.55,1606.80,1606.80,1400,139650
WHIRLPOOL_F2,10/21/2022,12:44:00,1606.85,1606.85,1606.85,1606.85,700,139650
