<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,10/03/2022,09:44:00,101.95,102.00,101.85,101.85,45600,85864800
BEL_F1,10/03/2022,09:45:00,101.85,101.85,101.70,101.70,91200,85864800
BEL_F1,10/03/2022,09:46:00,101.65,101.90,101.60,101.90,205200,85864800
BEL_F1,10/03/2022,09:47:00,101.85,101.90,101.80,101.80,68400,85807800
BEL_F1,10/03/2022,09:48:00,101.80,101.90,101.75,101.85,410400,85807800
BEL_F1,10/03/2022,09:49:00,101.65,101.65,101.65,101.65,22800,85807800
BEL_F1,10/03/2022,09:50:00,101.60,101.75,101.60,101.75,102600,85944600
BEL_F1,10/03/2022,09:51:00,101.80,101.80,101.80,101.80,11400,85944600
BEL_F1,10/03/2022,09:52:00,101.75,101.75,101.65,101.65,34200,85944600
BEL_F1,10/03/2022,09:53:00,101.75,101.75,101.50,101.50,45600,85887600
BEL_F1,10/03/2022,09:54:00,101.60,101.60,101.60,101.60,11400,85887600
BEL_F1,10/03/2022,09:55:00,101.75,101.75,101.45,101.45,136800,85887600
BEL_F1,10/03/2022,09:56:00,101.40,101.45,101.40,101.45,34200,85887600
BEL_F1,10/03/2022,09:58:00,101.60,101.60,101.60,101.60,114000,85864800
BEL_F1,10/03/2022,09:59:00,101.75,101.85,101.75,101.80,57000,85819200
BEL_F1,10/03/2022,10:00:00,101.80,101.80,101.80,101.80,22800,85819200
BEL_F1,10/03/2022,10:01:00,101.80,101.80,101.60,101.60,102600,85819200
BEL_F1,10/03/2022,10:02:00,101.50,101.50,101.50,101.50,22800,85625400
BEL_F1,10/03/2022,10:03:00,101.55,101.55,101.55,101.55,11400,85625400
BEL_F1,10/03/2022,10:04:00,101.65,101.70,101.65,101.70,34200,85625400
BEL_F1,10/03/2022,10:05:00,101.55,101.55,101.50,101.55,57000,85557000
BEL_F1,10/03/2022,10:06:00,101.45,101.50,101.45,101.50,45600,85557000
BEL_F1,10/03/2022,10:07:00,101.60,101.65,101.50,101.50,57000,85557000
BEL_F1,10/03/2022,10:08:00,101.40,101.50,101.40,101.50,102600,85477200
BEL_F1,10/03/2022,10:09:00,101.40,101.40,101.40,101.40,11400,85477200
BEL_F1,10/03/2022,10:10:00,101.25,101.25,101.15,101.15,68400,85477200
BEL_F1,10/03/2022,10:11:00,101.25,101.50,101.25,101.50,125400,85443000
BEL_F1,10/03/2022,10:12:00,101.55,101.60,101.55,101.60,22800,85443000
BEL_F1,10/03/2022,10:13:00,101.70,101.70,101.70,101.70,11400,85443000
BEL_F1,10/03/2022,10:14:00,101.80,101.85,101.80,101.85,79800,85363200
BEL_F1,10/03/2022,10:15:00,101.80,101.80,101.70,101.70,57000,85363200
BEL_F1,10/03/2022,10:16:00,101.75,101.90,101.75,101.90,34200,85363200
BEL_F1,10/03/2022,10:17:00,101.70,101.70,101.70,101.70,68400,85363200
BEL_F1,10/03/2022,10:19:00,101.75,101.75,101.75,101.75,11400,85340400
BEL_F1,10/03/2022,10:20:00,101.65,101.65,101.65,101.65,34200,85340400
BEL_F1,10/03/2022,10:21:00,101.50,101.50,101.50,101.50,45600,85329000
BEL_F1,10/03/2022,10:22:00,101.45,101.45,101.45,101.45,22800,85329000
BEL_F1,10/03/2022,10:24:00,101.45,101.45,101.45,101.45,11400,85317600
BEL_F1,10/03/2022,10:25:00,101.55,101.55,101.25,101.25,91200,85317600
BEL_F1,10/03/2022,10:26:00,101.30,101.55,101.30,101.45,193800,85397400
BEL_F1,10/03/2022,10:28:00,101.15,101.35,101.15,101.35,79800,85397400
BEL_F1,10/03/2022,10:29:00,101.45,101.45,101.45,101.45,22800,85397400
BEL_F1,10/03/2022,10:30:00,101.45,101.50,101.45,101.45,102600,85431600
BEL_F1,10/03/2022,10:31:00,101.45,101.50,101.45,101.50,22800,85431600
BEL_F1,10/03/2022,10:32:00,101.40,101.45,101.35,101.45,57000,85431600
BEL_F1,10/03/2022,10:33:00,101.50,101.50,101.50,101.50,11400,85511400
BEL_F1,10/03/2022,10:34:00,101.45,101.45,101.45,101.45,34200,85511400
BEL_F1,10/03/2022,10:36:00,101.25,101.55,101.25,101.55,148200,85397400
BEL_F1,10/03/2022,10:37:00,101.50,101.50,101.45,101.45,136800,85397400
BEL_F1,10/03/2022,10:38:00,101.60,101.60,101.60,101.60,22800,85340400
BEL_F1,10/03/2022,10:40:00,101.50,101.55,101.50,101.55,34200,85340400
BEL_F1,10/03/2022,10:41:00,101.60,101.60,101.60,101.60,57000,85340400
BEL_F1,10/03/2022,10:42:00,101.60,101.75,101.60,101.75,91200,85374600
BEL_F1,10/03/2022,10:43:00,101.75,101.75,101.75,101.75,11400,85374600
BEL_F1,10/03/2022,10:44:00,101.65,101.65,101.65,101.65,34200,85374600
BEL_F1,10/03/2022,10:45:00,101.65,101.70,101.65,101.70,22800,85283400
BEL_F1,10/03/2022,10:47:00,101.60,101.60,101.60,101.60,34200,85283400
BEL_F1,10/03/2022,10:49:00,101.70,101.70,101.70,101.70,11400,85249200
BEL_F1,10/03/2022,10:50:00,101.60,101.60,101.60,101.60,11400,85192200
BEL_F1,10/03/2022,10:51:00,101.70,101.70,101.60,101.70,57000,85192200
BEL_F1,10/03/2022,10:52:00,101.80,101.80,101.80,101.80,22800,85192200
BEL_F1,10/03/2022,10:53:00,101.70,101.70,101.70,101.70,45600,85226400
BEL_F1,10/03/2022,10:54:00,101.80,101.85,101.80,101.85,68400,85226400
BEL_F1,10/03/2022,10:55:00,101.90,101.90,101.90,101.90,11400,85226400
BEL_F1,10/03/2022,10:57:00,101.70,101.70,101.65,101.65,57000,85203600
BEL_F1,10/03/2022,10:58:00,101.65,101.65,101.65,101.65,11400,85203600
BEL_F1,10/03/2022,10:59:00,101.65,101.70,101.65,101.70,34200,85192200
BEL_F1,10/03/2022,11:00:00,101.55,101.55,101.30,101.45,125400,85192200
BEL_F1,10/03/2022,11:02:00,101.35,101.35,101.35,101.35,22800,85203600
BEL_F1,10/03/2022,11:03:00,101.35,101.35,101.35,101.35,11400,85203600
BEL_F1,10/03/2022,11:04:00,101.35,101.50,101.35,101.50,45600,85203600
BEL_F1,10/03/2022,11:05:00,101.30,101.40,101.30,101.40,57000,85180800
BEL_F1,10/03/2022,11:07:00,101.55,101.55,101.55,101.55,11400,85180800
BEL_F1,10/03/2022,11:08:00,101.60,101.60,101.50,101.50,57000,85146600
BEL_F1,10/03/2022,11:09:00,101.45,101.45,101.45,101.45,22800,85146600
BEL_F1,10/03/2022,11:11:00,101.55,101.70,101.55,101.70,102600,85192200
BEL_F1,10/03/2022,11:12:00,101.70,101.70,101.55,101.55,45600,85192200
BEL_F1,10/03/2022,11:13:00,101.50,101.50,101.50,101.50,22800,85192200
BEL_F1,10/03/2022,11:14:00,101.60,101.60,101.60,101.60,11400,85146600
BEL_F1,10/03/2022,11:15:00,101.60,101.60,101.60,101.60,34200,85146600
BEL_F1,10/03/2022,11:17:00,101.70,101.70,101.70,101.70,22800,85146600
BEL_F1,10/03/2022,11:19:00,101.60,101.60,101.60,101.60,11400,85158000
BEL_F1,10/03/2022,11:20:00,101.85,101.85,101.85,101.85,79800,85112400
BEL_F1,10/03/2022,11:21:00,101.85,101.90,101.85,101.90,159600,85112400
BEL_F1,10/03/2022,11:24:00,101.85,102.15,101.85,102.15,342000,85089600
BEL_F1,10/03/2022,11:25:00,102.20,102.20,102.05,102.05,79800,85089600
BEL_F1,10/03/2022,11:27:00,102.10,102.10,102.00,102.10,125400,85215000
BEL_F1,10/03/2022,11:28:00,102.00,102.00,101.95,102.00,34200,85215000
BEL_F1,10/03/2022,11:29:00,102.00,102.00,102.00,102.00,22800,85249200
BEL_F1,10/03/2022,11:30:00,102.10,102.20,102.10,102.20,102600,85249200
BEL_F1,10/03/2022,11:31:00,102.25,102.35,102.25,102.25,148200,85249200
BEL_F1,10/03/2022,11:32:00,102.25,102.25,102.25,102.25,11400,85249200
BEL_F1,10/03/2022,11:33:00,102.45,102.45,102.30,102.30,79800,85340400
BEL_F1,10/03/2022,11:34:00,102.35,102.50,102.35,102.50,148200,85340400
BEL_F1,10/03/2022,11:35:00,102.50,102.50,102.35,102.35,57000,85340400
BEL_F1,10/03/2022,11:36:00,102.25,102.25,102.25,102.25,11400,85443000
BEL_F1,10/03/2022,11:37:00,102.20,102.65,102.20,102.65,399000,85443000
BEL_F1,10/03/2022,11:38:00,102.65,102.65,102.40,102.50,57000,85659600
BEL_F1,10/03/2022,11:39:00,102.55,102.55,102.40,102.40,68400,85659600
BEL_F1,10/03/2022,11:40:00,102.45,102.45,102.45,102.45,11400,85659600
BEL_F1,10/03/2022,11:42:00,102.50,102.55,102.50,102.55,34200,85682400
BEL_F1,10/03/2022,11:43:00,102.65,102.65,102.65,102.65,22800,85682400
BEL_F1,10/03/2022,11:44:00,102.65,102.75,102.65,102.75,193800,85557000
BEL_F1,10/03/2022,11:45:00,102.75,102.80,102.60,102.70,79800,85557000
BEL_F1,10/03/2022,11:46:00,102.70,102.70,102.60,102.65,68400,85557000
BEL_F1,10/03/2022,11:47:00,102.80,102.90,102.80,102.90,695400,85511400
BEL_F1,10/03/2022,11:48:00,103.20,103.45,103.10,103.20,2052000,85511400
BEL_F1,10/03/2022,11:49:00,103.25,103.35,103.20,103.20,114000,85511400
BEL_F1,10/03/2022,11:50:00,103.25,103.25,102.95,102.95,148200,86366400
BEL_F1,10/03/2022,11:51:00,103.15,103.15,103.00,103.00,79800,86366400
BEL_F1,10/03/2022,11:52:00,102.95,103.05,102.95,103.05,45600,86366400
BEL_F1,10/03/2022,11:53:00,103.15,103.15,103.00,103.00,79800,86309400
BEL_F1,10/03/2022,11:54:00,103.10,103.10,103.10,103.10,125400,86309400
BEL_F1,10/03/2022,11:55:00,103.00,103.05,103.00,103.05,22800,86309400
BEL_F1,10/03/2022,11:56:00,103.05,103.05,103.05,103.05,11400,86309400
BEL_F1,10/03/2022,11:57:00,103.10,103.10,103.05,103.05,34200,86275200
BEL_F1,10/03/2022,11:58:00,103.05,103.05,103.00,103.05,57000,86275200
BEL_F1,10/03/2022,11:59:00,103.05,103.05,103.00,103.00,22800,86013000
BEL_F1,10/03/2022,12:00:00,103.25,103.35,103.25,103.35,148200,86013000
BEL_F1,10/03/2022,12:01:00,103.35,103.35,103.25,103.35,102600,86013000
BEL_F1,10/03/2022,12:02:00,103.30,103.30,103.30,103.30,57000,86013000
BEL_F1,10/03/2022,12:03:00,103.30,103.30,103.20,103.20,22800,86104200
BEL_F1,10/03/2022,12:04:00,103.20,103.20,103.00,103.00,91200,86104200
BEL_F1,10/03/2022,12:05:00,102.85,102.95,102.85,102.85,34200,86104200
BEL_F1,10/03/2022,12:06:00,102.50,102.60,102.50,102.50,148200,86127000
BEL_F1,10/03/2022,12:07:00,102.50,102.50,102.50,102.50,22800,86127000
BEL_F1,10/03/2022,12:09:00,102.55,102.55,102.55,102.55,34200,86035800
BEL_F1,10/03/2022,12:11:00,102.60,102.60,102.30,102.30,79800,86035800
BEL_F1,10/03/2022,12:12:00,102.25,102.25,102.25,102.25,34200,86035800
BEL_F1,10/03/2022,12:14:00,102.25,102.25,102.20,102.20,22800,86035800
BEL_F1,10/03/2022,12:15:00,102.15,102.15,101.85,101.85,262200,86001600
BEL_F1,10/03/2022,12:16:00,101.80,101.95,101.80,101.80,216600,86001600
BEL_F1,10/03/2022,12:18:00,101.90,101.90,101.70,101.80,114000,86149800
BEL_F1,10/03/2022,12:19:00,101.80,101.90,101.80,101.90,34200,86149800
BEL_F1,10/03/2022,12:21:00,101.85,101.85,101.85,101.85,11400,86206800
BEL_F1,10/03/2022,12:22:00,101.75,101.75,101.70,101.70,79800,86206800
BEL_F1,10/03/2022,12:23:00,101.60,101.60,101.60,101.60,11400,86206800
BEL_F1,10/03/2022,12:24:00,101.70,101.70,101.70,101.70,45600,86047200
BEL_F1,10/03/2022,12:25:00,101.80,101.80,101.80,101.80,34200,86047200
BEL_F1,10/03/2022,12:26:00,101.80,101.85,101.80,101.85,57000,86047200
BEL_F1,10/03/2022,12:27:00,101.85,101.85,101.75,101.75,45600,86047200
BEL_F1,10/03/2022,12:28:00,101.70,101.70,101.70,101.70,34200,86047200
BEL_F1,10/03/2022,12:29:00,101.80,101.85,101.70,101.70,79800,86047200
BEL_F1,10/03/2022,12:30:00,101.60,101.60,101.40,101.40,79800,86001600
BEL_F1,10/03/2022,12:31:00,101.50,101.50,101.40,101.40,57000,86001600
BEL_F1,10/03/2022,12:32:00,101.40,101.50,101.40,101.40,57000,85967400
BEL_F1,10/03/2022,12:33:00,101.35,101.55,101.35,101.55,68400,85967400
BEL_F1,10/03/2022,12:35:00,101.55,101.55,101.35,101.35,114000,85967400
BEL_F1,10/03/2022,12:36:00,101.55,101.60,101.55,101.60,57000,85876200
BEL_F1,10/03/2022,12:37:00,101.60,101.60,101.60,101.60,22800,85876200
BEL_F1,10/03/2022,12:39:00,101.55,101.60,101.50,101.60,79800,85842000
BEL_F1,10/03/2022,12:40:00,101.60,101.60,101.60,101.60,11400,85842000
BEL_F1,10/03/2022,12:41:00,101.60,101.60,101.45,101.45,57000,85842000
BEL_F1,10/03/2022,12:42:00,101.35,101.35,101.30,101.30,136800,85887600
BEL_F1,10/03/2022,12:43:00,101.30,101.40,101.30,101.35,79800,85887600
BEL_F1,10/03/2022,12:44:00,101.45,101.45,101.45,101.45,45600,85887600
BEL_F1,10/03/2022,12:46:00,101.45,101.45,101.45,101.45,22800,85796400
BEL_F1,10/03/2022,12:47:00,101.55,101.60,101.55,101.60,34200,85796400
BEL_F1,10/03/2022,12:48:00,101.50,101.50,101.50,101.50,11400,85682400
BEL_F1,10/03/2022,12:49:00,101.50,101.55,101.50,101.55,45600,85682400
BEL_F1,10/03/2022,12:50:00,101.60,101.60,101.60,101.60,11400,85682400
BEL_F1,10/03/2022,12:51:00,101.50,101.60,101.50,101.60,68400,85671000
BEL_F1,10/03/2022,12:54:00,101.45,101.45,101.45,101.45,22800,85625400
BEL_F1,10/03/2022,12:55:00,101.55,101.55,101.55,101.55,34200,85625400
BEL_F1,10/03/2022,12:57:00,101.60,101.60,101.60,101.60,34200,85636800
BEL_F1,10/03/2022,12:58:00,101.45,101.45,101.40,101.40,91200,85636800
BEL_F1,10/03/2022,12:59:00,101.50,101.50,101.50,101.50,22800,85636800
BEL_F1,10/03/2022,13:00:00,101.50,101.55,101.50,101.55,22800,85659600
BEL_F1,10/03/2022,13:02:00,101.45,101.55,101.45,101.55,91200,85659600
BEL_F1,10/03/2022,13:03:00,101.45,101.55,101.45,101.55,45600,85705200
BEL_F1,10/03/2022,13:04:00,101.50,101.55,101.35,101.55,57000,85705200
BEL_F1,10/03/2022,13:06:00,101.40,101.40,101.40,101.40,11400,85682400
BEL_F1,10/03/2022,13:07:00,101.30,101.30,101.20,101.25,148200,85682400
BEL_F1,10/03/2022,13:08:00,101.25,101.40,101.25,101.25,45600,85682400
BEL_F1,10/03/2022,13:09:00,101.35,101.35,101.15,101.15,148200,85728000
BEL_F1,10/03/2022,13:10:00,101.25,101.30,101.25,101.30,79800,85728000
BEL_F1,10/03/2022,13:11:00,101.30,101.35,101.30,101.35,45600,85728000
BEL_F1,10/03/2022,13:12:00,101.40,101.40,101.40,101.40,34200,85659600
BEL_F1,10/03/2022,13:13:00,101.50,101.50,101.40,101.40,34200,85659600
BEL_F1,10/03/2022,13:14:00,101.40,101.40,101.40,101.40,11400,85659600
BEL_F1,10/03/2022,13:15:00,101.30,101.30,101.30,101.30,11400,85648200
BEL_F1,10/03/2022,13:16:00,101.20,101.20,101.20,101.20,68400,85648200
BEL_F1,10/03/2022,13:17:00,101.10,101.30,101.05,101.30,79800,85648200
BEL_F1,10/03/2022,13:18:00,101.30,101.30,101.20,101.20,22800,85636800
BEL_F1,10/03/2022,13:19:00,101.30,101.30,101.30,101.30,11400,85636800
BEL_F1,10/03/2022,13:20:00,101.35,101.35,101.35,101.35,34200,85636800
BEL_F1,10/03/2022,13:22:00,101.30,101.30,101.30,101.30,57000,85659600
BEL_F1,10/03/2022,13:23:00,101.20,101.20,100.95,100.95,296400,85659600
BEL_F1,10/03/2022,13:24:00,101.00,101.05,100.95,100.95,79800,85739400
BEL_F1,10/03/2022,13:25:00,101.00,101.00,101.00,101.00,45600,85739400
BEL_F1,10/03/2022,13:27:00,101.05,101.10,101.05,101.10,34200,85739400
BEL_F1,10/03/2022,13:28:00,101.05,101.05,100.95,100.95,68400,85739400
BEL_F1,10/03/2022,13:29:00,100.95,100.95,100.95,100.95,11400,85739400
BEL_F1,10/03/2022,13:30:00,100.90,100.95,100.90,100.95,45600,85762200
BEL_F1,10/03/2022,13:31:00,101.00,101.00,101.00,101.00,22800,85762200
BEL_F1,10/03/2022,13:32:00,100.95,101.05,100.95,101.05,79800,85762200
BEL_F1,10/03/2022,13:33:00,101.00,101.00,100.90,100.90,68400,85785000
BEL_F1,10/03/2022,13:34:00,101.00,101.10,101.00,101.00,159600,85785000
BEL_F1,10/03/2022,13:35:00,100.90,100.95,100.90,100.95,136800,85785000
BEL_F1,10/03/2022,13:36:00,101.00,101.00,100.95,100.95,22800,85910400
BEL_F1,10/03/2022,13:37:00,100.95,101.10,100.95,101.10,114000,85910400
BEL_F1,10/03/2022,13:38:00,101.05,101.05,101.05,101.05,11400,85910400
BEL_F1,10/03/2022,13:39:00,100.95,100.95,100.95,100.95,11400,85842000
BEL_F1,10/03/2022,13:40:00,100.95,100.95,100.95,100.95,11400,85842000
BEL_F1,10/03/2022,13:41:00,101.05,101.05,100.95,100.95,91200,85842000
BEL_F1,10/03/2022,13:42:00,100.90,100.90,100.90,100.90,45600,85853400
BEL_F1,10/03/2022,13:43:00,101.00,101.05,101.00,101.05,57000,85853400
BEL_F1,10/03/2022,13:44:00,101.00,101.05,101.00,101.05,34200,85853400
BEL_F1,10/03/2022,13:45:00,100.90,100.90,100.90,100.90,11400,85796400
BEL_F1,10/03/2022,13:47:00,100.90,100.95,100.90,100.95,34200,85796400
BEL_F1,10/03/2022,13:48:00,100.70,100.70,100.70,100.70,262200,85693800
BEL_F1,10/03/2022,13:49:00,100.80,100.80,100.70,100.70,34200,85693800
BEL_F1,10/03/2022,13:50:00,100.70,100.85,100.70,100.85,34200,85693800
BEL_F1,10/03/2022,13:51:00,100.70,100.80,100.70,100.80,34200,85716600
BEL_F1,10/03/2022,13:52:00,100.70,100.70,100.70,100.70,11400,85716600
BEL_F1,10/03/2022,13:53:00,100.70,100.70,100.70,100.70,11400,85716600
BEL_F1,10/03/2022,13:54:00,100.70,100.70,100.70,100.70,11400,85705200
BEL_F1,10/03/2022,13:55:00,100.55,100.55,100.55,100.55,114000,85705200
BEL_F1,10/03/2022,13:56:00,100.75,100.75,100.75,100.75,11400,85705200
BEL_F1,10/03/2022,13:57:00,100.60,100.60,100.60,100.60,11400,85705200
BEL_F1,10/03/2022,13:59:00,100.60,100.60,100.60,100.60,22800,85693800
BEL_F1,10/03/2022,14:00:00,100.35,100.35,100.30,100.30,136800,85682400
BEL_F1,10/03/2022,14:01:00,100.20,100.20,100.00,100.15,399000,85682400
BEL_F1,10/03/2022,14:02:00,100.30,100.30,100.25,100.25,45600,85682400
BEL_F1,10/03/2022,14:03:00,100.40,100.40,100.40,100.40,79800,85602600
BEL_F1,10/03/2022,14:04:00,100.40,100.55,100.40,100.55,79800,85602600
BEL_F1,10/03/2022,14:05:00,100.50,100.50,100.30,100.40,125400,85602600
BEL_F1,10/03/2022,14:06:00,100.30,100.35,100.30,100.35,45600,85659600
BEL_F1,10/03/2022,14:08:00,100.35,100.35,100.35,100.35,11400,85659600
BEL_F1,10/03/2022,14:09:00,100.40,100.40,100.30,100.30,34200,85625400
BEL_F1,10/03/2022,14:10:00,100.40,100.40,100.25,100.25,34200,85625400
BEL_F1,10/03/2022,14:11:00,100.20,100.35,100.15,100.35,102600,85625400
BEL_F1,10/03/2022,14:12:00,100.25,100.25,100.25,100.25,34200,85659600
BEL_F1,10/03/2022,14:13:00,100.15,100.15,100.15,100.15,11400,85659600
BEL_F1,10/03/2022,14:14:00,100.25,100.35,100.20,100.20,102600,85659600
BEL_F1,10/03/2022,14:15:00,100.10,100.25,100.10,100.25,102600,85682400
BEL_F1,10/03/2022,14:16:00,100.25,100.30,100.05,100.30,79800,85682400
BEL_F1,10/03/2022,14:17:00,100.35,100.35,100.25,100.25,148200,85682400
BEL_F1,10/03/2022,14:18:00,100.05,100.25,100.05,100.25,68400,85614000
BEL_F1,10/03/2022,14:20:00,100.15,100.20,100.05,100.10,148200,85614000
BEL_F1,10/03/2022,14:21:00,100.05,100.05,99.80,99.80,250800,85579800
BEL_F1,10/03/2022,14:22:00,99.80,99.90,99.55,99.70,421800,85579800
BEL_F1,10/03/2022,14:23:00,99.65,99.65,99.45,99.65,273600,85579800
BEL_F1,10/03/2022,14:24:00,100.00,100.15,100.00,100.15,1094400,85557000
BEL_F1,10/03/2022,14:25:00,100.20,100.20,100.00,100.00,114000,85557000
BEL_F1,10/03/2022,14:26:00,100.00,100.15,100.00,100.10,364800,85557000
BEL_F1,10/03/2022,14:27:00,100.20,100.20,100.00,100.00,307800,85351800
BEL_F1,10/03/2022,14:28:00,100.00,100.15,99.95,100.05,205200,85351800
BEL_F1,10/03/2022,14:29:00,100.15,100.15,99.95,99.95,79800,85351800
BEL_F1,10/03/2022,14:30:00,99.95,99.95,99.90,99.90,102600,85146600
BEL_F1,10/03/2022,14:31:00,99.85,99.85,99.85,99.85,22800,85146600
BEL_F1,10/03/2022,14:33:00,99.60,99.75,99.55,99.75,228000,85135200
BEL_F1,10/03/2022,14:34:00,99.80,99.80,99.65,99.65,45600,85135200
BEL_F1,10/03/2022,14:35:00,99.55,99.75,99.55,99.60,159600,85135200
BEL_F1,10/03/2022,14:36:00,99.55,99.65,99.35,99.35,216600,85089600
BEL_F1,10/03/2022,14:37:00,99.35,99.55,99.35,99.55,205200,85089600
BEL_F1,10/03/2022,14:38:00,99.55,99.75,99.55,99.70,79800,85089600
BEL_F1,10/03/2022,14:39:00,99.60,99.60,99.60,99.60,22800,85009800
BEL_F1,10/03/2022,14:40:00,99.60,99.70,99.60,99.70,45600,85009800
BEL_F1,10/03/2022,14:41:00,99.60,99.60,99.40,99.40,114000,85009800
BEL_F1,10/03/2022,14:42:00,99.40,99.40,99.40,99.40,34200,85158000
BEL_F1,10/03/2022,14:44:00,99.30,99.45,99.25,99.25,159600,85158000
BEL_F1,10/03/2022,14:45:00,99.15,99.40,99.15,99.40,205200,85215000
BEL_F1,10/03/2022,14:46:00,99.30,99.30,99.30,99.30,45600,85215000
BEL_F1,10/03/2022,14:47:00,99.25,99.25,99.05,99.05,410400,85215000
BEL_F1,10/03/2022,14:48:00,98.95,99.00,98.85,99.00,216600,85397400
BEL_F1,10/03/2022,14:49:00,98.85,99.00,98.65,98.65,285000,85397400
BEL_F1,10/03/2022,14:50:00,98.65,98.95,98.65,98.85,205200,85397400
BEL_F1,10/03/2022,14:51:00,98.60,98.65,98.55,98.65,649800,85762200
BEL_F1,10/03/2022,14:52:00,98.65,98.75,98.65,98.75,57000,85762200
BEL_F1,10/03/2022,14:53:00,98.70,98.70,98.70,98.70,22800,85762200
BEL_F1,10/03/2022,14:54:00,98.65,98.85,98.60,98.60,364800,85933200
BEL_F1,10/03/2022,14:55:00,98.50,98.65,98.50,98.55,114000,85933200
BEL_F1,10/03/2022,14:56:00,98.60,98.65,98.50,98.65,193800,85933200
BEL_F1,10/03/2022,14:57:00,98.65,98.85,98.65,98.85,125400,86115600
BEL_F1,10/03/2022,14:58:00,98.95,98.95,98.85,98.85,125400,86115600
BEL_F1,10/03/2022,14:59:00,98.90,98.90,98.80,98.90,79800,86115600
BEL_F1,10/03/2022,15:00:00,98.90,98.90,98.75,98.75,79800,86172600
BEL_F1,10/03/2022,15:01:00,98.80,98.80,98.75,98.75,171000,86172600
BEL_F1,10/03/2022,15:02:00,99.05,99.05,98.95,98.95,273600,86172600
BEL_F1,10/03/2022,15:03:00,99.00,99.00,98.85,99.00,136800,86320800
BEL_F1,10/03/2022,15:04:00,98.80,98.85,98.80,98.85,57000,86320800
BEL_F1,10/03/2022,15:05:00,98.90,98.90,98.85,98.85,68400,86320800
BEL_F1,10/03/2022,15:06:00,98.85,98.90,98.80,98.90,159600,86446200
BEL_F1,10/03/2022,15:07:00,98.90,98.90,98.70,98.70,68400,86446200
BEL_F1,10/03/2022,15:08:00,98.75,98.95,98.75,98.90,125400,86446200
BEL_F1,10/03/2022,15:09:00,98.95,99.20,98.90,99.20,228000,86685600
BEL_F1,10/03/2022,15:10:00,99.10,99.10,99.10,99.10,102600,86685600
BEL_F1,10/03/2022,15:11:00,99.00,99.00,99.00,99.00,68400,86685600
BEL_F1,10/03/2022,15:12:00,98.95,99.00,98.90,98.90,91200,86788200
BEL_F1,10/03/2022,15:13:00,98.90,98.95,98.90,98.90,79800,86788200
BEL_F1,10/03/2022,15:14:00,98.85,98.95,98.85,98.95,91200,86788200
BEL_F1,10/03/2022,15:15:00,98.95,98.95,98.90,98.95,136800,86970600
BEL_F1,10/03/2022,15:16:00,98.85,99.10,98.85,99.10,91200,86970600
