<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,10/10/2022,14:15:00,136.50,136.50,136.50,136.50,3350,144050
NMDC_F3,10/10/2022,14:25:00,136.75,136.75,136.75,136.75,3350,140700
NMDC_F3,10/10/2022,14:27:00,137.00,137.00,137.00,137.00,3350,137350
NMDC_F3,10/10/2022,14:28:00,137.50,137.50,137.50,137.50,3350,137350
NMDC_F3,10/10/2022,14:32:00,137.50,137.50,137.50,137.50,3350,134000
NMDC_F3,10/11/2022,09:23:00,137.30,137.30,137.30,137.30,3351,137350
NMDC_F3,10/11/2022,09:34:00,136.30,136.30,136.30,136.30,10050,137350
NMDC_F3,10/11/2022,09:40:00,136.00,136.00,136.00,136.00,3350,144050
NMDC_F3,10/11/2022,09:44:00,135.55,135.55,135.55,135.55,3350,147400
NMDC_F3,10/11/2022,09:45:00,135.55,135.55,135.55,135.55,3350,147400
NMDC_F3,10/11/2022,09:47:00,135.55,135.55,135.55,135.55,3350,147400
NMDC_F3,10/11/2022,09:50:00,135.05,135.05,135.05,135.05,6700,150750
NMDC_F3,10/11/2022,09:56:00,135.00,135.00,135.00,135.00,3350,150750
NMDC_F3,10/11/2022,10:55:00,135.00,135.00,135.00,135.00,3350,154100
NMDC_F3,10/11/2022,11:32:00,135.00,135.00,135.00,135.00,3350,157450
NMDC_F3,10/11/2022,11:39:00,134.75,134.75,134.75,134.75,3350,157450
NMDC_F3,10/11/2022,12:03:00,134.75,134.75,134.75,134.75,3350,160800
NMDC_F3,10/11/2022,12:14:00,135.00,135.00,135.00,135.00,6700,160800
NMDC_F3,10/11/2022,12:34:00,134.15,134.15,134.15,134.15,3350,160800
NMDC_F3,10/11/2022,12:43:00,134.00,134.00,134.00,134.00,3350,157450
NMDC_F3,10/11/2022,14:23:00,133.40,133.40,133.40,133.40,3350,157450
NMDC_F3,10/11/2022,14:27:00,133.00,133.00,133.00,133.00,3350,157450
NMDC_F3,10/11/2022,14:30:00,132.40,132.40,132.40,132.40,6700,157450
NMDC_F3,10/11/2022,14:46:00,132.40,132.40,132.40,132.40,6700,157450
NMDC_F3,10/11/2022,14:50:00,132.05,132.05,132.05,132.05,3350,157450
NMDC_F3,10/11/2022,14:57:00,131.40,131.40,131.40,131.40,3350,160800
NMDC_F3,10/11/2022,14:59:00,131.15,131.15,131.15,131.15,3350,160800
NMDC_F3,10/11/2022,15:13:00,131.15,131.15,131.15,131.15,3350,157450
NMDC_F3,10/11/2022,15:25:00,131.50,131.50,131.50,131.50,3350,160800
NMDC_F3,10/11/2022,15:29:00,131.55,131.55,131.55,131.55,3350,157450
NMDC_F3,10/12/2022,09:15:00,132.55,132.70,132.55,132.70,6702,160800
NMDC_F3,10/12/2022,09:16:00,132.45,132.45,132.40,132.40,6700,160800
NMDC_F3,10/12/2022,09:17:00,132.40,132.40,132.40,132.40,3350,160800
NMDC_F3,10/12/2022,09:19:00,132.95,132.95,132.95,132.95,3350,157450
NMDC_F3,10/12/2022,09:20:00,131.70,131.70,131.70,131.70,6700,157450
NMDC_F3,10/12/2022,09:21:00,131.60,131.60,131.10,131.10,13400,160800
NMDC_F3,10/12/2022,09:22:00,131.10,131.10,131.10,131.10,10050,160800
NMDC_F3,10/12/2022,09:28:00,132.25,132.25,132.25,132.25,13400,160800
NMDC_F3,10/12/2022,09:39:00,133.45,133.45,133.45,133.45,6700,167500
NMDC_F3,10/12/2022,09:43:00,134.40,134.40,134.40,134.40,3350,167500
NMDC_F3,10/12/2022,09:51:00,134.75,134.75,134.75,134.75,3350,167500
NMDC_F3,10/12/2022,09:56:00,135.00,135.00,135.00,135.00,3350,164150
NMDC_F3,10/12/2022,09:58:00,135.00,135.00,135.00,135.00,6700,164150
NMDC_F3,10/12/2022,10:04:00,133.35,133.35,133.35,133.35,3350,164150
NMDC_F3,10/12/2022,10:42:00,132.00,132.00,132.00,132.00,6700,160800
NMDC_F3,10/12/2022,11:12:00,131.60,131.60,131.60,131.60,3350,167500
NMDC_F3,10/12/2022,12:12:00,133.00,133.00,133.00,133.00,3350,167500
NMDC_F3,10/12/2022,12:39:00,131.80,131.80,131.80,131.80,3350,167500
NMDC_F3,10/12/2022,12:40:00,131.90,131.90,131.90,131.90,3350,167500
NMDC_F3,10/12/2022,12:50:00,131.40,131.40,131.40,131.40,6700,167500
NMDC_F3,10/12/2022,12:55:00,131.00,131.00,131.00,131.00,10050,167500
NMDC_F3,10/12/2022,12:58:00,131.00,131.00,131.00,131.00,6700,157450
NMDC_F3,10/12/2022,12:59:00,130.95,130.95,130.85,130.90,23450,157450
NMDC_F3,10/12/2022,13:00:00,130.85,130.85,130.85,130.85,6700,187600
NMDC_F3,10/12/2022,13:02:00,130.80,130.80,130.80,130.80,6700,187600
NMDC_F3,10/12/2022,13:19:00,130.80,130.80,130.80,130.80,3350,197650
NMDC_F3,10/12/2022,13:25:00,130.80,130.80,130.80,130.80,3350,201000
NMDC_F3,10/12/2022,13:49:00,130.70,130.70,130.70,130.70,10050,204350
NMDC_F3,10/12/2022,13:50:00,130.55,130.55,130.55,130.55,3350,204350
NMDC_F3,10/12/2022,14:31:00,130.55,130.55,130.55,130.55,3350,211050
NMDC_F3,10/12/2022,14:44:00,131.60,131.60,131.60,131.60,3350,214400
NMDC_F3,10/12/2022,14:45:00,131.60,131.60,131.60,131.60,3350,214400
NMDC_F3,10/12/2022,14:58:00,131.70,131.70,131.70,131.70,3350,217750
NMDC_F3,10/12/2022,15:00:00,131.70,131.70,131.70,131.70,3350,217750
NMDC_F3,10/12/2022,15:08:00,131.65,131.65,131.65,131.65,6700,221100
NMDC_F3,10/12/2022,15:29:00,131.25,131.45,131.25,131.45,13400,224450
NMDC_F3,10/13/2022,09:16:00,131.50,131.50,131.50,131.50,6701,214400
NMDC_F3,10/13/2022,09:27:00,130.00,130.00,130.00,130.00,3350,221100
NMDC_F3,10/13/2022,09:31:00,130.00,130.00,130.00,130.00,3350,224450
NMDC_F3,10/13/2022,09:43:00,129.20,129.20,129.20,129.20,3350,227800
NMDC_F3,10/13/2022,09:46:00,129.00,129.00,129.00,129.00,3350,231150
NMDC_F3,10/13/2022,09:51:00,128.75,128.75,128.75,128.75,3350,231150
NMDC_F3,10/13/2022,09:57:00,128.00,128.00,128.00,128.00,3350,231150
NMDC_F3,10/13/2022,10:07:00,128.00,128.00,128.00,128.00,6700,231150
NMDC_F3,10/13/2022,10:24:00,127.50,127.50,127.50,127.50,6700,237850
NMDC_F3,10/13/2022,10:35:00,126.80,126.80,126.80,126.80,3350,241200
NMDC_F3,10/13/2022,11:03:00,126.80,126.80,126.80,126.80,10050,244550
NMDC_F3,10/13/2022,11:18:00,127.00,127.00,127.00,127.00,3350,244550
NMDC_F3,10/13/2022,11:23:00,127.00,127.00,127.00,127.00,3350,247900
NMDC_F3,10/13/2022,11:29:00,126.80,126.80,126.80,126.80,20100,251250
NMDC_F3,10/13/2022,12:10:00,127.00,127.00,127.00,127.00,3350,254600
NMDC_F3,10/13/2022,12:16:00,127.20,127.20,127.20,127.20,3350,257950
NMDC_F3,10/13/2022,13:13:00,128.95,129.05,128.95,129.05,6700,261300
NMDC_F3,10/13/2022,13:15:00,129.40,129.40,129.40,129.40,3350,261300
NMDC_F3,10/13/2022,13:16:00,129.40,129.40,129.40,129.40,3350,257950
NMDC_F3,10/13/2022,13:18:00,129.00,129.00,129.00,129.00,3350,261300
NMDC_F3,10/13/2022,13:46:00,130.50,130.50,130.50,130.50,3350,257950
NMDC_F3,10/13/2022,13:52:00,130.15,130.15,130.15,130.15,6700,254600
NMDC_F3,10/13/2022,14:35:00,130.00,130.00,130.00,130.00,3350,254600
NMDC_F3,10/14/2022,09:15:00,134.00,134.00,132.90,132.90,30151,257950
NMDC_F3,10/14/2022,09:16:00,132.75,132.75,132.65,132.65,16750,257950
NMDC_F3,10/14/2022,09:17:00,132.65,132.65,132.65,132.65,3350,257950
NMDC_F3,10/14/2022,09:18:00,132.80,132.80,132.80,132.80,3350,271350
NMDC_F3,10/14/2022,09:21:00,132.00,132.00,132.00,132.00,3350,271350
NMDC_F3,10/14/2022,09:23:00,131.75,131.75,131.75,131.75,6700,274700
NMDC_F3,10/14/2022,09:24:00,131.75,131.75,131.75,131.75,3350,274700
NMDC_F3,10/14/2022,09:36:00,131.60,131.60,131.60,131.60,20100,271350
NMDC_F3,10/14/2022,09:53:00,131.20,131.20,131.20,131.20,3350,274700
NMDC_F3,10/14/2022,10:54:00,131.20,131.20,131.20,131.20,6700,274700
NMDC_F3,10/14/2022,10:55:00,131.70,131.70,131.70,131.70,6700,274700
NMDC_F3,10/14/2022,10:56:00,131.65,131.65,131.65,131.65,20100,274700
NMDC_F3,10/14/2022,10:58:00,131.65,131.65,131.65,131.65,6700,301500
NMDC_F3,10/14/2022,11:15:00,131.40,131.40,131.40,131.40,3350,308200
NMDC_F3,10/14/2022,11:38:00,132.00,132.00,132.00,132.00,3350,311550
NMDC_F3,10/14/2022,11:57:00,131.90,131.90,131.90,131.90,6700,311550
NMDC_F3,10/14/2022,11:58:00,131.85,131.85,131.85,131.85,3350,311550
NMDC_F3,10/14/2022,12:10:00,132.45,132.45,132.45,132.45,16750,301500
NMDC_F3,10/14/2022,12:14:00,132.15,132.15,132.15,132.15,13400,314900
NMDC_F3,10/14/2022,12:41:00,132.95,133.45,132.95,133.45,6700,321600
NMDC_F3,10/14/2022,12:43:00,133.05,133.05,133.05,133.05,3350,318250
NMDC_F3,10/14/2022,12:47:00,133.20,133.20,133.20,133.20,3350,318250
NMDC_F3,10/14/2022,12:48:00,133.55,133.55,133.55,133.55,6700,318250
NMDC_F3,10/14/2022,12:58:00,133.70,133.70,133.70,133.70,3350,318250
NMDC_F3,10/14/2022,12:59:00,134.00,134.00,134.00,134.00,3350,318250
NMDC_F3,10/14/2022,13:00:00,134.15,134.15,134.15,134.15,6700,314900
NMDC_F3,10/14/2022,13:04:00,134.15,134.15,134.15,134.15,3350,314900
NMDC_F3,10/14/2022,13:52:00,133.85,133.85,133.85,133.85,3350,314900
NMDC_F3,10/14/2022,14:41:00,133.00,133.00,133.00,133.00,3350,314900
NMDC_F3,10/14/2022,14:45:00,133.15,133.15,133.15,133.15,10050,311550
NMDC_F3,10/14/2022,15:00:00,132.70,132.70,132.70,132.70,3350,321600
NMDC_F3,10/14/2022,15:01:00,132.40,132.40,132.40,132.40,3350,321600
NMDC_F3,10/14/2022,15:06:00,132.65,132.65,132.65,132.65,3350,328300
NMDC_F3,10/14/2022,15:26:00,132.60,132.60,132.60,132.60,3350,328300
NMDC_F3,10/14/2022,15:28:00,132.75,132.75,132.75,132.75,3350,328300
NMDC_F3,10/17/2022,09:47:00,133.30,133.30,133.30,133.30,3351,328300
NMDC_F3,10/17/2022,10:22:00,133.15,133.15,133.15,133.15,3350,331650
NMDC_F3,10/17/2022,11:02:00,133.15,133.15,133.15,133.15,3350,335000
NMDC_F3,10/17/2022,11:28:00,133.70,133.70,133.70,133.70,3350,338350
NMDC_F3,10/17/2022,11:46:00,134.30,134.30,134.30,134.30,3350,338350
NMDC_F3,10/17/2022,12:18:00,134.30,134.30,134.30,134.30,6700,341700
NMDC_F3,10/18/2022,09:26:00,133.20,133.20,133.20,133.20,3351,348400
NMDC_F3,10/18/2022,09:35:00,133.15,133.15,133.15,133.15,3350,351750
NMDC_F3,10/18/2022,10:06:00,133.15,133.15,133.15,133.15,3350,355100
NMDC_F3,10/18/2022,10:37:00,133.40,133.40,133.40,133.40,3350,355100
NMDC_F3,10/18/2022,11:08:00,133.40,133.40,133.40,133.40,3350,361800
NMDC_F3,10/18/2022,12:10:00,132.15,132.15,132.15,132.15,3350,365150
NMDC_F3,10/18/2022,12:13:00,132.15,132.15,132.15,132.15,16750,365150
NMDC_F3,10/18/2022,12:15:00,132.40,132.40,132.40,132.40,3350,378550
NMDC_F3,10/18/2022,12:37:00,131.85,131.85,131.85,131.85,3350,381900
NMDC_F3,10/18/2022,12:42:00,131.65,131.65,131.65,131.65,3350,381900
NMDC_F3,10/18/2022,13:33:00,131.65,131.65,131.65,131.65,3350,381900
NMDC_F3,10/18/2022,13:35:00,132.45,132.45,132.45,132.45,3350,381900
NMDC_F3,10/18/2022,14:33:00,131.65,131.65,131.65,131.65,3350,381900
NMDC_F3,10/18/2022,14:34:00,131.75,131.75,131.75,131.75,3350,381900
NMDC_F3,10/18/2022,14:37:00,132.10,132.10,132.10,132.10,3350,385250
NMDC_F3,10/18/2022,14:50:00,131.50,131.50,131.50,131.50,3350,385250
NMDC_F3,10/19/2022,09:17:00,131.50,131.50,131.50,131.50,3351,381900
NMDC_F3,10/19/2022,09:22:00,131.20,131.20,131.20,131.20,3350,385250
NMDC_F3,10/19/2022,09:28:00,131.10,131.10,131.10,131.10,3350,388600
NMDC_F3,10/19/2022,09:29:00,131.00,131.00,131.00,131.00,3350,388600
NMDC_F3,10/19/2022,09:36:00,131.00,131.00,131.00,131.00,3350,391950
NMDC_F3,10/19/2022,09:57:00,131.00,131.00,131.00,131.00,6700,388600
NMDC_F3,10/19/2022,10:12:00,132.35,132.35,132.35,132.35,10050,385250
NMDC_F3,10/19/2022,10:13:00,132.40,132.40,132.40,132.40,3350,385250
NMDC_F3,10/19/2022,10:14:00,132.70,132.85,132.70,132.85,10050,385250
NMDC_F3,10/19/2022,10:21:00,133.45,133.45,133.45,133.45,3350,375200
NMDC_F3,10/19/2022,10:59:00,133.45,133.45,133.45,133.45,3350,371850
NMDC_F3,10/19/2022,11:00:00,131.55,131.55,131.55,131.55,6700,371850
NMDC_F3,10/19/2022,11:45:00,131.55,131.55,131.55,131.55,6700,371850
NMDC_F3,10/19/2022,12:06:00,131.65,131.65,131.65,131.65,3350,378550
NMDC_F3,10/19/2022,14:20:00,132.00,132.00,132.00,132.00,13400,381900
NMDC_F3,10/19/2022,14:21:00,132.05,132.05,132.05,132.05,3350,381900
NMDC_F3,10/19/2022,14:25:00,132.00,132.00,132.00,132.00,16750,395300
NMDC_F3,10/19/2022,14:32:00,132.00,132.00,132.00,132.00,20100,412050
NMDC_F3,10/19/2022,14:33:00,132.00,132.00,132.00,132.00,40200,412050
NMDC_F3,10/19/2022,14:38:00,132.00,132.00,132.00,132.00,10050,472350
NMDC_F3,10/19/2022,15:04:00,131.10,131.10,131.10,131.10,10050,482400
NMDC_F3,10/19/2022,15:10:00,131.25,131.25,131.25,131.25,3350,472350
NMDC_F3,10/20/2022,09:24:00,131.00,131.00,131.00,131.00,3351,475700
NMDC_F3,10/20/2022,09:26:00,131.20,131.20,131.20,131.20,36850,475700
NMDC_F3,10/20/2022,09:36:00,131.20,131.20,131.20,131.20,16750,475700
NMDC_F3,10/20/2022,09:55:00,132.00,132.00,132.00,132.00,3350,475700
NMDC_F3,10/20/2022,09:57:00,132.00,132.00,132.00,132.00,3350,479050
NMDC_F3,10/20/2022,10:02:00,132.00,132.00,131.75,131.75,16750,475700
NMDC_F3,10/20/2022,10:05:00,131.60,131.60,131.50,131.50,6700,472350
NMDC_F3,10/20/2022,10:07:00,131.40,131.40,131.40,131.40,3350,479050
NMDC_F3,10/20/2022,10:10:00,131.35,131.35,131.35,131.35,3350,475700
NMDC_F3,10/20/2022,10:11:00,131.05,131.05,131.05,131.05,3350,475700
NMDC_F3,10/20/2022,10:12:00,131.05,131.05,131.05,131.05,16750,475700
NMDC_F3,10/20/2022,10:21:00,131.60,131.60,131.60,131.60,3350,465650
NMDC_F3,10/20/2022,11:02:00,131.90,131.90,131.90,131.90,3350,469000
NMDC_F3,10/20/2022,11:28:00,131.75,131.75,131.75,131.75,3350,472350
NMDC_F3,10/20/2022,11:37:00,131.85,131.85,131.85,131.85,6700,475700
NMDC_F3,10/20/2022,11:59:00,131.65,131.65,131.65,131.65,3350,475700
NMDC_F3,10/20/2022,12:20:00,132.00,132.00,132.00,132.00,3350,472350
NMDC_F3,10/20/2022,12:39:00,131.85,131.85,131.85,131.85,3350,475700
NMDC_F3,10/20/2022,12:55:00,131.95,131.95,131.95,131.95,3350,472350
NMDC_F3,10/20/2022,14:36:00,132.35,132.35,132.35,132.35,3350,475700
NMDC_F3,10/20/2022,14:45:00,132.45,132.45,132.45,132.45,3350,472350
NMDC_F3,10/20/2022,14:46:00,132.45,132.45,132.45,132.45,3350,472350
NMDC_F3,10/20/2022,14:47:00,132.40,132.40,132.40,132.40,10050,472350
NMDC_F3,10/20/2022,14:51:00,132.30,132.30,132.30,132.30,6700,458950
NMDC_F3,10/20/2022,14:53:00,132.25,132.25,132.25,132.25,13400,452250
NMDC_F3,10/20/2022,14:54:00,132.30,132.30,132.30,132.30,6700,452250
NMDC_F3,10/20/2022,14:55:00,132.10,132.10,132.10,132.10,3350,445550
NMDC_F3,10/20/2022,14:56:00,132.10,132.10,132.10,132.10,13400,445550
NMDC_F3,10/20/2022,14:57:00,132.40,132.40,132.40,132.40,3350,432150
NMDC_F3,10/20/2022,15:03:00,132.65,132.65,132.65,132.65,3350,432150
NMDC_F3,10/20/2022,15:17:00,132.80,132.80,132.80,132.80,3350,435500
NMDC_F3,10/20/2022,15:19:00,132.90,132.90,132.90,132.90,3350,435500
NMDC_F3,10/20/2022,15:28:00,132.90,132.90,132.90,132.90,6700,432150
NMDC_F3,10/20/2022,15:29:00,132.55,132.55,132.55,132.55,3350,432150
NMDC_F3,10/21/2022,09:35:00,133.45,133.45,133.45,133.45,3351,422100
NMDC_F3,10/21/2022,09:40:00,133.40,133.40,133.40,133.40,3350,422100
NMDC_F3,10/21/2022,09:48:00,133.35,133.35,133.35,133.35,6700,418750
NMDC_F3,10/21/2022,09:54:00,133.35,133.35,133.35,133.35,3350,412050
NMDC_F3,10/21/2022,09:55:00,134.30,134.30,134.30,134.30,3350,412050
NMDC_F3,10/21/2022,09:56:00,134.35,134.35,134.35,134.35,3350,415400
NMDC_F3,10/21/2022,09:57:00,134.35,134.35,134.35,134.35,3350,415400
NMDC_F3,10/21/2022,09:59:00,134.35,134.35,134.35,134.35,6700,415400
NMDC_F3,10/21/2022,10:14:00,134.55,134.55,134.55,134.55,3350,415400
NMDC_F3,10/21/2022,10:15:00,134.60,134.60,134.60,134.60,3350,415400
NMDC_F3,10/21/2022,10:16:00,134.60,134.60,134.60,134.60,3350,415400
NMDC_F3,10/21/2022,10:39:00,135.00,135.00,135.00,135.00,3350,418750
NMDC_F3,10/21/2022,10:53:00,135.30,135.30,135.30,135.30,6700,415400
NMDC_F3,10/21/2022,11:03:00,135.30,135.30,135.30,135.30,10050,418750
NMDC_F3,10/21/2022,11:04:00,134.25,134.25,134.25,134.25,6700,418750
NMDC_F3,10/21/2022,11:13:00,135.75,136.00,135.75,136.00,16750,425450
NMDC_F3,10/21/2022,11:20:00,136.70,136.70,136.70,136.70,3350,432150
NMDC_F3,10/21/2022,11:27:00,136.70,136.70,136.70,136.70,3350,435500
NMDC_F3,10/21/2022,11:30:00,135.90,135.90,135.90,135.90,3350,438850
NMDC_F3,10/21/2022,11:45:00,135.90,135.90,135.90,135.90,3350,438850
NMDC_F3,10/21/2022,11:49:00,136.25,136.25,136.25,136.25,3350,435500
NMDC_F3,10/21/2022,11:51:00,136.70,136.70,136.70,136.70,3350,432150
NMDC_F3,10/21/2022,12:29:00,136.10,136.10,136.10,136.10,3350,432150
NMDC_F3,10/21/2022,12:41:00,135.35,135.35,135.30,135.30,10050,428800
NMDC_F3,10/21/2022,12:55:00,135.00,135.00,135.00,135.00,3350,428800
NMDC_F3,10/21/2022,13:31:00,133.85,133.85,133.85,133.85,3350,432150
NMDC_F3,10/21/2022,13:40:00,133.00,133.00,133.00,133.00,3350,432150
NMDC_F3,10/21/2022,13:41:00,132.50,132.50,132.50,132.50,3350,432150
NMDC_F3,10/21/2022,13:50:00,132.50,132.50,132.50,132.50,3350,438850
NMDC_F3,10/21/2022,14:01:00,132.25,132.25,132.25,132.25,3350,442200
NMDC_F3,10/21/2022,14:02:00,132.00,132.00,132.00,132.00,3350,442200
NMDC_F3,10/21/2022,14:07:00,132.00,132.00,132.00,132.00,20100,445550
NMDC_F3,10/21/2022,14:08:00,131.15,131.15,131.15,131.15,6700,445550
NMDC_F3,10/21/2022,14:12:00,131.05,131.05,131.05,131.05,10050,465650
NMDC_F3,10/21/2022,14:14:00,131.05,131.05,131.05,131.05,3350,465650
NMDC_F3,10/21/2022,14:23:00,131.05,131.05,131.05,131.05,3350,465650
NMDC_F3,10/21/2022,14:38:00,132.10,132.10,132.10,132.10,3350,462300
NMDC_F3,10/21/2022,14:41:00,132.10,132.10,132.10,132.10,3350,465650
NMDC_F3,10/21/2022,14:57:00,131.10,131.10,131.10,131.10,3350,465650
NMDC_F3,10/21/2022,15:02:00,131.35,131.35,131.35,131.35,3350,465650
NMDC_F3,10/21/2022,15:03:00,130.70,130.70,130.70,130.70,3350,469000
NMDC_F3,10/21/2022,15:21:00,130.70,131.00,130.70,131.00,6700,472350
NMDC_F3,10/21/2022,15:22:00,130.80,130.80,130.80,130.80,10050,472350
NMDC_F3,10/21/2022,15:27:00,130.70,130.70,130.70,130.70,3350,479050
NMDC_F3,10/21/2022,15:29:00,130.85,130.85,130.85,130.85,6700,479050
NMDC_F3,10/24/2022,18:17:00,132.05,132.05,132.05,132.05,3350,479050
NMDC_F3,10/24/2022,18:19:00,131.00,131.00,131.00,131.00,3350,482400
NMDC_F3,10/24/2022,18:21:00,130.95,130.95,130.95,130.95,3350,482400
NMDC_F3,10/24/2022,18:42:00,130.45,130.45,130.45,130.45,6700,482400
NMDC_F3,10/24/2022,18:45:00,130.35,130.35,130.35,130.35,3350,482400
NMDC_F3,10/24/2022,18:57:00,130.35,130.35,130.00,130.00,10050,479050
