<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F3,10/21/2022,09:58:00,2075.00,2075.00,2075.00,2075.00,175,12600
MPHASIS_F3,10/21/2022,10:02:00,2074.00,2074.00,2074.00,2074.00,175,12775
MPHASIS_F3,10/21/2022,10:10:00,2073.15,2073.15,2073.15,2073.15,175,12775
MPHASIS_F3,10/21/2022,10:14:00,2074.00,2074.00,2074.00,2074.00,175,12950
MPHASIS_F3,10/21/2022,10:15:00,2079.95,2079.95,2079.95,2079.95,350,12950
MPHASIS_F3,10/21/2022,10:18:00,2069.00,2069.00,2069.00,2069.00,350,12775
MPHASIS_F3,10/21/2022,10:21:00,2063.15,2063.15,2062.00,2062.00,525,12775
MPHASIS_F3,10/21/2022,10:22:00,2065.00,2065.00,2065.00,2065.00,175,12775
MPHASIS_F3,10/21/2022,10:24:00,2061.50,2061.50,2061.50,2061.50,175,12775
MPHASIS_F3,10/21/2022,10:38:00,2060.00,2060.00,2060.00,2060.00,175,12950
MPHASIS_F3,10/21/2022,10:50:00,2064.80,2064.80,2064.80,2064.80,175,13125
MPHASIS_F3,10/21/2022,10:51:00,2065.00,2065.00,2065.00,2065.00,875,13125
MPHASIS_F3,10/21/2022,10:52:00,2065.60,2065.60,2065.60,2065.60,175,13125
MPHASIS_F3,10/21/2022,10:58:00,2067.00,2067.00,2067.00,2067.00,175,13825
MPHASIS_F3,10/21/2022,11:07:00,2064.00,2064.00,2064.00,2064.00,175,13825
MPHASIS_F3,10/21/2022,11:08:00,2065.10,2065.10,2065.10,2065.10,525,13825
MPHASIS_F3,10/21/2022,11:09:00,2064.00,2064.00,2064.00,2064.00,175,13825
MPHASIS_F3,10/21/2022,11:14:00,2063.20,2063.20,2063.20,2063.20,175,13650
MPHASIS_F3,10/21/2022,11:16:00,2061.00,2061.00,2061.00,2061.00,175,13825
MPHASIS_F3,10/21/2022,11:30:00,2059.55,2059.55,2059.55,2059.55,175,13825
MPHASIS_F3,10/21/2022,11:31:00,2058.60,2058.60,2058.60,2058.60,350,13825
MPHASIS_F3,10/21/2022,11:44:00,2066.15,2066.15,2066.15,2066.15,175,14175
MPHASIS_F3,10/21/2022,11:46:00,2064.70,2064.70,2064.70,2064.70,175,14350
MPHASIS_F3,10/21/2022,11:48:00,2066.70,2066.70,2066.70,2066.70,175,14525
MPHASIS_F3,10/21/2022,12:01:00,2064.10,2064.10,2064.10,2064.10,175,14525
MPHASIS_F3,10/21/2022,12:08:00,2065.25,2065.25,2065.25,2065.25,175,14525
MPHASIS_F3,10/21/2022,12:09:00,2065.00,2065.00,2065.00,2065.00,175,14700
MPHASIS_F3,10/21/2022,12:23:00,2065.00,2065.00,2065.00,2065.00,175,14700
MPHASIS_F3,10/21/2022,12:37:00,2061.00,2061.00,2061.00,2061.00,175,14700
MPHASIS_F3,10/21/2022,13:05:00,2068.60,2068.60,2068.60,2068.60,175,14525
MPHASIS_F3,10/21/2022,13:07:00,2065.65,2065.65,2065.65,2065.65,175,14700
MPHASIS_F3,10/21/2022,13:24:00,2061.00,2061.00,2061.00,2061.00,175,14525
MPHASIS_F3,10/21/2022,13:45:00,2058.65,2059.60,2056.00,2056.00,1400,14525
MPHASIS_F3,10/21/2022,14:06:00,2057.55,2057.55,2057.55,2057.55,175,15050
MPHASIS_F3,10/21/2022,14:31:00,2050.00,2050.00,2050.00,2050.00,525,15225
MPHASIS_F3,10/21/2022,14:35:00,2050.00,2050.00,2050.00,2050.00,175,15750
MPHASIS_F3,10/21/2022,14:49:00,2052.90,2052.90,2052.90,2052.90,175,15925
MPHASIS_F3,10/21/2022,15:02:00,2065.00,2065.00,2065.00,2065.00,175,16100
MPHASIS_F3,10/21/2022,15:06:00,2063.50,2063.50,2063.50,2063.50,175,16100
MPHASIS_F3,10/21/2022,15:20:00,2062.30,2062.30,2062.30,2062.30,175,16100
MPHASIS_F3,10/21/2022,15:23:00,2060.00,2060.00,2060.00,2060.00,175,16275
MPHASIS_F3,10/21/2022,15:25:00,2061.60,2061.60,2061.60,2061.60,350,16450
MPHASIS_F3,10/21/2022,15:27:00,2057.65,2057.65,2057.65,2057.65,175,16450
MPHASIS_F3,10/21/2022,15:29:00,2060.45,2060.45,2055.00,2055.00,1050,16275
MPHASIS_F3,10/24/2022,18:16:00,2071.95,2072.00,2071.95,2072.00,526,17150
MPHASIS_F3,10/24/2022,18:17:00,2045.05,2045.05,2045.05,2045.05,525,17150
MPHASIS_F3,10/24/2022,18:21:00,2045.05,2045.05,2045.05,2045.05,175,16975
MPHASIS_F3,10/24/2022,18:23:00,2059.95,2059.95,2059.95,2059.95,175,16975
MPHASIS_F3,10/24/2022,18:40:00,2051.00,2051.00,2051.00,2051.00,175,16800
MPHASIS_F3,10/24/2022,18:44:00,2049.95,2049.95,2049.95,2049.95,175,16975
MPHASIS_F3,10/24/2022,18:46:00,2051.00,2051.00,2051.00,2051.00,350,17150
MPHASIS_F3,10/24/2022,18:50:00,2051.00,2051.00,2051.00,2051.00,350,17500
MPHASIS_F3,10/24/2022,18:53:00,2049.00,2049.00,2049.00,2049.00,350,17850
MPHASIS_F3,10/24/2022,19:13:00,2049.00,2049.00,2049.00,2049.00,350,18200
MPHASIS_F3,10/24/2022,19:14:00,2045.50,2045.50,2045.50,2045.50,350,18200
MPHASIS_F3,10/25/2022,09:20:00,2049.40,2049.40,2049.40,2049.40,176,18550
MPHASIS_F3,10/25/2022,09:21:00,2045.95,2045.95,2045.95,2045.95,175,18550
MPHASIS_F3,10/25/2022,09:30:00,2037.10,2037.10,2037.10,2037.10,175,18725
MPHASIS_F3,10/25/2022,09:50:00,2037.10,2037.10,2037.10,2037.10,350,18550
MPHASIS_F3,10/25/2022,09:55:00,2045.15,2047.00,2045.15,2047.00,700,18550
MPHASIS_F3,10/25/2022,09:56:00,2047.55,2052.00,2047.55,2052.00,350,19250
MPHASIS_F3,10/25/2022,09:57:00,2054.45,2054.45,2054.45,2054.45,175,19250
MPHASIS_F3,10/25/2022,09:58:00,2058.45,2058.45,2058.45,2058.45,175,19250
MPHASIS_F3,10/25/2022,09:59:00,2058.45,2058.45,2058.45,2058.45,175,19250
MPHASIS_F3,10/25/2022,10:00:00,2062.15,2062.15,2062.15,2062.15,175,19775
MPHASIS_F3,10/25/2022,10:01:00,2062.15,2062.15,2062.15,2062.15,350,19775
MPHASIS_F3,10/25/2022,10:02:00,2054.00,2054.00,2054.00,2054.00,175,19950
MPHASIS_F3,10/25/2022,10:03:00,2053.95,2053.95,2053.95,2053.95,175,19950
MPHASIS_F3,10/25/2022,10:05:00,2062.85,2064.75,2062.85,2064.75,525,20650
MPHASIS_F3,10/25/2022,10:06:00,2066.85,2066.85,2066.85,2066.85,350,20650
MPHASIS_F3,10/25/2022,10:08:00,2067.90,2067.90,2067.90,2067.90,175,20650
MPHASIS_F3,10/25/2022,10:09:00,2067.90,2067.90,2067.90,2067.90,350,21175
MPHASIS_F3,10/25/2022,10:11:00,2067.75,2067.75,2067.75,2067.75,175,21175
MPHASIS_F3,10/25/2022,10:12:00,2069.15,2069.70,2069.15,2069.70,350,21175
MPHASIS_F3,10/25/2022,10:13:00,2070.50,2070.50,2070.50,2070.50,175,21175
MPHASIS_F3,10/25/2022,10:16:00,2070.50,2070.50,2061.85,2061.85,350,21700
MPHASIS_F3,10/25/2022,10:17:00,2060.75,2060.75,2060.75,2060.75,1050,22225
MPHASIS_F3,10/25/2022,10:36:00,2063.10,2063.10,2063.10,2063.10,175,22925
MPHASIS_F3,10/25/2022,10:51:00,2055.05,2055.05,2055.00,2055.00,350,22925
MPHASIS_F3,10/25/2022,10:52:00,2055.00,2055.00,2055.00,2055.00,175,22925
MPHASIS_F3,10/25/2022,10:57:00,2054.40,2054.50,2054.40,2054.50,350,23275
MPHASIS_F3,10/25/2022,11:02:00,2053.00,2053.00,2053.00,2053.00,175,23100
MPHASIS_F3,10/25/2022,11:21:00,2056.90,2056.90,2056.90,2056.90,175,23275
MPHASIS_F3,10/25/2022,11:22:00,2060.00,2060.00,2060.00,2060.00,700,23275
MPHASIS_F3,10/25/2022,11:45:00,2060.00,2060.00,2060.00,2060.00,175,22925
MPHASIS_F3,10/25/2022,11:54:00,2066.85,2066.85,2066.85,2066.85,350,23100
MPHASIS_F3,10/25/2022,11:55:00,2070.00,2070.00,2070.00,2070.00,350,23100
MPHASIS_F3,10/25/2022,12:00:00,2071.55,2071.55,2071.55,2071.55,1050,22925
MPHASIS_F3,10/25/2022,12:03:00,2068.60,2068.60,2068.60,2068.60,175,22925
MPHASIS_F3,10/25/2022,12:06:00,2065.00,2065.00,2065.00,2065.00,175,23100
MPHASIS_F3,10/25/2022,12:07:00,2065.00,2065.00,2065.00,2065.00,350,23100
MPHASIS_F3,10/25/2022,12:12:00,2061.25,2061.25,2061.25,2061.25,175,23450
MPHASIS_F3,10/25/2022,12:25:00,2060.85,2060.85,2060.85,2060.85,350,23450
MPHASIS_F3,10/25/2022,12:35:00,2054.80,2054.80,2054.80,2054.80,175,23800
MPHASIS_F3,10/25/2022,12:44:00,2054.70,2054.70,2054.70,2054.70,175,23975
MPHASIS_F3,10/25/2022,12:45:00,2054.95,2054.95,2054.65,2054.65,700,23975
MPHASIS_F3,10/25/2022,12:50:00,2054.80,2055.40,2054.80,2055.40,525,23800
MPHASIS_F3,10/25/2022,12:55:00,2054.10,2054.10,2054.10,2054.10,350,23625
MPHASIS_F3,10/25/2022,13:00:00,2056.05,2056.05,2056.00,2056.00,350,23625
MPHASIS_F3,10/25/2022,13:38:00,2059.00,2059.00,2059.00,2059.00,175,23800
MPHASIS_F3,10/25/2022,13:40:00,2058.00,2058.00,2058.00,2058.00,175,23975
MPHASIS_F3,10/25/2022,13:44:00,2059.00,2059.00,2059.00,2059.00,175,24150
MPHASIS_F3,10/25/2022,13:54:00,2059.00,2059.00,2059.00,2059.00,175,24325
MPHASIS_F3,10/25/2022,14:24:00,2063.95,2063.95,2063.95,2063.95,175,24325
MPHASIS_F3,10/25/2022,14:26:00,2063.65,2063.65,2063.65,2063.65,350,24325
MPHASIS_F3,10/25/2022,14:28:00,2062.85,2062.85,2062.85,2062.85,350,24850
MPHASIS_F3,10/25/2022,14:29:00,2062.90,2062.90,2062.90,2062.90,175,24850
MPHASIS_F3,10/25/2022,14:31:00,2059.20,2059.20,2059.20,2059.20,175,25375
MPHASIS_F3,10/25/2022,14:37:00,2059.05,2059.05,2059.05,2059.05,175,25375
MPHASIS_F3,10/25/2022,14:53:00,2062.05,2062.05,2062.05,2062.05,175,25375
MPHASIS_F3,10/25/2022,14:55:00,2058.55,2058.55,2054.70,2054.70,350,25550
MPHASIS_F3,10/25/2022,14:58:00,2057.00,2057.00,2057.00,2057.00,525,25725
MPHASIS_F3,10/25/2022,15:08:00,2052.50,2052.50,2052.40,2052.40,350,26075
MPHASIS_F3,10/25/2022,15:15:00,2054.05,2054.05,2054.05,2054.05,350,25900
MPHASIS_F3,10/25/2022,15:19:00,2051.75,2051.75,2051.75,2051.75,175,25900
MPHASIS_F3,10/25/2022,15:22:00,2051.35,2051.35,2051.35,2051.35,175,26075
MPHASIS_F3,10/25/2022,15:23:00,2052.00,2052.00,2052.00,2052.00,175,26075
MPHASIS_F3,10/25/2022,15:24:00,2051.80,2051.80,2051.80,2051.80,350,26250
MPHASIS_F3,10/25/2022,15:25:00,2052.00,2052.00,2052.00,2052.00,350,26250
MPHASIS_F3,10/25/2022,15:28:00,2052.00,2052.00,2052.00,2052.00,175,26250
MPHASIS_F3,10/27/2022,09:22:00,2043.65,2043.65,2043.65,2043.65,176,0
MPHASIS_F3,10/27/2022,09:24:00,2042.00,2042.00,2042.00,2042.00,350,26600
MPHASIS_F3,10/27/2022,09:25:00,2041.00,2041.00,2041.00,2041.00,175,26600
MPHASIS_F3,10/27/2022,09:26:00,2039.05,2039.05,2038.90,2038.90,875,27475
MPHASIS_F3,10/27/2022,09:29:00,2038.90,2038.90,2038.90,2038.90,175,27300
MPHASIS_F3,10/27/2022,09:30:00,2042.15,2042.15,2042.15,2042.15,175,27300
MPHASIS_F3,10/27/2022,09:32:00,2037.00,2037.00,2037.00,2037.00,175,27300
MPHASIS_F3,10/27/2022,09:34:00,2035.05,2035.05,2035.05,2035.05,175,27650
MPHASIS_F3,10/27/2022,09:36:00,2035.00,2035.00,2034.65,2034.65,525,27650
MPHASIS_F3,10/27/2022,09:40:00,2033.75,2033.75,2032.00,2032.00,350,28175
MPHASIS_F3,10/27/2022,09:42:00,2030.00,2030.00,2028.00,2028.00,525,28525
MPHASIS_F3,10/27/2022,09:43:00,2028.00,2028.00,2028.00,2028.00,175,28525
MPHASIS_F3,10/27/2022,09:46:00,2029.85,2029.85,2029.85,2029.85,175,29050
MPHASIS_F3,10/27/2022,09:49:00,2027.50,2027.50,2027.00,2027.00,350,29225
MPHASIS_F3,10/27/2022,09:51:00,2024.65,2024.65,2024.65,2024.65,175,29575
MPHASIS_F3,10/27/2022,09:54:00,2024.65,2024.65,2024.65,2024.65,175,29750
MPHASIS_F3,10/27/2022,09:57:00,2021.00,2021.00,2021.00,2021.00,350,29925
MPHASIS_F3,10/27/2022,10:00:00,2020.35,2020.35,2020.35,2020.35,175,30100
MPHASIS_F3,10/27/2022,10:02:00,2020.35,2020.35,2020.35,2020.35,175,30100
MPHASIS_F3,10/27/2022,10:03:00,2022.70,2022.70,2022.00,2022.00,525,30275
MPHASIS_F3,10/27/2022,10:06:00,2021.85,2021.85,2021.85,2021.85,175,30625
MPHASIS_F3,10/27/2022,10:09:00,2020.00,2020.00,2020.00,2020.00,700,30625
MPHASIS_F3,10/27/2022,10:22:00,2020.00,2020.00,2020.00,2020.00,175,31325
MPHASIS_F3,10/27/2022,10:25:00,2015.00,2015.00,2015.00,2015.00,350,31500
MPHASIS_F3,10/27/2022,10:26:00,2013.00,2013.00,2013.00,2013.00,350,31500
MPHASIS_F3,10/27/2022,10:27:00,2012.50,2012.50,2012.50,2012.50,175,31500
MPHASIS_F3,10/27/2022,10:28:00,2012.45,2012.45,2012.45,2012.45,175,32200
MPHASIS_F3,10/27/2022,10:32:00,2012.45,2013.70,2012.45,2013.70,350,32375
MPHASIS_F3,10/27/2022,10:33:00,2012.90,2012.90,2012.90,2012.90,175,32550
MPHASIS_F3,10/27/2022,10:34:00,2015.25,2015.25,2015.25,2015.25,175,32550
MPHASIS_F3,10/27/2022,10:39:00,2015.05,2015.05,2015.05,2015.05,700,32550
MPHASIS_F3,10/27/2022,10:40:00,2015.60,2015.60,2015.60,2015.60,175,32550
MPHASIS_F3,10/27/2022,10:44:00,2013.60,2013.60,2013.60,2013.60,175,33250
