<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F2,10/03/2022,11:43:00,500.00,500.00,500.00,500.00,975,201825
CANFINHOME_F2,10/03/2022,11:51:00,498.40,498.40,498.40,498.40,975,202800
CANFINHOME_F2,10/03/2022,11:52:00,498.40,498.40,498.40,498.40,975,202800
CANFINHOME_F2,10/03/2022,12:00:00,504.60,504.60,504.60,504.60,975,200850
CANFINHOME_F2,10/03/2022,12:01:00,504.60,504.60,504.60,504.60,11700,200850
CANFINHOME_F2,10/03/2022,12:02:00,502.50,502.50,502.50,502.50,975,193050
CANFINHOME_F2,10/03/2022,12:03:00,502.70,502.70,502.70,502.70,975,193050
CANFINHOME_F2,10/03/2022,12:13:00,500.15,500.15,500.15,500.15,975,193050
CANFINHOME_F2,10/03/2022,12:15:00,499.55,499.55,499.55,499.55,975,193050
CANFINHOME_F2,10/03/2022,12:21:00,497.80,497.80,497.80,497.80,1950,193050
CANFINHOME_F2,10/03/2022,12:23:00,498.15,498.15,498.15,498.15,2925,194025
CANFINHOME_F2,10/03/2022,12:42:00,495.05,495.85,495.05,495.85,1950,195975
CANFINHOME_F2,10/03/2022,12:43:00,494.40,494.40,494.40,494.40,5850,195975
CANFINHOME_F2,10/03/2022,12:44:00,494.50,494.50,494.50,494.50,1950,195975
CANFINHOME_F2,10/03/2022,12:47:00,497.80,497.80,497.80,497.80,975,200850
CANFINHOME_F2,10/03/2022,12:59:00,497.80,497.80,497.80,497.80,975,201825
CANFINHOME_F2,10/03/2022,13:03:00,496.10,496.10,496.10,496.10,975,201825
CANFINHOME_F2,10/03/2022,13:07:00,494.55,495.05,494.55,495.05,4875,202800
CANFINHOME_F2,10/03/2022,13:09:00,495.05,495.05,494.50,494.50,2925,203775
CANFINHOME_F2,10/03/2022,13:17:00,494.55,494.55,494.55,494.55,975,204750
CANFINHOME_F2,10/03/2022,13:21:00,495.95,495.95,495.95,495.95,1950,203775
CANFINHOME_F2,10/03/2022,13:23:00,496.50,496.50,496.50,496.50,975,203775
CANFINHOME_F2,10/03/2022,13:45:00,493.85,493.85,493.85,493.85,975,205725
CANFINHOME_F2,10/03/2022,13:53:00,491.65,491.65,491.65,491.65,975,205725
CANFINHOME_F2,10/03/2022,14:01:00,491.00,491.00,491.00,491.00,1950,206700
CANFINHOME_F2,10/03/2022,14:05:00,492.95,493.50,492.95,493.50,3900,206700
CANFINHOME_F2,10/03/2022,14:18:00,490.25,490.25,490.25,490.25,1950,205725
CANFINHOME_F2,10/03/2022,14:19:00,490.80,490.80,490.80,490.80,975,205725
CANFINHOME_F2,10/03/2022,14:21:00,490.90,490.90,490.90,490.90,975,206700
CANFINHOME_F2,10/03/2022,14:23:00,489.80,489.80,489.80,489.80,1950,206700
CANFINHOME_F2,10/03/2022,14:27:00,487.45,487.45,487.45,487.45,975,208650
CANFINHOME_F2,10/03/2022,14:29:00,487.30,487.30,487.30,487.30,975,208650
CANFINHOME_F2,10/03/2022,14:32:00,486.00,486.00,484.95,485.35,3900,209625
CANFINHOME_F2,10/03/2022,14:33:00,484.95,484.95,484.95,484.95,975,209625
CANFINHOME_F2,10/03/2022,14:34:00,484.80,484.80,484.80,484.80,975,208650
CANFINHOME_F2,10/03/2022,14:35:00,484.45,484.45,484.45,484.45,975,208650
CANFINHOME_F2,10/03/2022,14:36:00,484.70,484.70,484.70,484.70,2925,208650
CANFINHOME_F2,10/03/2022,14:37:00,485.20,485.20,485.20,485.20,975,208650
CANFINHOME_F2,10/03/2022,14:41:00,485.20,485.20,485.20,485.20,975,208650
CANFINHOME_F2,10/03/2022,14:47:00,482.40,482.40,482.25,482.25,2925,208650
CANFINHOME_F2,10/03/2022,14:50:00,482.20,482.20,482.20,482.20,1950,209625
CANFINHOME_F2,10/03/2022,14:53:00,480.00,480.00,479.80,479.80,2925,209625
CANFINHOME_F2,10/03/2022,15:02:00,479.80,479.80,479.80,479.80,3900,210600
CANFINHOME_F2,10/03/2022,15:03:00,485.25,485.25,485.25,485.25,1950,209625
CANFINHOME_F2,10/03/2022,15:04:00,482.95,482.95,482.95,482.95,975,209625
CANFINHOME_F2,10/03/2022,15:19:00,486.20,486.20,486.20,486.20,975,210600
CANFINHOME_F2,10/03/2022,15:21:00,486.65,486.65,486.65,486.65,975,210600
CANFINHOME_F2,10/03/2022,15:24:00,488.35,488.35,488.35,488.35,975,210600
CANFINHOME_F2,10/03/2022,15:25:00,486.70,486.70,486.10,486.10,2925,211575
CANFINHOME_F2,10/03/2022,15:27:00,485.00,485.00,485.00,485.00,975,212550
CANFINHOME_F2,10/03/2022,15:28:00,485.00,485.00,485.00,485.00,1950,212550
CANFINHOME_F2,10/04/2022,09:16:00,497.00,497.00,496.05,496.05,1951,211575
CANFINHOME_F2,10/04/2022,09:18:00,496.00,496.00,496.00,496.00,2925,213525
CANFINHOME_F2,10/04/2022,09:21:00,496.00,498.30,496.00,498.30,2925,215475
CANFINHOME_F2,10/04/2022,09:22:00,498.30,498.30,498.30,498.30,1950,215475
CANFINHOME_F2,10/04/2022,09:23:00,495.80,495.80,495.80,495.80,1950,215475
CANFINHOME_F2,10/04/2022,09:24:00,495.80,495.80,495.80,495.80,975,215475
CANFINHOME_F2,10/04/2022,09:25:00,495.50,495.50,495.50,495.50,1950,215475
CANFINHOME_F2,10/04/2022,09:27:00,495.45,495.45,495.45,495.45,1950,215475
CANFINHOME_F2,10/04/2022,09:28:00,497.15,497.15,497.15,497.15,1950,215475
CANFINHOME_F2,10/04/2022,09:29:00,498.00,500.55,498.00,500.55,5850,217425
CANFINHOME_F2,10/04/2022,09:30:00,500.55,500.55,500.55,500.55,975,217425
CANFINHOME_F2,10/04/2022,09:31:00,498.75,498.75,498.70,498.70,2925,217425
CANFINHOME_F2,10/04/2022,09:32:00,501.00,501.00,501.00,501.00,2925,224250
CANFINHOME_F2,10/04/2022,09:33:00,501.65,502.10,501.65,502.10,3900,224250
CANFINHOME_F2,10/04/2022,09:36:00,502.10,502.10,502.00,502.00,1950,223275
CANFINHOME_F2,10/04/2022,09:37:00,502.00,502.00,502.00,502.00,975,223275
CANFINHOME_F2,10/04/2022,09:44:00,502.55,502.55,502.55,502.55,1950,224250
CANFINHOME_F2,10/04/2022,09:45:00,502.05,503.00,502.00,503.00,6825,226200
CANFINHOME_F2,10/04/2022,09:46:00,501.75,506.50,501.75,506.50,5850,226200
CANFINHOME_F2,10/04/2022,09:48:00,506.50,506.50,506.50,506.50,975,226200
CANFINHOME_F2,10/04/2022,09:49:00,501.25,501.25,501.25,501.25,975,229125
CANFINHOME_F2,10/04/2022,09:51:00,502.45,502.45,502.45,502.45,1950,229125
CANFINHOME_F2,10/04/2022,09:52:00,502.10,502.10,502.10,502.10,1950,229125
CANFINHOME_F2,10/04/2022,09:55:00,502.00,502.00,502.00,502.00,975,228150
CANFINHOME_F2,10/04/2022,09:58:00,501.90,501.90,501.90,501.90,975,229125
CANFINHOME_F2,10/04/2022,10:01:00,500.00,500.00,500.00,500.00,1950,229125
CANFINHOME_F2,10/04/2022,10:02:00,499.90,499.90,499.90,499.90,975,230100
CANFINHOME_F2,10/04/2022,10:04:00,499.75,499.75,499.75,499.75,975,230100
CANFINHOME_F2,10/04/2022,10:05:00,498.05,498.05,498.05,498.05,975,230100
CANFINHOME_F2,10/04/2022,10:07:00,497.80,497.80,496.60,496.60,1950,231075
CANFINHOME_F2,10/04/2022,10:08:00,496.80,496.80,496.80,496.80,975,231075
CANFINHOME_F2,10/04/2022,10:18:00,496.50,496.55,496.50,496.55,2925,231075
CANFINHOME_F2,10/04/2022,10:22:00,497.25,497.25,497.25,497.25,975,234000
CANFINHOME_F2,10/04/2022,10:23:00,497.00,497.00,497.00,497.00,975,234000
CANFINHOME_F2,10/04/2022,10:27:00,497.55,497.55,497.55,497.55,975,234975
CANFINHOME_F2,10/04/2022,10:30:00,497.85,497.85,497.85,497.85,1950,234975
CANFINHOME_F2,10/04/2022,10:33:00,495.85,496.55,495.85,496.55,1950,235950
CANFINHOME_F2,10/04/2022,10:43:00,498.65,498.65,498.65,498.65,1950,235950
CANFINHOME_F2,10/04/2022,10:49:00,498.00,498.00,498.00,498.00,975,235950
CANFINHOME_F2,10/04/2022,11:00:00,495.00,495.00,495.00,495.00,975,235950
CANFINHOME_F2,10/04/2022,11:11:00,495.00,495.00,495.00,495.00,975,237900
CANFINHOME_F2,10/04/2022,11:17:00,498.10,498.10,498.10,498.10,975,238875
CANFINHOME_F2,10/04/2022,11:18:00,498.90,498.90,498.90,498.90,975,238875
CANFINHOME_F2,10/04/2022,11:23:00,498.70,498.70,498.70,498.70,1950,237900
CANFINHOME_F2,10/04/2022,11:25:00,499.45,499.45,499.45,499.45,975,239850
CANFINHOME_F2,10/04/2022,11:27:00,498.00,498.00,498.00,498.00,975,239850
CANFINHOME_F2,10/04/2022,11:29:00,498.25,498.25,498.25,498.25,975,239850
CANFINHOME_F2,10/04/2022,11:30:00,498.10,498.10,498.10,498.10,975,241800
CANFINHOME_F2,10/04/2022,11:34:00,498.45,498.45,498.45,498.45,975,241800
CANFINHOME_F2,10/04/2022,11:38:00,498.00,498.00,498.00,498.00,975,241800
CANFINHOME_F2,10/04/2022,11:39:00,497.70,497.70,497.70,497.70,975,242775
CANFINHOME_F2,10/04/2022,11:42:00,499.60,499.60,499.60,499.60,1950,242775
CANFINHOME_F2,10/04/2022,11:43:00,499.50,499.50,499.50,499.50,975,242775
CANFINHOME_F2,10/04/2022,11:45:00,499.10,499.10,499.10,499.10,975,243750
CANFINHOME_F2,10/04/2022,11:49:00,499.55,499.55,499.55,499.55,975,244725
CANFINHOME_F2,10/04/2022,11:51:00,499.60,499.60,499.60,499.60,975,244725
CANFINHOME_F2,10/04/2022,11:53:00,499.35,499.35,499.35,499.35,975,244725
CANFINHOME_F2,10/04/2022,12:05:00,499.35,499.35,499.35,499.35,975,243750
CANFINHOME_F2,10/04/2022,12:18:00,499.05,499.05,499.05,499.05,975,244725
CANFINHOME_F2,10/04/2022,12:20:00,498.25,498.25,498.25,498.25,975,244725
CANFINHOME_F2,10/04/2022,12:24:00,499.05,499.05,499.05,499.05,975,245700
CANFINHOME_F2,10/04/2022,12:28:00,497.50,497.50,497.50,497.50,975,245700
CANFINHOME_F2,10/04/2022,12:29:00,498.20,498.20,498.20,498.20,975,245700
CANFINHOME_F2,10/04/2022,12:34:00,500.55,500.55,500.00,500.00,2925,247650
CANFINHOME_F2,10/04/2022,13:04:00,498.45,498.45,498.45,498.45,975,248625
CANFINHOME_F2,10/04/2022,13:07:00,499.00,499.00,499.00,499.00,2925,248625
CANFINHOME_F2,10/04/2022,13:12:00,499.00,499.00,499.00,499.00,975,247650
CANFINHOME_F2,10/04/2022,13:13:00,498.55,498.55,498.55,498.55,975,247650
CANFINHOME_F2,10/04/2022,13:14:00,498.55,498.55,498.55,498.55,975,247650
CANFINHOME_F2,10/04/2022,13:18:00,497.85,497.85,497.85,497.85,975,250575
CANFINHOME_F2,10/04/2022,13:19:00,498.30,498.30,498.30,498.30,975,250575
CANFINHOME_F2,10/04/2022,13:21:00,498.50,498.50,498.50,498.50,975,251550
CANFINHOME_F2,10/04/2022,13:31:00,498.00,498.00,498.00,498.00,1950,252525
CANFINHOME_F2,10/04/2022,13:34:00,500.05,500.05,500.05,500.05,10725,252525
CANFINHOME_F2,10/04/2022,13:40:00,499.60,499.60,499.60,499.60,975,261300
CANFINHOME_F2,10/04/2022,13:41:00,499.85,499.85,499.85,499.85,975,261300
CANFINHOME_F2,10/04/2022,13:45:00,499.30,499.30,497.95,497.95,2925,262275
CANFINHOME_F2,10/04/2022,13:58:00,497.75,497.75,497.75,497.75,975,261300
CANFINHOME_F2,10/04/2022,14:30:00,498.70,498.70,498.70,498.70,975,262275
CANFINHOME_F2,10/04/2022,14:32:00,500.00,500.00,500.00,500.00,975,262275
CANFINHOME_F2,10/04/2022,14:33:00,500.75,500.75,500.75,500.75,975,262275
CANFINHOME_F2,10/04/2022,14:34:00,501.00,501.00,501.00,501.00,975,262275
CANFINHOME_F2,10/04/2022,14:37:00,500.05,500.05,500.05,500.05,975,263250
CANFINHOME_F2,10/04/2022,14:41:00,497.30,497.30,497.30,497.30,975,262275
CANFINHOME_F2,10/04/2022,14:42:00,496.65,496.65,496.65,496.65,1950,262275
CANFINHOME_F2,10/04/2022,15:03:00,498.15,498.15,498.15,498.15,975,263250
CANFINHOME_F2,10/04/2022,15:07:00,500.00,500.00,500.00,500.00,975,264225
CANFINHOME_F2,10/04/2022,15:23:00,499.55,499.55,499.30,499.30,2925,263250
CANFINHOME_F2,10/04/2022,15:26:00,499.30,500.00,499.30,500.00,3900,262275
CANFINHOME_F2,10/04/2022,15:27:00,501.00,501.00,501.00,501.00,1950,262275
CANFINHOME_F2,10/04/2022,15:28:00,500.85,500.85,500.85,500.85,975,258375
CANFINHOME_F2,10/04/2022,15:29:00,500.85,500.85,499.00,499.00,2925,258375
CANFINHOME_F2,10/06/2022,09:16:00,505.80,506.50,505.20,506.50,4877,257400
CANFINHOME_F2,10/06/2022,09:17:00,505.95,505.95,505.95,505.95,975,257400
CANFINHOME_F2,10/06/2022,09:18:00,505.20,505.20,505.20,505.20,975,255450
CANFINHOME_F2,10/06/2022,09:19:00,504.10,504.10,504.10,504.10,975,255450
CANFINHOME_F2,10/06/2022,09:20:00,504.10,504.10,504.10,504.10,2925,255450
CANFINHOME_F2,10/06/2022,09:24:00,504.80,504.80,504.80,504.80,975,257400
CANFINHOME_F2,10/06/2022,09:27:00,505.50,505.50,505.50,505.50,975,257400
CANFINHOME_F2,10/06/2022,09:29:00,506.40,507.50,506.40,507.50,1950,257400
CANFINHOME_F2,10/06/2022,09:31:00,509.80,509.80,509.80,509.80,975,255450
CANFINHOME_F2,10/06/2022,09:32:00,509.80,509.80,509.80,509.80,975,255450
CANFINHOME_F2,10/06/2022,09:33:00,508.65,509.10,508.65,509.10,1950,255450
CANFINHOME_F2,10/06/2022,09:35:00,510.00,510.00,510.00,510.00,1950,255450
CANFINHOME_F2,10/06/2022,09:36:00,510.00,510.00,510.00,510.00,975,255450
CANFINHOME_F2,10/06/2022,09:40:00,510.00,510.00,510.00,510.00,1950,255450
CANFINHOME_F2,10/06/2022,09:42:00,509.05,509.05,509.00,509.00,1950,254475
CANFINHOME_F2,10/06/2022,09:46:00,508.85,508.85,508.85,508.85,975,253500
CANFINHOME_F2,10/06/2022,09:47:00,509.00,509.00,508.95,508.95,1950,253500
CANFINHOME_F2,10/06/2022,09:48:00,509.50,510.40,509.50,510.40,1950,253500
CANFINHOME_F2,10/06/2022,09:56:00,511.60,512.05,511.60,512.05,1950,253500
CANFINHOME_F2,10/06/2022,09:59:00,512.05,512.05,512.05,512.05,1950,254475
CANFINHOME_F2,10/06/2022,10:00:00,510.30,510.30,510.30,510.30,975,254475
CANFINHOME_F2,10/06/2022,10:11:00,509.30,509.30,509.00,509.00,1950,253500
CANFINHOME_F2,10/06/2022,10:12:00,509.00,509.00,509.00,509.00,975,253500
CANFINHOME_F2,10/06/2022,10:13:00,509.00,509.00,509.00,509.00,975,253500
CANFINHOME_F2,10/06/2022,10:16:00,511.60,511.60,511.60,511.60,975,254475
CANFINHOME_F2,10/06/2022,10:18:00,511.00,511.00,511.00,511.00,975,253500
CANFINHOME_F2,10/06/2022,10:22:00,511.00,511.00,511.00,511.00,975,253500
CANFINHOME_F2,10/06/2022,10:23:00,512.50,512.50,512.50,512.50,2925,253500
CANFINHOME_F2,10/06/2022,10:24:00,512.50,512.50,512.50,512.50,975,249600
CANFINHOME_F2,10/06/2022,10:25:00,510.00,510.00,510.00,510.00,975,249600
CANFINHOME_F2,10/06/2022,10:28:00,510.55,510.55,510.55,510.55,2925,250575
CANFINHOME_F2,10/06/2022,10:29:00,511.15,511.15,511.15,511.15,975,250575
CANFINHOME_F2,10/06/2022,10:31:00,512.25,512.25,512.25,512.25,975,251550
CANFINHOME_F2,10/06/2022,10:32:00,512.20,512.20,512.20,512.20,975,251550
CANFINHOME_F2,10/06/2022,10:35:00,512.25,512.25,511.00,511.00,1950,253500
CANFINHOME_F2,10/06/2022,10:37:00,509.65,509.65,509.65,509.65,5850,253500
CANFINHOME_F2,10/06/2022,10:38:00,509.75,509.75,509.75,509.75,975,254475
CANFINHOME_F2,10/06/2022,10:40:00,510.35,510.35,510.35,510.35,975,254475
CANFINHOME_F2,10/06/2022,10:42:00,508.80,508.80,508.80,508.80,975,256425
CANFINHOME_F2,10/06/2022,10:57:00,509.30,510.10,509.30,510.10,1950,255450
CANFINHOME_F2,10/06/2022,11:06:00,510.50,510.50,510.50,510.50,975,254475
CANFINHOME_F2,10/06/2022,11:07:00,512.00,512.00,512.00,512.00,9750,254475
CANFINHOME_F2,10/06/2022,11:10:00,510.45,510.45,508.80,508.80,4875,262275
CANFINHOME_F2,10/06/2022,11:11:00,504.40,504.40,504.40,504.40,2925,262275
CANFINHOME_F2,10/06/2022,11:24:00,507.60,507.60,507.60,507.60,975,262275
CANFINHOME_F2,10/06/2022,11:28:00,506.00,506.00,505.75,505.75,1950,266175
CANFINHOME_F2,10/06/2022,11:33:00,506.95,506.95,506.95,506.95,975,268125
CANFINHOME_F2,10/06/2022,11:37:00,507.45,507.45,507.45,507.45,975,268125
CANFINHOME_F2,10/06/2022,11:39:00,508.00,508.00,508.00,508.00,975,267150
CANFINHOME_F2,10/06/2022,11:42:00,510.00,510.00,510.00,510.00,975,267150
CANFINHOME_F2,10/06/2022,11:43:00,512.00,512.70,512.00,512.70,7800,267150
CANFINHOME_F2,10/06/2022,11:47:00,512.70,512.70,512.70,512.70,975,262275
CANFINHOME_F2,10/06/2022,11:59:00,511.95,511.95,511.95,511.95,975,263250
CANFINHOME_F2,10/06/2022,12:00:00,512.00,512.00,512.00,512.00,975,263250
CANFINHOME_F2,10/06/2022,12:09:00,509.00,509.00,509.00,509.00,1950,263250
CANFINHOME_F2,10/06/2022,12:21:00,511.45,511.45,511.45,511.45,975,262275
CANFINHOME_F2,10/06/2022,12:30:00,510.70,510.70,510.70,510.70,975,261300
CANFINHOME_F2,10/06/2022,12:39:00,511.20,511.20,511.20,511.20,975,262275
CANFINHOME_F2,10/06/2022,12:52:00,508.95,508.95,508.95,508.95,975,262275
CANFINHOME_F2,10/06/2022,13:15:00,509.00,509.00,509.00,509.00,4875,262275
CANFINHOME_F2,10/06/2022,13:17:00,507.85,507.85,507.85,507.85,975,262275
CANFINHOME_F2,10/06/2022,13:18:00,508.90,508.90,508.90,508.90,975,265200
CANFINHOME_F2,10/06/2022,13:24:00,508.60,508.60,508.60,508.60,975,265200
CANFINHOME_F2,10/06/2022,13:34:00,509.95,509.95,509.95,509.95,975,266175
CANFINHOME_F2,10/06/2022,13:35:00,508.40,508.40,508.40,508.40,975,266175
CANFINHOME_F2,10/06/2022,13:40:00,509.50,509.50,509.50,509.50,975,266175
CANFINHOME_F2,10/06/2022,13:49:00,508.00,508.00,508.00,508.00,975,267150
CANFINHOME_F2,10/06/2022,13:51:00,505.80,505.80,505.80,505.80,2925,267150
CANFINHOME_F2,10/06/2022,14:00:00,505.80,505.80,505.80,505.80,975,269100
CANFINHOME_F2,10/06/2022,14:01:00,506.65,506.65,506.65,506.65,975,269100
CANFINHOME_F2,10/06/2022,14:08:00,504.30,504.30,504.30,504.30,975,270075
CANFINHOME_F2,10/06/2022,14:09:00,504.00,504.00,504.00,504.00,975,270075
CANFINHOME_F2,10/06/2022,14:13:00,504.00,504.00,504.00,504.00,975,272025
CANFINHOME_F2,10/06/2022,14:14:00,503.00,503.00,501.00,501.00,2925,272025
CANFINHOME_F2,10/06/2022,14:17:00,501.00,501.00,501.00,501.00,975,272025
CANFINHOME_F2,10/06/2022,14:19:00,502.50,502.50,502.50,502.50,975,273000
CANFINHOME_F2,10/06/2022,14:26:00,502.50,502.50,502.50,502.50,975,273975
CANFINHOME_F2,10/06/2022,14:29:00,502.50,502.50,502.50,502.50,975,273975
CANFINHOME_F2,10/06/2022,14:30:00,502.50,502.50,502.50,502.50,975,273975
CANFINHOME_F2,10/06/2022,14:31:00,502.00,502.00,502.00,502.00,975,274950
CANFINHOME_F2,10/06/2022,14:32:00,502.00,502.10,502.00,502.10,2925,274950
CANFINHOME_F2,10/06/2022,14:34:00,502.10,502.10,502.10,502.10,975,277875
CANFINHOME_F2,10/06/2022,14:36:00,503.05,503.05,502.85,502.85,1950,279825
CANFINHOME_F2,10/06/2022,14:37:00,503.15,503.15,503.15,503.15,975,279825
CANFINHOME_F2,10/06/2022,14:38:00,501.50,501.50,501.50,501.50,975,279825
CANFINHOME_F2,10/06/2022,14:48:00,502.10,502.10,502.10,502.10,975,280800
CANFINHOME_F2,10/06/2022,14:50:00,502.05,502.05,502.05,502.05,975,281775
CANFINHOME_F2,10/06/2022,14:51:00,502.60,502.60,502.60,502.60,1950,281775
CANFINHOME_F2,10/06/2022,15:00:00,502.60,502.60,502.60,502.60,975,280800
CANFINHOME_F2,10/06/2022,15:06:00,502.60,502.60,502.60,502.60,975,280800
CANFINHOME_F2,10/06/2022,15:07:00,502.60,502.60,502.60,502.60,975,280800
CANFINHOME_F2,10/06/2022,15:12:00,504.00,504.00,504.00,504.00,975,282750
CANFINHOME_F2,10/06/2022,15:15:00,504.10,504.10,504.10,504.10,1950,282750
CANFINHOME_F2,10/06/2022,15:16:00,505.00,505.00,505.00,505.00,975,283725
CANFINHOME_F2,10/06/2022,15:19:00,505.00,505.00,505.00,505.00,975,282750
CANFINHOME_F2,10/06/2022,15:21:00,504.50,504.50,504.50,504.50,1950,281775
CANFINHOME_F2,10/06/2022,15:26:00,504.80,504.80,504.80,504.80,975,281775
CANFINHOME_F2,10/06/2022,15:27:00,504.90,504.90,504.90,504.90,975,281775
CANFINHOME_F2,10/07/2022,09:16:00,503.85,503.85,503.85,503.85,976,279825
CANFINHOME_F2,10/07/2022,09:17:00,503.00,503.00,503.00,503.00,975,279825
CANFINHOME_F2,10/07/2022,09:22:00,503.00,503.00,503.00,503.00,975,280800
CANFINHOME_F2,10/07/2022,09:29:00,505.45,505.45,505.45,505.45,975,280800
CANFINHOME_F2,10/07/2022,09:30:00,500.40,500.40,499.00,499.00,1950,280800
CANFINHOME_F2,10/07/2022,09:31:00,498.00,498.00,498.00,498.00,2925,280800
CANFINHOME_F2,10/07/2022,09:32:00,498.50,498.50,498.50,498.50,1950,285675
CANFINHOME_F2,10/07/2022,09:33:00,498.50,498.80,498.50,498.80,4875,285675
CANFINHOME_F2,10/07/2022,09:36:00,501.00,501.00,501.00,501.00,975,282750
CANFINHOME_F2,10/07/2022,09:37:00,501.70,501.70,501.60,501.60,1950,282750
CANFINHOME_F2,10/07/2022,09:42:00,500.30,500.30,500.30,500.30,1950,284700
CANFINHOME_F2,10/07/2022,09:49:00,502.15,502.15,502.15,502.15,975,285675
CANFINHOME_F2,10/07/2022,09:54:00,502.60,502.60,502.60,502.60,1950,285675
CANFINHOME_F2,10/07/2022,10:00:00,505.50,505.50,505.50,505.50,1950,284700
CANFINHOME_F2,10/07/2022,10:01:00,506.80,507.00,506.80,507.00,2925,284700
CANFINHOME_F2,10/07/2022,10:02:00,507.00,507.00,507.00,507.00,975,283725
CANFINHOME_F2,10/07/2022,10:04:00,505.00,505.00,505.00,505.00,1950,283725
CANFINHOME_F2,10/07/2022,10:06:00,505.00,505.00,505.00,505.00,975,284700
CANFINHOME_F2,10/07/2022,10:12:00,505.00,505.00,505.00,505.00,975,285675
CANFINHOME_F2,10/07/2022,10:17:00,504.50,504.50,504.50,504.50,1950,284700
CANFINHOME_F2,10/07/2022,10:27:00,503.85,503.85,503.85,503.85,1950,285675
CANFINHOME_F2,10/07/2022,10:33:00,503.00,503.00,503.00,503.00,975,286650
