<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANDHANBNK_F3,10/10/2022,12:47:00,272.00,272.00,272.00,272.00,1800,34200
BANDHANBNK_F3,10/10/2022,13:07:00,272.00,272.00,272.00,272.00,1800,36000
BANDHANBNK_F3,10/10/2022,13:31:00,272.00,272.00,272.00,272.00,1800,36000
BANDHANBNK_F3,10/10/2022,13:37:00,270.20,270.20,270.20,270.20,3600,36000
BANDHANBNK_F3,10/10/2022,14:52:00,270.20,270.20,270.20,270.20,1800,36000
BANDHANBNK_F3,10/10/2022,15:13:00,270.50,270.50,270.50,270.50,1800,37800
BANDHANBNK_F3,10/10/2022,15:24:00,270.70,270.70,270.70,270.70,1800,39600
BANDHANBNK_F3,10/10/2022,15:28:00,270.80,270.80,270.80,270.80,1800,39600
BANDHANBNK_F3,10/11/2022,10:15:00,270.00,270.00,270.00,270.00,1801,39600
BANDHANBNK_F3,10/11/2022,11:41:00,269.50,269.50,269.50,269.50,1800,41400
BANDHANBNK_F3,10/11/2022,11:52:00,269.50,269.50,269.50,269.50,1800,43200
BANDHANBNK_F3,10/11/2022,11:54:00,269.80,269.80,269.80,269.80,1800,45000
BANDHANBNK_F3,10/11/2022,12:07:00,270.40,270.40,270.40,270.40,1800,46800
BANDHANBNK_F3,10/11/2022,12:32:00,270.40,270.40,270.40,270.40,1800,48600
BANDHANBNK_F3,10/11/2022,12:41:00,267.95,267.95,267.95,267.95,1800,46800
BANDHANBNK_F3,10/11/2022,13:53:00,267.95,267.95,267.95,267.95,1800,46800
BANDHANBNK_F3,10/11/2022,15:06:00,266.00,266.00,266.00,266.00,3600,46800
BANDHANBNK_F3,10/11/2022,15:09:00,266.00,266.00,266.00,266.00,1800,48600
BANDHANBNK_F3,10/11/2022,15:28:00,266.65,266.65,266.65,266.65,1800,50400
BANDHANBNK_F3,10/12/2022,09:15:00,268.45,268.45,268.45,268.45,3601,50400
BANDHANBNK_F3,10/12/2022,09:22:00,268.75,268.75,268.75,268.75,1800,54000
BANDHANBNK_F3,10/12/2022,10:05:00,268.75,268.75,268.75,268.75,1800,52200
BANDHANBNK_F3,10/12/2022,10:56:00,267.15,267.15,266.20,266.20,3600,52200
BANDHANBNK_F3,10/12/2022,10:57:00,266.20,266.20,266.20,266.20,1800,50400
BANDHANBNK_F3,10/12/2022,11:10:00,265.00,265.00,265.00,265.00,3600,50400
BANDHANBNK_F3,10/12/2022,11:12:00,265.00,265.00,265.00,265.00,1800,50400
BANDHANBNK_F3,10/12/2022,11:17:00,266.00,266.00,266.00,266.00,1800,48600
BANDHANBNK_F3,10/12/2022,11:57:00,268.00,268.00,268.00,268.00,3600,48600
BANDHANBNK_F3,10/12/2022,11:58:00,268.00,268.00,268.00,268.00,1800,48600
BANDHANBNK_F3,10/12/2022,12:45:00,269.15,269.15,269.15,269.15,1800,52200
BANDHANBNK_F3,10/12/2022,14:01:00,269.80,269.80,269.80,269.80,1800,52200
BANDHANBNK_F3,10/12/2022,15:09:00,270.85,270.85,270.85,270.85,1800,52200
BANDHANBNK_F3,10/13/2022,09:17:00,271.45,271.45,271.45,271.45,1801,54000
BANDHANBNK_F3,10/13/2022,10:05:00,268.60,268.60,268.60,268.60,1800,55800
BANDHANBNK_F3,10/13/2022,10:07:00,267.40,267.40,267.40,267.40,1800,55800
BANDHANBNK_F3,10/13/2022,10:10:00,265.90,265.90,265.90,265.90,3600,55800
BANDHANBNK_F3,10/13/2022,11:30:00,265.90,265.90,265.90,265.90,1800,52200
BANDHANBNK_F3,10/14/2022,10:06:00,271.70,271.70,271.70,271.70,1801,52200
BANDHANBNK_F3,10/14/2022,10:50:00,271.00,271.00,271.00,271.00,1800,52200
BANDHANBNK_F3,10/14/2022,10:55:00,270.80,270.80,270.80,270.80,1800,52200
BANDHANBNK_F3,10/14/2022,11:34:00,270.50,270.50,270.50,270.50,1800,54000
BANDHANBNK_F3,10/14/2022,13:31:00,270.50,270.50,270.50,270.50,1800,54000
BANDHANBNK_F3,10/14/2022,13:53:00,271.90,271.90,271.90,271.90,1800,54000
BANDHANBNK_F3,10/14/2022,14:22:00,270.05,270.05,270.05,270.05,1800,55800
BANDHANBNK_F3,10/14/2022,15:01:00,268.55,268.55,268.55,268.55,1800,55800
BANDHANBNK_F3,10/14/2022,15:12:00,268.25,268.25,268.20,268.20,3600,57600
BANDHANBNK_F3,10/14/2022,15:20:00,267.90,267.90,267.90,267.90,1800,57600
BANDHANBNK_F3,10/14/2022,15:28:00,267.90,267.90,267.90,267.90,1800,57600
BANDHANBNK_F3,10/14/2022,15:29:00,268.00,268.00,268.00,268.00,1800,57600
BANDHANBNK_F3,10/17/2022,09:31:00,266.85,266.85,266.85,266.85,1801,57600
BANDHANBNK_F3,10/17/2022,09:41:00,267.45,267.45,267.45,267.45,1800,57600
BANDHANBNK_F3,10/17/2022,10:30:00,270.00,270.00,270.00,270.00,1800,59400
BANDHANBNK_F3,10/17/2022,11:36:00,271.50,271.50,271.50,271.50,1800,59400
BANDHANBNK_F3,10/17/2022,14:50:00,271.70,271.70,271.70,271.70,1800,59400
BANDHANBNK_F3,10/18/2022,09:18:00,274.00,274.00,274.00,274.00,3601,59400
BANDHANBNK_F3,10/18/2022,09:51:00,272.75,272.75,272.75,272.75,1800,63000
BANDHANBNK_F3,10/18/2022,09:59:00,272.75,272.75,272.75,272.75,12600,61200
BANDHANBNK_F3,10/18/2022,10:29:00,271.35,271.35,271.35,271.35,1800,70200
BANDHANBNK_F3,10/18/2022,10:52:00,271.35,271.35,271.35,271.35,1800,70200
BANDHANBNK_F3,10/18/2022,12:12:00,272.20,272.20,272.20,272.20,1800,72000
BANDHANBNK_F3,10/18/2022,12:26:00,273.35,273.35,273.35,273.35,3600,72000
BANDHANBNK_F3,10/18/2022,12:27:00,273.35,273.40,273.35,273.40,5400,75600
BANDHANBNK_F3,10/18/2022,12:29:00,273.40,273.40,273.40,273.40,5400,75600
BANDHANBNK_F3,10/18/2022,12:49:00,274.80,274.80,274.80,274.80,1800,84600
BANDHANBNK_F3,10/18/2022,12:54:00,274.80,274.80,274.80,274.80,1800,82800
BANDHANBNK_F3,10/18/2022,13:42:00,274.80,274.80,274.80,274.80,3600,81000
BANDHANBNK_F3,10/18/2022,14:06:00,274.10,274.10,274.10,274.10,1800,81000
BANDHANBNK_F3,10/18/2022,14:09:00,274.35,274.35,274.35,274.35,1800,79200
BANDHANBNK_F3,10/18/2022,14:12:00,274.60,274.60,274.60,274.60,1800,81000
BANDHANBNK_F3,10/18/2022,14:13:00,274.55,274.55,274.55,274.55,1800,81000
BANDHANBNK_F3,10/18/2022,14:45:00,274.30,274.30,274.30,274.30,1800,81000
BANDHANBNK_F3,10/18/2022,15:12:00,273.55,273.55,273.55,273.55,3600,81000
BANDHANBNK_F3,10/19/2022,10:13:00,276.45,276.45,276.45,276.45,3601,77400
BANDHANBNK_F3,10/19/2022,11:04:00,275.05,275.05,275.05,275.05,1800,81000
BANDHANBNK_F3,10/19/2022,12:01:00,273.50,273.50,273.50,273.50,1800,81000
BANDHANBNK_F3,10/19/2022,12:55:00,271.00,271.00,271.00,271.00,1800,82800
BANDHANBNK_F3,10/19/2022,12:56:00,271.00,271.00,271.00,271.00,1800,82800
BANDHANBNK_F3,10/19/2022,13:14:00,271.00,271.50,271.00,271.50,3600,82800
BANDHANBNK_F3,10/19/2022,13:55:00,271.20,271.20,271.20,271.20,1800,81000
BANDHANBNK_F3,10/19/2022,14:33:00,272.50,272.50,272.50,272.50,1800,82800
BANDHANBNK_F3,10/19/2022,15:21:00,271.65,271.65,271.65,271.65,1800,82800
BANDHANBNK_F3,10/19/2022,15:28:00,271.90,271.90,271.90,271.90,1800,82800
BANDHANBNK_F3,10/20/2022,10:45:00,271.20,271.20,271.20,271.20,1801,82800
BANDHANBNK_F3,10/20/2022,13:27:00,272.20,272.20,272.20,272.20,1800,81000
BANDHANBNK_F3,10/20/2022,13:34:00,272.85,272.85,272.85,272.85,3600,82800
BANDHANBNK_F3,10/20/2022,13:57:00,272.85,272.85,272.85,272.85,1800,81000
BANDHANBNK_F3,10/20/2022,14:03:00,272.85,272.85,272.85,272.85,1800,81000
BANDHANBNK_F3,10/20/2022,14:08:00,273.90,273.90,273.90,273.90,1800,81000
BANDHANBNK_F3,10/20/2022,14:12:00,273.90,273.90,273.90,273.90,1800,82800
BANDHANBNK_F3,10/20/2022,14:14:00,273.65,273.65,273.65,273.65,1800,84600
BANDHANBNK_F3,10/20/2022,14:25:00,273.30,273.30,273.30,273.30,1800,86400
BANDHANBNK_F3,10/20/2022,14:30:00,273.30,273.30,273.30,273.30,1800,84600
BANDHANBNK_F3,10/20/2022,14:31:00,273.50,273.50,273.50,273.50,3600,86400
BANDHANBNK_F3,10/20/2022,14:40:00,273.40,273.40,273.40,273.40,1800,84600
BANDHANBNK_F3,10/20/2022,14:43:00,273.50,273.50,273.50,273.50,1800,84600
BANDHANBNK_F3,10/20/2022,15:00:00,274.00,274.00,274.00,274.00,1800,82800
BANDHANBNK_F3,10/20/2022,15:11:00,274.00,274.00,274.00,274.00,1800,84600
BANDHANBNK_F3,10/20/2022,15:20:00,273.20,273.20,273.20,273.20,1800,84600
BANDHANBNK_F3,10/21/2022,09:18:00,273.15,273.15,273.15,273.15,1801,82800
BANDHANBNK_F3,10/21/2022,09:23:00,275.00,275.00,275.00,275.00,3600,84600
BANDHANBNK_F3,10/21/2022,09:36:00,275.00,275.00,275.00,275.00,1800,88200
BANDHANBNK_F3,10/21/2022,09:40:00,273.05,273.05,273.05,273.05,1800,90000
BANDHANBNK_F3,10/21/2022,09:44:00,273.05,273.05,273.05,273.05,1800,88200
BANDHANBNK_F3,10/21/2022,09:47:00,274.05,274.05,274.05,274.05,1800,88200
BANDHANBNK_F3,10/21/2022,09:48:00,274.05,274.05,274.05,274.05,1800,88200
BANDHANBNK_F3,10/21/2022,10:10:00,275.30,275.30,275.30,275.30,1800,88200
BANDHANBNK_F3,10/21/2022,10:15:00,275.75,275.75,275.75,275.75,1800,88200
BANDHANBNK_F3,10/21/2022,10:16:00,275.75,275.75,275.75,275.75,1800,88200
BANDHANBNK_F3,10/21/2022,10:35:00,276.70,277.00,276.70,277.00,3600,90000
BANDHANBNK_F3,10/21/2022,10:36:00,277.70,277.70,277.70,277.70,1800,88200
BANDHANBNK_F3,10/21/2022,10:37:00,277.80,277.80,277.80,277.80,1800,88200
BANDHANBNK_F3,10/21/2022,10:38:00,277.80,277.80,277.80,277.80,1800,88200
BANDHANBNK_F3,10/21/2022,10:39:00,277.45,277.45,277.45,277.45,1800,91800
BANDHANBNK_F3,10/21/2022,10:41:00,277.40,277.40,277.25,277.25,3600,91800
BANDHANBNK_F3,10/21/2022,10:44:00,276.85,276.85,276.85,276.85,1800,91800
BANDHANBNK_F3,10/21/2022,10:45:00,277.00,277.00,277.00,277.00,1800,90000
BANDHANBNK_F3,10/21/2022,12:18:00,275.75,275.75,275.75,275.75,1800,90000
BANDHANBNK_F3,10/21/2022,12:26:00,275.50,275.50,275.50,275.50,1800,91800
BANDHANBNK_F3,10/21/2022,12:27:00,275.00,275.00,275.00,275.00,1800,93600
BANDHANBNK_F3,10/21/2022,12:35:00,274.50,274.50,274.50,274.50,1800,93600
BANDHANBNK_F3,10/21/2022,12:40:00,273.45,273.45,273.45,273.45,1800,93600
BANDHANBNK_F3,10/21/2022,12:47:00,274.25,274.25,274.25,274.25,3600,93600
BANDHANBNK_F3,10/21/2022,12:49:00,274.00,274.00,274.00,274.00,3600,97200
BANDHANBNK_F3,10/21/2022,12:51:00,273.75,273.75,273.75,273.75,1800,100800
BANDHANBNK_F3,10/21/2022,13:04:00,273.85,273.85,273.85,273.85,1800,102600
BANDHANBNK_F3,10/21/2022,13:17:00,274.60,274.60,274.60,274.60,1800,104400
BANDHANBNK_F3,10/21/2022,13:31:00,274.25,274.25,274.25,274.25,1800,106200
BANDHANBNK_F3,10/21/2022,13:40:00,273.30,273.30,273.30,273.30,1800,108000
BANDHANBNK_F3,10/21/2022,14:18:00,272.30,272.30,272.30,272.30,5400,108000
BANDHANBNK_F3,10/21/2022,14:20:00,271.95,271.95,271.95,271.95,1800,108000
BANDHANBNK_F3,10/21/2022,14:56:00,271.95,271.95,271.95,271.95,1800,106200
BANDHANBNK_F3,10/21/2022,15:10:00,272.50,272.50,272.50,272.50,1800,106200
BANDHANBNK_F3,10/21/2022,15:16:00,272.55,272.55,272.55,272.55,1800,106200
BANDHANBNK_F3,10/21/2022,15:28:00,273.30,273.30,273.30,273.30,3600,108000
BANDHANBNK_F3,10/24/2022,18:23:00,273.05,273.05,273.05,273.05,1800,108000
BANDHANBNK_F3,10/24/2022,18:24:00,273.00,273.00,273.00,273.00,3600,108000
BANDHANBNK_F3,10/24/2022,18:54:00,273.10,273.10,273.10,273.10,1800,104400
BANDHANBNK_F3,10/24/2022,19:03:00,273.10,273.10,273.10,273.10,1800,106200
BANDHANBNK_F3,10/24/2022,19:06:00,270.30,270.30,270.30,270.30,1800,108000
BANDHANBNK_F3,10/24/2022,19:13:00,267.30,267.30,267.30,267.30,1800,109800
BANDHANBNK_F3,10/25/2022,09:16:00,269.00,269.00,269.00,269.00,1801,109800
BANDHANBNK_F3,10/25/2022,09:18:00,265.45,265.45,265.45,265.45,1800,108000
BANDHANBNK_F3,10/25/2022,09:20:00,263.60,263.60,263.60,263.60,1800,109800
BANDHANBNK_F3,10/25/2022,09:22:00,263.00,263.00,263.00,263.00,1800,109800
BANDHANBNK_F3,10/25/2022,09:25:00,263.00,263.00,263.00,263.00,1800,113400
BANDHANBNK_F3,10/25/2022,09:26:00,263.90,263.90,263.70,263.70,3600,115200
BANDHANBNK_F3,10/25/2022,09:28:00,263.70,263.70,263.70,263.70,3600,115200
BANDHANBNK_F3,10/25/2022,09:34:00,264.25,264.25,264.25,264.25,1800,118800
BANDHANBNK_F3,10/25/2022,09:49:00,264.70,264.70,264.70,264.70,1800,118800
BANDHANBNK_F3,10/25/2022,09:50:00,264.00,264.00,264.00,264.00,7200,118800
BANDHANBNK_F3,10/25/2022,09:53:00,264.10,264.10,264.10,264.10,1800,118800
BANDHANBNK_F3,10/25/2022,10:02:00,265.15,265.15,265.15,265.15,1800,118800
BANDHANBNK_F3,10/25/2022,10:07:00,266.00,266.00,266.00,266.00,1800,118800
BANDHANBNK_F3,10/25/2022,10:11:00,265.65,265.65,265.65,265.65,5400,118800
BANDHANBNK_F3,10/25/2022,10:15:00,265.80,265.80,265.80,265.80,1800,118800
BANDHANBNK_F3,10/25/2022,10:26:00,266.55,266.55,266.55,266.55,1800,117000
BANDHANBNK_F3,10/25/2022,10:56:00,267.75,267.75,267.75,267.75,3600,115200
BANDHANBNK_F3,10/25/2022,11:21:00,268.30,268.30,268.30,268.30,1800,117000
BANDHANBNK_F3,10/25/2022,12:01:00,267.35,267.35,267.35,267.35,1800,117000
BANDHANBNK_F3,10/25/2022,12:07:00,267.85,267.85,267.85,267.85,1800,118800
BANDHANBNK_F3,10/25/2022,12:08:00,267.75,267.75,267.55,267.55,9000,118800
BANDHANBNK_F3,10/25/2022,12:15:00,268.55,268.60,268.55,268.60,3600,118800
BANDHANBNK_F3,10/25/2022,12:29:00,269.55,269.55,269.55,269.55,1800,118800
BANDHANBNK_F3,10/25/2022,12:33:00,269.55,269.55,269.55,269.55,1800,118800
BANDHANBNK_F3,10/25/2022,12:42:00,268.90,268.90,268.90,268.90,1800,118800
BANDHANBNK_F3,10/25/2022,12:46:00,268.95,269.00,268.95,269.00,3600,120600
BANDHANBNK_F3,10/25/2022,13:06:00,268.85,268.85,268.85,268.85,1800,118800
BANDHANBNK_F3,10/25/2022,13:13:00,269.05,269.05,269.05,269.05,1800,118800
BANDHANBNK_F3,10/25/2022,13:21:00,269.35,269.35,269.35,269.35,1800,120600
BANDHANBNK_F3,10/25/2022,13:29:00,270.00,270.00,270.00,270.00,1800,120600
BANDHANBNK_F3,10/25/2022,13:36:00,271.00,271.00,271.00,271.00,3600,120600
BANDHANBNK_F3,10/25/2022,13:47:00,271.00,271.00,271.00,271.00,1800,124200
BANDHANBNK_F3,10/25/2022,13:55:00,271.00,271.00,271.00,271.00,1800,124200
BANDHANBNK_F3,10/25/2022,14:01:00,271.00,271.00,271.00,271.00,1800,126000
BANDHANBNK_F3,10/25/2022,14:05:00,271.00,271.00,271.00,271.00,3600,126000
BANDHANBNK_F3,10/25/2022,14:20:00,271.35,271.35,271.35,271.35,1800,124200
BANDHANBNK_F3,10/25/2022,14:21:00,271.75,271.75,271.75,271.75,1800,124200
BANDHANBNK_F3,10/25/2022,14:25:00,272.20,272.20,272.20,272.20,1800,126000
BANDHANBNK_F3,10/25/2022,14:31:00,272.20,272.20,272.20,272.20,1800,127800
BANDHANBNK_F3,10/25/2022,14:52:00,271.10,271.10,271.10,271.10,1800,127800
BANDHANBNK_F3,10/25/2022,14:55:00,271.40,271.40,271.40,271.40,1800,127800
BANDHANBNK_F3,10/25/2022,14:57:00,271.00,271.00,271.00,271.00,1800,127800
BANDHANBNK_F3,10/25/2022,14:58:00,271.00,271.00,270.95,270.95,3600,131400
BANDHANBNK_F3,10/25/2022,15:04:00,270.35,270.35,270.35,270.35,1800,127800
BANDHANBNK_F3,10/25/2022,15:10:00,270.00,270.00,270.00,270.00,1800,127800
BANDHANBNK_F3,10/25/2022,15:13:00,269.50,269.50,269.50,269.50,1800,127800
BANDHANBNK_F3,10/25/2022,15:17:00,269.70,269.70,269.70,269.70,3600,127800
BANDHANBNK_F3,10/25/2022,15:26:00,269.20,269.20,269.20,269.20,1800,127800
BANDHANBNK_F3,10/27/2022,09:17:00,270.25,270.30,270.25,270.30,3602,127800
BANDHANBNK_F3,10/27/2022,09:21:00,272.50,272.50,272.50,272.50,1800,131400
BANDHANBNK_F3,10/27/2022,09:23:00,273.00,273.00,273.00,273.00,3600,131400
BANDHANBNK_F3,10/27/2022,09:25:00,273.45,273.45,273.45,273.45,3600,131400
BANDHANBNK_F3,10/27/2022,09:28:00,274.95,275.00,274.95,275.00,3600,129600
BANDHANBNK_F3,10/27/2022,09:31:00,275.00,275.00,275.00,275.00,1800,131400
BANDHANBNK_F3,10/27/2022,09:32:00,274.70,274.70,274.70,274.70,1800,131400
BANDHANBNK_F3,10/27/2022,09:33:00,274.65,274.65,274.65,274.65,1800,131400
BANDHANBNK_F3,10/27/2022,09:34:00,274.30,274.30,274.30,274.30,1800,131400
BANDHANBNK_F3,10/27/2022,09:36:00,275.15,275.15,275.15,275.15,1800,131400
BANDHANBNK_F3,10/27/2022,09:38:00,275.20,275.20,275.20,275.20,1800,131400
BANDHANBNK_F3,10/27/2022,09:39:00,275.35,275.35,275.35,275.35,1800,133200
BANDHANBNK_F3,10/27/2022,09:45:00,277.05,277.05,277.05,277.05,3600,133200
BANDHANBNK_F3,10/27/2022,09:46:00,277.05,277.05,277.05,277.05,1800,133200
BANDHANBNK_F3,10/27/2022,09:48:00,276.40,276.40,276.40,276.40,3600,136800
BANDHANBNK_F3,10/27/2022,09:49:00,276.40,276.40,276.40,276.40,1800,136800
BANDHANBNK_F3,10/27/2022,09:50:00,277.30,277.30,277.30,277.30,1800,136800
BANDHANBNK_F3,10/27/2022,09:51:00,277.30,277.30,277.30,277.30,1800,135000
BANDHANBNK_F3,10/27/2022,09:55:00,277.50,277.50,277.50,277.50,1800,135000
BANDHANBNK_F3,10/27/2022,10:05:00,277.50,277.50,277.50,277.50,7200,133200
BANDHANBNK_F3,10/27/2022,10:06:00,276.15,276.15,276.15,276.15,1800,133200
BANDHANBNK_F3,10/27/2022,10:07:00,275.85,275.85,275.85,275.85,1800,133200
BANDHANBNK_F3,10/27/2022,10:08:00,275.30,275.30,275.25,275.25,3600,135000
BANDHANBNK_F3,10/27/2022,10:13:00,274.00,274.00,274.00,274.00,1800,135000
BANDHANBNK_F3,10/27/2022,10:14:00,274.20,274.20,274.20,274.20,1800,133200
BANDHANBNK_F3,10/27/2022,10:16:00,273.75,273.75,273.75,273.75,1800,133200
BANDHANBNK_F3,10/27/2022,10:25:00,274.35,274.35,274.35,274.35,3600,133200
BANDHANBNK_F3,10/27/2022,10:26:00,274.40,274.40,274.40,274.40,3600,133200
BANDHANBNK_F3,10/27/2022,10:29:00,274.80,274.80,274.80,274.80,1800,136800
BANDHANBNK_F3,10/27/2022,10:37:00,275.80,275.80,275.80,275.80,1800,138600
BANDHANBNK_F3,10/27/2022,10:40:00,276.40,276.60,276.40,276.60,3600,136800
BANDHANBNK_F3,10/27/2022,10:41:00,276.80,276.80,276.80,276.80,1800,136800
BANDHANBNK_F3,10/27/2022,10:45:00,275.85,275.85,275.85,275.85,1800,136800
BANDHANBNK_F3,10/27/2022,10:53:00,276.30,276.30,276.30,276.30,3600,135000
BANDHANBNK_F3,10/27/2022,10:56:00,276.35,276.35,276.35,276.35,5400,136800
BANDHANBNK_F3,10/27/2022,10:57:00,276.00,276.00,276.00,276.00,3600,136800
BANDHANBNK_F3,10/27/2022,11:00:00,276.25,276.25,276.25,276.25,1800,136800
BANDHANBNK_F3,10/27/2022,11:02:00,275.95,275.95,275.95,275.95,1800,136800
BANDHANBNK_F3,10/27/2022,11:07:00,275.65,275.65,275.65,275.65,1800,138600
BANDHANBNK_F3,10/27/2022,11:15:00,276.80,276.80,276.80,276.80,3600,138600
BANDHANBNK_F3,10/27/2022,11:18:00,276.90,276.90,276.90,276.90,1800,138600
BANDHANBNK_F3,10/27/2022,11:19:00,276.95,276.95,276.95,276.95,1800,138600
BANDHANBNK_F3,10/27/2022,11:20:00,276.90,276.90,276.90,276.90,3600,138600
BANDHANBNK_F3,10/27/2022,11:21:00,276.80,276.80,276.70,276.70,3600,142200
BANDHANBNK_F3,10/27/2022,11:30:00,276.70,276.70,276.70,276.70,1800,144000
BANDHANBNK_F3,10/27/2022,11:33:00,276.25,276.25,276.25,276.25,1800,145800
BANDHANBNK_F3,10/27/2022,11:38:00,275.30,275.30,275.30,275.30,1800,144000
BANDHANBNK_F3,10/27/2022,11:43:00,275.30,275.30,275.30,275.30,1800,145800
BANDHANBNK_F3,10/27/2022,11:46:00,275.35,275.35,275.35,275.35,1800,147600
BANDHANBNK_F3,10/27/2022,11:54:00,275.80,275.80,275.80,275.80,1800,145800
BANDHANBNK_F3,10/27/2022,12:06:00,275.30,275.30,275.30,275.30,1800,147600
BANDHANBNK_F3,10/27/2022,12:09:00,275.20,275.20,275.20,275.20,1800,149400
BANDHANBNK_F3,10/27/2022,12:14:00,274.25,274.25,274.00,274.00,3600,149400
BANDHANBNK_F3,10/27/2022,12:17:00,273.75,273.75,272.85,272.85,3600,153000
BANDHANBNK_F3,10/27/2022,12:18:00,272.80,272.80,272.80,272.80,5400,154800
BANDHANBNK_F3,10/27/2022,12:19:00,272.40,272.40,272.00,272.00,5400,154800
BANDHANBNK_F3,10/27/2022,12:20:00,272.15,272.15,272.15,272.15,1800,154800
BANDHANBNK_F3,10/27/2022,12:21:00,271.85,271.85,271.50,271.50,3600,154800
BANDHANBNK_F3,10/27/2022,12:22:00,271.50,271.50,271.50,271.50,1800,156600
BANDHANBNK_F3,10/27/2022,12:23:00,271.70,271.70,271.10,271.10,9000,156600
BANDHANBNK_F3,10/27/2022,12:24:00,270.65,270.65,270.65,270.65,3600,158400
BANDHANBNK_F3,10/27/2022,12:25:00,269.80,269.80,269.80,269.80,3600,158400
BANDHANBNK_F3,10/27/2022,12:42:00,269.80,269.80,269.80,269.80,1800,160200
BANDHANBNK_F3,10/27/2022,13:03:00,272.40,272.40,272.40,272.40,3600,162000
BANDHANBNK_F3,10/27/2022,13:04:00,272.10,272.10,272.10,272.10,5400,163800
BANDHANBNK_F3,10/27/2022,13:06:00,271.25,271.25,271.25,271.25,1800,163800
BANDHANBNK_F3,10/27/2022,13:08:00,271.25,271.25,271.15,271.15,3600,163800
BANDHANBNK_F3,10/27/2022,13:15:00,270.30,270.30,270.30,270.30,5400,165600
BANDHANBNK_F3,10/27/2022,13:16:00,270.00,270.00,270.00,270.00,3600,165600
BANDHANBNK_F3,10/27/2022,13:17:00,269.80,269.90,269.80,269.90,7200,165600
BANDHANBNK_F3,10/27/2022,13:21:00,270.85,270.85,270.85,270.85,1800,169200
BANDHANBNK_F3,10/27/2022,13:22:00,271.30,271.30,271.30,271.30,1800,169200
BANDHANBNK_F3,10/27/2022,13:27:00,271.25,271.25,271.25,271.25,1800,169200
BANDHANBNK_F3,10/27/2022,13:28:00,271.00,271.00,271.00,271.00,3600,169200
BANDHANBNK_F3,10/27/2022,13:39:00,271.25,271.25,271.25,271.25,3600,169200
BANDHANBNK_F3,10/27/2022,14:05:00,271.50,271.50,271.50,271.50,1800,171000
BANDHANBNK_F3,10/27/2022,14:25:00,271.00,271.00,271.00,271.00,1800,171000
BANDHANBNK_F3,10/27/2022,14:30:00,271.00,271.00,271.00,271.00,1800,171000
BANDHANBNK_F3,10/27/2022,14:40:00,271.85,271.85,271.85,271.85,1800,171000
BANDHANBNK_F3,10/27/2022,14:43:00,271.90,271.90,271.80,271.80,3600,171000
BANDHANBNK_F3,10/27/2022,14:50:00,272.60,272.60,272.60,272.60,1800,171000
BANDHANBNK_F3,10/27/2022,15:02:00,272.00,272.00,272.00,272.00,1800,172800
BANDHANBNK_F3,10/27/2022,15:15:00,272.45,272.45,272.45,272.45,1800,174600
BANDHANBNK_F3,10/27/2022,15:17:00,272.25,272.25,272.25,272.25,1800,172800
BANDHANBNK_F3,10/27/2022,15:19:00,273.00,273.45,273.00,273.45,5400,171000
BANDHANBNK_F3,10/27/2022,15:23:00,273.80,274.00,273.80,273.80,10800,171000
