<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,10/10/2022,11:58:00,3823.00,3823.00,3823.00,3823.00,125,3250
NAUKRI_F3,10/10/2022,12:03:00,3825.60,3825.60,3825.60,3825.60,125,3125
NAUKRI_F3,10/10/2022,12:36:00,3825.60,3825.60,3825.60,3825.60,125,3125
NAUKRI_F3,10/10/2022,12:45:00,3826.00,3826.00,3826.00,3826.00,125,3250
NAUKRI_F3,10/10/2022,13:04:00,3826.00,3826.00,3826.00,3826.00,125,3125
NAUKRI_F3,10/10/2022,13:20:00,3815.20,3815.20,3815.20,3815.20,125,3250
NAUKRI_F3,10/10/2022,13:21:00,3815.00,3815.00,3815.00,3815.00,125,3250
NAUKRI_F3,10/10/2022,13:36:00,3810.05,3810.05,3810.00,3810.00,250,3250
NAUKRI_F3,10/10/2022,13:49:00,3809.60,3809.60,3809.60,3809.60,125,3500
NAUKRI_F3,10/10/2022,14:03:00,3800.00,3800.00,3800.00,3800.00,125,3500
NAUKRI_F3,10/10/2022,14:04:00,3800.00,3800.00,3800.00,3800.00,250,3500
NAUKRI_F3,10/10/2022,14:15:00,3801.50,3801.50,3801.50,3801.50,125,3750
NAUKRI_F3,10/10/2022,14:19:00,3811.95,3811.95,3811.35,3811.35,250,3625
NAUKRI_F3,10/10/2022,14:24:00,3812.80,3812.80,3812.80,3812.80,125,3625
NAUKRI_F3,10/10/2022,14:31:00,3820.00,3820.00,3820.00,3820.00,125,3625
NAUKRI_F3,10/10/2022,14:48:00,3820.55,3820.55,3820.55,3820.55,125,3500
NAUKRI_F3,10/10/2022,14:54:00,3822.05,3822.05,3822.05,3822.05,125,3500
NAUKRI_F3,10/10/2022,15:00:00,3823.70,3823.70,3823.70,3823.70,125,3625
NAUKRI_F3,10/10/2022,15:02:00,3825.50,3825.50,3825.50,3825.50,125,3500
NAUKRI_F3,10/10/2022,15:27:00,3864.70,3864.70,3864.70,3864.70,125,3500
NAUKRI_F3,10/10/2022,15:29:00,3868.95,3868.95,3868.95,3868.95,125,3500
NAUKRI_F3,10/11/2022,12:43:00,3840.00,3840.00,3840.00,3840.00,126,3500
NAUKRI_F3,10/11/2022,13:56:00,3814.10,3814.10,3814.10,3814.10,125,3625
NAUKRI_F3,10/11/2022,14:20:00,3809.80,3809.80,3809.80,3809.80,375,3750
NAUKRI_F3,10/11/2022,15:03:00,3803.00,3803.00,3803.00,3803.00,125,3750
NAUKRI_F3,10/12/2022,10:38:00,3792.35,3792.35,3792.35,3792.35,126,3875
NAUKRI_F3,10/12/2022,10:39:00,3790.00,3790.00,3790.00,3790.00,125,3875
NAUKRI_F3,10/12/2022,10:43:00,3785.00,3785.00,3785.00,3785.00,500,4000
NAUKRI_F3,10/12/2022,10:49:00,3760.05,3760.05,3760.05,3760.05,125,4250
NAUKRI_F3,10/12/2022,11:06:00,3760.05,3760.05,3760.05,3760.05,125,4125
NAUKRI_F3,10/12/2022,11:52:00,3760.05,3760.05,3760.05,3760.05,125,4250
NAUKRI_F3,10/12/2022,11:58:00,3790.75,3790.75,3790.75,3790.75,125,4250
NAUKRI_F3,10/12/2022,12:17:00,3809.15,3809.15,3809.15,3809.15,125,4250
NAUKRI_F3,10/12/2022,12:50:00,3809.15,3809.15,3809.15,3809.15,125,4250
NAUKRI_F3,10/12/2022,14:36:00,3825.00,3825.00,3825.00,3825.00,125,4250
NAUKRI_F3,10/12/2022,14:44:00,3826.65,3826.65,3826.65,3826.65,125,4125
NAUKRI_F3,10/12/2022,15:15:00,3826.65,3826.65,3826.65,3826.65,125,4125
NAUKRI_F3,10/13/2022,09:18:00,3790.00,3790.00,3790.00,3790.00,126,4125
NAUKRI_F3,10/13/2022,10:14:00,3766.20,3766.20,3766.20,3766.20,125,4250
NAUKRI_F3,10/13/2022,11:43:00,3766.20,3766.20,3766.20,3766.20,125,4250
NAUKRI_F3,10/13/2022,12:02:00,3758.00,3758.00,3758.00,3758.00,125,4375
NAUKRI_F3,10/14/2022,09:20:00,3865.30,3865.40,3865.30,3865.40,251,4500
NAUKRI_F3,10/14/2022,09:23:00,3865.40,3865.40,3865.40,3865.40,125,4500
NAUKRI_F3,10/14/2022,09:37:00,3845.00,3845.00,3845.00,3845.00,125,4500
NAUKRI_F3,10/14/2022,09:46:00,3875.00,3875.00,3875.00,3875.00,125,4250
NAUKRI_F3,10/14/2022,09:47:00,3875.00,3875.00,3875.00,3875.00,125,4125
NAUKRI_F3,10/14/2022,09:49:00,3875.00,3875.00,3875.00,3875.00,125,4125
NAUKRI_F3,10/14/2022,10:39:00,3861.00,3861.00,3861.00,3861.00,125,4000
NAUKRI_F3,10/14/2022,10:56:00,3850.50,3850.50,3850.50,3850.50,125,4000
NAUKRI_F3,10/14/2022,11:46:00,3874.45,3874.45,3874.45,3874.45,125,3750
NAUKRI_F3,10/14/2022,11:54:00,3880.00,3880.00,3880.00,3880.00,125,3875
NAUKRI_F3,10/14/2022,12:19:00,3899.65,3899.65,3899.65,3899.65,250,3750
NAUKRI_F3,10/14/2022,12:52:00,3899.65,3899.65,3899.65,3899.65,125,3625
NAUKRI_F3,10/14/2022,13:27:00,3881.00,3881.00,3881.00,3881.00,125,3500
NAUKRI_F3,10/14/2022,13:59:00,3850.00,3850.00,3850.00,3850.00,125,3375
NAUKRI_F3,10/14/2022,14:19:00,3830.00,3830.00,3830.00,3830.00,125,3500
NAUKRI_F3,10/14/2022,14:42:00,3805.15,3805.15,3805.15,3805.15,125,3625
NAUKRI_F3,10/14/2022,14:50:00,3805.15,3805.15,3805.15,3805.15,125,3500
NAUKRI_F3,10/14/2022,15:27:00,3795.15,3795.15,3795.15,3795.15,125,3500
NAUKRI_F3,10/17/2022,09:15:00,3800.00,3800.00,3800.00,3800.00,251,3625
NAUKRI_F3,10/17/2022,09:18:00,3750.00,3750.00,3745.00,3745.00,250,3750
NAUKRI_F3,10/17/2022,09:19:00,3745.00,3745.00,3745.00,3745.00,125,3750
NAUKRI_F3,10/17/2022,09:50:00,3745.00,3745.00,3745.00,3745.00,125,4000
NAUKRI_F3,10/17/2022,10:04:00,3780.10,3780.10,3780.10,3780.10,125,4125
NAUKRI_F3,10/17/2022,10:12:00,3779.70,3779.70,3779.70,3779.70,125,4250
NAUKRI_F3,10/17/2022,13:32:00,3837.95,3837.95,3837.95,3837.95,125,4250
NAUKRI_F3,10/17/2022,13:33:00,3837.95,3837.95,3837.95,3837.95,125,4250
NAUKRI_F3,10/17/2022,13:58:00,3810.80,3810.80,3810.80,3810.80,125,4500
NAUKRI_F3,10/17/2022,14:57:00,3820.00,3820.00,3820.00,3820.00,125,4375
NAUKRI_F3,10/17/2022,15:05:00,3814.15,3817.90,3814.15,3817.90,375,4250
NAUKRI_F3,10/17/2022,15:09:00,3813.00,3813.00,3813.00,3813.00,125,4375
NAUKRI_F3,10/17/2022,15:16:00,3810.00,3810.00,3810.00,3810.00,125,4500
NAUKRI_F3,10/17/2022,15:28:00,3808.80,3808.80,3808.80,3808.80,125,4375
NAUKRI_F3,10/18/2022,09:28:00,3821.50,3821.50,3821.50,3821.50,126,4250
NAUKRI_F3,10/18/2022,09:35:00,3826.55,3826.55,3826.55,3826.55,125,4125
NAUKRI_F3,10/18/2022,09:41:00,3834.80,3834.80,3834.80,3834.80,125,4250
NAUKRI_F3,10/18/2022,09:47:00,3859.75,3859.75,3859.75,3859.75,250,4125
NAUKRI_F3,10/18/2022,09:59:00,3847.00,3847.00,3847.00,3847.00,125,4375
NAUKRI_F3,10/18/2022,10:03:00,3844.00,3844.00,3844.00,3844.00,125,4500
NAUKRI_F3,10/18/2022,10:10:00,3832.00,3832.00,3832.00,3832.00,125,4625
NAUKRI_F3,10/18/2022,10:20:00,3830.00,3830.00,3830.00,3830.00,250,4750
NAUKRI_F3,10/18/2022,10:45:00,3845.00,3845.00,3845.00,3845.00,125,5000
NAUKRI_F3,10/18/2022,11:13:00,3847.00,3847.00,3847.00,3847.00,125,4875
NAUKRI_F3,10/18/2022,11:15:00,3848.15,3848.15,3848.15,3848.15,250,4750
NAUKRI_F3,10/18/2022,12:11:00,3895.65,3895.65,3895.65,3895.65,125,5000
NAUKRI_F3,10/18/2022,12:13:00,3898.10,3898.10,3898.10,3898.10,125,5125
NAUKRI_F3,10/18/2022,12:17:00,3898.10,3898.10,3898.10,3898.10,125,5250
NAUKRI_F3,10/18/2022,12:48:00,3896.00,3896.00,3896.00,3896.00,125,5125
NAUKRI_F3,10/18/2022,12:55:00,3901.00,3901.00,3901.00,3901.00,250,5250
NAUKRI_F3,10/18/2022,13:37:00,3901.00,3901.00,3901.00,3901.00,125,5000
NAUKRI_F3,10/18/2022,14:00:00,3901.00,3901.00,3901.00,3901.00,125,5125
NAUKRI_F3,10/18/2022,14:30:00,3885.00,3885.00,3885.00,3885.00,125,5000
NAUKRI_F3,10/19/2022,10:35:00,3913.00,3913.00,3913.00,3913.00,126,5125
NAUKRI_F3,10/19/2022,10:58:00,3931.95,3931.95,3931.95,3931.95,125,5000
NAUKRI_F3,10/19/2022,11:03:00,3939.00,3939.00,3939.00,3939.00,125,5000
NAUKRI_F3,10/19/2022,12:24:00,3939.00,3939.00,3939.00,3939.00,125,4875
NAUKRI_F3,10/19/2022,13:47:00,3928.00,3928.00,3928.00,3928.00,125,5000
NAUKRI_F3,10/19/2022,14:34:00,3928.00,3928.00,3928.00,3928.00,125,5125
NAUKRI_F3,10/19/2022,14:55:00,3895.00,3895.00,3885.00,3885.00,250,5250
NAUKRI_F3,10/19/2022,15:28:00,3885.00,3885.00,3885.00,3885.00,125,5500
NAUKRI_F3,10/20/2022,09:55:00,3903.80,3903.80,3903.80,3903.80,126,5500
NAUKRI_F3,10/20/2022,10:02:00,3922.25,3922.25,3922.25,3922.25,125,5500
NAUKRI_F3,10/20/2022,10:17:00,3940.50,3940.50,3940.50,3940.50,125,5625
NAUKRI_F3,10/20/2022,10:20:00,3940.50,3940.50,3940.50,3940.50,125,5500
NAUKRI_F3,10/20/2022,10:21:00,3944.95,3944.95,3944.95,3944.95,250,5500
NAUKRI_F3,10/20/2022,10:22:00,3940.00,3940.00,3940.00,3940.00,125,5500
NAUKRI_F3,10/20/2022,10:23:00,3935.30,3935.30,3935.30,3935.30,125,5500
NAUKRI_F3,10/20/2022,10:40:00,3949.05,3949.05,3949.05,3949.05,125,5625
NAUKRI_F3,10/20/2022,10:44:00,3955.00,3955.00,3955.00,3955.00,125,5625
NAUKRI_F3,10/20/2022,11:03:00,3960.00,3960.00,3960.00,3960.00,250,5500
NAUKRI_F3,10/20/2022,11:17:00,3960.00,3960.00,3960.00,3960.00,125,5625
NAUKRI_F3,10/20/2022,11:26:00,3960.40,3960.40,3960.40,3960.40,250,5750
NAUKRI_F3,10/20/2022,11:32:00,3960.40,3960.40,3960.40,3960.40,250,6000
NAUKRI_F3,10/20/2022,11:39:00,3960.40,3960.40,3960.40,3960.40,250,5750
NAUKRI_F3,10/20/2022,11:41:00,3955.15,3955.15,3955.15,3955.15,250,5875
NAUKRI_F3,10/20/2022,12:05:00,3965.00,3965.00,3965.00,3965.00,125,5625
NAUKRI_F3,10/20/2022,12:11:00,3965.00,3965.00,3965.00,3965.00,125,5500
NAUKRI_F3,10/20/2022,12:17:00,3970.00,3970.00,3970.00,3970.00,125,5500
NAUKRI_F3,10/20/2022,12:26:00,3979.25,3979.25,3979.25,3979.25,125,5625
NAUKRI_F3,10/20/2022,15:03:00,3990.00,3990.00,3990.00,3990.00,125,5625
NAUKRI_F3,10/20/2022,15:06:00,3992.15,3992.15,3992.15,3992.15,125,5625
NAUKRI_F3,10/20/2022,15:08:00,3999.00,3999.00,3999.00,3999.00,625,5625
NAUKRI_F3,10/20/2022,15:09:00,3999.00,3999.00,3999.00,3999.00,250,5625
NAUKRI_F3,10/20/2022,15:21:00,4002.95,4002.95,4002.95,4002.95,250,6000
NAUKRI_F3,10/20/2022,15:23:00,4002.95,4002.95,4002.95,4002.95,125,6250
NAUKRI_F3,10/21/2022,09:21:00,3956.85,3956.85,3956.85,3956.85,126,6375
NAUKRI_F3,10/21/2022,09:23:00,3950.00,3950.00,3950.00,3950.00,125,6375
NAUKRI_F3,10/21/2022,09:29:00,3950.00,3950.00,3950.00,3950.00,125,6500
NAUKRI_F3,10/21/2022,09:33:00,3965.30,3965.30,3965.30,3965.30,250,6625
NAUKRI_F3,10/21/2022,09:34:00,3965.30,3965.30,3965.30,3965.30,250,6625
NAUKRI_F3,10/21/2022,09:35:00,3960.45,3960.45,3960.45,3960.45,125,6625
NAUKRI_F3,10/21/2022,09:39:00,3951.65,3951.65,3951.65,3951.65,125,7250
NAUKRI_F3,10/21/2022,09:42:00,3950.00,3950.00,3950.00,3950.00,125,7375
NAUKRI_F3,10/21/2022,10:01:00,3931.00,3931.00,3931.00,3931.00,125,7375
NAUKRI_F3,10/21/2022,10:09:00,3931.00,3931.00,3931.00,3931.00,125,7375
NAUKRI_F3,10/21/2022,10:14:00,3927.15,3927.15,3927.15,3927.15,125,7375
NAUKRI_F3,10/21/2022,10:15:00,3924.30,3924.30,3924.30,3924.30,250,7375
NAUKRI_F3,10/21/2022,10:27:00,3917.00,3917.00,3917.00,3917.00,500,7375
NAUKRI_F3,10/21/2022,10:56:00,3926.55,3926.55,3926.55,3926.55,250,7500
NAUKRI_F3,10/21/2022,10:57:00,3926.25,3926.25,3926.25,3926.25,375,7625
NAUKRI_F3,10/21/2022,11:14:00,3923.50,3923.50,3923.50,3923.50,125,7875
NAUKRI_F3,10/21/2022,11:25:00,3929.45,3929.45,3929.45,3929.45,125,7875
NAUKRI_F3,10/21/2022,11:26:00,3930.70,3930.70,3930.70,3930.70,250,7875
NAUKRI_F3,10/21/2022,11:36:00,3922.45,3922.45,3922.45,3922.45,125,8000
NAUKRI_F3,10/21/2022,11:49:00,3910.00,3910.00,3910.00,3910.00,125,8125
NAUKRI_F3,10/21/2022,11:56:00,3910.00,3910.00,3910.00,3910.00,125,8125
NAUKRI_F3,10/21/2022,12:26:00,3910.00,3910.00,3910.00,3910.00,125,8250
NAUKRI_F3,10/21/2022,12:42:00,3924.35,3924.35,3924.35,3924.35,125,8250
NAUKRI_F3,10/21/2022,13:36:00,3918.70,3918.70,3918.70,3918.70,125,8375
NAUKRI_F3,10/21/2022,13:40:00,3902.00,3902.00,3902.00,3902.00,125,8375
NAUKRI_F3,10/21/2022,13:50:00,3895.35,3895.35,3895.35,3895.35,1250,8375
NAUKRI_F3,10/21/2022,13:51:00,3893.75,3893.75,3893.75,3893.75,2500,9625
NAUKRI_F3,10/21/2022,14:10:00,3870.30,3870.30,3870.30,3870.30,125,11000
NAUKRI_F3,10/21/2022,14:19:00,3870.30,3870.30,3870.30,3870.30,375,11125
NAUKRI_F3,10/21/2022,14:40:00,3874.80,3874.80,3874.80,3874.80,125,11125
NAUKRI_F3,10/21/2022,14:45:00,3868.00,3868.00,3868.00,3868.00,125,11125
NAUKRI_F3,10/21/2022,14:50:00,3858.00,3858.00,3858.00,3858.00,125,11125
NAUKRI_F3,10/21/2022,14:59:00,3850.00,3850.00,3850.00,3850.00,125,11125
NAUKRI_F3,10/21/2022,15:04:00,3850.00,3861.20,3850.00,3854.90,500,11250
NAUKRI_F3,10/21/2022,15:08:00,3852.05,3852.05,3852.05,3852.05,125,11500
NAUKRI_F3,10/21/2022,15:12:00,3852.50,3852.50,3852.50,3852.50,250,11500
NAUKRI_F3,10/21/2022,15:14:00,3848.50,3848.50,3848.50,3848.50,125,11750
NAUKRI_F3,10/21/2022,15:15:00,3842.90,3842.90,3842.90,3842.90,125,11875
NAUKRI_F3,10/21/2022,15:19:00,3842.90,3842.90,3842.90,3842.90,125,11750
NAUKRI_F3,10/21/2022,15:20:00,3852.00,3852.00,3852.00,3852.00,125,11750
NAUKRI_F3,10/21/2022,15:21:00,3851.45,3851.45,3851.45,3851.45,125,12000
NAUKRI_F3,10/21/2022,15:22:00,3853.90,3853.90,3853.90,3853.90,250,12000
NAUKRI_F3,10/21/2022,15:25:00,3855.00,3855.00,3855.00,3855.00,125,12125
NAUKRI_F3,10/21/2022,15:27:00,3851.85,3851.85,3851.85,3851.85,125,12125
NAUKRI_F3,10/21/2022,15:29:00,3855.05,3855.05,3855.05,3855.05,250,12375
NAUKRI_F3,10/24/2022,18:19:00,3880.00,3881.05,3880.00,3881.05,250,12375
NAUKRI_F3,10/24/2022,18:21:00,3891.05,3891.05,3891.05,3891.05,250,12125
NAUKRI_F3,10/24/2022,18:22:00,3897.75,3900.90,3897.75,3900.90,250,12125
NAUKRI_F3,10/24/2022,18:23:00,3900.90,3900.90,3900.90,3900.90,125,12125
NAUKRI_F3,10/24/2022,18:24:00,3890.00,3890.00,3890.00,3890.00,125,12250
NAUKRI_F3,10/24/2022,18:25:00,3891.20,3891.20,3891.20,3891.20,125,12250
NAUKRI_F3,10/24/2022,18:31:00,3890.00,3890.00,3890.00,3890.00,125,12500
NAUKRI_F3,10/24/2022,18:35:00,3891.25,3891.25,3891.25,3891.25,125,12625
NAUKRI_F3,10/24/2022,18:36:00,3892.00,3892.00,3892.00,3892.00,250,12750
NAUKRI_F3,10/24/2022,18:37:00,3893.70,3893.70,3893.70,3893.70,125,12750
NAUKRI_F3,10/24/2022,18:49:00,3886.95,3887.00,3886.95,3887.00,250,13125
NAUKRI_F3,10/24/2022,18:50:00,3887.00,3887.00,3887.00,3887.00,125,13125
NAUKRI_F3,10/25/2022,09:22:00,3850.00,3850.00,3850.00,3850.00,251,13000
NAUKRI_F3,10/25/2022,09:24:00,3866.60,3866.60,3866.60,3866.60,125,13250
NAUKRI_F3,10/25/2022,09:25:00,3866.60,3866.60,3866.60,3866.60,125,13250
NAUKRI_F3,10/25/2022,09:26:00,3870.00,3870.00,3870.00,3870.00,125,13250
NAUKRI_F3,10/25/2022,09:29:00,3870.00,3870.00,3870.00,3870.00,125,13625
NAUKRI_F3,10/25/2022,09:31:00,3870.00,3870.00,3870.00,3870.00,125,13625
NAUKRI_F3,10/25/2022,09:34:00,3863.60,3863.60,3863.60,3863.60,125,13875
NAUKRI_F3,10/25/2022,09:46:00,3901.75,3901.75,3901.75,3901.75,125,14000
NAUKRI_F3,10/25/2022,09:48:00,3901.75,3901.75,3901.75,3901.75,125,14000
NAUKRI_F3,10/25/2022,09:50:00,3907.85,3907.85,3907.85,3907.85,125,14125
NAUKRI_F3,10/25/2022,09:51:00,3907.85,3907.85,3900.00,3900.00,250,14125
NAUKRI_F3,10/25/2022,09:53:00,3907.00,3907.00,3907.00,3907.00,125,14125
NAUKRI_F3,10/25/2022,09:54:00,3912.95,3912.95,3912.95,3912.95,125,14250
NAUKRI_F3,10/25/2022,09:55:00,3917.00,3917.00,3917.00,3917.00,125,14250
NAUKRI_F3,10/25/2022,09:56:00,3920.00,3920.00,3920.00,3920.00,125,14250
NAUKRI_F3,10/25/2022,09:59:00,3925.00,3925.00,3925.00,3925.00,125,14000
NAUKRI_F3,10/25/2022,10:01:00,3925.00,3925.00,3925.00,3925.00,250,14000
NAUKRI_F3,10/25/2022,10:09:00,3925.00,3925.00,3925.00,3925.00,125,13875
NAUKRI_F3,10/25/2022,10:14:00,3914.00,3914.00,3914.00,3914.00,125,13875
NAUKRI_F3,10/25/2022,10:21:00,3907.35,3907.35,3907.35,3907.35,125,13875
NAUKRI_F3,10/25/2022,10:22:00,3907.90,3907.90,3907.90,3907.90,125,13875
NAUKRI_F3,10/25/2022,10:31:00,3906.85,3906.85,3906.85,3906.85,125,14000
NAUKRI_F3,10/25/2022,10:38:00,3904.00,3904.00,3904.00,3904.00,125,14000
NAUKRI_F3,10/25/2022,10:39:00,3902.00,3902.00,3902.00,3902.00,125,14125
NAUKRI_F3,10/25/2022,10:43:00,3895.00,3895.00,3895.00,3895.00,125,14125
NAUKRI_F3,10/25/2022,10:50:00,3887.20,3887.20,3887.20,3887.20,125,14250
NAUKRI_F3,10/25/2022,11:13:00,3884.00,3884.00,3881.30,3881.30,375,14375
NAUKRI_F3,10/25/2022,11:23:00,3868.05,3868.05,3868.05,3868.05,125,14500
NAUKRI_F3,10/25/2022,11:25:00,3865.00,3865.00,3865.00,3865.00,125,14500
NAUKRI_F3,10/25/2022,11:26:00,3862.00,3862.40,3862.00,3862.40,250,14500
NAUKRI_F3,10/25/2022,11:29:00,3860.00,3860.00,3860.00,3860.00,250,14875
NAUKRI_F3,10/25/2022,11:38:00,3864.95,3864.95,3864.95,3864.95,125,15125
NAUKRI_F3,10/25/2022,11:43:00,3850.00,3850.00,3850.00,3850.00,250,15250
NAUKRI_F3,10/25/2022,11:51:00,3845.00,3845.00,3845.00,3845.00,250,15375
NAUKRI_F3,10/25/2022,12:00:00,3845.00,3858.00,3845.00,3858.00,250,15625
NAUKRI_F3,10/25/2022,12:05:00,3859.05,3859.05,3859.05,3859.05,125,15750
NAUKRI_F3,10/25/2022,12:11:00,3853.05,3853.05,3853.05,3853.05,125,15750
NAUKRI_F3,10/25/2022,12:15:00,3849.35,3849.35,3849.35,3849.35,125,15875
NAUKRI_F3,10/25/2022,12:23:00,3852.50,3852.50,3852.50,3852.50,625,15875
NAUKRI_F3,10/25/2022,12:29:00,3850.00,3850.00,3850.00,3850.00,250,15875
NAUKRI_F3,10/25/2022,12:30:00,3850.00,3850.00,3850.00,3850.00,125,15875
NAUKRI_F3,10/25/2022,12:31:00,3855.00,3855.00,3855.00,3855.00,375,15875
NAUKRI_F3,10/25/2022,12:35:00,3847.00,3847.00,3847.00,3847.00,125,16125
NAUKRI_F3,10/25/2022,12:42:00,3854.45,3854.45,3854.45,3854.45,125,16000
NAUKRI_F3,10/25/2022,12:51:00,3862.60,3862.60,3862.60,3862.60,250,16000
NAUKRI_F3,10/25/2022,12:58:00,3855.35,3855.35,3855.35,3855.35,125,16125
NAUKRI_F3,10/25/2022,13:02:00,3850.00,3850.00,3850.00,3850.00,125,16125
NAUKRI_F3,10/25/2022,13:21:00,3861.35,3861.35,3861.35,3861.35,250,16000
NAUKRI_F3,10/25/2022,13:25:00,3860.00,3860.00,3860.00,3860.00,125,16250
NAUKRI_F3,10/25/2022,13:29:00,3859.75,3859.75,3859.75,3859.75,250,16375
NAUKRI_F3,10/25/2022,13:40:00,3859.75,3859.75,3859.75,3859.75,500,16625
NAUKRI_F3,10/25/2022,13:51:00,3861.50,3861.50,3861.50,3861.50,125,17125
NAUKRI_F3,10/25/2022,13:53:00,3858.10,3858.10,3858.10,3858.10,125,17250
NAUKRI_F3,10/25/2022,13:54:00,3858.30,3858.30,3858.30,3858.30,125,17375
NAUKRI_F3,10/25/2022,14:02:00,3856.00,3856.00,3856.00,3856.00,125,17375
NAUKRI_F3,10/25/2022,14:03:00,3857.70,3857.70,3857.70,3857.70,125,17500
NAUKRI_F3,10/25/2022,14:08:00,3853.00,3853.00,3853.00,3853.00,250,17625
NAUKRI_F3,10/25/2022,14:10:00,3850.00,3850.00,3850.00,3850.00,875,17750
NAUKRI_F3,10/25/2022,14:35:00,3843.90,3843.90,3843.90,3843.90,125,18625
NAUKRI_F3,10/25/2022,14:36:00,3840.00,3840.00,3840.00,3840.00,375,18750
NAUKRI_F3,10/25/2022,14:43:00,3839.70,3839.70,3839.70,3839.70,125,19125
NAUKRI_F3,10/25/2022,14:50:00,3830.10,3830.10,3830.10,3830.10,125,19250
NAUKRI_F3,10/25/2022,14:54:00,3830.10,3830.10,3830.10,3830.10,125,19375
NAUKRI_F3,10/25/2022,15:00:00,3836.60,3836.60,3836.60,3836.60,125,19500
NAUKRI_F3,10/25/2022,15:01:00,3835.60,3837.20,3835.60,3837.20,375,19500
NAUKRI_F3,10/25/2022,15:02:00,3840.00,3840.00,3836.30,3836.30,375,19500
NAUKRI_F3,10/25/2022,15:03:00,3841.35,3841.35,3841.35,3841.35,125,19625
