<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,10/13/2022,09:17:00,82198.40,82198.40,82198.40,82198.40,11,4380
MRF_F2,10/13/2022,09:21:00,82236.30,82236.30,82236.30,82236.30,20,4390
MRF_F2,10/13/2022,09:22:00,82236.30,82236.30,82236.30,82236.30,10,4390
MRF_F2,10/13/2022,09:35:00,82115.00,82549.90,82115.00,82549.90,50,4370
MRF_F2,10/13/2022,09:37:00,82549.90,82549.90,82549.90,82549.90,10,4370
MRF_F2,10/13/2022,09:45:00,82218.71,82218.71,82218.71,82218.71,10,4370
MRF_F2,10/13/2022,09:53:00,82001.55,82001.55,82001.55,82001.55,10,4370
MRF_F2,10/13/2022,09:54:00,81985.00,81985.00,81985.00,81985.00,10,4370
MRF_F2,10/13/2022,09:56:00,81890.15,81890.15,81890.15,81890.15,10,4370
MRF_F2,10/13/2022,10:24:00,81890.15,81890.15,81890.15,81890.15,10,4360
MRF_F2,10/13/2022,10:26:00,81790.55,81790.55,81790.55,81790.55,10,4360
MRF_F2,10/13/2022,10:36:00,81687.65,81687.65,81687.65,81687.65,10,4360
MRF_F2,10/13/2022,10:44:00,81687.65,82042.21,81687.65,82042.21,20,4350
MRF_F2,10/13/2022,10:50:00,82098.65,82098.65,82098.65,82098.65,10,4350
MRF_F2,10/13/2022,10:51:00,82098.40,82098.40,82098.40,82098.40,10,4350
MRF_F2,10/13/2022,11:27:00,81758.90,81758.90,81758.90,81758.90,10,4360
MRF_F2,10/13/2022,11:57:00,81500.00,81500.00,81500.00,81500.00,10,4360
MRF_F2,10/13/2022,12:32:00,81500.00,81550.00,81500.00,81550.00,20,4370
MRF_F2,10/13/2022,13:17:00,81550.00,81550.00,81550.00,81550.00,10,4390
MRF_F2,10/13/2022,13:37:00,81550.00,81550.00,81550.00,81550.00,40,4400
MRF_F2,10/13/2022,13:53:00,81550.00,81550.00,81550.00,81550.00,10,4440
MRF_F2,10/13/2022,14:01:00,81550.00,81550.00,81550.00,81550.00,70,4450
MRF_F2,10/13/2022,14:02:00,81736.25,81736.25,81736.25,81736.25,10,4450
MRF_F2,10/13/2022,14:04:00,81736.25,81736.25,81736.25,81736.25,10,4520
MRF_F2,10/13/2022,14:20:00,81736.25,81736.25,81736.25,81736.25,30,4530
MRF_F2,10/13/2022,14:22:00,81736.25,81824.05,81736.25,81824.05,20,4560
MRF_F2,10/13/2022,14:24:00,81824.05,81824.05,81824.05,81824.05,10,4560
MRF_F2,10/13/2022,14:25:00,81950.00,81950.00,81950.00,81950.00,10,4570
MRF_F2,10/13/2022,14:41:00,82324.85,82324.85,82324.85,82324.85,10,4560
MRF_F2,10/13/2022,14:43:00,82368.55,82368.55,82368.55,82368.55,10,4550
MRF_F2,10/13/2022,14:53:00,82051.21,82051.21,82051.21,82051.21,10,4560
MRF_F2,10/13/2022,14:58:00,82051.21,82051.21,82051.21,82051.21,100,4560
MRF_F2,10/13/2022,15:12:00,81972.71,81972.71,81972.71,81972.71,10,4560
MRF_F2,10/13/2022,15:21:00,82007.25,82007.25,82007.25,82007.25,10,4670
MRF_F2,10/13/2022,15:27:00,81805.15,81805.15,81805.15,81805.15,30,4670
MRF_F2,10/13/2022,15:29:00,81680.05,81783.10,81680.05,81783.10,20,4680
MRF_F2,10/14/2022,09:28:00,82577.25,82613.10,82577.25,82577.25,62,4670
MRF_F2,10/14/2022,09:29:00,82400.00,82400.00,82400.00,82400.00,10,4690
MRF_F2,10/14/2022,09:35:00,82400.00,82400.00,82400.00,82400.00,10,4700
MRF_F2,10/14/2022,10:04:00,82302.10,82302.10,82302.10,82302.10,10,4690
MRF_F2,10/14/2022,10:23:00,82302.10,82302.10,82302.10,82302.10,10,4690
MRF_F2,10/14/2022,10:26:00,82185.10,82185.10,82185.10,82185.10,10,4690
MRF_F2,10/14/2022,10:36:00,82033.10,82033.10,82033.10,82033.10,10,4690
MRF_F2,10/14/2022,10:40:00,81902.90,81902.90,81902.90,81902.90,10,4700
MRF_F2,10/14/2022,11:06:00,81902.90,81902.90,81902.90,81902.90,80,4690
MRF_F2,10/14/2022,11:07:00,81902.90,81902.90,81902.90,81902.90,50,4690
MRF_F2,10/14/2022,11:16:00,81902.90,81902.90,81902.90,81902.90,60,4820
MRF_F2,10/14/2022,11:32:00,81902.90,81902.90,81902.90,81902.90,10,4870
MRF_F2,10/14/2022,11:56:00,82085.60,82085.60,82085.60,82085.60,10,4880
MRF_F2,10/14/2022,12:05:00,82023.55,82023.55,82023.55,82023.55,10,4890
MRF_F2,10/14/2022,13:16:00,81900.00,81900.00,81900.00,81900.00,10,4890
MRF_F2,10/14/2022,13:56:00,81900.00,81900.00,81900.00,81900.00,10,4900
MRF_F2,10/14/2022,14:01:00,81800.00,81800.00,81800.00,81800.00,10,4910
MRF_F2,10/14/2022,14:06:00,81716.80,81716.80,81716.80,81716.80,10,4920
MRF_F2,10/14/2022,14:18:00,81716.80,81716.80,81679.00,81679.00,30,4900
MRF_F2,10/14/2022,14:25:00,81679.05,81679.05,81679.05,81679.05,10,4910
MRF_F2,10/14/2022,14:31:00,81679.05,81679.05,81679.05,81679.05,10,4920
MRF_F2,10/14/2022,14:32:00,81679.05,81679.05,81679.05,81679.05,30,4920
MRF_F2,10/14/2022,14:33:00,81500.00,81500.00,81500.00,81500.00,30,4960
MRF_F2,10/14/2022,14:34:00,81495.50,81495.50,81495.50,81495.50,10,4960
MRF_F2,10/14/2022,14:40:00,81495.50,81583.71,81495.50,81583.71,20,4970
MRF_F2,10/14/2022,14:43:00,81612.65,81612.65,81612.65,81612.65,10,4990
MRF_F2,10/14/2022,14:44:00,81750.00,81750.00,81750.00,81750.00,10,4990
MRF_F2,10/14/2022,14:45:00,81789.21,81789.21,81789.21,81789.21,10,4990
MRF_F2,10/14/2022,14:52:00,81538.00,81538.00,81538.00,81538.00,10,5000
MRF_F2,10/14/2022,14:53:00,81505.35,81505.35,81505.35,81505.35,20,5000
MRF_F2,10/14/2022,14:56:00,81400.00,81400.00,81400.00,81400.00,20,5000
MRF_F2,10/14/2022,15:00:00,81255.00,81255.00,81102.65,81102.65,40,5020
MRF_F2,10/14/2022,15:01:00,81102.65,81102.65,81102.65,81102.65,10,5020
MRF_F2,10/14/2022,15:03:00,81138.05,81138.05,81138.05,81138.05,10,5020
MRF_F2,10/14/2022,15:04:00,81100.00,81100.00,81100.00,81100.00,20,5020
MRF_F2,10/14/2022,15:06:00,81100.00,81100.00,81100.00,81100.00,10,5020
MRF_F2,10/14/2022,15:08:00,81114.35,81114.35,81114.35,81114.35,10,5040
MRF_F2,10/14/2022,15:09:00,81187.25,81187.25,81187.25,81187.25,10,5050
MRF_F2,10/14/2022,15:16:00,81117.90,81117.90,81117.90,81117.90,10,5050
MRF_F2,10/14/2022,15:17:00,81075.00,81075.00,81075.00,81075.00,50,5050
MRF_F2,10/14/2022,15:18:00,81000.00,81000.00,81000.00,81000.00,50,5060
MRF_F2,10/14/2022,15:19:00,81000.00,81000.00,81000.00,81000.00,10,5060
MRF_F2,10/14/2022,15:21:00,80987.46,80987.46,80978.90,80978.90,20,5060
MRF_F2,10/14/2022,15:24:00,80978.90,80978.90,80978.90,80978.90,10,5090
MRF_F2,10/14/2022,15:25:00,81159.90,81159.90,81159.90,81159.90,10,5100
MRF_F2,10/14/2022,15:28:00,81146.15,81146.15,81146.15,81146.15,10,5110
MRF_F2,10/14/2022,15:29:00,81146.15,81146.15,81146.15,81146.15,20,5110
MRF_F2,10/17/2022,09:15:00,81200.00,81747.96,81200.00,81513.80,82,5110
MRF_F2,10/17/2022,09:16:00,81487.05,81520.00,81487.05,81520.00,20,5110
MRF_F2,10/17/2022,09:17:00,81363.50,81363.50,81363.50,81363.50,10,5170
MRF_F2,10/17/2022,09:20:00,81300.00,81300.00,81300.00,81300.00,30,5170
MRF_F2,10/17/2022,09:21:00,81200.00,81200.00,81200.00,81200.00,20,5170
MRF_F2,10/17/2022,09:22:00,81203.35,81203.35,81203.35,81203.35,10,5170
MRF_F2,10/17/2022,09:23:00,81140.00,81140.00,81140.00,81140.00,10,5210
MRF_F2,10/17/2022,09:24:00,81140.00,81140.00,81140.00,81140.00,10,5210
MRF_F2,10/17/2022,09:26:00,81148.90,81148.90,81148.90,81148.90,10,5210
MRF_F2,10/17/2022,09:27:00,81000.00,81000.00,81000.00,81000.00,20,5240
MRF_F2,10/17/2022,09:29:00,80900.00,80900.00,80735.25,80735.25,80,5240
MRF_F2,10/17/2022,09:30:00,80265.50,80265.50,80265.50,80265.50,80,5240
MRF_F2,10/17/2022,09:31:00,80583.96,80583.96,80583.96,80583.96,10,5240
MRF_F2,10/17/2022,09:34:00,80600.00,80600.00,80600.00,80600.00,10,5210
MRF_F2,10/17/2022,09:39:00,80821.80,80821.80,80691.25,80691.25,30,5210
MRF_F2,10/17/2022,09:43:00,80736.90,80736.90,80736.90,80736.90,10,5210
MRF_F2,10/17/2022,09:46:00,80777.00,80777.00,80777.00,80777.00,10,5210
MRF_F2,10/17/2022,09:47:00,80874.21,80874.21,80874.21,80874.21,10,5210
MRF_F2,10/17/2022,09:50:00,80841.85,80921.10,80841.85,80921.10,40,5210
MRF_F2,10/17/2022,10:00:00,80804.00,80804.00,80804.00,80804.00,10,5240
MRF_F2,10/17/2022,10:09:00,81090.00,81090.00,81090.00,81090.00,10,5240
MRF_F2,10/17/2022,10:10:00,81227.00,81227.00,81227.00,81227.00,10,5240
MRF_F2,10/17/2022,10:14:00,81227.00,81227.00,81227.00,81227.00,10,5250
MRF_F2,10/17/2022,10:22:00,81359.71,81449.00,81359.71,81449.00,20,5250
MRF_F2,10/17/2022,10:25:00,81547.90,81547.90,81547.90,81547.90,10,5230
MRF_F2,10/17/2022,10:26:00,81563.50,81563.50,81563.50,81563.50,20,5230
MRF_F2,10/17/2022,10:32:00,81563.50,81563.50,81563.50,81563.50,30,5250
MRF_F2,10/17/2022,10:39:00,81688.00,81688.00,81688.00,81688.00,10,5240
MRF_F2,10/17/2022,10:40:00,81750.00,81750.00,81750.00,81750.00,10,5240
MRF_F2,10/17/2022,10:41:00,81750.00,81750.00,81750.00,81750.00,10,5230
MRF_F2,10/17/2022,10:45:00,81752.60,81752.60,81752.60,81752.60,10,5240
MRF_F2,10/17/2022,10:51:00,81752.60,81752.60,81752.60,81752.60,10,5240
MRF_F2,10/17/2022,10:56:00,81849.85,81849.96,81849.85,81849.96,20,5240
MRF_F2,10/17/2022,10:59:00,81849.96,81980.00,81849.96,81980.00,60,5240
MRF_F2,10/17/2022,11:01:00,81980.00,81980.00,81980.00,81980.00,10,5240
MRF_F2,10/17/2022,11:03:00,81980.00,81980.00,81980.00,81980.00,20,5240
MRF_F2,10/17/2022,11:05:00,81890.00,81890.00,81890.00,81890.00,10,5240
MRF_F2,10/17/2022,11:12:00,81890.00,81890.00,81890.00,81890.00,20,5240
MRF_F2,10/17/2022,11:15:00,82050.00,82050.00,82050.00,82050.00,30,5260
MRF_F2,10/17/2022,11:16:00,82050.00,82050.00,82050.00,82050.00,10,5260
MRF_F2,10/17/2022,11:17:00,81895.15,81895.15,81895.15,81895.15,10,5250
MRF_F2,10/17/2022,11:20:00,82000.00,82000.00,82000.00,82000.00,10,5250
MRF_F2,10/17/2022,11:21:00,82085.55,82085.55,82085.55,82085.55,10,5240
MRF_F2,10/17/2022,11:25:00,82085.55,82085.55,82085.55,82085.55,10,5230
MRF_F2,10/17/2022,11:26:00,82050.00,82050.00,82050.00,82050.00,10,5230
MRF_F2,10/17/2022,11:39:00,82085.00,82085.00,82085.00,82085.00,10,5230
MRF_F2,10/17/2022,11:45:00,81999.96,82000.00,81999.96,82000.00,140,5220
MRF_F2,10/17/2022,11:46:00,82000.00,82125.15,81937.71,82125.15,280,5220
MRF_F2,10/17/2022,11:52:00,82125.15,82125.15,82125.15,82125.15,20,5380
MRF_F2,10/17/2022,11:57:00,81924.60,81924.60,81924.60,81924.60,10,5390
MRF_F2,10/17/2022,11:58:00,81902.60,81902.60,81850.00,81850.00,30,5390
MRF_F2,10/17/2022,11:59:00,81873.25,81873.25,81873.25,81873.25,10,5390
MRF_F2,10/17/2022,12:19:00,81873.25,81873.25,81873.25,81873.25,10,5400
MRF_F2,10/17/2022,12:25:00,81875.65,81875.65,81875.65,81875.65,10,5400
MRF_F2,10/17/2022,12:26:00,81908.00,81908.00,81908.00,81908.00,10,5400
MRF_F2,10/17/2022,12:31:00,81950.00,81950.00,81950.00,81950.00,10,5410
MRF_F2,10/17/2022,12:54:00,81984.15,81984.15,81984.15,81984.15,10,5420
MRF_F2,10/17/2022,13:00:00,82095.00,82095.00,82095.00,82095.00,10,5430
MRF_F2,10/17/2022,13:03:00,81945.55,81945.55,81945.55,81945.55,10,5430
MRF_F2,10/17/2022,13:10:00,82180.00,82180.00,82180.00,82180.00,10,5430
MRF_F2,10/17/2022,13:13:00,82200.00,82200.00,82200.00,82200.00,10,5430
MRF_F2,10/17/2022,13:19:00,82200.00,82200.00,82200.00,82200.00,10,5420
MRF_F2,10/17/2022,13:24:00,82225.00,82299.00,82225.00,82299.00,20,5430
MRF_F2,10/17/2022,13:26:00,82361.15,82361.15,82361.15,82361.15,10,5430
MRF_F2,10/17/2022,13:30:00,82440.55,82440.55,82440.55,82440.55,10,5430
MRF_F2,10/17/2022,13:32:00,82440.55,82440.55,82440.55,82440.55,20,5440
MRF_F2,10/17/2022,13:38:00,82361.25,82361.25,82361.25,82361.25,40,5450
MRF_F2,10/17/2022,13:43:00,82341.46,82341.46,82341.46,82341.46,10,5450
MRF_F2,10/17/2022,13:46:00,82275.80,82275.80,82238.96,82238.96,30,5450
MRF_F2,10/17/2022,13:51:00,82398.30,82398.30,82398.30,82398.30,10,5460
MRF_F2,10/17/2022,14:04:00,82074.00,82074.00,82074.00,82074.00,10,5470
MRF_F2,10/17/2022,14:05:00,82054.05,82054.05,82054.05,82054.05,10,5470
MRF_F2,10/17/2022,14:06:00,82085.35,82085.35,82085.35,82085.35,10,5470
MRF_F2,10/17/2022,14:10:00,82200.00,82200.00,82200.00,82200.00,110,5480
MRF_F2,10/17/2022,14:11:00,82200.00,82200.00,82200.00,82200.00,20,5480
MRF_F2,10/17/2022,14:18:00,82153.30,82153.30,82153.30,82153.30,10,5580
MRF_F2,10/17/2022,14:20:00,82155.50,82223.25,82155.50,82223.25,20,5580
MRF_F2,10/17/2022,14:24:00,82299.21,82299.21,82299.21,82299.21,20,5570
MRF_F2,10/17/2022,14:25:00,82300.00,82300.00,82300.00,82300.00,120,5570
MRF_F2,10/17/2022,14:28:00,82300.00,82300.00,82300.00,82300.00,30,5690
MRF_F2,10/17/2022,14:30:00,82335.05,82335.05,82335.05,82335.05,10,5680
MRF_F2,10/17/2022,14:31:00,82400.00,82400.00,82400.00,82400.00,100,5680
MRF_F2,10/17/2022,14:33:00,82400.00,82400.00,82400.00,82400.00,10,5680
MRF_F2,10/17/2022,14:37:00,82366.71,82366.71,82366.71,82366.71,10,5790
MRF_F2,10/17/2022,14:42:00,82351.55,82351.55,82351.55,82351.55,10,5780
MRF_F2,10/17/2022,14:43:00,82337.96,82337.96,82337.96,82337.96,20,5780
MRF_F2,10/17/2022,14:44:00,82370.85,82370.85,82370.85,82370.85,30,5780
MRF_F2,10/17/2022,14:46:00,82305.21,82305.21,82305.21,82305.21,10,5770
MRF_F2,10/17/2022,14:49:00,82177.35,82177.35,82177.35,82177.35,10,5770
MRF_F2,10/17/2022,15:07:00,82038.60,82161.85,82038.60,82161.85,20,5780
MRF_F2,10/17/2022,15:10:00,82188.15,82188.15,82188.15,82188.15,20,5800
MRF_F2,10/17/2022,15:16:00,82061.35,82061.35,82061.35,82061.35,10,5820
MRF_F2,10/17/2022,15:19:00,82127.75,82127.75,82127.75,82127.75,10,5810
MRF_F2,10/17/2022,15:23:00,82080.00,82080.00,82080.00,82080.00,30,5810
MRF_F2,10/18/2022,09:15:00,82497.50,82497.50,82497.50,82497.50,11,5790
MRF_F2,10/18/2022,09:16:00,82443.50,82443.50,82443.50,82443.50,10,5790
MRF_F2,10/18/2022,09:17:00,82443.50,82443.50,82443.50,82443.50,10,5790
MRF_F2,10/18/2022,09:18:00,82662.50,82803.35,82662.50,82803.35,30,5800
MRF_F2,10/18/2022,09:19:00,82880.65,82939.21,82880.65,82939.21,30,5800
MRF_F2,10/18/2022,09:20:00,82600.00,82600.00,82600.00,82600.00,10,5810
MRF_F2,10/18/2022,09:21:00,82549.46,82650.00,82549.46,82650.00,30,5810
MRF_F2,10/18/2022,09:27:00,82500.00,82500.00,82500.00,82500.00,10,5840
MRF_F2,10/18/2022,09:28:00,82564.50,82564.50,82564.50,82564.50,10,5840
MRF_F2,10/18/2022,09:33:00,82544.55,82544.55,82544.55,82544.55,10,5850
MRF_F2,10/18/2022,09:35:00,82508.25,82508.25,82430.00,82430.00,30,5860
MRF_F2,10/18/2022,09:39:00,82430.00,82430.00,82430.00,82430.00,10,5860
MRF_F2,10/18/2022,09:42:00,82799.96,82799.96,82799.96,82799.96,50,5870
MRF_F2,10/18/2022,09:43:00,82909.00,82909.00,82909.00,82909.00,20,5870
MRF_F2,10/18/2022,09:46:00,82757.05,82757.05,82757.05,82757.05,10,5910
MRF_F2,10/18/2022,09:47:00,82907.90,82907.90,82907.90,82907.90,10,5910
MRF_F2,10/18/2022,09:49:00,82905.00,82905.00,82905.00,82905.00,10,5910
MRF_F2,10/18/2022,09:51:00,82930.00,82930.00,82930.00,82930.00,20,5910
MRF_F2,10/18/2022,09:52:00,82904.15,82904.15,82904.15,82904.15,30,5910
MRF_F2,10/18/2022,09:53:00,82899.96,82900.00,82899.96,82900.00,70,5930
MRF_F2,10/18/2022,09:55:00,82899.60,82899.60,82899.60,82899.60,20,5930
MRF_F2,10/18/2022,10:01:00,82900.00,82900.00,82900.00,82900.00,20,5950
MRF_F2,10/18/2022,10:02:00,82900.00,82900.00,82900.00,82900.00,230,6130
MRF_F2,10/18/2022,10:03:00,82882.60,82882.60,82836.50,82836.50,40,6130
MRF_F2,10/18/2022,10:04:00,82850.00,82850.00,82850.00,82850.00,10,6130
MRF_F2,10/18/2022,10:09:00,82837.35,82837.35,82837.35,82837.35,10,6130
MRF_F2,10/18/2022,10:12:00,82828.65,82828.65,82828.65,82828.65,10,6140
MRF_F2,10/18/2022,10:16:00,82771.25,82771.25,82771.25,82771.25,10,6140
MRF_F2,10/18/2022,10:28:00,82841.25,82841.25,82841.25,82841.25,10,6140
MRF_F2,10/18/2022,10:29:00,82860.00,82925.00,82860.00,82925.00,50,6150
MRF_F2,10/18/2022,10:31:00,83047.50,83047.50,83047.50,83047.50,10,6160
MRF_F2,10/18/2022,10:35:00,83047.50,83047.50,83047.50,83047.50,10,6170
MRF_F2,10/18/2022,10:40:00,82850.00,82850.00,82850.00,82850.00,10,6170
MRF_F2,10/18/2022,10:47:00,82900.00,82900.00,82900.00,82900.00,10,6170
MRF_F2,10/18/2022,10:48:00,82851.00,82851.00,82851.00,82851.00,10,6170
MRF_F2,10/18/2022,10:52:00,82851.00,82851.00,82851.00,82851.00,40,6170
MRF_F2,10/18/2022,10:54:00,82851.00,82851.00,82851.00,82851.00,20,6210
MRF_F2,10/18/2022,10:58:00,82717.10,82717.10,82672.15,82672.15,20,6190
MRF_F2,10/18/2022,11:01:00,82715.35,82715.35,82650.00,82650.00,40,6180
MRF_F2,10/18/2022,11:04:00,82764.71,82764.71,82764.71,82764.71,10,6200
MRF_F2,10/18/2022,11:05:00,82816.46,82816.46,82790.10,82790.10,30,6200
MRF_F2,10/18/2022,11:08:00,82790.10,82790.10,82790.10,82790.10,20,6190
MRF_F2,10/18/2022,11:11:00,82823.15,82823.15,82823.15,82823.15,20,6210
MRF_F2,10/18/2022,11:23:00,82750.46,82750.46,82750.46,82750.46,10,6210
MRF_F2,10/18/2022,11:24:00,82770.25,82770.25,82770.25,82770.25,10,6210
MRF_F2,10/18/2022,11:27:00,82770.25,82770.25,82770.25,82770.25,30,6220
MRF_F2,10/18/2022,11:28:00,82729.35,82729.35,82729.35,82729.35,10,6220
MRF_F2,10/18/2022,11:29:00,82729.35,82729.35,82729.35,82729.35,10,6220
MRF_F2,10/18/2022,11:30:00,82729.35,82729.35,82729.35,82729.35,10,6190
MRF_F2,10/18/2022,11:39:00,82729.35,82729.35,82635.90,82635.90,20,6200
MRF_F2,10/18/2022,11:40:00,82682.50,82682.50,82682.50,82682.50,10,6200
MRF_F2,10/18/2022,11:45:00,82734.50,82734.50,82734.50,82734.50,20,6210
MRF_F2,10/18/2022,12:01:00,82950.00,82950.00,82950.00,82950.00,20,6220
MRF_F2,10/18/2022,12:04:00,82872.40,82872.40,82872.40,82872.40,10,6220
MRF_F2,10/18/2022,12:11:00,82870.55,82870.55,82870.55,82870.55,20,6230
MRF_F2,10/18/2022,12:12:00,82968.71,82968.71,82968.71,82968.71,10,6240
MRF_F2,10/18/2022,12:35:00,82820.21,82820.21,82820.21,82820.21,10,6210
MRF_F2,10/18/2022,12:54:00,82885.46,82885.46,82885.46,82885.46,10,6210
MRF_F2,10/18/2022,13:07:00,82911.35,82911.35,82911.35,82911.35,10,6230
MRF_F2,10/18/2022,13:15:00,82838.40,82838.40,82838.40,82838.40,10,6230
MRF_F2,10/18/2022,13:23:00,82900.00,82900.00,82900.00,82900.00,10,6230
MRF_F2,10/18/2022,13:24:00,82899.85,82899.85,82899.85,82899.85,10,6230
MRF_F2,10/18/2022,13:30:00,82902.85,82902.85,82902.85,82902.85,10,6240
MRF_F2,10/18/2022,13:49:00,82902.85,82902.85,82902.85,82902.85,10,6250
MRF_F2,10/18/2022,13:50:00,82819.55,82819.55,82819.55,82819.55,20,6250
MRF_F2,10/18/2022,13:52:00,82819.55,82819.55,82819.55,82819.55,40,6270
MRF_F2,10/18/2022,13:53:00,82819.55,82819.55,82819.55,82819.55,20,6270
MRF_F2,10/18/2022,13:54:00,82819.55,82819.55,82819.55,82819.55,30,6330
MRF_F2,10/18/2022,13:57:00,82757.80,82757.80,82757.80,82757.80,10,6360
MRF_F2,10/18/2022,14:00:00,82836.96,82836.96,82836.96,82836.96,10,6360
MRF_F2,10/18/2022,14:04:00,82836.96,82836.96,82836.96,82836.96,10,6370
MRF_F2,10/18/2022,14:09:00,82836.96,82836.96,82836.96,82836.96,50,6380
MRF_F2,10/18/2022,14:14:00,82836.96,82836.96,82836.96,82836.96,10,6380
MRF_F2,10/18/2022,14:18:00,82836.96,82836.96,82836.96,82836.96,10,6390
MRF_F2,10/18/2022,14:23:00,82883.05,82883.05,82883.05,82883.05,20,6400
MRF_F2,10/18/2022,14:26:00,82883.05,82883.05,82883.05,82883.05,10,6400
MRF_F2,10/18/2022,14:30:00,82750.00,82750.00,82750.00,82750.00,10,6420
MRF_F2,10/18/2022,14:32:00,82750.00,82750.00,82750.00,82750.00,10,6430
MRF_F2,10/18/2022,14:33:00,82750.00,82750.00,82700.00,82700.00,20,6440
MRF_F2,10/18/2022,14:36:00,82749.80,82749.80,82749.80,82749.80,20,6450
MRF_F2,10/18/2022,14:45:00,82745.00,82745.00,82745.00,82745.00,20,6460
MRF_F2,10/18/2022,14:46:00,82800.00,82800.00,82800.00,82800.00,10,6460
MRF_F2,10/18/2022,14:53:00,82798.10,82798.10,82798.10,82798.10,10,6460
MRF_F2,10/18/2022,15:02:00,82886.85,82970.00,82886.85,82970.00,30,6470
MRF_F2,10/18/2022,15:08:00,82970.00,82970.00,82970.00,82970.00,30,6470
MRF_F2,10/18/2022,15:11:00,82990.00,82990.00,82951.90,82951.90,20,6500
MRF_F2,10/18/2022,15:15:00,82951.90,82951.90,82951.90,82951.90,10,6490
MRF_F2,10/18/2022,15:19:00,83000.00,83000.00,83000.00,83000.00,40,6490
MRF_F2,10/18/2022,15:20:00,83040.00,83050.10,83040.00,83050.10,60,6490
MRF_F2,10/18/2022,15:21:00,83050.10,83050.10,83050.10,83050.10,10,6460
MRF_F2,10/18/2022,15:22:00,83099.90,83099.90,83034.21,83034.21,90,6460
MRF_F2,10/18/2022,15:23:00,83092.71,83100.00,83092.71,83100.00,30,6460
MRF_F2,10/18/2022,15:27:00,83100.00,83100.00,83100.00,83100.00,10,6450
MRF_F2,10/18/2022,15:29:00,82920.71,82999.00,82920.71,82999.00,20,6450
MRF_F2,10/19/2022,09:17:00,82959.50,82959.50,82959.50,82959.50,11,6450
MRF_F2,10/19/2022,09:18:00,83053.10,83053.10,83053.10,83053.10,20,6450
MRF_F2,10/19/2022,09:19:00,83016.75,83099.15,83016.75,83099.15,20,6450
MRF_F2,10/19/2022,09:20:00,83099.15,83157.85,83099.15,83157.85,20,6480
MRF_F2,10/19/2022,09:22:00,83300.00,83335.80,83300.00,83335.80,20,6480
MRF_F2,10/19/2022,09:23:00,83361.71,83400.00,83361.71,83400.00,50,6540
MRF_F2,10/19/2022,09:24:00,83400.00,83500.00,83350.00,83500.00,160,6540
MRF_F2,10/19/2022,09:25:00,83583.71,83730.40,83583.71,83730.40,30,6540
MRF_F2,10/19/2022,09:26:00,83730.40,83730.40,83542.00,83542.00,30,6680
MRF_F2,10/19/2022,09:27:00,83664.71,83664.71,83471.05,83471.05,30,6680
MRF_F2,10/19/2022,09:32:00,83903.26,83903.26,83903.26,83903.26,20,6660
MRF_F2,10/19/2022,09:33:00,83919.36,83919.36,83919.36,83919.36,10,6660
MRF_F2,10/19/2022,09:34:00,83919.36,83919.36,83919.36,83919.36,10,6660
MRF_F2,10/19/2022,09:37:00,83960.00,84030.15,83960.00,84000.00,130,6680
MRF_F2,10/19/2022,09:38:00,84000.00,84327.80,83955.65,84219.11,340,6970
MRF_F2,10/19/2022,09:39:00,84331.65,84377.30,84331.65,84377.30,60,6970
MRF_F2,10/19/2022,09:40:00,84149.36,84237.80,84149.36,84167.36,40,6970
MRF_F2,10/19/2022,09:42:00,84180.00,84180.00,84180.00,84180.00,60,6980
MRF_F2,10/19/2022,09:43:00,84180.00,84180.00,84180.00,84180.00,50,6980
MRF_F2,10/19/2022,09:44:00,84180.00,84180.00,84180.00,84180.00,10,6980
MRF_F2,10/19/2022,09:45:00,84180.00,84180.00,84123.96,84180.00,120,7010
MRF_F2,10/19/2022,09:50:00,83968.86,83968.86,83968.86,83968.86,50,7030
MRF_F2,10/19/2022,09:51:00,83968.86,83968.86,83968.86,83968.86,20,7030
MRF_F2,10/19/2022,09:52:00,84028.36,84028.36,84028.36,84028.36,10,7030
MRF_F2,10/19/2022,09:55:00,83700.00,83700.00,83700.00,83700.00,60,7030
MRF_F2,10/19/2022,09:57:00,83730.00,83796.05,83730.00,83796.05,30,7060
MRF_F2,10/19/2022,09:58:00,83796.10,83796.10,83796.10,83796.10,10,7060
MRF_F2,10/19/2022,09:59:00,83796.10,83796.10,83796.10,83796.10,10,7060
MRF_F2,10/19/2022,10:00:00,83959.65,83959.65,83959.65,83959.65,10,7080
MRF_F2,10/19/2022,10:03:00,84000.00,84000.00,84000.00,84000.00,10,7080
MRF_F2,10/19/2022,10:04:00,84050.00,84050.00,84050.00,84050.00,20,7080
MRF_F2,10/19/2022,10:05:00,84090.71,84090.71,84090.71,84090.71,10,7080
MRF_F2,10/19/2022,10:09:00,84070.00,84070.00,84070.00,84070.00,10,7080
MRF_F2,10/19/2022,10:10:00,84070.00,84070.00,84070.00,84070.00,10,7080
MRF_F2,10/19/2022,10:13:00,84070.00,84070.00,83983.30,83983.30,20,7080
MRF_F2,10/19/2022,10:14:00,83934.71,83934.71,83880.10,83880.10,20,7080
MRF_F2,10/19/2022,10:15:00,83802.71,83802.71,83802.71,83802.71,10,7090
MRF_F2,10/19/2022,10:16:00,84091.30,84091.30,84091.30,84091.30,10,7090
MRF_F2,10/19/2022,10:20:00,83995.00,83995.00,83995.00,83995.00,20,7090
