<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F2,10/14/2022,09:59:00,142.75,142.75,142.75,142.75,3750,3697500
IEX_F2,10/14/2022,10:01:00,142.80,142.80,142.80,142.80,3750,3701250
IEX_F2,10/14/2022,10:02:00,142.75,142.75,142.75,142.75,7500,3701250
IEX_F2,10/14/2022,10:04:00,142.50,142.50,142.50,142.50,7500,3701250
IEX_F2,10/14/2022,10:05:00,142.50,142.50,142.50,142.50,3750,3708750
IEX_F2,10/14/2022,10:08:00,142.55,142.55,142.55,142.55,3750,3708750
IEX_F2,10/14/2022,10:09:00,142.40,142.40,142.40,142.40,3750,3705000
IEX_F2,10/14/2022,10:16:00,142.60,142.60,142.60,142.60,3750,3708750
IEX_F2,10/14/2022,10:21:00,142.60,142.60,142.60,142.60,3750,3708750
IEX_F2,10/14/2022,10:22:00,142.60,142.60,142.60,142.60,3750,3708750
IEX_F2,10/14/2022,10:27:00,142.60,142.60,142.60,142.60,3750,3712500
IEX_F2,10/14/2022,10:37:00,142.20,142.20,142.20,142.20,3750,3712500
IEX_F2,10/14/2022,10:39:00,142.10,142.10,142.10,142.10,3750,3712500
IEX_F2,10/14/2022,10:41:00,142.10,142.10,142.10,142.10,15000,3708750
IEX_F2,10/14/2022,10:46:00,142.30,142.35,142.30,142.35,15000,3708750
IEX_F2,10/14/2022,10:55:00,142.20,142.20,142.20,142.20,7500,3716250
IEX_F2,10/14/2022,10:57:00,142.30,142.30,142.30,142.30,3750,3716250
IEX_F2,10/14/2022,10:59:00,142.30,142.30,142.30,142.30,3750,3716250
IEX_F2,10/14/2022,11:12:00,142.45,142.45,142.45,142.45,3750,3723750
IEX_F2,10/14/2022,11:31:00,142.50,142.50,142.50,142.50,3750,3727500
IEX_F2,10/14/2022,11:46:00,142.45,142.45,142.45,142.45,3750,3731250
IEX_F2,10/14/2022,11:50:00,142.50,142.50,142.50,142.50,3750,3727500
IEX_F2,10/14/2022,11:52:00,142.50,142.50,142.50,142.50,3750,3727500
IEX_F2,10/14/2022,11:54:00,142.55,142.55,142.55,142.55,3750,3727500
IEX_F2,10/14/2022,11:56:00,142.60,142.60,142.60,142.60,7500,3735000
IEX_F2,10/14/2022,11:57:00,142.60,142.60,142.60,142.60,3750,3742500
IEX_F2,10/14/2022,12:01:00,142.60,142.60,142.60,142.60,3750,3738750
IEX_F2,10/14/2022,12:03:00,142.80,142.80,142.80,142.80,15000,3735000
IEX_F2,10/14/2022,12:09:00,142.85,142.95,142.85,142.95,11250,3738750
IEX_F2,10/14/2022,12:16:00,142.75,142.75,142.75,142.75,3750,3738750
IEX_F2,10/14/2022,12:19:00,142.85,142.85,142.85,142.85,3750,3742500
IEX_F2,10/14/2022,12:23:00,142.75,142.75,142.75,142.75,7500,3746250
IEX_F2,10/14/2022,12:29:00,142.80,142.80,142.80,142.80,3750,3746250
IEX_F2,10/14/2022,12:41:00,142.80,142.80,142.80,142.80,3750,3746250
IEX_F2,10/14/2022,12:44:00,142.80,142.80,142.80,142.80,18750,3746250
IEX_F2,10/14/2022,12:48:00,142.50,142.50,142.50,142.50,3750,3750000
IEX_F2,10/14/2022,12:51:00,142.40,142.40,142.30,142.30,18750,3746250
IEX_F2,10/14/2022,12:53:00,142.35,142.35,142.35,142.35,3750,3746250
IEX_F2,10/14/2022,12:58:00,142.35,142.35,142.35,142.35,3750,3761250
IEX_F2,10/14/2022,13:01:00,142.30,142.30,142.30,142.30,3750,3761250
IEX_F2,10/14/2022,13:03:00,142.30,142.30,142.30,142.30,7500,3761250
IEX_F2,10/14/2022,13:06:00,142.40,142.40,142.40,142.40,3750,3761250
IEX_F2,10/14/2022,13:07:00,142.35,142.35,142.35,142.35,3750,3761250
IEX_F2,10/14/2022,13:16:00,142.15,142.15,142.15,142.15,11250,3765000
IEX_F2,10/14/2022,13:17:00,142.20,142.20,142.20,142.20,3750,3765000
IEX_F2,10/14/2022,13:19:00,142.10,142.10,142.10,142.10,3750,3765000
IEX_F2,10/14/2022,13:21:00,142.00,142.00,142.00,142.00,22500,3765000
IEX_F2,10/14/2022,13:29:00,142.00,142.00,142.00,142.00,3750,3780000
IEX_F2,10/14/2022,13:45:00,142.25,142.25,142.25,142.25,3750,3776250
IEX_F2,10/14/2022,13:46:00,142.15,142.15,142.05,142.05,7500,3780000
IEX_F2,10/14/2022,13:52:00,142.00,142.00,142.00,142.00,11250,3783750
IEX_F2,10/14/2022,13:54:00,141.60,141.60,141.60,141.60,3750,3783750
IEX_F2,10/14/2022,13:56:00,141.40,141.40,141.40,141.40,11250,3787500
IEX_F2,10/14/2022,13:58:00,141.40,141.40,141.40,141.40,3750,3783750
IEX_F2,10/14/2022,14:00:00,141.30,141.30,141.30,141.30,3750,3780000
IEX_F2,10/14/2022,14:02:00,141.30,141.30,141.30,141.30,3750,3780000
IEX_F2,10/14/2022,14:04:00,141.75,141.75,141.75,141.75,3750,3783750
IEX_F2,10/14/2022,14:05:00,141.80,141.80,141.80,141.80,3750,3783750
IEX_F2,10/14/2022,14:09:00,141.80,141.80,141.80,141.80,3750,3783750
IEX_F2,10/14/2022,14:19:00,141.50,141.50,141.50,141.50,3750,3787500
IEX_F2,10/14/2022,14:21:00,141.40,141.40,141.40,141.40,7500,3791250
IEX_F2,10/14/2022,14:22:00,141.25,141.25,141.20,141.20,11250,3791250
IEX_F2,10/14/2022,14:23:00,141.20,141.30,141.20,141.30,7500,3791250
IEX_F2,10/14/2022,14:24:00,141.45,141.45,141.45,141.45,3750,3791250
IEX_F2,10/14/2022,14:25:00,141.50,141.50,141.50,141.50,3750,3791250
IEX_F2,10/14/2022,14:26:00,141.45,141.45,141.45,141.45,3750,3791250
IEX_F2,10/14/2022,14:28:00,141.35,141.35,141.35,141.35,3750,3795000
IEX_F2,10/14/2022,14:31:00,141.30,141.30,141.25,141.25,7500,3795000
IEX_F2,10/14/2022,14:33:00,141.10,141.10,141.10,141.10,7500,3791250
IEX_F2,10/14/2022,14:34:00,141.10,141.10,141.10,141.10,3750,3791250
IEX_F2,10/14/2022,14:35:00,141.00,141.00,141.00,141.00,15000,3791250
IEX_F2,10/14/2022,14:36:00,141.25,141.25,141.25,141.25,3750,3798750
IEX_F2,10/14/2022,14:38:00,141.30,141.30,141.30,141.30,11250,3798750
IEX_F2,10/14/2022,14:41:00,141.15,141.25,141.15,141.25,7500,3798750
IEX_F2,10/14/2022,14:45:00,141.25,141.25,141.25,141.25,3750,3806250
IEX_F2,10/14/2022,14:46:00,141.20,141.20,141.20,141.20,7500,3806250
IEX_F2,10/14/2022,14:50:00,141.35,141.35,141.35,141.35,3750,3813750
IEX_F2,10/14/2022,14:51:00,141.25,141.25,141.25,141.25,3750,3813750
IEX_F2,10/14/2022,14:53:00,141.15,141.15,141.15,141.15,3750,3817500
IEX_F2,10/14/2022,14:54:00,141.30,141.30,141.30,141.30,7500,3817500
IEX_F2,10/14/2022,14:56:00,140.90,140.90,140.90,140.90,7500,3825000
IEX_F2,10/14/2022,14:57:00,140.90,140.90,140.90,140.90,3750,3825000
IEX_F2,10/14/2022,14:58:00,140.90,140.90,140.90,140.90,11250,3825000
IEX_F2,10/14/2022,14:59:00,140.80,140.80,140.80,140.80,3750,3825000
IEX_F2,10/14/2022,15:01:00,140.55,140.55,140.50,140.50,26250,3828750
IEX_F2,10/14/2022,15:03:00,140.45,140.45,140.45,140.45,11250,3836250
IEX_F2,10/14/2022,15:06:00,140.55,140.55,140.55,140.55,3750,3828750
IEX_F2,10/14/2022,15:08:00,140.80,140.80,140.80,140.80,22500,3828750
IEX_F2,10/14/2022,15:09:00,140.80,140.80,140.65,140.70,11250,3843750
IEX_F2,10/14/2022,15:10:00,140.75,140.75,140.75,140.75,3750,3843750
IEX_F2,10/14/2022,15:11:00,140.85,140.85,140.85,140.85,3750,3843750
IEX_F2,10/14/2022,15:14:00,140.85,140.85,140.85,140.85,7500,3843750
IEX_F2,10/14/2022,15:18:00,140.65,140.65,140.65,140.65,3750,3843750
IEX_F2,10/14/2022,15:21:00,140.70,140.70,140.70,140.70,3750,3843750
IEX_F2,10/14/2022,15:23:00,140.70,140.70,140.70,140.70,3750,3843750
IEX_F2,10/14/2022,15:27:00,140.70,140.70,140.70,140.70,3750,3843750
IEX_F2,10/14/2022,15:28:00,140.75,140.75,140.75,140.75,11250,3843750
IEX_F2,10/14/2022,15:29:00,140.75,140.75,140.75,140.75,7500,3843750
IEX_F2,10/17/2022,09:15:00,141.85,141.85,140.85,140.85,11252,3862500
IEX_F2,10/17/2022,09:16:00,140.65,140.65,140.65,140.65,11250,3862500
IEX_F2,10/17/2022,09:17:00,140.45,140.45,140.20,140.20,7500,3862500
IEX_F2,10/17/2022,09:18:00,139.80,139.80,139.80,139.80,7500,3862500
IEX_F2,10/17/2022,09:19:00,139.80,139.80,139.40,139.70,22500,3862500
IEX_F2,10/17/2022,09:20:00,139.45,139.45,138.65,138.65,41250,3862500
IEX_F2,10/17/2022,09:21:00,138.50,138.50,138.00,138.00,15000,3862500
IEX_F2,10/17/2022,09:22:00,138.70,139.05,138.70,139.05,37500,3862500
IEX_F2,10/17/2022,09:23:00,139.05,139.05,139.05,139.05,3750,3862500
IEX_F2,10/17/2022,09:25:00,139.00,139.00,139.00,139.00,11250,3892500
IEX_F2,10/17/2022,09:27:00,139.00,139.00,138.80,138.80,11250,3892500
IEX_F2,10/17/2022,09:28:00,138.50,138.60,138.35,138.35,26250,3892500
IEX_F2,10/17/2022,09:29:00,138.35,138.35,138.20,138.20,11250,3911250
IEX_F2,10/17/2022,09:30:00,138.30,138.30,137.75,137.90,97500,3911250
IEX_F2,10/17/2022,09:31:00,137.80,137.90,137.75,137.90,15000,3911250
IEX_F2,10/17/2022,09:32:00,138.00,138.10,138.00,138.10,37500,3963750
IEX_F2,10/17/2022,09:33:00,138.05,138.05,138.05,138.05,3750,3963750
IEX_F2,10/17/2022,09:34:00,137.80,137.95,137.80,137.85,37500,3963750
IEX_F2,10/17/2022,09:36:00,137.90,137.90,137.90,137.90,18750,3967500
IEX_F2,10/17/2022,09:37:00,137.90,137.90,137.70,137.70,7500,3967500
IEX_F2,10/17/2022,09:38:00,137.70,138.10,137.70,137.90,30000,3986250
IEX_F2,10/17/2022,09:40:00,137.60,137.60,137.55,137.55,11250,3986250
IEX_F2,10/17/2022,09:42:00,137.55,137.85,137.55,137.85,7500,3997500
IEX_F2,10/17/2022,09:43:00,137.90,138.00,137.90,138.00,7500,3997500
IEX_F2,10/17/2022,09:44:00,138.00,138.00,137.90,137.90,7500,4012500
IEX_F2,10/17/2022,09:45:00,137.75,137.75,137.75,137.75,3750,4012500
IEX_F2,10/17/2022,09:48:00,138.00,138.00,138.00,138.00,7500,4012500
IEX_F2,10/17/2022,09:49:00,137.85,137.85,137.75,137.75,22500,4012500
IEX_F2,10/17/2022,09:50:00,137.65,137.65,137.65,137.65,11250,4012500
IEX_F2,10/17/2022,09:51:00,137.75,137.75,137.75,137.75,3750,4031250
IEX_F2,10/17/2022,09:52:00,137.70,137.70,137.70,137.70,3750,4031250
IEX_F2,10/17/2022,09:53:00,137.95,137.95,137.95,137.95,3750,4031250
IEX_F2,10/17/2022,09:54:00,137.80,137.80,137.80,137.80,7500,4031250
IEX_F2,10/17/2022,09:55:00,137.95,137.95,137.95,137.95,3750,4031250
IEX_F2,10/17/2022,09:56:00,137.95,137.95,137.80,137.80,15000,4038750
IEX_F2,10/17/2022,09:58:00,137.80,137.80,137.80,137.80,3750,4038750
IEX_F2,10/17/2022,09:59:00,137.75,137.75,137.75,137.75,15000,4050000
IEX_F2,10/17/2022,10:00:00,137.85,137.85,137.60,137.60,7500,4050000
IEX_F2,10/17/2022,10:01:00,137.80,137.80,137.80,137.80,3750,4050000
IEX_F2,10/17/2022,10:02:00,137.80,137.80,137.75,137.75,11250,4050000
IEX_F2,10/17/2022,10:04:00,137.75,137.75,137.75,137.75,7500,4065000
IEX_F2,10/17/2022,10:05:00,137.85,137.85,137.85,137.85,3750,4065000
IEX_F2,10/17/2022,10:09:00,137.85,137.85,137.85,137.85,3750,4065000
IEX_F2,10/17/2022,10:10:00,137.90,137.90,137.90,137.90,3750,4065000
IEX_F2,10/17/2022,10:11:00,138.10,138.25,138.10,138.10,41250,4068750
IEX_F2,10/17/2022,10:12:00,138.20,138.50,138.05,138.05,75000,4068750
IEX_F2,10/17/2022,10:13:00,138.10,138.10,138.10,138.10,7500,4068750
IEX_F2,10/17/2022,10:14:00,138.35,138.35,138.35,138.35,3750,4076250
IEX_F2,10/17/2022,10:15:00,138.80,138.80,138.75,138.75,37500,4076250
IEX_F2,10/17/2022,10:16:00,138.75,138.75,138.75,138.75,3750,4076250
IEX_F2,10/17/2022,10:19:00,138.90,138.90,138.90,138.90,3750,4102500
IEX_F2,10/17/2022,10:21:00,138.90,138.90,138.90,138.90,11250,4102500
IEX_F2,10/17/2022,10:23:00,138.95,138.95,138.95,138.95,3750,4102500
IEX_F2,10/17/2022,10:24:00,138.90,138.95,138.90,138.95,7500,4095000
IEX_F2,10/17/2022,10:25:00,139.00,139.00,139.00,139.00,7500,4095000
IEX_F2,10/17/2022,10:29:00,138.90,138.90,138.90,138.90,3750,4091250
IEX_F2,10/17/2022,10:30:00,139.05,139.05,139.05,139.05,3750,4091250
IEX_F2,10/17/2022,10:31:00,139.15,139.15,139.15,139.15,3750,4091250
IEX_F2,10/17/2022,10:32:00,139.20,139.25,139.20,139.25,11250,4087500
IEX_F2,10/17/2022,10:34:00,139.40,139.40,139.40,139.40,3750,4087500
IEX_F2,10/17/2022,10:36:00,139.30,139.30,139.30,139.30,3750,4095000
IEX_F2,10/17/2022,10:37:00,139.30,139.30,139.30,139.30,3750,4095000
IEX_F2,10/17/2022,10:38:00,139.35,139.35,139.30,139.30,11250,4098750
IEX_F2,10/17/2022,10:39:00,139.30,139.30,139.30,139.30,3750,4098750
IEX_F2,10/17/2022,10:41:00,139.35,139.35,139.35,139.35,3750,4095000
IEX_F2,10/17/2022,10:42:00,139.25,139.25,139.25,139.25,7500,4095000
IEX_F2,10/17/2022,10:43:00,139.30,139.30,139.15,139.15,7500,4095000
IEX_F2,10/17/2022,10:44:00,139.15,139.15,139.15,139.15,3750,4095000
IEX_F2,10/17/2022,10:47:00,139.00,139.00,139.00,139.00,3750,4110000
IEX_F2,10/17/2022,10:48:00,138.85,139.00,138.85,139.00,7500,4113750
IEX_F2,10/17/2022,10:52:00,138.75,138.75,138.75,138.75,3750,4113750
IEX_F2,10/17/2022,10:54:00,138.75,138.75,138.75,138.75,3750,4110000
IEX_F2,10/17/2022,10:55:00,138.90,138.90,138.90,138.90,3750,4110000
IEX_F2,10/17/2022,10:56:00,138.90,138.90,138.90,138.90,3750,4110000
IEX_F2,10/17/2022,10:59:00,139.00,139.00,139.00,139.00,3750,4110000
IEX_F2,10/17/2022,11:00:00,139.05,139.05,139.05,139.05,3750,4106250
IEX_F2,10/17/2022,11:02:00,139.05,139.05,139.05,139.05,3750,4106250
IEX_F2,10/17/2022,11:04:00,139.05,139.05,139.05,139.05,3750,4106250
IEX_F2,10/17/2022,11:07:00,139.00,139.00,139.00,139.00,3750,4113750
IEX_F2,10/17/2022,11:11:00,139.00,139.00,139.00,139.00,3750,4117500
IEX_F2,10/17/2022,11:16:00,139.00,139.00,139.00,139.00,7500,4117500
IEX_F2,10/17/2022,11:18:00,138.95,138.95,138.95,138.95,3750,4125000
IEX_F2,10/17/2022,11:20:00,139.00,139.00,139.00,139.00,7500,4125000
IEX_F2,10/17/2022,11:21:00,138.95,138.95,138.95,138.95,3750,4136250
IEX_F2,10/17/2022,11:22:00,138.95,138.95,138.95,138.95,3750,4136250
IEX_F2,10/17/2022,11:23:00,139.05,139.05,139.05,139.05,7500,4136250
IEX_F2,10/17/2022,11:24:00,139.05,139.05,139.05,139.05,15000,4143750
IEX_F2,10/17/2022,11:29:00,138.80,138.80,138.75,138.75,11250,4158750
IEX_F2,10/17/2022,11:40:00,139.00,139.10,139.00,139.10,11250,4170000
IEX_F2,10/17/2022,11:43:00,139.20,139.25,139.20,139.25,11250,4173750
IEX_F2,10/17/2022,11:46:00,139.30,139.30,139.30,139.30,7500,4166250
IEX_F2,10/17/2022,11:47:00,139.35,139.35,139.35,139.35,3750,4166250
IEX_F2,10/17/2022,11:48:00,139.25,139.25,139.25,139.25,3750,4173750
IEX_F2,10/17/2022,11:51:00,139.10,139.10,139.10,139.10,15000,4177500
IEX_F2,10/17/2022,11:53:00,138.75,138.75,138.75,138.75,3750,4177500
IEX_F2,10/17/2022,11:54:00,138.75,138.75,138.75,138.75,3750,4192500
IEX_F2,10/17/2022,11:55:00,138.60,138.60,138.60,138.60,15000,4192500
IEX_F2,10/17/2022,11:58:00,138.70,138.70,138.70,138.70,3750,4203750
IEX_F2,10/17/2022,11:59:00,138.80,138.80,138.80,138.80,11250,4203750
IEX_F2,10/17/2022,12:03:00,138.90,138.90,138.90,138.90,3750,4207500
IEX_F2,10/17/2022,12:05:00,138.85,138.85,138.85,138.85,3750,4211250
IEX_F2,10/17/2022,12:07:00,138.80,138.80,138.80,138.80,3750,4211250
IEX_F2,10/17/2022,12:10:00,138.90,138.90,138.90,138.90,3750,4215000
IEX_F2,10/17/2022,12:11:00,139.00,139.00,139.00,139.00,3750,4215000
IEX_F2,10/17/2022,12:14:00,139.15,139.15,139.15,139.15,3750,4207500
IEX_F2,10/17/2022,12:19:00,139.20,139.20,139.20,139.20,3750,4211250
IEX_F2,10/17/2022,12:20:00,139.30,139.30,139.30,139.30,3750,4211250
IEX_F2,10/17/2022,12:23:00,139.40,139.40,139.40,139.40,3750,4203750
IEX_F2,10/17/2022,12:25:00,139.40,139.55,139.40,139.55,11250,4203750
IEX_F2,10/17/2022,12:26:00,139.45,139.60,139.45,139.60,7500,4203750
IEX_F2,10/17/2022,12:27:00,139.65,139.65,139.65,139.65,3750,4203750
IEX_F2,10/17/2022,12:28:00,139.65,139.65,139.65,139.65,3750,4203750
IEX_F2,10/17/2022,12:29:00,139.55,139.55,139.55,139.55,3750,4203750
IEX_F2,10/17/2022,12:30:00,139.50,139.50,139.50,139.50,3750,4215000
IEX_F2,10/17/2022,12:36:00,139.55,139.55,139.55,139.55,3750,4215000
IEX_F2,10/17/2022,12:39:00,139.50,139.50,139.50,139.50,3750,4218750
IEX_F2,10/17/2022,12:41:00,139.40,139.40,139.40,139.40,3750,4218750
IEX_F2,10/17/2022,12:44:00,139.40,139.40,139.40,139.40,3750,4215000
IEX_F2,10/17/2022,12:48:00,139.00,139.00,139.00,139.00,3750,4218750
IEX_F2,10/17/2022,12:49:00,138.90,138.90,138.90,138.90,3750,4218750
IEX_F2,10/17/2022,12:50:00,138.70,138.70,138.70,138.70,3750,4218750
IEX_F2,10/17/2022,12:53:00,138.65,138.65,138.65,138.65,3750,4222500
IEX_F2,10/17/2022,12:58:00,138.65,138.65,138.65,138.65,3750,4222500
IEX_F2,10/17/2022,13:00:00,139.20,139.25,139.20,139.25,7500,4226250
IEX_F2,10/17/2022,13:04:00,139.25,139.25,139.25,139.25,11250,4230000
IEX_F2,10/17/2022,13:15:00,139.20,139.20,139.20,139.20,7500,4230000
IEX_F2,10/17/2022,13:20:00,139.25,139.25,139.25,139.25,3750,4230000
IEX_F2,10/17/2022,13:21:00,139.25,139.25,139.25,139.25,3750,4233750
IEX_F2,10/17/2022,13:25:00,139.45,139.45,139.45,139.45,7500,4237500
IEX_F2,10/17/2022,13:26:00,139.40,139.40,139.40,139.40,3750,4237500
IEX_F2,10/17/2022,13:31:00,139.40,139.40,139.40,139.40,3750,4241250
IEX_F2,10/17/2022,13:39:00,139.75,139.75,139.75,139.75,7500,4237500
IEX_F2,10/17/2022,13:41:00,139.80,139.80,139.80,139.80,3750,4237500
IEX_F2,10/17/2022,13:42:00,139.85,139.85,139.85,139.85,3750,4237500
IEX_F2,10/17/2022,13:44:00,139.90,139.90,139.85,139.85,11250,4245000
IEX_F2,10/17/2022,13:46:00,139.85,139.85,139.85,139.85,7500,4245000
IEX_F2,10/17/2022,13:47:00,139.80,139.80,139.80,139.80,11250,4245000
IEX_F2,10/17/2022,13:48:00,139.80,139.80,139.80,139.80,3750,4260000
IEX_F2,10/17/2022,13:49:00,139.80,139.80,139.80,139.80,3750,4260000
IEX_F2,10/17/2022,13:50:00,139.85,139.85,139.85,139.85,7500,4260000
IEX_F2,10/17/2022,13:51:00,139.95,139.95,139.75,139.75,15000,4267500
IEX_F2,10/17/2022,13:57:00,139.40,139.40,139.40,139.40,3750,4271250
IEX_F2,10/17/2022,14:04:00,139.25,139.25,139.25,139.25,7500,4267500
IEX_F2,10/17/2022,14:07:00,139.35,139.35,139.35,139.35,3750,4275000
IEX_F2,10/17/2022,14:09:00,139.55,139.55,139.55,139.55,3750,4275000
IEX_F2,10/17/2022,14:13:00,139.55,139.65,139.55,139.65,11250,4275000
IEX_F2,10/17/2022,14:14:00,139.55,139.55,139.55,139.55,41250,4275000
IEX_F2,10/17/2022,14:17:00,139.55,139.55,139.50,139.50,7500,4275000
IEX_F2,10/17/2022,14:18:00,139.40,139.40,139.40,139.40,3750,4278750
IEX_F2,10/17/2022,14:19:00,139.45,139.45,139.45,139.45,3750,4278750
IEX_F2,10/17/2022,14:23:00,139.75,139.75,139.75,139.75,3750,4282500
IEX_F2,10/17/2022,14:24:00,139.75,139.75,139.75,139.75,3750,4282500
IEX_F2,10/17/2022,14:25:00,139.60,139.60,139.60,139.60,7500,4286250
IEX_F2,10/17/2022,14:28:00,139.55,139.55,139.55,139.55,3750,4286250
IEX_F2,10/17/2022,14:29:00,139.60,139.60,139.60,139.60,15000,4286250
IEX_F2,10/17/2022,14:30:00,139.75,139.75,139.75,139.75,3750,4278750
IEX_F2,10/17/2022,14:31:00,139.80,139.80,139.80,139.80,3750,4278750
IEX_F2,10/17/2022,14:32:00,139.85,139.85,139.80,139.80,7500,4278750
IEX_F2,10/17/2022,14:35:00,139.90,139.90,139.90,139.90,7500,4282500
IEX_F2,10/17/2022,14:39:00,139.80,139.80,139.80,139.80,3750,4286250
IEX_F2,10/17/2022,14:42:00,139.60,139.60,139.60,139.60,7500,4286250
IEX_F2,10/17/2022,14:43:00,140.00,140.00,140.00,140.00,11250,4293750
IEX_F2,10/17/2022,14:44:00,140.00,140.00,140.00,140.00,15000,4293750
IEX_F2,10/17/2022,14:47:00,139.80,139.80,139.80,139.80,7500,4286250
IEX_F2,10/17/2022,14:48:00,139.95,139.95,139.95,139.95,3750,4293750
IEX_F2,10/17/2022,14:50:00,139.75,139.75,139.75,139.75,7500,4293750
IEX_F2,10/17/2022,14:52:00,139.85,139.85,139.85,139.85,11250,4301250
IEX_F2,10/17/2022,14:53:00,139.60,139.60,139.60,139.60,15000,4301250
IEX_F2,10/17/2022,14:55:00,139.85,139.85,139.85,139.85,3750,4316250
IEX_F2,10/17/2022,14:57:00,139.80,139.95,139.80,139.95,7500,4320000
IEX_F2,10/17/2022,15:01:00,139.95,140.00,139.95,140.00,15000,4323750
IEX_F2,10/17/2022,15:02:00,140.00,140.00,140.00,140.00,3750,4323750
IEX_F2,10/17/2022,15:03:00,140.00,140.00,140.00,140.00,7500,4327500
IEX_F2,10/17/2022,15:04:00,139.85,139.85,139.85,139.85,7500,4327500
IEX_F2,10/17/2022,15:06:00,139.90,139.90,139.90,139.90,7500,4335000
IEX_F2,10/17/2022,15:08:00,139.85,139.85,139.85,139.85,3750,4335000
IEX_F2,10/17/2022,15:13:00,139.70,139.70,139.70,139.70,3750,4335000
IEX_F2,10/17/2022,15:14:00,139.60,139.60,139.55,139.55,7500,4335000
IEX_F2,10/17/2022,15:19:00,139.75,139.95,139.75,139.95,18750,4342500
IEX_F2,10/17/2022,15:20:00,140.05,140.10,140.05,140.10,26250,4342500
IEX_F2,10/17/2022,15:21:00,140.20,140.20,140.20,140.20,11250,4342500
IEX_F2,10/17/2022,15:23:00,140.05,140.05,140.05,140.05,7500,4338750
IEX_F2,10/17/2022,15:25:00,140.00,140.00,140.00,140.00,7500,4335000
IEX_F2,10/17/2022,15:28:00,140.05,140.05,139.95,139.95,22500,4338750
IEX_F2,10/17/2022,15:29:00,139.95,140.15,139.95,140.15,15000,4338750
IEX_F2,10/18/2022,09:15:00,140.15,140.50,140.15,140.50,15000,4353750
IEX_F2,10/18/2022,09:16:00,140.60,140.60,140.60,140.60,3750,4353750
IEX_F2,10/18/2022,09:17:00,140.60,140.60,140.60,140.60,3750,4361250
IEX_F2,10/18/2022,09:18:00,140.70,140.70,140.50,140.50,30000,4361250
IEX_F2,10/18/2022,09:20:00,140.70,140.70,140.55,140.55,22500,4372500
IEX_F2,10/18/2022,09:22:00,140.55,140.70,140.55,140.70,11250,4372500
IEX_F2,10/18/2022,09:23:00,140.70,140.70,140.70,140.70,7500,4391250
IEX_F2,10/18/2022,09:24:00,140.70,140.70,140.70,140.70,3750,4391250
IEX_F2,10/18/2022,09:25:00,140.40,140.40,140.40,140.40,30000,4391250
IEX_F2,10/18/2022,09:26:00,140.55,140.55,140.35,140.35,7500,4417500
IEX_F2,10/18/2022,09:27:00,140.25,140.35,140.25,140.35,15000,4417500
IEX_F2,10/18/2022,09:28:00,140.20,140.20,140.20,140.20,3750,4417500
IEX_F2,10/18/2022,09:30:00,140.20,140.20,140.20,140.20,7500,4432500
IEX_F2,10/18/2022,09:33:00,140.20,140.20,140.20,140.20,7500,4440000
IEX_F2,10/18/2022,09:34:00,140.25,140.25,140.20,140.20,11250,4440000
IEX_F2,10/18/2022,09:35:00,140.00,140.00,140.00,140.00,7500,4455000
IEX_F2,10/18/2022,09:36:00,139.90,139.90,139.90,139.90,3750,4455000
IEX_F2,10/18/2022,09:39:00,139.90,139.90,139.75,139.75,7500,4462500
IEX_F2,10/18/2022,09:40:00,139.95,139.95,139.95,139.95,3750,4462500
IEX_F2,10/18/2022,09:41:00,140.10,140.10,140.10,140.10,3750,4462500
IEX_F2,10/18/2022,09:42:00,140.10,140.15,140.10,140.15,7500,4462500
IEX_F2,10/18/2022,09:43:00,140.15,140.15,140.15,140.15,3750,4462500
IEX_F2,10/18/2022,09:45:00,140.40,140.40,140.40,140.40,3750,4470000
IEX_F2,10/18/2022,09:47:00,140.50,140.50,140.45,140.45,22500,4470000
IEX_F2,10/18/2022,09:48:00,140.30,140.30,140.30,140.30,3750,4470000
IEX_F2,10/18/2022,09:51:00,140.40,140.40,140.40,140.40,3750,4473750
IEX_F2,10/18/2022,09:52:00,140.30,140.30,140.30,140.30,7500,4473750
IEX_F2,10/18/2022,09:53:00,140.50,140.50,140.50,140.50,3750,4485000
IEX_F2,10/18/2022,09:55:00,140.40,140.60,140.40,140.60,15000,4485000
IEX_F2,10/18/2022,09:56:00,140.60,140.60,140.60,140.60,3750,4485000
IEX_F2,10/18/2022,09:57:00,140.55,140.55,140.55,140.55,3750,4500000
IEX_F2,10/18/2022,09:58:00,140.55,140.55,140.55,140.55,11250,4500000
IEX_F2,10/18/2022,10:00:00,140.35,140.35,140.35,140.35,3750,4515000
IEX_F2,10/18/2022,10:01:00,140.25,140.25,140.25,140.25,7500,4515000
IEX_F2,10/18/2022,10:02:00,140.35,140.35,140.35,140.35,7500,4515000
IEX_F2,10/18/2022,10:03:00,140.40,140.40,140.40,140.40,7500,4518750
IEX_F2,10/18/2022,10:04:00,140.55,140.55,140.40,140.40,18750,4518750
IEX_F2,10/18/2022,10:05:00,140.50,140.50,140.50,140.50,3750,4533750
IEX_F2,10/18/2022,10:07:00,140.45,140.50,140.45,140.50,168750,4533750
IEX_F2,10/18/2022,10:08:00,140.60,140.60,140.60,140.60,11250,4541250
IEX_F2,10/18/2022,10:09:00,140.45,140.45,140.45,140.45,11250,4541250
