<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F3,10/20/2022,10:42:00,882.00,882.00,882.00,882.00,800,23200
SBICARD_F3,10/20/2022,11:11:00,894.75,894.75,894.75,894.75,800,24000
SBICARD_F3,10/20/2022,11:16:00,894.75,894.75,894.75,894.75,800,24000
SBICARD_F3,10/20/2022,14:30:00,889.70,889.70,889.70,889.70,800,24800
SBICARD_F3,10/20/2022,15:23:00,894.30,894.30,894.30,894.30,800,25600
SBICARD_F3,10/21/2022,10:15:00,897.05,897.05,897.05,897.05,801,26400
SBICARD_F3,10/21/2022,10:23:00,890.00,890.00,890.00,890.00,800,26400
SBICARD_F3,10/21/2022,10:26:00,887.00,887.00,887.00,887.00,800,26400
SBICARD_F3,10/21/2022,10:30:00,886.35,886.35,886.35,886.35,800,28000
SBICARD_F3,10/21/2022,11:00:00,878.45,878.45,878.45,878.45,800,27200
SBICARD_F3,10/21/2022,11:53:00,878.45,878.45,878.45,878.45,800,27200
SBICARD_F3,10/21/2022,12:05:00,881.10,881.10,881.10,881.10,1600,27200
SBICARD_F3,10/21/2022,12:06:00,880.45,880.70,880.45,880.70,3200,27200
SBICARD_F3,10/21/2022,12:09:00,879.85,879.85,879.85,879.85,800,32000
SBICARD_F3,10/21/2022,12:41:00,877.35,877.35,877.35,877.35,800,32800
SBICARD_F3,10/21/2022,13:55:00,877.35,877.35,877.35,877.35,800,32000
SBICARD_F3,10/21/2022,14:15:00,877.95,877.95,877.95,877.95,800,32800
SBICARD_F3,10/21/2022,15:05:00,877.00,877.00,877.00,877.00,800,32800
SBICARD_F3,10/21/2022,15:06:00,877.00,877.00,877.00,877.00,800,32800
SBICARD_F3,10/21/2022,15:14:00,876.00,876.00,876.00,876.00,800,32800
SBICARD_F3,10/24/2022,18:18:00,866.30,866.30,861.80,861.80,4001,35200
SBICARD_F3,10/24/2022,18:22:00,861.80,867.00,861.80,867.00,3200,35200
SBICARD_F3,10/24/2022,18:30:00,867.00,867.00,867.00,867.00,800,35200
SBICARD_F3,10/24/2022,19:05:00,859.00,859.00,859.00,859.00,1600,34400
SBICARD_F3,10/24/2022,19:12:00,859.00,859.00,859.00,859.00,800,36000
SBICARD_F3,10/25/2022,09:22:00,855.00,855.00,855.00,855.00,801,36800
SBICARD_F3,10/25/2022,09:25:00,855.00,855.00,855.00,855.00,800,37600
SBICARD_F3,10/25/2022,09:41:00,857.00,857.00,857.00,857.00,800,38400
SBICARD_F3,10/25/2022,09:42:00,857.00,857.00,857.00,857.00,800,38400
SBICARD_F3,10/25/2022,09:46:00,861.20,861.20,861.20,861.20,800,37600
SBICARD_F3,10/25/2022,10:47:00,861.20,861.20,861.20,861.20,800,38400
SBICARD_F3,10/25/2022,11:06:00,854.95,854.95,854.95,854.95,1600,39200
SBICARD_F3,10/25/2022,11:09:00,853.00,853.00,853.00,853.00,1600,40800
SBICARD_F3,10/25/2022,11:12:00,850.20,850.20,850.20,850.20,800,42400
SBICARD_F3,10/25/2022,11:13:00,850.00,850.00,850.00,850.00,1600,42400
SBICARD_F3,10/25/2022,11:19:00,849.00,849.00,849.00,849.00,2400,44000
SBICARD_F3,10/25/2022,11:27:00,846.25,846.25,846.25,846.25,800,45600
SBICARD_F3,10/25/2022,11:28:00,845.30,845.30,845.30,845.30,800,45600
SBICARD_F3,10/25/2022,11:49:00,845.30,845.30,845.30,845.30,800,45600
SBICARD_F3,10/25/2022,11:50:00,851.45,851.45,851.45,851.45,6400,45600
SBICARD_F3,10/25/2022,11:52:00,851.50,851.50,851.50,851.50,1600,46400
SBICARD_F3,10/25/2022,11:56:00,849.20,849.20,849.20,849.20,800,46400
SBICARD_F3,10/25/2022,13:05:00,850.00,850.00,850.00,850.00,800,47200
SBICARD_F3,10/25/2022,13:09:00,852.15,852.15,852.15,852.15,800,48000
SBICARD_F3,10/25/2022,13:38:00,855.00,855.00,855.00,855.00,1600,48800
SBICARD_F3,10/25/2022,13:52:00,855.85,856.00,855.85,856.00,1600,50400
SBICARD_F3,10/25/2022,14:45:00,856.20,856.20,856.20,856.20,1600,50400
SBICARD_F3,10/25/2022,15:07:00,849.45,849.45,849.45,849.45,800,50400
SBICARD_F3,10/25/2022,15:23:00,851.20,851.20,851.20,851.20,800,50400
SBICARD_F3,10/25/2022,15:25:00,851.60,851.60,851.60,851.60,2400,50400
SBICARD_F3,10/27/2022,09:20:00,857.30,857.30,857.30,857.30,801,51200
SBICARD_F3,10/27/2022,09:31:00,861.10,861.10,861.10,861.10,800,51200
SBICARD_F3,10/27/2022,09:36:00,863.35,863.35,863.35,863.35,800,50400
SBICARD_F3,10/27/2022,09:51:00,865.50,865.50,865.50,865.50,800,49600
SBICARD_F3,10/27/2022,09:57:00,865.50,865.50,865.50,865.50,800,50400
SBICARD_F3,10/27/2022,09:58:00,865.00,865.00,865.00,865.00,1600,50400
SBICARD_F3,10/27/2022,09:59:00,865.00,865.00,865.00,865.00,1600,50400
SBICARD_F3,10/27/2022,10:05:00,865.95,865.95,865.95,865.95,1600,54400
SBICARD_F3,10/27/2022,10:06:00,865.00,865.00,865.00,865.00,800,54400
SBICARD_F3,10/27/2022,10:08:00,865.00,865.00,865.00,865.00,1600,54400
SBICARD_F3,10/27/2022,10:15:00,860.00,860.00,860.00,860.00,1600,56000
SBICARD_F3,10/27/2022,10:19:00,859.45,859.45,859.45,859.45,800,57600
SBICARD_F3,10/27/2022,10:20:00,861.60,861.60,860.80,860.80,3200,57600
SBICARD_F3,10/27/2022,10:22:00,858.95,858.95,858.95,858.95,800,59200
SBICARD_F3,10/27/2022,10:40:00,857.15,857.15,857.15,857.15,800,60000
SBICARD_F3,10/27/2022,10:42:00,857.15,857.15,857.15,857.15,800,60800
SBICARD_F3,10/27/2022,10:44:00,857.60,857.60,857.60,857.60,800,60800
SBICARD_F3,10/27/2022,10:50:00,857.60,857.60,857.60,857.60,800,61600
SBICARD_F3,10/27/2022,10:57:00,857.75,857.75,857.75,857.75,800,62400
SBICARD_F3,10/27/2022,10:59:00,857.60,859.10,857.60,859.10,1600,62400
SBICARD_F3,10/27/2022,11:06:00,858.60,858.60,858.60,858.60,800,63200
SBICARD_F3,10/27/2022,11:54:00,862.00,862.00,862.00,862.00,1600,63200
SBICARD_F3,10/27/2022,11:57:00,861.70,861.70,861.70,861.70,800,61600
SBICARD_F3,10/27/2022,12:16:00,860.30,860.30,860.30,860.30,1600,61600
SBICARD_F3,10/27/2022,12:25:00,855.00,855.00,855.00,855.00,800,63200
SBICARD_F3,10/27/2022,12:30:00,855.00,855.00,855.00,855.00,800,64000
SBICARD_F3,10/27/2022,12:36:00,855.00,855.00,855.00,855.00,800,64000
SBICARD_F3,10/27/2022,13:24:00,860.00,860.00,860.00,860.00,7200,64800
SBICARD_F3,10/27/2022,13:36:00,862.65,863.00,862.65,863.00,1600,65600
SBICARD_F3,10/27/2022,13:38:00,862.95,862.95,862.95,862.95,800,65600
SBICARD_F3,10/27/2022,13:45:00,865.05,865.05,865.05,865.05,800,64800
SBICARD_F3,10/27/2022,13:47:00,865.70,866.80,865.70,866.80,1600,65600
SBICARD_F3,10/27/2022,13:48:00,867.75,867.75,867.75,867.75,800,64800
SBICARD_F3,10/27/2022,13:49:00,868.00,868.00,868.00,868.00,800,64800
SBICARD_F3,10/27/2022,13:51:00,869.75,871.65,869.75,871.65,2400,64800
SBICARD_F3,10/27/2022,13:52:00,871.65,871.65,871.65,871.65,800,64800
SBICARD_F3,10/27/2022,13:53:00,867.00,867.00,867.00,867.00,800,64800
SBICARD_F3,10/27/2022,13:54:00,867.70,867.70,867.05,867.05,1600,65600
SBICARD_F3,10/27/2022,13:56:00,870.50,870.50,870.50,870.50,800,65600
SBICARD_F3,10/27/2022,13:58:00,870.60,871.00,870.60,871.00,1600,66400
SBICARD_F3,10/27/2022,13:59:00,870.40,870.40,870.40,870.40,1600,66400
SBICARD_F3,10/27/2022,14:00:00,869.00,869.00,868.15,868.15,1600,68000
SBICARD_F3,10/27/2022,14:01:00,868.10,868.10,868.10,868.10,800,68000
SBICARD_F3,10/27/2022,14:02:00,867.30,867.30,867.30,867.30,800,68000
SBICARD_F3,10/27/2022,14:19:00,865.00,865.00,865.00,865.00,3200,69600
SBICARD_F3,10/27/2022,14:20:00,865.20,865.20,865.20,865.20,1600,69600
SBICARD_F3,10/27/2022,14:24:00,863.65,863.65,863.50,863.50,1600,71200
SBICARD_F3,10/27/2022,14:27:00,860.40,860.40,860.40,860.40,800,71200
SBICARD_F3,10/27/2022,14:29:00,860.75,860.75,860.75,860.75,800,72800
SBICARD_F3,10/27/2022,14:31:00,862.00,862.00,862.00,862.00,2400,72000
SBICARD_F3,10/27/2022,14:35:00,861.55,861.55,861.55,861.55,1600,72800
SBICARD_F3,10/27/2022,14:36:00,861.45,861.45,861.45,861.45,800,72800
SBICARD_F3,10/27/2022,14:38:00,860.00,860.00,860.00,860.00,1600,72800
SBICARD_F3,10/27/2022,14:39:00,860.00,860.00,860.00,860.00,1600,72800
SBICARD_F3,10/27/2022,14:42:00,860.35,860.35,860.35,860.35,800,74400
SBICARD_F3,10/27/2022,14:44:00,861.70,861.70,861.70,861.70,800,75200
SBICARD_F3,10/27/2022,14:56:00,865.00,865.00,865.00,865.00,2400,75200
SBICARD_F3,10/27/2022,14:59:00,864.15,864.15,864.15,864.15,800,75200
SBICARD_F3,10/27/2022,15:01:00,865.20,865.20,865.20,865.20,4000,75200
SBICARD_F3,10/27/2022,15:06:00,865.00,865.00,865.00,865.00,1600,76800
SBICARD_F3,10/27/2022,15:07:00,866.20,866.20,866.20,866.20,800,76800
SBICARD_F3,10/27/2022,15:08:00,865.00,865.00,865.00,865.00,800,76800
SBICARD_F3,10/27/2022,15:09:00,866.75,866.75,866.75,866.75,800,76800
SBICARD_F3,10/27/2022,15:13:00,866.80,867.75,866.80,867.75,4000,75200
SBICARD_F3,10/27/2022,15:18:00,867.50,867.50,867.50,867.50,800,74400
SBICARD_F3,10/27/2022,15:22:00,865.00,865.00,865.00,865.00,800,75200
SBICARD_F3,10/27/2022,15:23:00,866.15,866.15,866.15,866.15,800,75200
SBICARD_F3,10/27/2022,15:24:00,865.20,865.20,865.20,865.20,800,75200
SBICARD_F3,10/27/2022,15:25:00,864.45,864.45,863.45,863.45,3200,75200
SBICARD_F3,10/27/2022,15:29:00,866.30,866.30,866.30,866.30,800,76000
SBICARD_F3,10/28/2022,09:54:00,825.45,825.45,825.45,825.45,801,0
SBICARD_F3,10/28/2022,10:25:00,825.50,825.50,825.50,825.50,800,800
SBICARD_F3,10/28/2022,10:27:00,825.50,825.50,825.50,825.50,800,1600
SBICARD_F3,10/28/2022,10:39:00,822.45,822.45,822.45,822.45,1600,2400
SBICARD_F3,10/28/2022,10:40:00,823.75,823.75,823.75,823.75,1600,2400
SBICARD_F3,10/28/2022,10:42:00,823.05,823.05,823.05,823.05,800,5600
SBICARD_F3,10/28/2022,10:49:00,822.65,822.65,822.65,822.65,800,6400
SBICARD_F3,10/28/2022,10:50:00,823.05,823.05,823.05,823.05,800,6400
SBICARD_F3,10/28/2022,11:16:00,823.00,823.00,823.00,823.00,800,8000
SBICARD_F3,10/28/2022,11:50:00,823.80,823.80,823.80,823.80,800,8800
SBICARD_F3,10/28/2022,12:03:00,826.70,826.70,826.70,826.70,800,9600
SBICARD_F3,10/28/2022,12:16:00,826.70,826.70,826.70,826.70,800,10400
SBICARD_F3,10/28/2022,12:27:00,822.00,822.00,822.00,822.00,800,10400
SBICARD_F3,10/28/2022,14:01:00,818.65,818.65,818.65,818.65,800,11200
SBICARD_F3,10/28/2022,14:03:00,818.65,818.65,818.65,818.65,800,11200
SBICARD_F3,10/28/2022,14:34:00,818.65,818.65,818.65,818.65,800,12800
SBICARD_F3,10/28/2022,15:03:00,821.20,821.20,821.20,821.20,800,12000
SBICARD_F3,10/28/2022,15:14:00,823.35,823.35,823.35,823.35,800,11200
SBICARD_F3,10/31/2022,13:38:00,834.95,835.00,834.95,835.00,1601,12000
SBICARD_F3,10/31/2022,13:46:00,838.00,838.00,838.00,838.00,800,10400
SBICARD_F3,10/31/2022,15:08:00,838.00,838.00,838.00,838.00,800,9600
