<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F2,10/10/2022,11:13:00,2124.95,2124.95,2124.95,2124.95,550,30800
ESCORTS_F2,10/10/2022,12:11:00,2124.95,2124.95,2124.95,2124.95,550,30800
ESCORTS_F2,10/10/2022,13:31:00,2099.85,2099.85,2099.85,2099.85,1100,30800
ESCORTS_F2,10/10/2022,14:07:00,2084.40,2084.40,2084.40,2084.40,550,31350
ESCORTS_F2,10/10/2022,14:47:00,2101.75,2101.75,2101.75,2101.75,550,31350
ESCORTS_F2,10/10/2022,15:02:00,2092.55,2092.55,2092.55,2092.55,550,31350
ESCORTS_F2,10/10/2022,15:10:00,2099.60,2099.60,2099.60,2099.60,550,31350
ESCORTS_F2,10/10/2022,15:18:00,2098.45,2098.45,2098.45,2098.45,550,31900
ESCORTS_F2,10/11/2022,09:28:00,2085.75,2085.75,2085.75,2085.75,551,31350
ESCORTS_F2,10/11/2022,10:00:00,2075.35,2075.35,2075.35,2075.35,1100,31350
ESCORTS_F2,10/11/2022,10:04:00,2075.35,2075.35,2075.35,2075.35,1100,30800
ESCORTS_F2,10/11/2022,10:05:00,2080.15,2080.15,2080.15,2080.15,550,30800
ESCORTS_F2,10/11/2022,10:37:00,2076.00,2076.00,2076.00,2076.00,550,31350
ESCORTS_F2,10/11/2022,11:27:00,2076.00,2076.00,2076.00,2076.00,550,31350
ESCORTS_F2,10/11/2022,11:40:00,2072.55,2072.55,2072.55,2072.55,550,30800
ESCORTS_F2,10/11/2022,11:41:00,2070.15,2070.15,2070.15,2070.15,550,30800
ESCORTS_F2,10/11/2022,11:42:00,2070.00,2070.00,2070.00,2070.00,1100,31350
ESCORTS_F2,10/11/2022,11:45:00,2064.70,2064.70,2064.70,2064.70,2200,31350
ESCORTS_F2,10/11/2022,11:52:00,2064.70,2064.70,2064.70,2064.70,550,31900
ESCORTS_F2,10/11/2022,12:18:00,2062.00,2062.00,2062.00,2062.00,1100,32450
ESCORTS_F2,10/11/2022,12:26:00,2057.30,2057.30,2057.30,2057.30,550,33000
ESCORTS_F2,10/11/2022,13:29:00,2050.00,2050.00,2050.00,2050.00,550,33550
ESCORTS_F2,10/11/2022,13:31:00,2046.30,2046.30,2046.30,2046.30,550,34100
ESCORTS_F2,10/11/2022,14:22:00,2046.30,2046.30,2046.30,2046.30,550,33550
ESCORTS_F2,10/11/2022,14:45:00,2046.30,2046.30,2046.30,2046.30,1100,33000
ESCORTS_F2,10/11/2022,14:58:00,2040.00,2040.00,2040.00,2040.00,550,33000
ESCORTS_F2,10/11/2022,15:07:00,2040.00,2040.00,2040.00,2040.00,550,33550
ESCORTS_F2,10/11/2022,15:11:00,2040.00,2045.95,2040.00,2045.95,2200,33550
ESCORTS_F2,10/11/2022,15:24:00,2043.65,2043.65,2043.65,2043.65,550,35200
ESCORTS_F2,10/11/2022,15:28:00,2037.95,2037.95,2037.95,2037.95,1650,35200
ESCORTS_F2,10/11/2022,15:29:00,2036.75,2036.75,2036.75,2036.75,550,35200
ESCORTS_F2,10/12/2022,09:28:00,2066.00,2070.00,2066.00,2070.00,2201,35750
ESCORTS_F2,10/12/2022,09:49:00,2085.00,2085.00,2085.00,2085.00,550,36300
ESCORTS_F2,10/12/2022,09:50:00,2085.00,2085.00,2085.00,2085.00,550,36300
ESCORTS_F2,10/12/2022,09:56:00,2088.50,2088.50,2088.50,2088.50,550,36300
ESCORTS_F2,10/12/2022,10:06:00,2088.50,2088.50,2088.50,2088.50,550,36300
ESCORTS_F2,10/12/2022,10:09:00,2077.15,2077.15,2077.15,2077.15,550,36300
ESCORTS_F2,10/12/2022,10:28:00,2081.00,2081.00,2081.00,2081.00,550,36300
ESCORTS_F2,10/12/2022,10:33:00,2088.00,2088.00,2088.00,2088.00,550,36300
ESCORTS_F2,10/12/2022,10:36:00,2080.10,2080.10,2080.10,2080.10,550,36300
ESCORTS_F2,10/12/2022,10:52:00,2075.55,2075.55,2075.55,2075.55,550,36300
ESCORTS_F2,10/12/2022,10:53:00,2070.35,2070.35,2070.35,2070.35,550,36300
ESCORTS_F2,10/12/2022,11:01:00,2067.70,2067.70,2067.70,2067.70,550,35750
ESCORTS_F2,10/12/2022,11:02:00,2067.70,2067.70,2067.70,2067.70,550,35750
ESCORTS_F2,10/12/2022,11:10:00,2067.70,2067.70,2067.70,2067.70,550,36300
ESCORTS_F2,10/12/2022,11:46:00,2067.70,2067.70,2067.70,2067.70,550,36300
ESCORTS_F2,10/12/2022,11:47:00,2066.40,2066.40,2066.40,2066.40,550,36300
ESCORTS_F2,10/12/2022,12:36:00,2064.70,2064.70,2064.70,2064.70,1100,36850
ESCORTS_F2,10/12/2022,13:34:00,2075.85,2075.85,2075.85,2075.85,550,37400
ESCORTS_F2,10/12/2022,13:35:00,2075.85,2075.85,2075.85,2075.85,550,37400
ESCORTS_F2,10/12/2022,14:06:00,2066.75,2066.75,2066.75,2066.75,550,38500
ESCORTS_F2,10/12/2022,15:00:00,2076.00,2076.00,2076.00,2076.00,1100,39050
ESCORTS_F2,10/12/2022,15:04:00,2080.00,2080.00,2080.00,2080.00,550,37950
ESCORTS_F2,10/12/2022,15:17:00,2081.10,2081.10,2081.10,2081.10,550,37400
ESCORTS_F2,10/12/2022,15:26:00,2086.55,2086.55,2086.55,2086.55,550,37400
ESCORTS_F2,10/13/2022,09:17:00,2098.00,2098.00,2098.00,2098.00,551,37950
ESCORTS_F2,10/13/2022,09:45:00,2088.10,2088.10,2088.10,2088.10,550,37400
ESCORTS_F2,10/13/2022,09:59:00,2079.75,2079.75,2079.75,2079.75,1100,37400
ESCORTS_F2,10/13/2022,10:13:00,2072.90,2072.90,2072.90,2072.90,1650,37950
ESCORTS_F2,10/13/2022,10:22:00,2030.00,2030.00,2030.00,2030.00,1650,37950
ESCORTS_F2,10/13/2022,10:23:00,2025.00,2025.00,2025.00,2025.00,550,37950
ESCORTS_F2,10/13/2022,10:24:00,2025.00,2025.00,2025.00,2025.00,1650,37950
ESCORTS_F2,10/13/2022,10:25:00,2033.55,2033.55,2033.55,2033.55,550,37950
ESCORTS_F2,10/13/2022,10:34:00,2029.90,2029.90,2029.90,2029.90,550,39050
ESCORTS_F2,10/13/2022,10:35:00,2025.00,2025.00,2025.00,2025.00,550,39050
ESCORTS_F2,10/13/2022,10:36:00,2025.00,2025.00,2025.00,2025.00,550,39600
ESCORTS_F2,10/13/2022,10:43:00,2031.90,2031.90,2031.90,2031.90,550,40150
ESCORTS_F2,10/13/2022,10:48:00,2029.60,2029.60,2029.60,2029.60,550,40150
ESCORTS_F2,10/13/2022,11:03:00,2022.00,2022.00,2022.00,2022.00,550,40700
ESCORTS_F2,10/13/2022,11:07:00,1999.95,1999.95,1999.95,1999.95,1650,40150
ESCORTS_F2,10/13/2022,11:09:00,1999.95,1999.95,1999.95,1999.95,550,40150
ESCORTS_F2,10/13/2022,11:14:00,2006.15,2006.15,2006.15,2006.15,550,40700
ESCORTS_F2,10/13/2022,11:35:00,2003.00,2003.00,2003.00,2003.00,550,40700
ESCORTS_F2,10/13/2022,11:40:00,2009.00,2009.00,2009.00,2009.00,550,40700
ESCORTS_F2,10/13/2022,11:43:00,2003.00,2003.00,2003.00,2003.00,550,40150
ESCORTS_F2,10/13/2022,11:49:00,1980.00,1980.00,1980.00,1980.00,550,40700
ESCORTS_F2,10/13/2022,11:53:00,1980.00,1981.00,1980.00,1981.00,1650,41250
ESCORTS_F2,10/13/2022,11:54:00,1980.00,1980.00,1980.00,1980.00,550,41250
ESCORTS_F2,10/13/2022,11:56:00,1978.45,1978.45,1978.45,1978.45,550,41250
ESCORTS_F2,10/13/2022,11:59:00,1972.70,1972.70,1972.70,1972.70,550,42350
ESCORTS_F2,10/13/2022,12:02:00,1970.00,1970.00,1970.00,1970.00,550,41800
ESCORTS_F2,10/13/2022,12:06:00,1970.00,1970.00,1970.00,1970.00,1650,42350
ESCORTS_F2,10/13/2022,12:26:00,1986.00,1986.00,1986.00,1986.00,550,41800
ESCORTS_F2,10/13/2022,12:42:00,1993.00,1993.00,1993.00,1993.00,550,42350
ESCORTS_F2,10/13/2022,12:48:00,2001.50,2001.50,2001.50,2001.50,550,41800
ESCORTS_F2,10/13/2022,13:09:00,2001.50,2001.50,2001.50,2001.50,550,41250
ESCORTS_F2,10/13/2022,13:17:00,2001.50,2001.50,2001.50,2001.50,550,41800
ESCORTS_F2,10/13/2022,13:37:00,1997.25,1997.25,1997.25,1997.25,550,41250
ESCORTS_F2,10/13/2022,14:13:00,1996.80,1996.80,1996.80,1996.80,550,41800
ESCORTS_F2,10/13/2022,14:28:00,2003.50,2003.50,2003.50,2003.50,550,41800
ESCORTS_F2,10/13/2022,14:29:00,2005.10,2005.10,2005.10,2005.10,550,41800
ESCORTS_F2,10/13/2022,14:30:00,2006.65,2006.65,2006.65,2006.65,550,41800
ESCORTS_F2,10/13/2022,14:33:00,2006.00,2006.00,2006.00,2006.00,1650,42900
ESCORTS_F2,10/13/2022,14:34:00,2002.05,2002.05,2002.05,2002.05,1650,44550
ESCORTS_F2,10/13/2022,14:38:00,2002.05,2002.05,2002.05,2002.05,550,42900
ESCORTS_F2,10/13/2022,14:41:00,2004.80,2004.80,2004.80,2004.80,550,42900
ESCORTS_F2,10/13/2022,15:10:00,2004.00,2004.00,2004.00,2004.00,1100,42900
ESCORTS_F2,10/13/2022,15:17:00,1999.10,1999.10,1999.10,1999.10,1100,44000
ESCORTS_F2,10/13/2022,15:27:00,1994.50,1994.50,1994.50,1994.50,550,44000
ESCORTS_F2,10/14/2022,09:15:00,2022.35,2022.35,2022.35,2022.35,1101,43450
ESCORTS_F2,10/14/2022,09:17:00,2021.80,2021.80,2015.00,2015.00,1650,44000
ESCORTS_F2,10/14/2022,09:21:00,2005.45,2005.45,2001.55,2001.55,1650,45100
ESCORTS_F2,10/14/2022,09:25:00,1990.00,1990.00,1990.00,1990.00,550,46200
ESCORTS_F2,10/14/2022,09:29:00,1987.25,1987.25,1980.00,1980.00,1100,46200
ESCORTS_F2,10/14/2022,09:30:00,1973.45,1973.45,1973.45,1973.45,1100,46200
ESCORTS_F2,10/14/2022,09:31:00,1972.00,1972.00,1972.00,1972.00,1650,46200
ESCORTS_F2,10/14/2022,09:33:00,1984.75,1984.75,1984.15,1984.15,1100,48400
ESCORTS_F2,10/14/2022,09:35:00,1987.00,1987.00,1987.00,1987.00,550,48950
ESCORTS_F2,10/14/2022,09:37:00,1986.00,1986.00,1986.00,1986.00,550,48950
ESCORTS_F2,10/14/2022,09:38:00,1978.00,1978.00,1978.00,1978.00,550,48950
ESCORTS_F2,10/14/2022,09:42:00,1976.00,1976.00,1976.00,1976.00,550,48950
ESCORTS_F2,10/14/2022,09:43:00,1975.10,1975.10,1974.90,1974.90,1100,48950
ESCORTS_F2,10/14/2022,09:48:00,1966.15,1966.15,1964.55,1964.55,2200,50050
ESCORTS_F2,10/14/2022,09:49:00,1964.55,1964.55,1964.55,1964.55,550,50050
ESCORTS_F2,10/14/2022,09:50:00,1963.00,1963.00,1963.00,1963.00,1100,52250
ESCORTS_F2,10/14/2022,09:52:00,1963.00,1963.00,1963.00,1963.00,550,52250
ESCORTS_F2,10/14/2022,09:53:00,1967.70,1967.70,1967.70,1967.70,550,50600
ESCORTS_F2,10/14/2022,09:54:00,1972.00,1972.00,1972.00,1972.00,550,50600
ESCORTS_F2,10/14/2022,10:00:00,1983.30,1983.30,1983.30,1983.30,550,50600
ESCORTS_F2,10/14/2022,10:01:00,1982.60,1982.60,1982.60,1982.60,550,50600
ESCORTS_F2,10/14/2022,10:02:00,1977.30,1977.30,1977.30,1977.30,550,50600
ESCORTS_F2,10/14/2022,10:11:00,1978.00,1978.00,1978.00,1978.00,550,50600
ESCORTS_F2,10/14/2022,10:12:00,1980.75,1980.75,1980.75,1980.75,550,50600
ESCORTS_F2,10/14/2022,10:21:00,1979.30,1979.30,1979.30,1979.30,1100,51150
ESCORTS_F2,10/14/2022,10:27:00,1977.50,1977.50,1977.50,1977.50,550,51150
ESCORTS_F2,10/14/2022,10:32:00,1982.95,1982.95,1982.95,1982.95,550,52250
ESCORTS_F2,10/14/2022,10:39:00,1982.00,1984.00,1982.00,1982.00,2750,52800
ESCORTS_F2,10/14/2022,10:46:00,1975.00,1975.00,1975.00,1975.00,550,53900
ESCORTS_F2,10/14/2022,10:59:00,1978.00,1978.00,1978.00,1978.00,550,54450
ESCORTS_F2,10/14/2022,11:00:00,1980.00,1980.00,1980.00,1980.00,550,55000
ESCORTS_F2,10/14/2022,11:04:00,1975.00,1975.00,1975.00,1975.00,1100,55000
ESCORTS_F2,10/14/2022,11:27:00,1970.00,1970.00,1970.00,1970.00,550,55550
ESCORTS_F2,10/14/2022,11:28:00,1968.10,1968.10,1968.10,1968.10,550,55550
ESCORTS_F2,10/14/2022,11:30:00,1962.10,1962.10,1960.00,1960.00,2200,56650
ESCORTS_F2,10/14/2022,11:33:00,1960.00,1960.00,1960.00,1960.00,550,57200
ESCORTS_F2,10/14/2022,11:36:00,1955.95,1955.95,1955.95,1955.95,550,57750
ESCORTS_F2,10/14/2022,11:41:00,1955.00,1955.00,1950.80,1950.80,1100,58850
ESCORTS_F2,10/14/2022,11:43:00,1950.80,1950.80,1950.80,1950.80,550,58850
ESCORTS_F2,10/14/2022,11:44:00,1955.15,1955.15,1955.15,1955.15,550,59950
ESCORTS_F2,10/14/2022,11:45:00,1954.70,1958.50,1954.70,1958.50,1650,59950
ESCORTS_F2,10/14/2022,11:46:00,1957.60,1962.45,1957.60,1962.45,1650,59950
ESCORTS_F2,10/14/2022,11:49:00,1962.90,1962.90,1962.90,1962.90,550,60500
ESCORTS_F2,10/14/2022,11:55:00,1960.20,1960.20,1960.20,1960.20,550,59950
ESCORTS_F2,10/14/2022,11:56:00,1960.00,1960.00,1960.00,1960.00,550,59950
ESCORTS_F2,10/14/2022,12:07:00,1967.00,1967.00,1967.00,1967.00,550,59950
ESCORTS_F2,10/14/2022,12:16:00,1971.00,1971.00,1971.00,1971.00,550,59400
ESCORTS_F2,10/14/2022,12:34:00,1972.50,1972.50,1972.50,1972.50,550,58850
ESCORTS_F2,10/14/2022,12:45:00,1970.00,1970.00,1970.00,1970.00,550,58300
ESCORTS_F2,10/14/2022,13:02:00,1974.95,1976.10,1974.95,1976.10,1650,58850
ESCORTS_F2,10/14/2022,13:06:00,1975.05,1975.05,1975.05,1975.05,550,58850
ESCORTS_F2,10/14/2022,13:25:00,1975.00,1975.00,1975.00,1975.00,550,58850
ESCORTS_F2,10/14/2022,13:28:00,1979.95,1979.95,1979.95,1979.95,550,59400
ESCORTS_F2,10/14/2022,13:48:00,1979.95,1979.95,1979.95,1979.95,1650,58850
ESCORTS_F2,10/14/2022,14:03:00,1968.65,1968.65,1968.65,1968.65,1100,58300
ESCORTS_F2,10/14/2022,14:05:00,1968.65,1968.65,1968.65,1968.65,1100,58300
ESCORTS_F2,10/14/2022,14:14:00,1965.00,1965.00,1965.00,1965.00,550,58300
ESCORTS_F2,10/14/2022,14:17:00,1958.50,1958.50,1958.50,1958.50,550,58300
ESCORTS_F2,10/14/2022,14:20:00,1953.95,1953.95,1953.95,1953.95,550,58850
ESCORTS_F2,10/14/2022,14:28:00,1953.95,1953.95,1953.95,1953.95,1100,58300
ESCORTS_F2,10/14/2022,14:29:00,1953.95,1953.95,1953.95,1953.95,550,58300
ESCORTS_F2,10/14/2022,14:32:00,1954.85,1954.85,1954.85,1954.85,550,58300
ESCORTS_F2,10/14/2022,14:33:00,1954.10,1954.10,1953.90,1953.90,1100,59400
ESCORTS_F2,10/14/2022,14:53:00,1965.00,1965.00,1965.00,1965.00,1100,59400
ESCORTS_F2,10/14/2022,14:57:00,1964.30,1964.30,1958.85,1958.85,1650,59950
ESCORTS_F2,10/14/2022,15:01:00,1958.85,1958.85,1958.85,1958.85,1100,59400
ESCORTS_F2,10/14/2022,15:04:00,1958.85,1958.85,1958.85,1958.85,550,58300
ESCORTS_F2,10/14/2022,15:17:00,1960.90,1960.90,1960.90,1960.90,550,58300
ESCORTS_F2,10/14/2022,15:18:00,1959.00,1959.00,1959.00,1959.00,550,58850
ESCORTS_F2,10/14/2022,15:25:00,1961.10,1961.10,1961.10,1961.10,1100,59400
ESCORTS_F2,10/14/2022,15:29:00,1960.80,1962.35,1960.80,1962.35,1100,59400
ESCORTS_F2,10/14/2022,15:30:00,1959.75,1959.75,1959.75,1959.75,550,59400
ESCORTS_F2,10/17/2022,09:18:00,1965.20,1965.20,1964.15,1964.15,1651,58300
ESCORTS_F2,10/17/2022,09:19:00,1961.95,1961.95,1961.95,1961.95,550,58300
ESCORTS_F2,10/17/2022,09:24:00,1957.70,1957.70,1957.70,1957.70,550,58300
ESCORTS_F2,10/17/2022,09:26:00,1954.80,1954.80,1954.80,1954.80,1100,58300
ESCORTS_F2,10/17/2022,09:27:00,1954.80,1954.80,1954.80,1954.80,1650,58850
ESCORTS_F2,10/17/2022,09:29:00,1945.00,1945.00,1944.50,1944.50,1100,57750
ESCORTS_F2,10/17/2022,09:34:00,1944.50,1957.65,1944.50,1957.65,1100,58300
ESCORTS_F2,10/17/2022,09:35:00,1957.90,1957.90,1957.90,1957.90,550,58300
ESCORTS_F2,10/17/2022,09:41:00,1965.00,1965.00,1965.00,1965.00,550,57750
ESCORTS_F2,10/17/2022,09:43:00,1967.85,1967.85,1967.85,1967.85,550,57750
ESCORTS_F2,10/17/2022,09:46:00,1967.85,1967.85,1967.85,1967.85,550,58300
ESCORTS_F2,10/17/2022,10:00:00,1946.25,1946.25,1946.25,1946.25,550,58850
ESCORTS_F2,10/17/2022,10:10:00,1946.00,1946.00,1946.00,1946.00,550,58850
ESCORTS_F2,10/17/2022,10:13:00,1944.00,1944.00,1944.00,1944.00,550,58850
ESCORTS_F2,10/17/2022,10:20:00,1944.00,1944.00,1944.00,1944.00,550,58850
ESCORTS_F2,10/17/2022,10:33:00,1957.40,1957.40,1957.40,1957.40,550,58850
ESCORTS_F2,10/17/2022,10:35:00,1958.60,1958.60,1958.60,1958.60,1650,58850
ESCORTS_F2,10/17/2022,10:38:00,1956.00,1956.00,1956.00,1956.00,550,60500
ESCORTS_F2,10/17/2022,11:03:00,1956.00,1956.00,1956.00,1956.00,550,59950
ESCORTS_F2,10/17/2022,11:24:00,1956.00,1956.00,1956.00,1956.00,550,60500
ESCORTS_F2,10/17/2022,11:27:00,1962.85,1962.85,1962.85,1962.85,550,60500
ESCORTS_F2,10/17/2022,11:33:00,1962.95,1963.25,1962.95,1963.25,1100,60500
ESCORTS_F2,10/17/2022,11:37:00,1963.25,1964.00,1963.25,1964.00,3850,61050
ESCORTS_F2,10/17/2022,11:40:00,1972.25,1972.25,1972.25,1972.25,550,61600
ESCORTS_F2,10/17/2022,11:48:00,1972.25,1972.45,1972.25,1972.45,1100,61600
ESCORTS_F2,10/17/2022,11:52:00,1972.45,1972.45,1972.45,1972.45,2200,62150
ESCORTS_F2,10/17/2022,11:58:00,1963.00,1963.00,1963.00,1963.00,550,62150
ESCORTS_F2,10/17/2022,11:59:00,1963.10,1963.10,1963.10,1963.10,550,62150
ESCORTS_F2,10/17/2022,12:05:00,1959.85,1959.85,1959.85,1959.85,550,63250
ESCORTS_F2,10/17/2022,13:04:00,1962.75,1962.75,1962.75,1962.75,550,63250
ESCORTS_F2,10/17/2022,13:09:00,1962.75,1962.75,1962.75,1962.75,550,63250
ESCORTS_F2,10/17/2022,13:16:00,1970.00,1972.00,1970.00,1972.00,1650,63250
ESCORTS_F2,10/17/2022,13:29:00,1972.00,1972.00,1972.00,1972.00,550,62700
ESCORTS_F2,10/17/2022,13:35:00,1974.10,1974.10,1974.10,1974.10,550,62700
ESCORTS_F2,10/17/2022,13:45:00,1975.15,1975.15,1975.15,1975.15,550,63250
ESCORTS_F2,10/17/2022,13:48:00,1975.15,1975.15,1975.15,1975.15,550,63250
ESCORTS_F2,10/17/2022,13:50:00,1971.20,1971.20,1971.20,1971.20,550,63250
ESCORTS_F2,10/17/2022,14:10:00,1967.40,1967.40,1967.40,1967.40,2200,63800
ESCORTS_F2,10/17/2022,14:11:00,1967.40,1967.40,1967.40,1967.40,2750,63800
ESCORTS_F2,10/17/2022,14:12:00,1967.40,1967.40,1967.40,1967.40,1100,63250
ESCORTS_F2,10/17/2022,14:17:00,1967.40,1967.40,1967.40,1967.40,550,64350
ESCORTS_F2,10/17/2022,14:40:00,1974.00,1974.00,1974.00,1974.00,550,64900
ESCORTS_F2,10/17/2022,14:46:00,1967.20,1967.20,1967.20,1967.20,550,64900
ESCORTS_F2,10/17/2022,14:49:00,1969.05,1969.05,1969.05,1969.05,550,64900
ESCORTS_F2,10/17/2022,14:50:00,1971.00,1971.00,1971.00,1971.00,550,64900
ESCORTS_F2,10/17/2022,15:01:00,1969.20,1969.20,1969.20,1969.20,550,66000
ESCORTS_F2,10/17/2022,15:06:00,1969.20,1969.20,1969.20,1969.20,1100,66000
ESCORTS_F2,10/17/2022,15:09:00,1964.35,1964.35,1964.35,1964.35,550,66550
ESCORTS_F2,10/17/2022,15:23:00,1969.65,1969.65,1969.65,1969.65,550,66550
ESCORTS_F2,10/17/2022,15:25:00,1972.00,1972.00,1972.00,1972.00,550,66550
ESCORTS_F2,10/17/2022,15:27:00,1972.85,1972.85,1972.85,1972.85,550,66550
ESCORTS_F2,10/18/2022,09:15:00,1988.60,1988.60,1988.55,1988.55,1102,66550
ESCORTS_F2,10/18/2022,09:16:00,1980.45,1980.45,1980.45,1980.45,1650,66550
ESCORTS_F2,10/18/2022,09:18:00,1973.30,1973.30,1973.30,1973.30,550,66550
ESCORTS_F2,10/18/2022,09:22:00,1970.00,1970.00,1970.00,1970.00,550,66000
ESCORTS_F2,10/18/2022,09:24:00,1965.00,1965.00,1965.00,1965.00,550,66550
ESCORTS_F2,10/18/2022,09:25:00,1965.00,1965.00,1965.00,1965.00,550,66550
ESCORTS_F2,10/18/2022,09:29:00,1956.05,1956.05,1956.05,1956.05,550,66550
ESCORTS_F2,10/18/2022,09:34:00,1956.05,1956.05,1956.05,1956.05,550,67100
ESCORTS_F2,10/18/2022,09:39:00,1960.00,1960.00,1960.00,1960.00,1100,67650
ESCORTS_F2,10/18/2022,09:45:00,1960.00,1960.00,1960.00,1960.00,550,67650
ESCORTS_F2,10/18/2022,09:48:00,1961.10,1966.20,1961.10,1966.20,1650,68750
ESCORTS_F2,10/18/2022,09:54:00,1961.10,1961.10,1961.10,1961.10,1100,69300
ESCORTS_F2,10/18/2022,09:56:00,1959.10,1959.10,1959.10,1959.10,5500,70400
ESCORTS_F2,10/18/2022,10:02:00,1965.50,1965.50,1965.50,1965.50,550,75900
ESCORTS_F2,10/18/2022,10:05:00,1969.05,1969.05,1969.00,1969.00,1650,75900
ESCORTS_F2,10/18/2022,10:06:00,1968.65,1968.65,1968.65,1968.65,550,75900
ESCORTS_F2,10/18/2022,10:07:00,1970.35,1974.80,1970.35,1974.80,1650,75900
