<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,10/03/2022,11:38:00,273.65,273.65,273.65,273.65,2900,501700
INDIACEM_F2,10/03/2022,12:33:00,269.55,269.55,269.55,269.55,5800,498800
INDIACEM_F2,10/03/2022,12:41:00,269.00,269.00,268.70,268.70,5800,498800
INDIACEM_F2,10/03/2022,12:42:00,268.50,268.50,268.50,268.50,2900,493000
INDIACEM_F2,10/03/2022,12:45:00,268.50,268.50,268.50,268.50,2900,493000
INDIACEM_F2,10/03/2022,12:50:00,270.00,270.00,270.00,270.00,5800,493000
INDIACEM_F2,10/03/2022,12:59:00,270.20,270.20,270.20,270.20,2900,493000
INDIACEM_F2,10/03/2022,13:24:00,268.80,268.80,268.80,268.80,2900,495900
INDIACEM_F2,10/03/2022,13:25:00,268.40,268.40,268.40,268.40,2900,495900
INDIACEM_F2,10/03/2022,13:27:00,268.80,268.80,268.80,268.80,2900,495900
INDIACEM_F2,10/03/2022,13:34:00,266.40,266.40,266.40,266.40,2900,498800
INDIACEM_F2,10/03/2022,13:37:00,266.40,266.40,266.40,266.40,8700,501700
INDIACEM_F2,10/03/2022,13:38:00,266.80,266.80,266.80,266.80,5800,501700
INDIACEM_F2,10/03/2022,13:42:00,265.50,265.50,265.50,265.50,2900,495900
INDIACEM_F2,10/03/2022,13:47:00,265.05,265.05,265.05,265.05,2900,493000
INDIACEM_F2,10/03/2022,13:48:00,264.10,264.10,264.10,264.10,5800,493000
INDIACEM_F2,10/03/2022,13:50:00,264.05,264.05,263.00,263.00,8700,493000
INDIACEM_F2,10/03/2022,13:52:00,263.00,263.00,263.00,263.00,5800,487200
INDIACEM_F2,10/03/2022,13:56:00,264.30,264.30,264.30,264.30,2900,487200
INDIACEM_F2,10/03/2022,13:57:00,263.65,263.65,262.90,262.90,8700,481400
INDIACEM_F2,10/03/2022,13:59:00,262.90,262.90,262.90,262.90,2900,481400
INDIACEM_F2,10/03/2022,14:04:00,263.70,263.70,263.70,263.70,2900,481400
INDIACEM_F2,10/03/2022,14:12:00,263.10,263.10,263.10,263.10,2900,478500
INDIACEM_F2,10/03/2022,14:17:00,263.25,263.25,263.25,263.25,2900,481400
INDIACEM_F2,10/03/2022,14:23:00,262.30,262.30,262.30,262.30,2900,478500
INDIACEM_F2,10/03/2022,14:25:00,261.00,261.00,261.00,261.00,5800,475600
INDIACEM_F2,10/03/2022,14:26:00,261.00,261.00,261.00,261.00,2900,475600
INDIACEM_F2,10/03/2022,14:29:00,261.00,261.00,260.00,260.00,5800,469800
INDIACEM_F2,10/03/2022,14:30:00,259.60,259.60,259.60,259.60,5800,466900
INDIACEM_F2,10/03/2022,14:33:00,259.00,259.00,259.00,259.00,2900,464000
INDIACEM_F2,10/03/2022,14:36:00,259.00,259.00,259.00,259.00,5800,464000
INDIACEM_F2,10/03/2022,14:43:00,258.00,258.00,258.00,258.00,2900,455300
INDIACEM_F2,10/03/2022,14:45:00,255.60,255.60,254.80,255.50,17400,449500
INDIACEM_F2,10/03/2022,14:46:00,253.60,253.60,252.95,252.95,11600,449500
INDIACEM_F2,10/03/2022,14:47:00,252.95,252.95,252.95,252.95,5800,449500
INDIACEM_F2,10/03/2022,14:50:00,253.45,253.75,253.40,253.40,8700,440800
INDIACEM_F2,10/03/2022,14:51:00,252.85,252.85,252.85,252.85,2900,437900
INDIACEM_F2,10/03/2022,14:52:00,252.00,252.00,252.00,252.00,8700,437900
INDIACEM_F2,10/03/2022,14:54:00,253.55,253.55,253.55,253.55,2900,437900
INDIACEM_F2,10/03/2022,14:55:00,254.00,254.00,253.80,253.80,5800,435000
INDIACEM_F2,10/03/2022,14:56:00,253.60,253.60,253.60,253.60,2900,435000
INDIACEM_F2,10/03/2022,14:57:00,255.50,255.50,255.50,255.50,2900,435000
INDIACEM_F2,10/03/2022,15:00:00,255.50,255.50,255.50,255.50,2900,435000
INDIACEM_F2,10/03/2022,15:03:00,256.20,256.20,256.20,256.20,5800,435000
INDIACEM_F2,10/03/2022,15:05:00,255.10,255.30,255.10,255.30,5800,429200
INDIACEM_F2,10/03/2022,15:22:00,256.70,256.70,256.15,256.15,5800,435000
INDIACEM_F2,10/03/2022,15:25:00,256.00,256.00,256.00,256.00,2900,432100
INDIACEM_F2,10/03/2022,15:26:00,256.35,256.35,256.35,256.35,5800,432100
INDIACEM_F2,10/03/2022,15:27:00,255.90,255.90,255.00,255.00,8700,426300
INDIACEM_F2,10/03/2022,15:29:00,255.05,255.05,255.05,255.05,5800,426300
INDIACEM_F2,10/04/2022,09:18:00,262.75,262.75,262.75,262.75,2901,420500
INDIACEM_F2,10/04/2022,09:19:00,262.30,262.30,261.75,261.75,5800,420500
INDIACEM_F2,10/04/2022,09:20:00,261.75,261.75,261.75,261.75,2900,420500
INDIACEM_F2,10/04/2022,09:21:00,261.75,261.75,261.75,261.75,2900,426300
INDIACEM_F2,10/04/2022,09:22:00,260.60,260.60,260.60,260.60,2900,426300
INDIACEM_F2,10/04/2022,09:27:00,259.95,259.95,259.95,259.95,2900,429200
INDIACEM_F2,10/04/2022,09:30:00,259.20,259.20,259.20,259.20,2900,429200
INDIACEM_F2,10/04/2022,09:33:00,259.20,259.20,259.20,259.20,2900,432100
INDIACEM_F2,10/04/2022,09:45:00,257.00,257.00,257.00,257.00,2900,429200
INDIACEM_F2,10/04/2022,09:46:00,257.00,257.00,257.00,257.00,2900,429200
INDIACEM_F2,10/04/2022,09:47:00,256.90,256.90,256.90,256.90,2900,426300
INDIACEM_F2,10/04/2022,09:48:00,256.55,256.55,256.55,256.55,2900,426300
INDIACEM_F2,10/04/2022,09:49:00,256.55,256.55,256.55,256.55,2900,426300
INDIACEM_F2,10/04/2022,09:51:00,257.30,257.30,257.30,257.30,5800,426300
INDIACEM_F2,10/04/2022,09:52:00,258.15,258.15,258.15,258.15,2900,426300
INDIACEM_F2,10/04/2022,09:54:00,257.25,257.50,257.25,257.50,5800,426300
INDIACEM_F2,10/04/2022,09:59:00,258.05,258.05,258.05,258.05,2900,426300
INDIACEM_F2,10/04/2022,10:00:00,258.60,260.05,258.60,260.05,8700,429200
INDIACEM_F2,10/04/2022,10:01:00,260.05,260.05,260.05,260.05,2900,429200
INDIACEM_F2,10/04/2022,10:06:00,260.45,260.45,260.45,260.45,5800,437900
INDIACEM_F2,10/04/2022,10:09:00,261.75,261.75,261.75,261.75,2900,432100
INDIACEM_F2,10/04/2022,10:11:00,261.75,261.75,261.75,261.75,5800,432100
INDIACEM_F2,10/04/2022,10:13:00,262.05,262.05,262.05,262.05,2900,432100
INDIACEM_F2,10/04/2022,10:15:00,261.55,261.55,261.55,261.55,2900,432100
INDIACEM_F2,10/04/2022,10:21:00,264.75,264.75,264.75,264.75,2900,435000
INDIACEM_F2,10/04/2022,10:25:00,264.80,264.80,264.80,264.80,2900,437900
INDIACEM_F2,10/04/2022,10:27:00,264.80,264.80,264.80,264.80,2900,435000
INDIACEM_F2,10/04/2022,10:31:00,263.00,263.00,263.00,263.00,5800,435000
INDIACEM_F2,10/04/2022,10:46:00,260.80,260.80,260.80,260.80,2900,440800
INDIACEM_F2,10/04/2022,10:57:00,259.50,259.50,259.50,259.50,2900,440800
INDIACEM_F2,10/04/2022,11:10:00,260.10,260.10,260.10,260.10,5800,440800
INDIACEM_F2,10/04/2022,11:12:00,260.85,260.85,260.85,260.85,2900,440800
INDIACEM_F2,10/04/2022,11:29:00,259.75,259.75,259.75,259.75,2900,440800
INDIACEM_F2,10/04/2022,11:30:00,259.70,259.70,259.70,259.70,2900,440800
INDIACEM_F2,10/04/2022,11:33:00,260.70,260.70,260.70,260.70,2900,440800
INDIACEM_F2,10/04/2022,11:35:00,262.25,262.25,262.25,262.25,2900,440800
INDIACEM_F2,10/04/2022,11:38:00,262.65,262.65,262.65,262.65,2900,443700
INDIACEM_F2,10/04/2022,11:39:00,262.50,262.50,262.50,262.50,2900,440800
INDIACEM_F2,10/04/2022,11:42:00,263.35,263.35,263.35,263.35,5800,440800
INDIACEM_F2,10/04/2022,11:43:00,262.90,263.25,262.90,263.25,5800,440800
INDIACEM_F2,10/04/2022,11:50:00,263.20,263.20,263.20,263.20,2900,443700
INDIACEM_F2,10/04/2022,11:53:00,264.25,265.60,264.25,265.60,11600,440800
INDIACEM_F2,10/04/2022,11:55:00,265.60,265.60,265.60,265.60,5800,440800
INDIACEM_F2,10/04/2022,11:57:00,266.00,266.00,266.00,266.00,8700,446600
INDIACEM_F2,10/04/2022,11:59:00,266.00,266.20,266.00,266.20,5800,446600
INDIACEM_F2,10/04/2022,12:00:00,266.20,266.20,266.20,266.20,2900,455300
INDIACEM_F2,10/04/2022,12:06:00,264.55,264.55,264.55,264.55,2900,455300
INDIACEM_F2,10/04/2022,12:21:00,263.50,263.50,263.50,263.50,5800,455300
INDIACEM_F2,10/04/2022,12:33:00,262.25,262.25,262.25,262.25,2900,455300
INDIACEM_F2,10/04/2022,12:39:00,263.10,263.10,263.10,263.10,5800,461100
INDIACEM_F2,10/04/2022,12:57:00,262.50,262.50,262.50,262.50,5800,461100
INDIACEM_F2,10/04/2022,13:23:00,263.05,263.05,263.05,263.05,2900,458200
INDIACEM_F2,10/04/2022,13:33:00,263.65,263.65,263.65,263.65,2900,458200
INDIACEM_F2,10/04/2022,13:51:00,263.25,263.25,263.25,263.25,2900,458200
INDIACEM_F2,10/04/2022,13:53:00,260.90,260.90,260.90,260.90,5800,458200
INDIACEM_F2,10/04/2022,13:54:00,260.90,260.90,260.90,260.90,2900,458200
INDIACEM_F2,10/04/2022,13:58:00,260.55,260.55,260.55,260.55,2900,461100
INDIACEM_F2,10/04/2022,14:25:00,261.65,261.65,261.65,261.65,2900,464000
INDIACEM_F2,10/04/2022,14:31:00,264.35,264.35,264.35,264.35,2900,466900
INDIACEM_F2,10/04/2022,14:36:00,263.00,263.00,263.00,263.00,2900,466900
INDIACEM_F2,10/04/2022,14:52:00,263.05,263.05,263.05,263.05,2900,469800
INDIACEM_F2,10/04/2022,14:57:00,263.30,263.30,263.30,263.30,2900,472700
INDIACEM_F2,10/04/2022,15:09:00,263.10,263.10,263.10,263.10,2900,472700
INDIACEM_F2,10/04/2022,15:10:00,263.10,263.10,263.10,263.10,2900,472700
INDIACEM_F2,10/04/2022,15:17:00,262.80,262.80,262.80,262.80,2900,469800
INDIACEM_F2,10/04/2022,15:23:00,262.90,262.90,262.90,262.90,2900,469800
INDIACEM_F2,10/04/2022,15:25:00,263.40,263.40,263.40,263.40,5800,472700
INDIACEM_F2,10/06/2022,09:15:00,265.00,265.00,265.00,265.00,2901,475600
INDIACEM_F2,10/06/2022,09:19:00,263.75,263.75,263.60,263.60,5800,475600
INDIACEM_F2,10/06/2022,09:20:00,263.60,263.60,263.60,263.60,2900,475600
INDIACEM_F2,10/06/2022,09:21:00,264.90,264.90,264.90,264.90,2900,475600
INDIACEM_F2,10/06/2022,09:23:00,264.95,264.95,264.95,264.95,2900,475600
INDIACEM_F2,10/06/2022,09:29:00,263.30,263.30,263.30,263.30,2900,478500
INDIACEM_F2,10/06/2022,09:36:00,263.30,263.30,263.30,263.30,2900,481400
INDIACEM_F2,10/06/2022,09:58:00,263.30,264.75,263.30,264.35,23200,481400
INDIACEM_F2,10/06/2022,10:22:00,265.75,265.75,265.75,265.75,2900,490100
INDIACEM_F2,10/06/2022,10:23:00,265.75,265.75,265.75,265.75,2900,490100
INDIACEM_F2,10/06/2022,10:24:00,266.10,266.10,266.10,266.10,2900,490100
INDIACEM_F2,10/06/2022,10:25:00,266.10,266.10,265.90,265.90,5800,490100
INDIACEM_F2,10/06/2022,10:33:00,266.50,266.50,266.50,266.50,8700,490100
INDIACEM_F2,10/06/2022,10:35:00,267.10,267.10,267.10,267.10,2900,495900
INDIACEM_F2,10/06/2022,10:46:00,268.00,268.00,268.00,268.00,14500,493000
INDIACEM_F2,10/06/2022,10:48:00,268.15,268.15,268.15,268.15,2900,493000
INDIACEM_F2,10/06/2022,10:53:00,270.10,270.10,270.10,270.10,2900,490100
INDIACEM_F2,10/06/2022,10:54:00,270.70,270.70,270.70,270.70,2900,487200
INDIACEM_F2,10/06/2022,10:56:00,272.85,275.00,272.85,275.00,40600,507500
INDIACEM_F2,10/06/2022,10:57:00,275.15,276.15,275.15,276.15,14500,507500
INDIACEM_F2,10/06/2022,10:58:00,276.15,277.15,276.15,277.15,14500,507500
INDIACEM_F2,10/06/2022,10:59:00,277.15,277.15,277.15,277.15,11600,507500
INDIACEM_F2,10/06/2022,11:01:00,275.65,276.15,275.65,276.15,17400,527800
INDIACEM_F2,10/06/2022,11:02:00,275.80,275.80,275.80,275.80,2900,527800
INDIACEM_F2,10/06/2022,11:03:00,275.65,275.65,275.65,275.65,2900,527800
INDIACEM_F2,10/06/2022,11:04:00,274.70,274.95,274.70,274.95,8700,536500
INDIACEM_F2,10/06/2022,11:06:00,275.35,275.50,275.35,275.50,5800,536500
INDIACEM_F2,10/06/2022,11:08:00,275.20,277.25,275.20,277.25,11600,536500
INDIACEM_F2,10/06/2022,11:09:00,277.25,278.00,277.00,278.00,11600,548100
INDIACEM_F2,10/06/2022,11:10:00,277.30,277.30,277.30,277.30,2900,548100
INDIACEM_F2,10/06/2022,11:11:00,276.40,276.40,276.35,276.35,5800,553900
INDIACEM_F2,10/06/2022,11:16:00,276.10,276.10,276.10,276.10,2900,553900
INDIACEM_F2,10/06/2022,11:18:00,275.70,275.70,275.70,275.70,2900,553900
INDIACEM_F2,10/06/2022,11:22:00,275.70,275.70,275.70,275.70,5800,556800
INDIACEM_F2,10/06/2022,11:31:00,275.70,275.70,275.70,275.70,2900,559700
INDIACEM_F2,10/06/2022,11:41:00,277.00,277.00,277.00,277.00,2900,562600
INDIACEM_F2,10/06/2022,11:43:00,276.25,276.25,276.05,276.05,8700,565500
INDIACEM_F2,10/06/2022,11:48:00,275.30,275.30,275.30,275.30,5800,568400
INDIACEM_F2,10/06/2022,11:50:00,275.35,275.35,275.35,275.35,2900,568400
INDIACEM_F2,10/06/2022,11:56:00,275.30,275.30,275.30,275.30,2900,571300
INDIACEM_F2,10/06/2022,11:59:00,275.70,275.70,275.70,275.70,2900,568400
INDIACEM_F2,10/06/2022,12:02:00,276.50,276.50,276.50,276.50,2900,568400
INDIACEM_F2,10/06/2022,12:04:00,276.50,276.50,276.50,276.50,2900,565500
INDIACEM_F2,10/06/2022,12:06:00,277.00,277.00,277.00,277.00,2900,562600
INDIACEM_F2,10/06/2022,12:07:00,276.95,276.95,276.95,276.95,2900,562600
INDIACEM_F2,10/06/2022,12:08:00,276.30,276.30,276.30,276.30,2900,562600
INDIACEM_F2,10/06/2022,12:15:00,275.75,275.75,275.75,275.75,2900,565500
INDIACEM_F2,10/06/2022,12:16:00,275.75,275.75,275.75,275.75,2900,565500
INDIACEM_F2,10/06/2022,12:19:00,277.70,277.70,277.70,277.70,5800,559700
INDIACEM_F2,10/06/2022,12:23:00,278.10,278.50,278.10,278.50,5800,559700
INDIACEM_F2,10/06/2022,12:24:00,278.70,278.70,278.70,278.70,2900,565500
INDIACEM_F2,10/06/2022,12:25:00,279.55,279.55,279.55,279.55,29000,565500
INDIACEM_F2,10/06/2022,12:26:00,280.10,280.35,280.10,280.35,17400,565500
INDIACEM_F2,10/06/2022,12:27:00,281.15,281.60,280.60,281.60,17400,562600
INDIACEM_F2,10/06/2022,12:28:00,281.60,282.00,281.60,282.00,11600,562600
INDIACEM_F2,10/06/2022,12:29:00,282.00,282.00,282.00,282.00,8700,562600
INDIACEM_F2,10/06/2022,12:30:00,280.45,280.45,280.45,280.45,2900,559700
INDIACEM_F2,10/06/2022,12:31:00,281.35,281.35,281.35,281.35,20300,559700
INDIACEM_F2,10/06/2022,12:35:00,281.35,282.60,281.30,281.30,23200,548100
INDIACEM_F2,10/06/2022,12:36:00,280.70,280.70,280.70,280.70,5800,548100
INDIACEM_F2,10/06/2022,12:37:00,281.30,281.30,281.30,281.30,5800,553900
INDIACEM_F2,10/06/2022,12:41:00,282.00,282.00,281.55,281.55,8700,559700
INDIACEM_F2,10/06/2022,12:42:00,281.35,281.35,281.35,281.35,2900,559700
INDIACEM_F2,10/06/2022,12:47:00,282.60,282.60,282.60,282.60,2900,556800
INDIACEM_F2,10/06/2022,12:49:00,282.80,282.80,282.80,282.80,2900,556800
INDIACEM_F2,10/06/2022,12:52:00,282.80,282.80,282.80,282.80,2900,556800
INDIACEM_F2,10/06/2022,12:53:00,281.90,281.90,281.90,281.90,2900,556800
INDIACEM_F2,10/06/2022,12:55:00,282.80,282.80,282.80,282.80,5800,559700
INDIACEM_F2,10/06/2022,12:56:00,280.90,280.90,280.90,280.90,2900,559700
INDIACEM_F2,10/06/2022,12:57:00,281.70,281.70,281.70,281.70,2900,568400
INDIACEM_F2,10/06/2022,13:00:00,281.00,281.00,281.00,281.00,5800,568400
INDIACEM_F2,10/06/2022,13:01:00,281.55,281.55,281.55,281.55,11600,568400
INDIACEM_F2,10/06/2022,13:02:00,282.35,282.35,282.35,282.35,2900,568400
INDIACEM_F2,10/06/2022,13:06:00,281.30,281.30,281.30,281.30,2900,565500
INDIACEM_F2,10/06/2022,13:07:00,281.00,281.00,281.00,281.00,2900,565500
INDIACEM_F2,10/06/2022,13:12:00,279.00,279.00,279.00,279.00,2900,568400
INDIACEM_F2,10/06/2022,13:16:00,278.55,278.60,278.55,278.60,5800,568400
INDIACEM_F2,10/06/2022,13:17:00,278.60,278.60,278.60,278.60,2900,568400
INDIACEM_F2,10/06/2022,13:22:00,278.70,278.70,278.70,278.70,2900,568400
INDIACEM_F2,10/06/2022,13:23:00,278.65,278.65,278.65,278.65,2900,568400
INDIACEM_F2,10/06/2022,13:28:00,279.50,279.50,279.50,279.50,8700,571300
INDIACEM_F2,10/06/2022,13:35:00,279.50,279.50,279.50,279.50,2900,568400
INDIACEM_F2,10/06/2022,13:36:00,279.10,279.10,279.10,279.10,2900,568400
INDIACEM_F2,10/06/2022,13:41:00,280.45,280.45,280.45,280.45,2900,571300
INDIACEM_F2,10/06/2022,13:44:00,278.85,278.85,278.85,278.85,8700,574200
INDIACEM_F2,10/06/2022,13:46:00,278.00,278.00,278.00,278.00,2900,571300
INDIACEM_F2,10/06/2022,13:47:00,278.00,278.00,278.00,278.00,2900,571300
INDIACEM_F2,10/06/2022,13:52:00,277.30,277.30,277.30,277.30,5800,571300
INDIACEM_F2,10/06/2022,13:54:00,277.75,277.75,277.75,277.75,2900,568400
INDIACEM_F2,10/06/2022,13:56:00,277.30,277.30,276.80,276.80,5800,568400
INDIACEM_F2,10/06/2022,14:00:00,277.00,277.00,277.00,277.00,2900,565500
INDIACEM_F2,10/06/2022,14:03:00,278.00,278.00,278.00,278.00,2900,565500
INDIACEM_F2,10/06/2022,14:04:00,277.20,277.20,277.20,277.20,5800,568400
INDIACEM_F2,10/06/2022,14:05:00,277.10,277.10,277.10,277.10,2900,568400
INDIACEM_F2,10/06/2022,14:08:00,277.70,277.70,277.70,277.70,14500,565500
INDIACEM_F2,10/06/2022,14:23:00,275.20,275.20,275.20,275.20,2900,571300
INDIACEM_F2,10/06/2022,14:25:00,275.70,275.70,275.70,275.70,2900,574200
INDIACEM_F2,10/06/2022,14:27:00,273.55,273.55,273.55,273.55,5800,574200
INDIACEM_F2,10/06/2022,14:28:00,274.00,274.00,274.00,274.00,2900,574200
INDIACEM_F2,10/06/2022,14:41:00,272.70,272.70,272.70,272.70,5800,574200
INDIACEM_F2,10/06/2022,14:45:00,274.30,274.85,274.30,274.85,5800,577100
INDIACEM_F2,10/06/2022,14:46:00,275.60,275.60,275.60,275.60,2900,577100
INDIACEM_F2,10/06/2022,14:47:00,276.00,276.00,276.00,276.00,2900,577100
INDIACEM_F2,10/06/2022,14:54:00,275.60,275.60,275.60,275.60,2900,585800
INDIACEM_F2,10/06/2022,14:58:00,275.35,275.35,275.35,275.35,2900,582900
INDIACEM_F2,10/06/2022,15:02:00,276.35,276.35,276.35,276.35,2900,585800
INDIACEM_F2,10/06/2022,15:03:00,278.00,278.00,278.00,278.00,8700,585800
INDIACEM_F2,10/06/2022,15:04:00,280.15,282.10,280.15,282.10,26100,588700
INDIACEM_F2,10/06/2022,15:05:00,283.20,283.20,283.20,283.20,11600,588700
INDIACEM_F2,10/06/2022,15:06:00,283.20,283.20,280.65,280.65,5800,588700
INDIACEM_F2,10/06/2022,15:07:00,279.50,279.50,279.50,279.50,2900,609000
INDIACEM_F2,10/06/2022,15:10:00,279.75,279.75,279.75,279.75,2900,609000
INDIACEM_F2,10/06/2022,15:11:00,279.90,279.90,279.90,279.90,2900,611900
INDIACEM_F2,10/06/2022,15:12:00,280.65,280.65,280.65,280.65,5800,609000
INDIACEM_F2,10/06/2022,15:13:00,280.80,281.20,280.80,281.20,5800,609000
INDIACEM_F2,10/06/2022,15:14:00,281.85,281.85,281.60,281.60,5800,609000
INDIACEM_F2,10/06/2022,15:15:00,282.00,282.00,281.30,281.30,5800,609000
INDIACEM_F2,10/06/2022,15:16:00,279.80,280.05,279.80,280.05,17400,614800
INDIACEM_F2,10/06/2022,15:17:00,280.05,280.05,280.05,280.05,2900,614800
INDIACEM_F2,10/06/2022,15:18:00,280.55,280.95,280.50,280.95,17400,606100
INDIACEM_F2,10/06/2022,15:21:00,280.10,280.10,280.10,280.10,2900,606100
INDIACEM_F2,10/06/2022,15:22:00,279.85,279.85,279.85,279.85,2900,606100
INDIACEM_F2,10/06/2022,15:24:00,278.40,278.40,278.40,278.40,8700,606100
INDIACEM_F2,10/06/2022,15:25:00,278.55,279.25,278.55,278.60,26100,606100
INDIACEM_F2,10/06/2022,15:26:00,278.55,278.55,278.55,278.55,5800,606100
INDIACEM_F2,10/06/2022,15:27:00,278.40,278.40,278.40,278.40,2900,606100
INDIACEM_F2,10/06/2022,15:28:00,278.30,278.30,278.25,278.25,11600,611900
INDIACEM_F2,10/06/2022,15:29:00,277.95,277.95,277.75,277.75,8700,611900
INDIACEM_F2,10/07/2022,09:15:00,277.50,278.90,277.50,278.90,8701,600300
INDIACEM_F2,10/07/2022,09:16:00,278.90,278.90,278.90,278.90,14500,600300
INDIACEM_F2,10/07/2022,09:17:00,276.90,276.90,276.90,276.90,5800,606100
INDIACEM_F2,10/07/2022,09:18:00,276.90,276.90,276.90,276.90,2900,606100
INDIACEM_F2,10/07/2022,09:19:00,278.70,278.70,278.70,278.70,2900,606100
INDIACEM_F2,10/07/2022,09:22:00,278.00,278.00,278.00,278.00,2900,606100
INDIACEM_F2,10/07/2022,09:24:00,279.25,279.25,279.25,279.25,2900,603200
INDIACEM_F2,10/07/2022,09:25:00,280.70,280.70,280.10,280.10,8700,603200
INDIACEM_F2,10/07/2022,09:26:00,280.50,280.50,280.40,280.40,5800,603200
INDIACEM_F2,10/07/2022,09:27:00,280.80,280.80,280.80,280.80,5800,603200
INDIACEM_F2,10/07/2022,09:28:00,279.30,279.30,278.35,278.35,14500,603200
INDIACEM_F2,10/07/2022,09:30:00,277.00,277.00,277.00,277.00,11600,606100
INDIACEM_F2,10/07/2022,09:31:00,277.85,277.85,277.05,277.05,8700,606100
INDIACEM_F2,10/07/2022,09:32:00,276.00,276.00,275.15,275.15,26100,600300
INDIACEM_F2,10/07/2022,09:33:00,275.15,275.15,275.15,275.15,2900,600300
INDIACEM_F2,10/07/2022,09:35:00,276.15,276.15,276.15,276.15,2900,600300
