<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,10/03/2022,11:40:00,2425.60,2425.60,2425.60,2425.60,750,29000
RELIANCE_F3,10/03/2022,11:41:00,2425.60,2425.60,2425.60,2425.60,4250,29000
RELIANCE_F3,10/03/2022,11:46:00,2426.00,2426.00,2426.00,2426.00,250,33500
RELIANCE_F3,10/03/2022,11:54:00,2423.00,2423.00,2423.00,2423.00,250,33500
RELIANCE_F3,10/03/2022,11:56:00,2422.00,2422.00,2422.00,2422.00,250,33500
RELIANCE_F3,10/03/2022,11:59:00,2420.00,2420.00,2420.00,2420.00,250,33500
RELIANCE_F3,10/03/2022,12:01:00,2418.00,2418.00,2418.00,2418.00,250,34000
RELIANCE_F3,10/03/2022,12:06:00,2416.75,2416.75,2416.75,2416.75,250,34250
RELIANCE_F3,10/03/2022,12:11:00,2415.55,2415.55,2414.35,2414.35,750,34500
RELIANCE_F3,10/03/2022,12:15:00,2414.50,2414.50,2414.50,2414.50,250,35250
RELIANCE_F3,10/03/2022,12:19:00,2413.90,2413.90,2413.90,2413.90,250,35500
RELIANCE_F3,10/03/2022,12:20:00,2413.60,2413.60,2413.60,2413.60,250,35500
RELIANCE_F3,10/03/2022,12:25:00,2411.60,2411.60,2411.60,2411.60,1000,35750
RELIANCE_F3,10/03/2022,12:33:00,2409.00,2409.00,2409.00,2409.00,750,35750
RELIANCE_F3,10/03/2022,12:41:00,2410.00,2410.00,2410.00,2410.00,250,36500
RELIANCE_F3,10/03/2022,12:42:00,2409.00,2409.00,2407.90,2407.90,750,36500
RELIANCE_F3,10/03/2022,13:16:00,2413.95,2413.95,2413.95,2413.95,250,36750
RELIANCE_F3,10/03/2022,13:17:00,2415.60,2415.60,2415.60,2415.60,500,36750
RELIANCE_F3,10/03/2022,13:20:00,2418.45,2418.55,2418.45,2418.55,1000,37000
RELIANCE_F3,10/03/2022,13:22:00,2417.00,2417.00,2417.00,2417.00,250,37750
RELIANCE_F3,10/03/2022,13:31:00,2412.75,2412.75,2412.75,2412.75,2500,38000
RELIANCE_F3,10/03/2022,13:43:00,2409.55,2409.55,2409.55,2409.55,1000,40500
RELIANCE_F3,10/03/2022,13:48:00,2409.55,2409.55,2409.55,2409.55,250,40500
RELIANCE_F3,10/03/2022,14:00:00,2404.00,2404.00,2404.00,2404.00,750,40750
RELIANCE_F3,10/03/2022,14:02:00,2400.00,2400.00,2400.00,2400.00,1000,40750
RELIANCE_F3,10/03/2022,14:03:00,2399.65,2399.65,2399.65,2399.65,250,40750
RELIANCE_F3,10/03/2022,14:09:00,2399.65,2399.65,2399.65,2399.65,250,42000
RELIANCE_F3,10/03/2022,14:10:00,2399.65,2399.65,2399.65,2399.65,250,42000
RELIANCE_F3,10/03/2022,14:12:00,2399.65,2399.65,2399.65,2399.65,250,42000
RELIANCE_F3,10/03/2022,14:25:00,2399.35,2399.35,2399.35,2399.35,250,42250
RELIANCE_F3,10/03/2022,14:27:00,2399.35,2399.35,2399.35,2399.35,250,42500
RELIANCE_F3,10/03/2022,14:28:00,2399.65,2399.65,2399.60,2399.60,500,42500
RELIANCE_F3,10/03/2022,14:47:00,2402.20,2402.20,2402.20,2402.20,1750,42750
RELIANCE_F3,10/03/2022,14:53:00,2400.05,2400.05,2399.60,2399.60,3000,42750
RELIANCE_F3,10/03/2022,14:55:00,2402.85,2402.85,2402.85,2402.85,250,45500
RELIANCE_F3,10/03/2022,15:00:00,2402.85,2402.85,2402.85,2402.85,500,45750
RELIANCE_F3,10/03/2022,15:06:00,2404.00,2404.00,2403.00,2403.00,1750,46250
RELIANCE_F3,10/03/2022,15:07:00,2403.00,2403.00,2403.00,2403.00,5000,46250
RELIANCE_F3,10/03/2022,15:09:00,2402.50,2402.50,2402.50,2402.50,250,52250
RELIANCE_F3,10/03/2022,15:12:00,2403.00,2404.30,2403.00,2404.30,500,52500
RELIANCE_F3,10/03/2022,15:16:00,2402.00,2402.00,2402.00,2402.00,250,52750
RELIANCE_F3,10/03/2022,15:24:00,2404.35,2404.35,2404.35,2404.35,250,52750
RELIANCE_F3,10/03/2022,15:27:00,2403.70,2403.70,2403.70,2403.70,1000,52750
RELIANCE_F3,10/03/2022,15:28:00,2403.70,2403.70,2403.70,2403.70,250,54000
RELIANCE_F3,10/03/2022,15:29:00,2403.00,2403.00,2403.00,2403.00,500,54000
RELIANCE_F3,10/04/2022,09:15:00,2426.80,2426.80,2426.15,2426.15,1252,54000
RELIANCE_F3,10/04/2022,09:16:00,2426.15,2426.15,2426.15,2426.15,250,54000
RELIANCE_F3,10/04/2022,09:17:00,2426.15,2435.00,2426.15,2435.00,750,54000
RELIANCE_F3,10/04/2022,09:18:00,2435.00,2435.00,2435.00,2435.00,250,54250
RELIANCE_F3,10/04/2022,09:20:00,2432.10,2432.10,2430.05,2432.00,750,54500
RELIANCE_F3,10/04/2022,09:22:00,2431.00,2432.00,2431.00,2432.00,500,54500
RELIANCE_F3,10/04/2022,09:23:00,2430.95,2430.95,2430.95,2430.95,250,54250
RELIANCE_F3,10/04/2022,09:25:00,2430.95,2430.95,2430.95,2430.95,250,54250
RELIANCE_F3,10/04/2022,09:26:00,2432.00,2432.00,2432.00,2432.00,250,54000
RELIANCE_F3,10/04/2022,09:33:00,2434.90,2434.90,2434.90,2434.90,500,54000
RELIANCE_F3,10/04/2022,09:35:00,2431.90,2431.90,2431.90,2431.90,250,54000
RELIANCE_F3,10/04/2022,09:36:00,2429.10,2429.10,2429.10,2429.10,750,54750
RELIANCE_F3,10/04/2022,09:41:00,2427.00,2427.00,2427.00,2427.00,250,55250
RELIANCE_F3,10/04/2022,09:42:00,2425.95,2425.95,2425.95,2425.95,250,55500
RELIANCE_F3,10/04/2022,09:44:00,2425.00,2425.00,2425.00,2425.00,500,55500
RELIANCE_F3,10/04/2022,09:49:00,2424.00,2424.00,2424.00,2424.00,250,55500
RELIANCE_F3,10/04/2022,09:50:00,2422.80,2422.80,2422.80,2422.80,750,55500
RELIANCE_F3,10/04/2022,09:52:00,2422.80,2422.80,2422.80,2422.80,250,54750
RELIANCE_F3,10/04/2022,09:55:00,2423.00,2423.00,2423.00,2423.00,250,55000
RELIANCE_F3,10/04/2022,10:00:00,2426.00,2426.00,2426.00,2426.00,250,55250
RELIANCE_F3,10/04/2022,10:03:00,2431.00,2431.00,2431.00,2431.00,250,55250
RELIANCE_F3,10/04/2022,10:06:00,2431.00,2431.00,2431.00,2431.00,250,55500
RELIANCE_F3,10/04/2022,10:08:00,2431.00,2431.00,2431.00,2431.00,250,55500
RELIANCE_F3,10/04/2022,10:09:00,2431.00,2432.00,2431.00,2432.00,500,55750
RELIANCE_F3,10/04/2022,10:13:00,2428.10,2428.10,2428.10,2428.10,250,55500
RELIANCE_F3,10/04/2022,10:20:00,2432.00,2432.00,2432.00,2432.00,1000,55500
RELIANCE_F3,10/04/2022,10:21:00,2431.90,2431.90,2431.90,2431.90,500,54500
RELIANCE_F3,10/04/2022,10:28:00,2430.00,2430.00,2430.00,2430.00,250,55000
RELIANCE_F3,10/04/2022,10:33:00,2432.00,2432.00,2432.00,2432.00,500,54750
RELIANCE_F3,10/04/2022,10:40:00,2433.40,2435.00,2433.40,2435.00,1250,54500
RELIANCE_F3,10/04/2022,10:41:00,2435.00,2435.00,2435.00,2435.00,2000,54500
RELIANCE_F3,10/04/2022,10:42:00,2440.00,2440.00,2440.00,2440.00,500,51750
RELIANCE_F3,10/04/2022,10:47:00,2441.25,2443.15,2441.25,2443.15,1500,51500
RELIANCE_F3,10/04/2022,10:48:00,2444.00,2444.00,2444.00,2444.00,250,51250
RELIANCE_F3,10/04/2022,10:50:00,2444.00,2444.00,2444.00,2444.00,250,51250
RELIANCE_F3,10/04/2022,10:52:00,2444.00,2444.00,2444.00,2444.00,250,51500
RELIANCE_F3,10/04/2022,11:07:00,2434.70,2434.70,2434.70,2434.70,250,51500
RELIANCE_F3,10/04/2022,11:11:00,2435.00,2435.00,2435.00,2435.00,500,51250
RELIANCE_F3,10/04/2022,11:20:00,2433.00,2433.00,2433.00,2433.00,250,51500
RELIANCE_F3,10/04/2022,11:25:00,2433.00,2433.00,2433.00,2433.00,250,51750
RELIANCE_F3,10/04/2022,11:26:00,2433.00,2433.00,2433.00,2433.00,250,51750
RELIANCE_F3,10/04/2022,11:29:00,2433.00,2433.00,2433.00,2433.00,250,52000
RELIANCE_F3,10/04/2022,11:30:00,2435.00,2435.00,2435.00,2435.00,500,52000
RELIANCE_F3,10/04/2022,11:31:00,2435.00,2435.00,2435.00,2435.00,250,52000
RELIANCE_F3,10/04/2022,11:42:00,2434.00,2434.00,2434.00,2434.00,500,52250
RELIANCE_F3,10/04/2022,11:43:00,2435.00,2435.00,2435.00,2435.00,500,52250
RELIANCE_F3,10/04/2022,11:44:00,2436.60,2436.60,2436.60,2436.60,250,52250
RELIANCE_F3,10/04/2022,11:46:00,2436.00,2436.00,2436.00,2436.00,250,52250
RELIANCE_F3,10/04/2022,11:59:00,2435.90,2435.90,2435.90,2435.90,250,51250
RELIANCE_F3,10/04/2022,12:22:00,2435.85,2435.85,2435.85,2435.85,1000,51250
RELIANCE_F3,10/04/2022,12:24:00,2436.00,2436.00,2436.00,2436.00,250,51500
RELIANCE_F3,10/04/2022,12:25:00,2435.40,2435.40,2435.40,2435.40,250,51500
RELIANCE_F3,10/04/2022,12:26:00,2436.75,2436.75,2436.75,2436.75,250,51500
RELIANCE_F3,10/04/2022,12:31:00,2436.75,2436.75,2436.75,2436.75,250,51500
RELIANCE_F3,10/04/2022,12:37:00,2440.00,2440.00,2440.00,2440.00,250,51250
RELIANCE_F3,10/04/2022,12:40:00,2441.00,2441.00,2441.00,2441.00,500,51000
RELIANCE_F3,10/04/2022,12:43:00,2438.55,2438.55,2438.55,2438.55,250,51500
RELIANCE_F3,10/04/2022,12:51:00,2439.30,2439.30,2439.30,2439.30,500,51500
RELIANCE_F3,10/04/2022,12:52:00,2439.15,2439.15,2439.15,2439.15,250,51000
RELIANCE_F3,10/04/2022,12:55:00,2439.50,2439.50,2439.50,2439.50,500,50750
RELIANCE_F3,10/04/2022,12:59:00,2439.00,2439.00,2439.00,2439.00,500,51250
RELIANCE_F3,10/04/2022,13:02:00,2438.85,2438.85,2438.85,2438.85,250,51750
RELIANCE_F3,10/04/2022,13:14:00,2440.30,2440.30,2440.30,2440.30,250,51500
RELIANCE_F3,10/04/2022,13:28:00,2442.00,2442.00,2442.00,2442.00,250,51250
RELIANCE_F3,10/04/2022,13:39:00,2440.40,2440.40,2440.40,2440.40,250,51250
RELIANCE_F3,10/04/2022,13:40:00,2440.40,2440.40,2440.40,2440.40,250,51500
RELIANCE_F3,10/04/2022,13:43:00,2440.40,2440.40,2440.40,2440.40,250,51750
RELIANCE_F3,10/04/2022,13:59:00,2441.00,2441.00,2441.00,2441.00,250,51500
RELIANCE_F3,10/04/2022,14:12:00,2443.70,2443.70,2443.70,2443.70,250,51500
RELIANCE_F3,10/04/2022,14:13:00,2445.30,2445.30,2445.30,2445.30,1250,51500
RELIANCE_F3,10/04/2022,14:19:00,2446.00,2447.00,2446.00,2447.00,1250,52250
RELIANCE_F3,10/04/2022,14:20:00,2447.00,2447.00,2447.00,2447.00,500,52250
RELIANCE_F3,10/04/2022,14:29:00,2447.30,2447.30,2447.30,2447.30,750,51500
RELIANCE_F3,10/04/2022,14:35:00,2446.00,2446.00,2446.00,2446.00,250,51750
RELIANCE_F3,10/04/2022,14:36:00,2447.00,2447.00,2447.00,2447.00,1500,51750
RELIANCE_F3,10/04/2022,14:54:00,2443.75,2443.75,2443.75,2443.75,250,52750
RELIANCE_F3,10/04/2022,14:57:00,2446.55,2446.55,2446.55,2446.55,2250,52750
RELIANCE_F3,10/04/2022,15:03:00,2447.00,2447.00,2447.00,2447.00,250,55000
RELIANCE_F3,10/04/2022,15:04:00,2446.55,2446.55,2446.55,2446.55,500,55000
RELIANCE_F3,10/04/2022,15:10:00,2446.50,2446.50,2446.00,2446.00,750,55000
RELIANCE_F3,10/04/2022,15:11:00,2446.00,2446.00,2446.00,2446.00,250,55000
RELIANCE_F3,10/04/2022,15:12:00,2445.00,2445.95,2445.00,2445.95,1000,55000
RELIANCE_F3,10/04/2022,15:13:00,2445.85,2445.85,2445.85,2445.85,250,55000
RELIANCE_F3,10/04/2022,15:15:00,2446.60,2446.60,2446.60,2446.60,250,55000
RELIANCE_F3,10/04/2022,15:17:00,2445.00,2445.00,2444.70,2444.70,750,56000
RELIANCE_F3,10/04/2022,15:19:00,2444.55,2444.55,2444.55,2444.55,250,56500
RELIANCE_F3,10/04/2022,15:20:00,2444.55,2444.55,2444.55,2444.55,250,56500
RELIANCE_F3,10/04/2022,15:21:00,2444.60,2444.60,2444.60,2444.60,500,56500
RELIANCE_F3,10/04/2022,15:23:00,2444.60,2444.60,2444.60,2444.60,250,56500
RELIANCE_F3,10/04/2022,15:25:00,2444.00,2444.95,2444.00,2444.95,750,56750
RELIANCE_F3,10/04/2022,15:26:00,2445.55,2445.55,2445.40,2445.40,500,56750
RELIANCE_F3,10/04/2022,15:28:00,2445.00,2445.00,2445.00,2445.00,250,57250
RELIANCE_F3,10/04/2022,15:29:00,2445.00,2445.00,2445.00,2445.00,250,57250
RELIANCE_F3,10/06/2022,09:15:00,2453.00,2461.85,2453.00,2461.85,1751,57000
RELIANCE_F3,10/06/2022,09:16:00,2461.85,2461.85,2458.30,2458.30,1000,57000
RELIANCE_F3,10/06/2022,09:17:00,2460.00,2460.00,2459.95,2460.00,1250,57000
RELIANCE_F3,10/06/2022,09:18:00,2464.15,2464.15,2464.15,2464.15,250,55500
RELIANCE_F3,10/06/2022,09:19:00,2464.15,2464.15,2461.00,2461.00,500,55500
RELIANCE_F3,10/06/2022,09:20:00,2460.00,2462.55,2460.00,2462.55,750,55500
RELIANCE_F3,10/06/2022,09:21:00,2465.80,2465.80,2465.80,2465.80,1750,57000
RELIANCE_F3,10/06/2022,09:24:00,2465.70,2468.00,2465.70,2468.00,1000,55250
RELIANCE_F3,10/06/2022,09:26:00,2468.00,2468.00,2468.00,2468.00,250,55750
RELIANCE_F3,10/06/2022,09:27:00,2468.00,2468.00,2468.00,2468.00,500,55750
RELIANCE_F3,10/06/2022,09:33:00,2461.50,2461.50,2461.50,2461.50,250,56250
RELIANCE_F3,10/06/2022,09:34:00,2462.00,2462.00,2460.00,2460.00,1250,56250
RELIANCE_F3,10/06/2022,09:35:00,2456.55,2456.55,2456.55,2456.55,250,56250
RELIANCE_F3,10/06/2022,09:39:00,2462.20,2462.20,2462.20,2462.20,250,56500
RELIANCE_F3,10/06/2022,09:40:00,2461.60,2461.60,2461.60,2461.60,250,56500
RELIANCE_F3,10/06/2022,09:44:00,2460.30,2460.30,2460.30,2460.30,250,56750
RELIANCE_F3,10/06/2022,09:51:00,2460.30,2462.00,2460.30,2462.00,500,57000
RELIANCE_F3,10/06/2022,09:52:00,2460.30,2460.30,2460.30,2460.30,250,57000
RELIANCE_F3,10/06/2022,10:01:00,2463.00,2463.00,2463.00,2463.00,250,57250
RELIANCE_F3,10/06/2022,10:05:00,2468.00,2468.00,2468.00,2468.00,2000,57500
RELIANCE_F3,10/06/2022,10:07:00,2465.00,2465.00,2465.00,2465.00,250,57750
RELIANCE_F3,10/06/2022,10:10:00,2464.15,2464.15,2464.15,2464.15,500,58000
RELIANCE_F3,10/06/2022,10:11:00,2464.15,2464.15,2464.15,2464.15,250,58000
RELIANCE_F3,10/06/2022,10:27:00,2460.30,2460.30,2460.30,2460.30,500,58250
RELIANCE_F3,10/06/2022,10:28:00,2462.00,2462.00,2462.00,2462.00,1000,58250
RELIANCE_F3,10/06/2022,10:35:00,2459.95,2459.95,2459.95,2459.95,250,59750
RELIANCE_F3,10/06/2022,10:49:00,2464.25,2464.25,2464.25,2464.25,250,59750
RELIANCE_F3,10/06/2022,10:50:00,2464.00,2464.00,2464.00,2464.00,250,59500
RELIANCE_F3,10/06/2022,10:52:00,2464.00,2464.00,2464.00,2464.00,250,59500
RELIANCE_F3,10/06/2022,10:55:00,2468.95,2468.95,2468.95,2468.95,250,59500
RELIANCE_F3,10/06/2022,10:56:00,2470.00,2470.00,2470.00,2470.00,500,59500
RELIANCE_F3,10/06/2022,10:57:00,2472.15,2472.15,2472.15,2472.15,250,59500
RELIANCE_F3,10/06/2022,11:00:00,2472.15,2472.15,2472.15,2472.15,250,59250
RELIANCE_F3,10/06/2022,11:03:00,2476.05,2476.05,2476.05,2476.05,250,59000
RELIANCE_F3,10/06/2022,11:06:00,2476.05,2476.05,2476.05,2476.05,250,58750
RELIANCE_F3,10/06/2022,11:20:00,2468.00,2468.00,2468.00,2468.00,250,58500
RELIANCE_F3,10/06/2022,11:22:00,2465.45,2465.45,2465.45,2465.45,250,58750
RELIANCE_F3,10/06/2022,11:23:00,2466.00,2466.00,2466.00,2466.00,1000,58750
RELIANCE_F3,10/06/2022,11:30:00,2464.70,2464.70,2464.70,2464.70,250,57500
RELIANCE_F3,10/06/2022,11:33:00,2466.00,2466.00,2466.00,2466.00,250,57750
RELIANCE_F3,10/06/2022,11:35:00,2465.00,2465.00,2465.00,2465.00,500,57750
RELIANCE_F3,10/06/2022,11:36:00,2465.00,2465.00,2465.00,2465.00,500,58000
RELIANCE_F3,10/06/2022,11:43:00,2462.95,2462.95,2462.90,2462.90,500,58500
RELIANCE_F3,10/06/2022,11:55:00,2463.50,2463.50,2463.50,2463.50,250,58500
RELIANCE_F3,10/06/2022,11:58:00,2464.00,2464.00,2464.00,2464.00,250,58750
RELIANCE_F3,10/06/2022,12:19:00,2463.65,2463.65,2463.65,2463.65,250,58750
RELIANCE_F3,10/06/2022,12:21:00,2466.00,2466.00,2466.00,2466.00,250,58500
RELIANCE_F3,10/06/2022,12:41:00,2464.30,2464.30,2464.30,2464.30,250,58500
RELIANCE_F3,10/06/2022,12:45:00,2466.00,2466.00,2466.00,2466.00,250,58500
RELIANCE_F3,10/06/2022,12:50:00,2466.00,2466.00,2466.00,2466.00,250,58500
RELIANCE_F3,10/06/2022,12:53:00,2464.10,2464.10,2464.10,2464.10,500,58750
RELIANCE_F3,10/06/2022,12:54:00,2462.50,2462.50,2462.50,2462.50,250,58750
RELIANCE_F3,10/06/2022,13:02:00,2464.00,2464.00,2464.00,2464.00,250,59250
RELIANCE_F3,10/06/2022,13:03:00,2464.00,2464.00,2464.00,2464.00,250,59500
RELIANCE_F3,10/06/2022,13:15:00,2461.00,2461.00,2461.00,2461.00,250,59750
RELIANCE_F3,10/06/2022,13:23:00,2464.55,2464.55,2464.55,2464.55,250,60000
RELIANCE_F3,10/06/2022,13:25:00,2466.05,2466.05,2466.05,2466.05,250,60250
RELIANCE_F3,10/06/2022,13:33:00,2467.00,2467.00,2467.00,2467.00,250,60250
RELIANCE_F3,10/06/2022,13:40:00,2467.00,2467.00,2467.00,2467.00,250,60250
RELIANCE_F3,10/06/2022,13:42:00,2465.05,2465.05,2465.05,2465.05,250,60250
RELIANCE_F3,10/06/2022,13:45:00,2466.20,2466.20,2466.20,2466.20,500,60250
RELIANCE_F3,10/06/2022,13:46:00,2465.20,2465.20,2465.20,2465.20,500,60250
RELIANCE_F3,10/06/2022,13:55:00,2464.20,2464.20,2464.20,2464.20,250,60250
RELIANCE_F3,10/06/2022,13:59:00,2463.40,2463.40,2463.40,2463.40,250,60500
RELIANCE_F3,10/06/2022,14:13:00,2460.10,2460.10,2460.00,2460.00,1000,60500
RELIANCE_F3,10/06/2022,14:17:00,2460.00,2460.00,2460.00,2460.00,250,61250
RELIANCE_F3,10/06/2022,14:20:00,2460.00,2460.00,2460.00,2460.00,250,61000
RELIANCE_F3,10/06/2022,14:21:00,2460.00,2460.00,2460.00,2460.00,250,60750
RELIANCE_F3,10/06/2022,14:25:00,2458.85,2458.85,2458.85,2458.85,250,60750
RELIANCE_F3,10/06/2022,14:28:00,2455.25,2455.25,2455.25,2455.25,250,61000
RELIANCE_F3,10/06/2022,14:31:00,2455.00,2455.00,2453.00,2453.00,500,60750
RELIANCE_F3,10/06/2022,14:32:00,2453.15,2453.15,2453.15,2453.15,250,60750
RELIANCE_F3,10/06/2022,14:33:00,2453.00,2453.00,2453.00,2453.00,250,60750
RELIANCE_F3,10/06/2022,14:34:00,2451.00,2451.00,2451.00,2451.00,500,61500
RELIANCE_F3,10/06/2022,14:36:00,2451.00,2451.00,2451.00,2451.00,250,61500
RELIANCE_F3,10/06/2022,14:45:00,2456.00,2456.00,2456.00,2456.00,250,62000
RELIANCE_F3,10/06/2022,14:46:00,2455.90,2455.90,2455.90,2455.90,250,62000
RELIANCE_F3,10/06/2022,14:59:00,2456.00,2456.00,2456.00,2456.00,250,62250
RELIANCE_F3,10/06/2022,15:06:00,2451.00,2452.00,2451.00,2452.00,500,62250
RELIANCE_F3,10/06/2022,15:08:00,2450.00,2450.00,2450.00,2450.00,750,62250
RELIANCE_F3,10/06/2022,15:13:00,2450.00,2450.00,2450.00,2450.00,250,63000
RELIANCE_F3,10/06/2022,15:14:00,2449.10,2449.10,2449.10,2449.10,500,63000
RELIANCE_F3,10/06/2022,15:17:00,2449.10,2449.10,2449.10,2449.10,500,63250
RELIANCE_F3,10/06/2022,15:20:00,2450.00,2450.00,2450.00,2450.00,750,63750
RELIANCE_F3,10/06/2022,15:23:00,2450.00,2450.00,2450.00,2450.00,250,64250
RELIANCE_F3,10/06/2022,15:25:00,2450.95,2450.95,2450.95,2450.95,250,64250
RELIANCE_F3,10/06/2022,15:26:00,2450.45,2450.50,2450.45,2450.50,500,64250
RELIANCE_F3,10/06/2022,15:27:00,2450.40,2450.40,2450.40,2450.40,250,64250
RELIANCE_F3,10/06/2022,15:28:00,2449.00,2449.00,2449.00,2449.00,250,65000
RELIANCE_F3,10/07/2022,09:15:00,2450.40,2450.40,2450.40,2450.40,251,64750
RELIANCE_F3,10/07/2022,09:16:00,2449.15,2450.60,2449.15,2450.60,2000,64750
RELIANCE_F3,10/07/2022,09:17:00,2450.60,2453.00,2450.60,2453.00,750,64500
RELIANCE_F3,10/07/2022,09:18:00,2455.00,2458.10,2455.00,2458.10,1000,64500
RELIANCE_F3,10/07/2022,09:19:00,2458.25,2458.25,2458.25,2458.25,250,64500
RELIANCE_F3,10/07/2022,09:20:00,2458.25,2458.25,2458.00,2458.00,1250,65000
RELIANCE_F3,10/07/2022,09:26:00,2458.00,2458.00,2458.00,2458.00,250,64250
RELIANCE_F3,10/07/2022,09:27:00,2458.00,2458.00,2458.00,2458.00,250,64250
RELIANCE_F3,10/07/2022,09:29:00,2458.00,2458.00,2458.00,2458.00,500,64250
RELIANCE_F3,10/07/2022,09:31:00,2453.85,2454.80,2453.85,2454.80,500,64250
RELIANCE_F3,10/07/2022,09:43:00,2466.00,2466.00,2466.00,2466.00,500,64250
RELIANCE_F3,10/07/2022,09:45:00,2468.50,2468.50,2468.50,2468.50,500,64000
RELIANCE_F3,10/07/2022,09:51:00,2468.50,2468.50,2468.50,2468.50,250,63750
RELIANCE_F3,10/07/2022,09:52:00,2465.00,2465.00,2465.00,2465.00,750,63750
RELIANCE_F3,10/07/2022,09:57:00,2468.95,2468.95,2468.95,2468.95,250,64750
RELIANCE_F3,10/07/2022,09:58:00,2470.50,2470.50,2470.50,2470.50,1500,64750
