<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,10/06/2022,11:26:00,1700.00,1700.00,1700.00,1700.00,1000,12500
BAJAJFINSV_F3,10/06/2022,11:30:00,1695.05,1695.05,1695.05,1695.05,500,13000
BAJAJFINSV_F3,10/06/2022,13:29:00,1695.05,1695.05,1695.05,1695.05,500,13500
BAJAJFINSV_F3,10/06/2022,13:44:00,1706.30,1706.30,1706.30,1706.30,500,13500
BAJAJFINSV_F3,10/06/2022,13:49:00,1705.25,1705.25,1705.25,1705.25,500,13500
BAJAJFINSV_F3,10/06/2022,14:53:00,1708.00,1708.00,1708.00,1708.00,500,14000
BAJAJFINSV_F3,10/06/2022,15:12:00,1703.50,1703.50,1703.50,1703.50,500,14500
BAJAJFINSV_F3,10/06/2022,15:22:00,1708.00,1708.00,1708.00,1708.00,500,14500
BAJAJFINSV_F3,10/06/2022,15:26:00,1706.00,1706.00,1706.00,1706.00,500,14000
BAJAJFINSV_F3,10/07/2022,09:33:00,1698.10,1698.10,1698.10,1698.10,501,14500
BAJAJFINSV_F3,10/07/2022,09:52:00,1698.10,1698.10,1698.10,1698.10,500,14000
BAJAJFINSV_F3,10/07/2022,10:05:00,1700.35,1700.35,1700.35,1700.35,500,13500
BAJAJFINSV_F3,10/07/2022,10:15:00,1700.35,1700.35,1700.35,1700.35,500,14000
BAJAJFINSV_F3,10/07/2022,10:54:00,1697.50,1697.50,1697.50,1697.50,1000,14500
BAJAJFINSV_F3,10/07/2022,12:05:00,1692.05,1692.05,1692.05,1692.05,1000,14500
BAJAJFINSV_F3,10/07/2022,12:24:00,1692.05,1692.05,1692.05,1692.05,500,15000
BAJAJFINSV_F3,10/07/2022,13:30:00,1692.05,1692.05,1692.05,1692.05,500,15000
BAJAJFINSV_F3,10/07/2022,13:31:00,1695.00,1695.00,1695.00,1695.00,1000,15000
BAJAJFINSV_F3,10/07/2022,14:46:00,1707.00,1707.00,1707.00,1707.00,500,16000
BAJAJFINSV_F3,10/07/2022,15:13:00,1707.00,1707.00,1707.00,1707.00,500,15500
BAJAJFINSV_F3,10/07/2022,15:14:00,1705.00,1705.00,1705.00,1705.00,500,15500
BAJAJFINSV_F3,10/10/2022,09:21:00,1668.90,1668.90,1668.90,1668.90,501,16000
BAJAJFINSV_F3,10/10/2022,09:22:00,1668.90,1668.90,1668.90,1668.90,500,16000
BAJAJFINSV_F3,10/10/2022,09:25:00,1668.90,1668.90,1668.90,1668.90,500,15500
BAJAJFINSV_F3,10/10/2022,09:33:00,1679.90,1679.90,1679.90,1679.90,500,15500
BAJAJFINSV_F3,10/10/2022,09:51:00,1679.90,1679.90,1679.90,1679.90,1000,15500
BAJAJFINSV_F3,10/10/2022,10:21:00,1670.00,1670.00,1670.00,1670.00,500,15500
BAJAJFINSV_F3,10/10/2022,11:05:00,1672.15,1672.15,1672.15,1672.15,500,16500
BAJAJFINSV_F3,10/10/2022,11:14:00,1678.35,1678.35,1678.35,1678.35,500,17000
BAJAJFINSV_F3,10/10/2022,11:16:00,1678.15,1678.15,1678.15,1678.15,500,16500
BAJAJFINSV_F3,10/10/2022,11:24:00,1674.55,1674.55,1674.55,1674.55,500,16500
BAJAJFINSV_F3,10/10/2022,11:34:00,1680.00,1680.00,1680.00,1680.00,500,16000
BAJAJFINSV_F3,10/10/2022,11:46:00,1684.00,1684.00,1684.00,1684.00,500,16000
BAJAJFINSV_F3,10/10/2022,12:02:00,1686.00,1686.00,1686.00,1686.00,500,16500
BAJAJFINSV_F3,10/10/2022,14:31:00,1686.00,1686.00,1686.00,1686.00,500,17000
BAJAJFINSV_F3,10/10/2022,14:56:00,1689.00,1689.00,1689.00,1689.00,500,17000
BAJAJFINSV_F3,10/10/2022,15:29:00,1689.00,1689.00,1687.25,1687.25,1000,17500
BAJAJFINSV_F3,10/11/2022,09:15:00,1687.25,1687.25,1687.25,1687.25,501,17500
BAJAJFINSV_F3,10/11/2022,10:45:00,1695.80,1695.80,1695.80,1695.80,500,18000
BAJAJFINSV_F3,10/11/2022,10:55:00,1698.25,1698.25,1698.25,1698.25,500,17500
BAJAJFINSV_F3,10/11/2022,12:00:00,1698.25,1698.25,1698.25,1698.25,500,17000
BAJAJFINSV_F3,10/11/2022,12:16:00,1709.00,1709.00,1709.00,1709.00,500,17500
BAJAJFINSV_F3,10/11/2022,13:28:00,1709.00,1709.00,1709.00,1709.00,500,17000
BAJAJFINSV_F3,10/11/2022,14:54:00,1685.00,1685.00,1685.00,1685.00,500,17500
BAJAJFINSV_F3,10/11/2022,15:00:00,1680.00,1680.00,1680.00,1680.00,500,18000
BAJAJFINSV_F3,10/11/2022,15:20:00,1677.00,1677.00,1677.00,1677.00,500,18500
BAJAJFINSV_F3,10/11/2022,15:22:00,1675.90,1675.90,1675.90,1675.90,1000,19000
BAJAJFINSV_F3,10/12/2022,09:20:00,1690.00,1690.00,1690.00,1690.00,501,20000
BAJAJFINSV_F3,10/12/2022,10:25:00,1683.20,1683.20,1683.20,1683.20,500,19500
BAJAJFINSV_F3,10/12/2022,10:27:00,1683.20,1683.20,1683.20,1683.20,500,19500
BAJAJFINSV_F3,10/12/2022,10:30:00,1682.15,1682.15,1682.15,1682.15,500,19500
BAJAJFINSV_F3,10/12/2022,10:33:00,1681.60,1681.60,1681.60,1681.60,500,19500
BAJAJFINSV_F3,10/12/2022,10:40:00,1680.05,1680.05,1680.05,1680.05,500,20000
BAJAJFINSV_F3,10/12/2022,10:41:00,1680.05,1680.05,1680.05,1680.05,500,20000
BAJAJFINSV_F3,10/12/2022,10:48:00,1675.15,1675.15,1675.15,1675.15,500,19500
BAJAJFINSV_F3,10/12/2022,10:49:00,1675.10,1675.10,1675.10,1675.10,500,19500
BAJAJFINSV_F3,10/12/2022,10:51:00,1670.05,1670.05,1670.05,1670.05,500,20000
BAJAJFINSV_F3,10/12/2022,10:52:00,1670.05,1670.15,1670.05,1670.15,1000,20000
BAJAJFINSV_F3,10/12/2022,10:53:00,1666.55,1666.55,1666.55,1666.55,500,20000
BAJAJFINSV_F3,10/12/2022,10:56:00,1665.50,1665.50,1665.50,1665.50,500,21500
BAJAJFINSV_F3,10/12/2022,10:57:00,1665.50,1665.50,1665.50,1665.50,500,22000
BAJAJFINSV_F3,10/12/2022,10:58:00,1660.80,1660.80,1660.80,1660.80,500,22000
BAJAJFINSV_F3,10/12/2022,10:59:00,1660.80,1660.80,1660.80,1660.80,500,22000
BAJAJFINSV_F3,10/12/2022,11:01:00,1659.95,1659.95,1659.95,1659.95,500,23500
BAJAJFINSV_F3,10/12/2022,11:14:00,1659.95,1659.95,1659.95,1659.95,500,24000
BAJAJFINSV_F3,10/12/2022,12:03:00,1681.80,1681.80,1681.80,1681.80,500,23500
BAJAJFINSV_F3,10/12/2022,13:00:00,1682.00,1682.00,1682.00,1682.00,500,23000
BAJAJFINSV_F3,10/12/2022,13:01:00,1677.45,1677.45,1677.45,1677.45,500,23000
BAJAJFINSV_F3,10/12/2022,14:18:00,1690.00,1690.00,1690.00,1690.00,500,24000
BAJAJFINSV_F3,10/12/2022,14:23:00,1685.75,1685.75,1685.75,1685.75,500,24500
BAJAJFINSV_F3,10/13/2022,10:02:00,1669.95,1669.95,1669.95,1669.95,501,25000
BAJAJFINSV_F3,10/13/2022,10:09:00,1670.50,1670.50,1670.50,1670.50,500,24500
BAJAJFINSV_F3,10/13/2022,11:42:00,1670.50,1670.50,1670.50,1670.50,500,24500
BAJAJFINSV_F3,10/13/2022,12:23:00,1668.00,1668.00,1668.00,1668.00,500,24500
BAJAJFINSV_F3,10/13/2022,12:25:00,1667.45,1667.45,1667.45,1667.45,2500,24000
BAJAJFINSV_F3,10/13/2022,12:30:00,1675.55,1675.55,1666.45,1666.45,1000,22000
BAJAJFINSV_F3,10/13/2022,12:34:00,1661.20,1661.20,1661.20,1661.20,500,22000
BAJAJFINSV_F3,10/13/2022,12:44:00,1661.20,1661.20,1661.20,1661.20,500,22000
BAJAJFINSV_F3,10/13/2022,12:57:00,1661.20,1661.20,1661.20,1661.20,1000,22500
BAJAJFINSV_F3,10/13/2022,13:56:00,1665.85,1665.85,1665.85,1665.85,500,23500
BAJAJFINSV_F3,10/13/2022,13:58:00,1668.00,1668.00,1668.00,1668.00,1000,24000
BAJAJFINSV_F3,10/13/2022,14:01:00,1668.00,1668.00,1668.00,1668.00,500,24500
BAJAJFINSV_F3,10/13/2022,14:03:00,1669.10,1669.10,1669.10,1669.10,500,25000
BAJAJFINSV_F3,10/13/2022,14:07:00,1672.10,1672.10,1672.10,1672.10,500,25500
BAJAJFINSV_F3,10/13/2022,14:12:00,1672.00,1672.00,1672.00,1672.00,500,26000
BAJAJFINSV_F3,10/13/2022,14:18:00,1671.00,1671.00,1671.00,1671.00,500,26500
BAJAJFINSV_F3,10/13/2022,14:28:00,1674.95,1675.80,1674.95,1675.80,1000,27000
BAJAJFINSV_F3,10/13/2022,14:29:00,1675.80,1675.80,1675.80,1675.80,1000,27000
BAJAJFINSV_F3,10/13/2022,14:35:00,1678.10,1678.10,1678.10,1678.10,500,27500
BAJAJFINSV_F3,10/13/2022,14:58:00,1682.40,1682.40,1682.40,1682.40,500,28000
BAJAJFINSV_F3,10/14/2022,09:25:00,1696.60,1696.60,1696.60,1696.60,501,28500
BAJAJFINSV_F3,10/14/2022,09:28:00,1694.95,1694.95,1694.95,1694.95,500,29000
BAJAJFINSV_F3,10/14/2022,09:29:00,1694.95,1694.95,1694.95,1694.95,500,29500
BAJAJFINSV_F3,10/14/2022,10:08:00,1697.00,1697.00,1697.00,1697.00,500,29000
BAJAJFINSV_F3,10/14/2022,10:14:00,1689.70,1689.70,1689.70,1689.70,500,29000
BAJAJFINSV_F3,10/14/2022,11:13:00,1700.00,1700.00,1700.00,1700.00,500,28500
BAJAJFINSV_F3,10/14/2022,11:29:00,1700.00,1700.00,1700.00,1700.00,500,29000
BAJAJFINSV_F3,10/14/2022,11:54:00,1693.00,1693.00,1693.00,1693.00,500,28500
BAJAJFINSV_F3,10/14/2022,12:43:00,1702.00,1702.00,1702.00,1702.00,500,28500
BAJAJFINSV_F3,10/14/2022,14:31:00,1702.00,1702.00,1702.00,1702.00,500,28000
BAJAJFINSV_F3,10/14/2022,14:32:00,1683.05,1683.05,1683.05,1683.05,500,28000
BAJAJFINSV_F3,10/17/2022,09:32:00,1675.00,1675.00,1675.00,1675.00,501,28500
BAJAJFINSV_F3,10/17/2022,09:35:00,1676.00,1676.00,1676.00,1676.00,500,29000
BAJAJFINSV_F3,10/17/2022,10:04:00,1690.00,1690.00,1690.00,1690.00,500,29000
BAJAJFINSV_F3,10/17/2022,10:13:00,1694.20,1694.20,1694.20,1694.20,1000,29000
BAJAJFINSV_F3,10/17/2022,10:19:00,1698.00,1698.00,1698.00,1698.00,500,29000
BAJAJFINSV_F3,10/17/2022,11:14:00,1700.45,1700.45,1700.45,1700.45,500,29000
BAJAJFINSV_F3,10/17/2022,11:53:00,1700.45,1700.45,1700.45,1700.45,500,29000
BAJAJFINSV_F3,10/17/2022,13:44:00,1698.00,1698.00,1698.00,1698.00,500,29500
BAJAJFINSV_F3,10/17/2022,14:26:00,1710.00,1710.00,1710.00,1710.00,500,29500
BAJAJFINSV_F3,10/17/2022,15:29:00,1719.00,1719.00,1719.00,1719.00,500,30000
BAJAJFINSV_F3,10/18/2022,09:18:00,1729.95,1729.95,1729.95,1729.95,501,30500
BAJAJFINSV_F3,10/18/2022,09:21:00,1727.65,1727.65,1727.65,1727.65,500,30500
BAJAJFINSV_F3,10/18/2022,09:22:00,1727.65,1730.00,1727.65,1730.00,1000,30500
BAJAJFINSV_F3,10/18/2022,09:24:00,1733.90,1733.90,1733.90,1733.90,500,30000
BAJAJFINSV_F3,10/18/2022,09:30:00,1733.90,1733.90,1733.90,1733.90,500,30500
BAJAJFINSV_F3,10/18/2022,09:33:00,1729.90,1729.90,1729.90,1729.90,500,30500
BAJAJFINSV_F3,10/18/2022,09:36:00,1724.00,1724.00,1724.00,1724.00,1000,30500
BAJAJFINSV_F3,10/18/2022,09:39:00,1722.00,1722.00,1722.00,1722.00,500,31500
BAJAJFINSV_F3,10/18/2022,09:45:00,1722.00,1732.00,1722.00,1732.00,1000,31500
BAJAJFINSV_F3,10/18/2022,09:48:00,1732.00,1732.00,1732.00,1732.00,3000,32000
BAJAJFINSV_F3,10/18/2022,10:00:00,1731.80,1731.80,1731.80,1731.80,500,34500
BAJAJFINSV_F3,10/18/2022,10:41:00,1721.00,1721.00,1721.00,1721.00,500,35000
BAJAJFINSV_F3,10/18/2022,10:53:00,1721.00,1721.00,1721.00,1721.00,500,35500
BAJAJFINSV_F3,10/18/2022,11:00:00,1721.80,1721.80,1721.80,1721.80,500,36000
BAJAJFINSV_F3,10/18/2022,11:16:00,1721.80,1721.80,1721.80,1721.80,500,36000
BAJAJFINSV_F3,10/18/2022,11:32:00,1721.55,1721.55,1721.55,1721.55,500,36500
BAJAJFINSV_F3,10/18/2022,11:36:00,1721.00,1721.00,1721.00,1721.00,500,37000
BAJAJFINSV_F3,10/18/2022,11:49:00,1722.00,1722.00,1722.00,1722.00,1000,37000
BAJAJFINSV_F3,10/18/2022,11:53:00,1723.60,1723.60,1723.60,1723.60,500,38000
BAJAJFINSV_F3,10/18/2022,13:25:00,1721.40,1721.40,1721.40,1721.40,500,38500
BAJAJFINSV_F3,10/18/2022,15:21:00,1732.80,1732.80,1732.80,1732.80,500,38500
BAJAJFINSV_F3,10/18/2022,15:22:00,1729.85,1729.85,1729.85,1729.85,1000,38500
BAJAJFINSV_F3,10/18/2022,15:23:00,1729.85,1729.85,1729.85,1729.85,500,38500
BAJAJFINSV_F3,10/18/2022,15:26:00,1729.40,1729.40,1729.40,1729.40,1000,38000
BAJAJFINSV_F3,10/18/2022,15:27:00,1730.95,1730.95,1730.95,1730.95,500,37000
BAJAJFINSV_F3,10/19/2022,09:22:00,1725.50,1725.50,1725.50,1725.50,501,36500
BAJAJFINSV_F3,10/19/2022,09:38:00,1722.80,1722.80,1722.80,1722.80,500,37000
BAJAJFINSV_F3,10/19/2022,09:41:00,1722.80,1722.80,1722.80,1722.80,500,37500
BAJAJFINSV_F3,10/19/2022,09:50:00,1730.00,1730.00,1730.00,1730.00,500,38000
BAJAJFINSV_F3,10/19/2022,10:03:00,1730.20,1730.20,1730.20,1730.20,500,38000
BAJAJFINSV_F3,10/19/2022,10:30:00,1730.20,1730.20,1730.20,1730.20,500,38500
BAJAJFINSV_F3,10/19/2022,11:23:00,1727.00,1727.00,1727.00,1727.00,500,38000
BAJAJFINSV_F3,10/19/2022,12:06:00,1721.75,1721.75,1721.75,1721.75,500,38500
BAJAJFINSV_F3,10/19/2022,12:09:00,1720.00,1720.00,1720.00,1720.00,1500,38500
BAJAJFINSV_F3,10/19/2022,12:19:00,1720.00,1720.00,1720.00,1720.00,500,40000
BAJAJFINSV_F3,10/19/2022,12:55:00,1711.00,1711.00,1711.00,1711.00,500,40000
BAJAJFINSV_F3,10/19/2022,13:52:00,1711.00,1711.00,1711.00,1711.00,1000,40000
BAJAJFINSV_F3,10/19/2022,14:04:00,1710.20,1710.20,1710.20,1710.20,500,41000
BAJAJFINSV_F3,10/19/2022,14:12:00,1710.20,1710.20,1710.20,1710.20,500,41000
BAJAJFINSV_F3,10/19/2022,14:15:00,1709.90,1709.90,1709.90,1709.90,500,41500
BAJAJFINSV_F3,10/19/2022,14:27:00,1709.90,1709.90,1709.90,1709.90,500,41500
BAJAJFINSV_F3,10/19/2022,14:31:00,1711.00,1711.00,1711.00,1711.00,500,42000
BAJAJFINSV_F3,10/19/2022,14:37:00,1711.00,1711.00,1711.00,1711.00,500,42500
BAJAJFINSV_F3,10/19/2022,14:39:00,1706.25,1706.25,1706.25,1706.25,500,42500
BAJAJFINSV_F3,10/19/2022,14:50:00,1706.25,1706.25,1706.25,1706.25,500,42500
BAJAJFINSV_F3,10/19/2022,14:51:00,1705.00,1705.00,1705.00,1705.00,500,42500
BAJAJFINSV_F3,10/19/2022,15:06:00,1705.00,1705.00,1705.00,1705.00,500,43500
BAJAJFINSV_F3,10/19/2022,15:07:00,1704.95,1704.95,1704.95,1704.95,500,44000
BAJAJFINSV_F3,10/19/2022,15:10:00,1704.40,1704.40,1704.40,1704.40,500,44000
BAJAJFINSV_F3,10/19/2022,15:22:00,1704.40,1704.40,1704.40,1704.40,500,44000
BAJAJFINSV_F3,10/20/2022,09:17:00,1684.35,1684.35,1684.35,1684.35,501,43500
BAJAJFINSV_F3,10/20/2022,09:20:00,1689.00,1689.00,1689.00,1689.00,1500,43500
BAJAJFINSV_F3,10/20/2022,09:21:00,1689.10,1689.10,1689.10,1689.10,500,44000
BAJAJFINSV_F3,10/20/2022,09:23:00,1689.10,1689.10,1689.10,1689.10,1000,44000
BAJAJFINSV_F3,10/20/2022,09:24:00,1689.50,1689.50,1689.50,1689.50,500,45000
BAJAJFINSV_F3,10/20/2022,09:25:00,1692.00,1692.00,1692.00,1692.00,500,45000
BAJAJFINSV_F3,10/20/2022,09:27:00,1692.90,1692.90,1692.90,1692.90,500,45000
BAJAJFINSV_F3,10/20/2022,09:28:00,1692.90,1692.90,1692.90,1692.90,500,45000
BAJAJFINSV_F3,10/20/2022,09:37:00,1686.95,1686.95,1686.95,1686.95,500,46000
BAJAJFINSV_F3,10/20/2022,09:45:00,1684.15,1684.15,1683.50,1683.50,1000,46500
BAJAJFINSV_F3,10/20/2022,09:46:00,1679.25,1679.25,1677.25,1677.25,1000,46500
BAJAJFINSV_F3,10/20/2022,09:48:00,1675.95,1675.95,1675.95,1675.95,1000,47000
BAJAJFINSV_F3,10/20/2022,09:53:00,1686.15,1686.15,1686.15,1686.15,500,47500
BAJAJFINSV_F3,10/20/2022,09:54:00,1684.25,1684.25,1684.25,1684.25,500,47500
BAJAJFINSV_F3,10/20/2022,09:55:00,1686.50,1686.50,1686.50,1686.50,500,47500
BAJAJFINSV_F3,10/20/2022,09:56:00,1686.30,1686.30,1686.30,1686.30,500,47500
BAJAJFINSV_F3,10/20/2022,10:18:00,1690.00,1690.00,1690.00,1690.00,500,48000
BAJAJFINSV_F3,10/20/2022,11:09:00,1700.00,1700.00,1700.00,1700.00,500,48500
BAJAJFINSV_F3,10/20/2022,11:56:00,1706.30,1706.30,1706.25,1706.25,9000,48500
BAJAJFINSV_F3,10/20/2022,12:02:00,1709.00,1710.00,1709.00,1710.00,1000,54500
BAJAJFINSV_F3,10/20/2022,12:25:00,1710.00,1710.00,1710.00,1710.00,1500,54000
BAJAJFINSV_F3,10/20/2022,12:29:00,1710.00,1710.00,1710.00,1710.00,500,54000
BAJAJFINSV_F3,10/20/2022,14:18:00,1714.00,1714.00,1714.00,1714.00,500,54000
BAJAJFINSV_F3,10/20/2022,14:19:00,1718.90,1718.90,1718.90,1718.90,500,54000
BAJAJFINSV_F3,10/20/2022,14:33:00,1718.90,1718.90,1718.90,1718.90,500,54500
BAJAJFINSV_F3,10/20/2022,14:34:00,1718.50,1718.50,1718.50,1718.50,500,55000
BAJAJFINSV_F3,10/20/2022,14:40:00,1718.50,1718.50,1718.50,1718.50,500,55000
BAJAJFINSV_F3,10/20/2022,14:41:00,1720.00,1720.00,1720.00,1720.00,500,55000
BAJAJFINSV_F3,10/20/2022,14:42:00,1720.00,1720.00,1720.00,1720.00,500,55000
BAJAJFINSV_F3,10/20/2022,14:45:00,1719.10,1719.10,1719.10,1719.10,500,55000
BAJAJFINSV_F3,10/20/2022,14:46:00,1716.20,1716.20,1716.20,1716.20,500,55500
BAJAJFINSV_F3,10/20/2022,14:55:00,1715.00,1715.00,1715.00,1715.00,500,55000
BAJAJFINSV_F3,10/20/2022,15:09:00,1721.85,1721.85,1721.85,1721.85,500,55000
BAJAJFINSV_F3,10/20/2022,15:11:00,1722.00,1723.35,1722.00,1723.35,1000,54500
BAJAJFINSV_F3,10/20/2022,15:26:00,1723.60,1723.60,1723.60,1723.60,500,55000
BAJAJFINSV_F3,10/20/2022,15:28:00,1723.60,1723.60,1723.60,1723.60,500,55500
BAJAJFINSV_F3,10/21/2022,09:20:00,1724.85,1731.40,1724.85,1731.40,1501,55500
BAJAJFINSV_F3,10/21/2022,09:21:00,1731.40,1731.40,1731.40,1731.40,500,55500
BAJAJFINSV_F3,10/21/2022,09:24:00,1731.40,1731.40,1731.40,1731.40,500,56000
BAJAJFINSV_F3,10/21/2022,09:53:00,1718.85,1718.85,1718.85,1718.85,500,56500
BAJAJFINSV_F3,10/21/2022,09:55:00,1717.00,1717.00,1717.00,1717.00,1000,56500
BAJAJFINSV_F3,10/21/2022,10:09:00,1716.20,1716.20,1716.20,1716.20,500,56500
BAJAJFINSV_F3,10/21/2022,10:13:00,1716.20,1716.20,1716.20,1716.20,500,57000
BAJAJFINSV_F3,10/21/2022,10:14:00,1721.65,1721.65,1721.65,1721.65,1000,57500
BAJAJFINSV_F3,10/21/2022,10:15:00,1722.60,1722.60,1722.60,1722.60,500,57500
BAJAJFINSV_F3,10/21/2022,10:33:00,1710.65,1710.65,1710.65,1710.65,500,57000
BAJAJFINSV_F3,10/21/2022,10:55:00,1710.65,1710.65,1710.65,1710.65,500,57000
BAJAJFINSV_F3,10/21/2022,10:57:00,1712.75,1712.75,1712.75,1712.75,500,57500
BAJAJFINSV_F3,10/21/2022,11:01:00,1710.20,1710.20,1710.20,1710.20,1000,58000
BAJAJFINSV_F3,10/21/2022,11:05:00,1707.00,1707.00,1707.00,1707.00,500,59000
BAJAJFINSV_F3,10/21/2022,11:22:00,1707.00,1707.00,1707.00,1707.00,500,59000
BAJAJFINSV_F3,10/21/2022,11:39:00,1712.00,1712.00,1712.00,1712.00,500,59000
BAJAJFINSV_F3,10/21/2022,11:50:00,1704.80,1704.80,1704.80,1704.80,500,59500
BAJAJFINSV_F3,10/21/2022,11:54:00,1703.65,1703.65,1703.65,1703.65,500,59500
BAJAJFINSV_F3,10/21/2022,11:56:00,1702.35,1702.35,1702.35,1702.35,500,59500
BAJAJFINSV_F3,10/21/2022,12:00:00,1700.00,1700.00,1700.00,1700.00,500,60500
BAJAJFINSV_F3,10/21/2022,12:01:00,1700.00,1700.00,1700.00,1700.00,500,60500
BAJAJFINSV_F3,10/21/2022,12:26:00,1702.00,1702.00,1698.05,1698.05,2000,61000
BAJAJFINSV_F3,10/21/2022,12:42:00,1689.80,1689.80,1689.80,1689.80,500,62500
BAJAJFINSV_F3,10/21/2022,12:44:00,1689.80,1689.80,1689.80,1689.80,500,62500
BAJAJFINSV_F3,10/21/2022,12:47:00,1696.00,1696.00,1696.00,1696.00,500,63500
BAJAJFINSV_F3,10/21/2022,12:48:00,1696.00,1696.00,1696.00,1696.00,500,64000
BAJAJFINSV_F3,10/21/2022,12:55:00,1696.00,1696.00,1696.00,1696.00,1000,64500
BAJAJFINSV_F3,10/21/2022,13:22:00,1696.00,1696.00,1696.00,1696.00,500,63500
BAJAJFINSV_F3,10/21/2022,13:26:00,1693.00,1693.00,1693.00,1693.00,500,63500
BAJAJFINSV_F3,10/21/2022,13:35:00,1693.00,1693.00,1693.00,1693.00,500,64000
BAJAJFINSV_F3,10/21/2022,13:36:00,1700.30,1704.00,1700.30,1704.00,2000,64500
BAJAJFINSV_F3,10/21/2022,13:37:00,1704.00,1704.00,1702.00,1702.00,1000,64500
BAJAJFINSV_F3,10/21/2022,13:38:00,1699.70,1699.70,1699.70,1699.70,500,64500
BAJAJFINSV_F3,10/21/2022,13:50:00,1687.15,1687.15,1687.15,1687.15,500,65000
BAJAJFINSV_F3,10/21/2022,13:51:00,1680.00,1680.00,1680.00,1680.00,500,64500
BAJAJFINSV_F3,10/21/2022,13:54:00,1680.00,1680.00,1680.00,1680.00,500,64500
BAJAJFINSV_F3,10/21/2022,13:55:00,1675.00,1675.00,1675.00,1675.00,1000,64500
BAJAJFINSV_F3,10/21/2022,13:56:00,1675.00,1675.00,1675.00,1675.00,500,64500
BAJAJFINSV_F3,10/21/2022,14:00:00,1675.00,1675.00,1675.00,1675.00,500,64500
BAJAJFINSV_F3,10/21/2022,14:07:00,1670.00,1670.00,1670.00,1670.00,500,64500
BAJAJFINSV_F3,10/21/2022,14:08:00,1665.95,1665.95,1665.95,1665.95,500,64500
BAJAJFINSV_F3,10/21/2022,14:09:00,1665.00,1665.00,1665.00,1665.00,500,65500
BAJAJFINSV_F3,10/21/2022,14:18:00,1665.00,1665.00,1665.00,1665.00,500,66000
BAJAJFINSV_F3,10/21/2022,14:20:00,1665.00,1665.00,1665.00,1665.00,500,66000
