<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,10/10/2022,11:10:00,1014.60,1014.60,1014.60,1014.60,600,51000
TECHM_F3,10/10/2022,11:18:00,1014.00,1014.00,1014.00,1014.00,1200,51000
TECHM_F3,10/10/2022,11:27:00,1014.00,1014.00,1014.00,1014.00,600,49800
TECHM_F3,10/10/2022,12:01:00,1019.20,1019.20,1019.20,1019.20,600,50400
TECHM_F3,10/10/2022,12:54:00,1021.40,1021.40,1021.40,1021.40,1200,50400
TECHM_F3,10/10/2022,12:55:00,1022.65,1022.65,1022.65,1022.65,1200,50400
TECHM_F3,10/10/2022,12:56:00,1023.05,1023.05,1023.05,1023.05,600,50400
TECHM_F3,10/10/2022,12:57:00,1023.05,1023.05,1023.05,1023.05,600,53400
TECHM_F3,10/10/2022,12:58:00,1023.95,1023.95,1023.95,1023.95,1200,53400
TECHM_F3,10/10/2022,12:59:00,1024.00,1024.00,1024.00,1024.00,1200,53400
TECHM_F3,10/10/2022,13:00:00,1025.55,1025.55,1025.55,1025.55,2400,56400
TECHM_F3,10/10/2022,13:19:00,1025.55,1025.55,1025.55,1025.55,600,58800
TECHM_F3,10/10/2022,13:28:00,1020.40,1020.40,1020.40,1020.40,600,58800
TECHM_F3,10/10/2022,13:54:00,1022.50,1022.50,1022.50,1022.50,1200,59400
TECHM_F3,10/10/2022,13:59:00,1021.00,1021.00,1021.00,1021.00,600,60000
TECHM_F3,10/10/2022,14:14:00,1018.95,1018.95,1018.95,1018.95,600,60600
TECHM_F3,10/10/2022,14:26:00,1025.55,1025.55,1025.55,1025.55,600,60600
TECHM_F3,10/10/2022,14:38:00,1032.40,1032.40,1032.40,1032.40,600,60000
TECHM_F3,10/10/2022,14:48:00,1032.40,1032.40,1032.40,1032.40,600,60000
TECHM_F3,10/10/2022,14:52:00,1031.00,1031.00,1031.00,1031.00,600,60000
TECHM_F3,10/10/2022,15:00:00,1032.40,1032.40,1032.40,1032.40,1200,60000
TECHM_F3,10/10/2022,15:03:00,1031.00,1031.00,1031.00,1031.00,600,60000
TECHM_F3,10/10/2022,15:06:00,1030.60,1030.60,1030.60,1030.60,1200,59400
TECHM_F3,10/10/2022,15:18:00,1032.00,1032.00,1032.00,1032.00,600,60600
TECHM_F3,10/10/2022,15:26:00,1033.20,1033.20,1033.20,1033.20,600,61200
TECHM_F3,10/10/2022,15:29:00,1035.20,1035.20,1035.20,1035.20,600,60600
TECHM_F3,10/11/2022,09:20:00,1028.80,1028.80,1028.80,1028.80,601,60600
TECHM_F3,10/11/2022,09:35:00,1026.80,1026.80,1026.80,1026.80,600,60600
TECHM_F3,10/11/2022,09:37:00,1026.80,1026.80,1026.80,1026.80,600,60600
TECHM_F3,10/11/2022,09:39:00,1026.50,1026.50,1026.50,1026.50,600,61200
TECHM_F3,10/11/2022,09:47:00,1025.00,1025.00,1025.00,1025.00,600,61800
TECHM_F3,10/11/2022,10:01:00,1025.00,1025.00,1025.00,1025.00,600,62400
TECHM_F3,10/11/2022,10:13:00,1024.25,1024.25,1024.25,1024.25,600,61800
TECHM_F3,10/11/2022,10:25:00,1022.70,1022.70,1022.70,1022.70,600,62400
TECHM_F3,10/11/2022,10:29:00,1020.00,1020.00,1020.00,1020.00,600,62400
TECHM_F3,10/11/2022,10:30:00,1018.05,1018.05,1018.05,1018.05,600,62400
TECHM_F3,10/11/2022,10:46:00,1018.05,1018.05,1018.05,1018.05,600,62400
TECHM_F3,10/11/2022,11:27:00,1020.00,1020.00,1020.00,1020.00,600,63000
TECHM_F3,10/11/2022,11:33:00,1020.95,1020.95,1020.95,1020.95,600,63600
TECHM_F3,10/11/2022,11:37:00,1022.00,1022.00,1022.00,1022.00,600,64200
TECHM_F3,10/11/2022,11:41:00,1020.00,1020.00,1020.00,1020.00,600,64800
TECHM_F3,10/11/2022,11:43:00,1020.00,1020.00,1020.00,1020.00,1200,65400
TECHM_F3,10/11/2022,11:44:00,1020.00,1020.00,1020.00,1020.00,9000,65400
TECHM_F3,10/11/2022,11:51:00,1021.05,1021.05,1021.00,1021.00,1200,56400
TECHM_F3,10/11/2022,11:54:00,1021.00,1021.00,1021.00,1021.00,600,57000
TECHM_F3,10/11/2022,11:55:00,1020.80,1020.80,1020.80,1020.80,600,57000
TECHM_F3,10/11/2022,12:05:00,1021.15,1021.15,1021.15,1021.15,1800,57600
TECHM_F3,10/11/2022,12:24:00,1020.20,1020.20,1020.20,1020.20,600,58200
TECHM_F3,10/11/2022,12:31:00,1016.15,1016.15,1015.00,1015.00,1200,58800
TECHM_F3,10/11/2022,12:46:00,1014.95,1015.00,1014.95,1015.00,2400,60000
TECHM_F3,10/11/2022,13:28:00,1013.95,1013.95,1013.95,1013.95,1800,60000
TECHM_F3,10/11/2022,13:29:00,1011.60,1011.60,1011.60,1011.60,1200,60000
TECHM_F3,10/11/2022,13:30:00,1011.60,1011.60,1011.60,1011.60,1200,60000
TECHM_F3,10/11/2022,13:31:00,1009.95,1009.95,1009.95,1009.95,1200,57000
TECHM_F3,10/11/2022,14:43:00,1009.95,1009.95,1009.95,1009.95,600,55800
TECHM_F3,10/11/2022,14:46:00,1014.85,1014.85,1014.85,1014.85,600,55800
TECHM_F3,10/11/2022,14:50:00,1014.85,1014.85,1014.85,1014.85,600,55800
TECHM_F3,10/11/2022,14:56:00,1010.10,1010.10,1010.10,1010.10,600,55800
TECHM_F3,10/11/2022,14:57:00,1010.00,1010.00,1009.95,1009.95,1800,57000
TECHM_F3,10/11/2022,14:59:00,1009.65,1009.65,1009.65,1009.65,1200,57000
TECHM_F3,10/11/2022,15:04:00,1008.60,1008.60,1008.60,1008.60,600,59400
TECHM_F3,10/11/2022,15:23:00,1006.05,1006.05,1006.05,1006.05,600,60000
TECHM_F3,10/11/2022,15:24:00,1006.00,1006.00,1006.00,1006.00,600,60000
TECHM_F3,10/11/2022,15:28:00,1004.90,1004.90,1004.90,1004.90,600,60600
TECHM_F3,10/12/2022,09:19:00,1011.90,1011.90,1011.90,1011.90,1801,61200
TECHM_F3,10/12/2022,09:21:00,1009.80,1009.80,1009.80,1009.80,600,61200
TECHM_F3,10/12/2022,09:28:00,1008.55,1008.55,1008.55,1008.55,600,61800
TECHM_F3,10/12/2022,09:45:00,1008.55,1008.55,1008.55,1008.55,600,61200
TECHM_F3,10/12/2022,09:52:00,1020.00,1020.00,1020.00,1020.00,600,61200
TECHM_F3,10/12/2022,10:08:00,1020.00,1020.00,1020.00,1020.00,600,60600
TECHM_F3,10/12/2022,10:18:00,1017.00,1017.00,1017.00,1017.00,600,60000
TECHM_F3,10/12/2022,10:19:00,1015.45,1015.45,1015.45,1015.45,1800,60000
TECHM_F3,10/12/2022,10:52:00,1006.00,1006.00,1006.00,1006.00,1200,60000
TECHM_F3,10/12/2022,10:57:00,1003.50,1003.50,1003.50,1003.50,600,61200
TECHM_F3,10/12/2022,11:00:00,1003.50,1003.50,1003.50,1003.50,600,61800
TECHM_F3,10/12/2022,11:14:00,1003.50,1003.50,1003.50,1003.50,600,62400
TECHM_F3,10/12/2022,11:21:00,1005.50,1005.50,1005.50,1005.50,600,63000
TECHM_F3,10/12/2022,11:29:00,1006.30,1006.30,1006.30,1006.30,1200,63000
TECHM_F3,10/12/2022,11:45:00,1010.00,1010.00,1010.00,1010.00,600,63600
TECHM_F3,10/12/2022,12:08:00,1015.00,1015.00,1015.00,1015.00,600,63000
TECHM_F3,10/12/2022,12:09:00,1015.00,1015.00,1015.00,1015.00,600,63000
TECHM_F3,10/12/2022,12:52:00,1012.25,1012.25,1012.25,1012.25,600,63600
TECHM_F3,10/12/2022,12:57:00,1011.05,1011.05,1011.05,1011.05,600,64200
TECHM_F3,10/12/2022,14:11:00,1011.75,1011.75,1011.75,1011.75,600,64800
TECHM_F3,10/12/2022,14:18:00,1012.90,1012.90,1012.90,1012.90,600,65400
TECHM_F3,10/12/2022,14:19:00,1012.80,1012.80,1012.80,1012.80,600,65400
TECHM_F3,10/12/2022,14:24:00,1013.00,1013.00,1013.00,1013.00,600,66600
TECHM_F3,10/12/2022,14:45:00,1016.95,1016.95,1016.95,1016.95,600,66600
TECHM_F3,10/12/2022,14:48:00,1017.35,1017.35,1017.35,1017.35,600,66600
TECHM_F3,10/12/2022,14:57:00,1018.35,1018.35,1018.35,1018.35,600,66600
TECHM_F3,10/12/2022,14:58:00,1018.90,1018.90,1018.90,1018.90,600,66000
TECHM_F3,10/12/2022,15:00:00,1020.00,1020.00,1020.00,1020.00,1200,66000
TECHM_F3,10/12/2022,15:27:00,1020.00,1020.00,1019.75,1019.75,2400,64200
TECHM_F3,10/13/2022,09:41:00,1007.60,1007.60,1007.60,1007.60,601,63600
TECHM_F3,10/13/2022,09:45:00,1007.60,1007.60,1007.60,1007.60,600,63600
TECHM_F3,10/13/2022,09:59:00,1007.55,1007.55,1007.55,1007.55,1200,63600
TECHM_F3,10/13/2022,10:02:00,1007.55,1007.55,1007.55,1007.55,600,63600
TECHM_F3,10/13/2022,10:28:00,1009.40,1009.40,1009.40,1009.40,600,63000
TECHM_F3,10/13/2022,11:22:00,1011.15,1011.15,1011.15,1011.15,3000,62400
TECHM_F3,10/13/2022,11:41:00,1013.60,1013.60,1013.60,1013.60,1200,63600
TECHM_F3,10/13/2022,11:42:00,1013.75,1013.75,1013.75,1013.75,1200,62400
TECHM_F3,10/13/2022,11:44:00,1011.85,1011.95,1011.85,1011.95,2400,62400
TECHM_F3,10/13/2022,11:46:00,1011.80,1012.25,1011.80,1012.25,1200,58800
TECHM_F3,10/13/2022,11:47:00,1014.05,1014.05,1014.05,1014.05,1200,58800
TECHM_F3,10/13/2022,11:49:00,1014.40,1014.40,1014.40,1014.40,600,57600
TECHM_F3,10/13/2022,11:57:00,1014.40,1014.40,1014.40,1014.40,1200,58200
TECHM_F3,10/13/2022,12:00:00,1005.00,1005.00,1005.00,1005.00,1800,58200
TECHM_F3,10/13/2022,12:16:00,1010.00,1010.00,1010.00,1010.00,600,59400
TECHM_F3,10/13/2022,12:42:00,1006.90,1006.90,1006.90,1006.90,1200,59400
TECHM_F3,10/13/2022,13:13:00,1011.00,1011.00,1011.00,1011.00,600,60600
TECHM_F3,10/13/2022,13:29:00,1011.30,1011.30,1011.30,1011.30,6000,60600
TECHM_F3,10/13/2022,14:25:00,1015.00,1015.00,1015.00,1015.00,600,66000
TECHM_F3,10/13/2022,14:49:00,1016.80,1016.80,1016.80,1016.80,600,66600
TECHM_F3,10/13/2022,14:53:00,1016.80,1016.80,1016.80,1016.80,1800,67200
TECHM_F3,10/13/2022,14:54:00,1015.00,1015.00,1015.00,1015.00,2400,67200
TECHM_F3,10/13/2022,14:55:00,1017.95,1017.95,1017.95,1017.95,3600,69000
TECHM_F3,10/13/2022,14:56:00,1016.70,1016.70,1016.70,1016.70,3000,69000
TECHM_F3,10/13/2022,15:06:00,1012.45,1013.40,1012.45,1013.40,1800,75600
TECHM_F3,10/13/2022,15:15:00,1016.65,1016.65,1016.65,1016.65,600,73800
TECHM_F3,10/14/2022,09:17:00,1035.00,1035.00,1035.00,1035.00,601,73800
TECHM_F3,10/14/2022,09:18:00,1036.00,1036.00,1036.00,1036.00,1200,73800
TECHM_F3,10/14/2022,09:20:00,1036.00,1036.00,1036.00,1036.00,1200,73800
TECHM_F3,10/14/2022,09:21:00,1034.60,1037.80,1034.60,1035.20,1800,73200
TECHM_F3,10/14/2022,09:24:00,1037.90,1037.90,1037.90,1037.90,3000,72600
TECHM_F3,10/14/2022,09:26:00,1037.90,1037.90,1037.90,1037.90,1200,73800
TECHM_F3,10/14/2022,09:27:00,1037.80,1037.80,1037.80,1037.80,600,73800
TECHM_F3,10/14/2022,09:28:00,1040.00,1040.00,1040.00,1040.00,1800,73800
TECHM_F3,10/14/2022,09:30:00,1045.00,1045.30,1045.00,1045.30,1200,73200
TECHM_F3,10/14/2022,09:31:00,1046.15,1046.15,1046.00,1046.00,4200,73200
TECHM_F3,10/14/2022,09:32:00,1045.00,1045.00,1045.00,1045.00,600,73200
TECHM_F3,10/14/2022,09:33:00,1047.00,1047.00,1045.00,1045.00,1800,70800
TECHM_F3,10/14/2022,09:34:00,1045.40,1045.40,1045.40,1045.40,600,70800
TECHM_F3,10/14/2022,09:35:00,1046.60,1047.45,1046.60,1047.45,1800,68400
TECHM_F3,10/14/2022,09:37:00,1047.45,1047.45,1047.45,1047.45,1200,68400
TECHM_F3,10/14/2022,09:40:00,1044.00,1044.00,1044.00,1044.00,600,66600
TECHM_F3,10/14/2022,09:42:00,1041.05,1041.05,1041.05,1041.05,600,67200
TECHM_F3,10/14/2022,09:44:00,1041.70,1041.70,1041.70,1041.70,600,67200
TECHM_F3,10/14/2022,09:46:00,1046.00,1046.00,1046.00,1046.00,600,67200
TECHM_F3,10/14/2022,09:49:00,1045.90,1045.90,1045.90,1045.90,1800,68400
TECHM_F3,10/14/2022,09:52:00,1043.95,1043.95,1043.95,1043.95,1200,70200
TECHM_F3,10/14/2022,09:55:00,1042.90,1042.90,1042.90,1042.90,600,69000
TECHM_F3,10/14/2022,09:57:00,1045.20,1045.20,1045.20,1045.20,1200,68400
TECHM_F3,10/14/2022,10:07:00,1048.05,1048.05,1048.05,1048.05,600,69000
TECHM_F3,10/14/2022,10:12:00,1050.50,1052.00,1050.50,1052.00,1200,69600
TECHM_F3,10/14/2022,10:13:00,1052.00,1052.00,1052.00,1052.00,600,69600
TECHM_F3,10/14/2022,10:14:00,1052.50,1052.50,1052.50,1052.50,600,69600
TECHM_F3,10/14/2022,10:17:00,1052.50,1052.50,1052.50,1052.50,600,69000
TECHM_F3,10/14/2022,10:19:00,1049.95,1049.95,1049.95,1049.95,1200,69000
TECHM_F3,10/14/2022,10:20:00,1051.20,1051.20,1051.20,1051.20,600,69000
TECHM_F3,10/14/2022,10:30:00,1049.30,1049.30,1049.30,1049.30,600,69000
TECHM_F3,10/14/2022,10:41:00,1046.40,1046.40,1046.30,1046.30,1800,69000
TECHM_F3,10/14/2022,10:46:00,1046.15,1046.15,1046.15,1046.15,600,69000
TECHM_F3,10/14/2022,10:50:00,1045.60,1045.60,1045.60,1045.60,1800,69600
TECHM_F3,10/14/2022,11:08:00,1044.65,1044.65,1044.65,1044.65,600,68400
TECHM_F3,10/14/2022,11:15:00,1041.00,1041.00,1041.00,1041.00,600,69000
TECHM_F3,10/14/2022,11:24:00,1040.10,1040.10,1040.10,1040.10,600,69000
TECHM_F3,10/14/2022,11:26:00,1039.95,1039.95,1039.95,1039.95,600,69000
TECHM_F3,10/14/2022,11:27:00,1040.00,1040.00,1040.00,1040.00,600,69000
TECHM_F3,10/14/2022,11:31:00,1035.00,1038.25,1035.00,1037.80,15600,69600
TECHM_F3,10/14/2022,11:37:00,1040.00,1040.00,1040.00,1040.00,600,59400
TECHM_F3,10/14/2022,11:41:00,1041.45,1041.45,1041.45,1041.45,600,59400
TECHM_F3,10/14/2022,11:44:00,1041.45,1041.45,1041.45,1041.45,600,60000
TECHM_F3,10/14/2022,12:01:00,1040.80,1040.80,1040.80,1040.80,600,59400
TECHM_F3,10/14/2022,12:20:00,1042.30,1042.30,1041.70,1041.70,1200,60600
TECHM_F3,10/14/2022,12:23:00,1042.50,1042.50,1042.50,1042.50,600,60600
TECHM_F3,10/14/2022,12:28:00,1041.00,1041.00,1041.00,1041.00,600,60600
TECHM_F3,10/14/2022,12:53:00,1039.95,1039.95,1039.95,1039.95,600,61200
TECHM_F3,10/14/2022,12:54:00,1040.30,1040.30,1040.30,1040.30,600,61800
TECHM_F3,10/14/2022,12:55:00,1040.00,1040.00,1040.00,1040.00,600,61800
TECHM_F3,10/14/2022,13:08:00,1035.00,1035.00,1035.00,1035.00,600,62400
TECHM_F3,10/14/2022,13:13:00,1030.05,1030.05,1030.05,1030.05,600,63000
TECHM_F3,10/14/2022,13:16:00,1030.05,1030.05,1028.00,1028.00,1200,62400
TECHM_F3,10/14/2022,13:17:00,1027.70,1027.70,1027.70,1027.70,600,62400
TECHM_F3,10/14/2022,13:38:00,1027.70,1027.70,1027.70,1027.70,1200,63600
TECHM_F3,10/14/2022,13:40:00,1030.00,1030.00,1030.00,1030.00,600,63000
TECHM_F3,10/14/2022,13:48:00,1027.85,1027.85,1027.85,1027.85,600,63600
TECHM_F3,10/14/2022,13:51:00,1026.00,1026.00,1026.00,1026.00,1200,64200
TECHM_F3,10/14/2022,13:57:00,1025.00,1025.00,1025.00,1025.00,600,64200
TECHM_F3,10/14/2022,14:19:00,1022.70,1022.70,1022.70,1022.70,600,64200
TECHM_F3,10/14/2022,14:21:00,1020.00,1020.00,1020.00,1020.00,600,63600
TECHM_F3,10/14/2022,14:22:00,1019.75,1019.75,1019.75,1019.75,1200,63600
TECHM_F3,10/14/2022,14:27:00,1021.50,1021.50,1021.50,1021.50,600,64200
TECHM_F3,10/14/2022,14:34:00,1019.50,1019.50,1019.50,1019.50,600,64800
TECHM_F3,10/14/2022,14:36:00,1019.40,1019.40,1019.40,1019.40,600,65400
TECHM_F3,10/14/2022,14:42:00,1019.40,1019.40,1019.40,1019.40,600,65400
TECHM_F3,10/14/2022,14:48:00,1022.35,1022.35,1022.35,1022.35,1800,65400
TECHM_F3,10/14/2022,14:53:00,1025.50,1025.50,1025.50,1025.50,600,66000
TECHM_F3,10/14/2022,15:28:00,1022.25,1022.25,1022.25,1022.25,600,66000
TECHM_F3,10/14/2022,15:29:00,1022.40,1022.40,1022.40,1022.40,600,66000
TECHM_F3,10/17/2022,09:15:00,1017.05,1017.05,1017.05,1017.05,601,65400
TECHM_F3,10/17/2022,09:16:00,1018.00,1018.00,1018.00,1018.00,3000,65400
TECHM_F3,10/17/2022,09:17:00,1018.80,1018.80,1018.80,1018.80,600,65400
TECHM_F3,10/17/2022,09:18:00,1018.80,1018.80,1018.80,1018.80,1200,65400
