<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,10/06/2022,10:00:00,2700.00,2700.00,2700.00,2700.00,500,24250
PIDILITIND_F2,10/06/2022,10:13:00,2707.15,2707.15,2707.15,2707.15,250,24500
PIDILITIND_F2,10/06/2022,10:17:00,2709.00,2709.00,2709.00,2709.00,250,24500
PIDILITIND_F2,10/06/2022,12:33:00,2709.00,2709.00,2709.00,2709.00,250,24500
PIDILITIND_F2,10/06/2022,13:19:00,2700.00,2700.00,2700.00,2700.00,1750,24500
PIDILITIND_F2,10/06/2022,14:23:00,2679.30,2679.30,2679.30,2679.30,250,24500
PIDILITIND_F2,10/06/2022,14:33:00,2679.30,2679.30,2679.30,2679.30,250,24500
PIDILITIND_F2,10/06/2022,15:05:00,2680.00,2680.00,2680.00,2680.00,250,24500
PIDILITIND_F2,10/06/2022,15:29:00,2689.00,2689.00,2689.00,2689.00,250,24250
PIDILITIND_F2,10/07/2022,09:32:00,2707.00,2707.00,2707.00,2707.00,251,24000
PIDILITIND_F2,10/07/2022,09:34:00,2713.40,2713.40,2713.40,2713.40,250,24000
PIDILITIND_F2,10/07/2022,09:42:00,2713.40,2713.40,2713.40,2713.40,250,24250
PIDILITIND_F2,10/07/2022,09:52:00,2695.25,2695.25,2695.25,2695.25,250,24250
PIDILITIND_F2,10/07/2022,10:03:00,2700.00,2700.00,2699.70,2699.70,500,24000
PIDILITIND_F2,10/07/2022,10:47:00,2690.00,2690.00,2690.00,2690.00,250,24250
PIDILITIND_F2,10/07/2022,10:49:00,2680.00,2680.00,2680.00,2680.00,250,24500
PIDILITIND_F2,10/07/2022,11:06:00,2669.40,2669.40,2669.40,2669.40,250,24500
PIDILITIND_F2,10/07/2022,11:31:00,2665.90,2665.90,2665.90,2665.90,250,24250
PIDILITIND_F2,10/07/2022,11:48:00,2663.00,2663.00,2663.00,2663.00,250,24250
PIDILITIND_F2,10/07/2022,11:54:00,2661.15,2661.15,2661.15,2661.15,250,24000
PIDILITIND_F2,10/07/2022,12:09:00,2661.15,2661.15,2661.15,2661.15,250,23750
PIDILITIND_F2,10/07/2022,12:31:00,2675.10,2675.10,2675.10,2675.10,250,23750
PIDILITIND_F2,10/07/2022,12:34:00,2677.00,2677.00,2677.00,2677.00,250,23750
PIDILITIND_F2,10/07/2022,12:44:00,2678.00,2678.00,2678.00,2678.00,250,23750
PIDILITIND_F2,10/07/2022,13:14:00,2658.55,2658.55,2658.10,2658.10,750,24000
PIDILITIND_F2,10/07/2022,13:22:00,2658.10,2658.10,2658.10,2658.10,250,24000
PIDILITIND_F2,10/07/2022,13:26:00,2658.95,2658.95,2658.95,2658.95,250,24250
PIDILITIND_F2,10/07/2022,14:49:00,2658.95,2658.95,2658.95,2658.95,500,24250
PIDILITIND_F2,10/07/2022,15:10:00,2677.95,2677.95,2677.95,2677.95,750,24750
PIDILITIND_F2,10/07/2022,15:19:00,2677.55,2677.55,2677.55,2677.55,250,25000
PIDILITIND_F2,10/07/2022,15:23:00,2681.65,2681.65,2681.65,2681.65,250,25000
PIDILITIND_F2,10/07/2022,15:29:00,2680.00,2680.00,2678.00,2678.00,1000,25000
PIDILITIND_F2,10/10/2022,09:17:00,2615.00,2615.00,2610.50,2610.50,751,25000
PIDILITIND_F2,10/10/2022,09:18:00,2608.40,2608.40,2606.90,2606.90,750,25000
PIDILITIND_F2,10/10/2022,09:20:00,2606.90,2615.15,2606.90,2615.15,750,25000
PIDILITIND_F2,10/10/2022,09:23:00,2635.00,2635.00,2635.00,2635.00,750,25750
PIDILITIND_F2,10/10/2022,09:24:00,2639.60,2639.60,2639.60,2639.60,500,25750
PIDILITIND_F2,10/10/2022,09:25:00,2639.60,2639.60,2639.60,2639.60,250,25750
PIDILITIND_F2,10/10/2022,09:30:00,2640.05,2640.05,2640.05,2640.05,250,26750
PIDILITIND_F2,10/10/2022,09:32:00,2640.05,2640.05,2638.35,2638.35,500,26750
PIDILITIND_F2,10/10/2022,09:33:00,2638.30,2638.30,2638.30,2638.30,250,26750
PIDILITIND_F2,10/10/2022,09:34:00,2639.00,2639.00,2639.00,2639.00,500,26750
PIDILITIND_F2,10/10/2022,09:39:00,2642.00,2642.00,2642.00,2642.00,250,27250
PIDILITIND_F2,10/10/2022,09:52:00,2643.65,2643.65,2643.65,2643.65,250,27500
PIDILITIND_F2,10/10/2022,09:57:00,2648.45,2648.45,2648.45,2648.45,250,27500
PIDILITIND_F2,10/10/2022,09:59:00,2652.00,2652.00,2652.00,2652.00,500,27500
PIDILITIND_F2,10/10/2022,10:03:00,2652.00,2652.00,2652.00,2652.00,250,27500
PIDILITIND_F2,10/10/2022,10:26:00,2652.10,2652.10,2652.10,2652.10,250,27750
PIDILITIND_F2,10/10/2022,10:36:00,2652.10,2652.10,2652.10,2652.10,250,27750
PIDILITIND_F2,10/10/2022,10:50:00,2649.05,2649.05,2649.05,2649.05,250,27750
PIDILITIND_F2,10/10/2022,11:03:00,2649.05,2649.05,2649.05,2649.05,250,27750
PIDILITIND_F2,10/10/2022,11:24:00,2649.50,2649.50,2649.50,2649.50,250,28250
PIDILITIND_F2,10/10/2022,11:40:00,2657.00,2657.00,2657.00,2657.00,250,28500
PIDILITIND_F2,10/10/2022,11:51:00,2657.00,2657.00,2657.00,2657.00,250,28750
PIDILITIND_F2,10/10/2022,11:53:00,2660.00,2660.00,2660.00,2660.00,250,28750
PIDILITIND_F2,10/10/2022,12:10:00,2660.85,2660.85,2660.85,2660.85,250,28750
PIDILITIND_F2,10/10/2022,12:39:00,2665.10,2665.10,2665.10,2665.10,250,29000
PIDILITIND_F2,10/10/2022,12:48:00,2665.50,2665.50,2665.50,2665.50,250,29250
PIDILITIND_F2,10/10/2022,13:03:00,2665.50,2665.50,2665.50,2665.50,250,29500
PIDILITIND_F2,10/10/2022,13:35:00,2656.20,2656.20,2656.20,2656.20,250,29750
PIDILITIND_F2,10/10/2022,13:45:00,2655.90,2655.90,2655.90,2655.90,250,29750
PIDILITIND_F2,10/10/2022,13:55:00,2647.15,2647.15,2647.15,2647.15,250,30000
PIDILITIND_F2,10/10/2022,14:06:00,2646.40,2646.40,2646.20,2646.20,1250,30250
PIDILITIND_F2,10/10/2022,14:07:00,2646.60,2646.60,2646.60,2646.60,500,30250
PIDILITIND_F2,10/10/2022,14:14:00,2647.70,2647.70,2647.70,2647.70,250,30750
PIDILITIND_F2,10/10/2022,14:16:00,2655.65,2655.65,2655.65,2655.65,250,30750
PIDILITIND_F2,10/10/2022,14:17:00,2651.05,2651.05,2651.05,2651.05,250,30750
PIDILITIND_F2,10/10/2022,14:31:00,2656.80,2656.80,2656.80,2656.80,250,30750
PIDILITIND_F2,10/10/2022,14:34:00,2660.10,2660.10,2660.10,2660.10,250,30500
PIDILITIND_F2,10/10/2022,14:46:00,2660.75,2660.75,2660.75,2660.75,250,30500
PIDILITIND_F2,10/10/2022,14:51:00,2658.25,2659.00,2658.25,2659.00,500,30500
PIDILITIND_F2,10/10/2022,14:53:00,2661.00,2661.00,2661.00,2661.00,250,30500
PIDILITIND_F2,10/10/2022,15:00:00,2659.70,2659.70,2659.70,2659.70,250,30250
PIDILITIND_F2,10/10/2022,15:02:00,2662.50,2662.50,2662.50,2662.50,250,30500
PIDILITIND_F2,10/10/2022,15:10:00,2660.15,2660.15,2660.15,2660.15,250,30500
PIDILITIND_F2,10/10/2022,15:15:00,2663.45,2663.45,2663.45,2663.45,250,30500
PIDILITIND_F2,10/10/2022,15:19:00,2660.20,2660.20,2660.20,2660.20,250,31000
PIDILITIND_F2,10/10/2022,15:20:00,2659.15,2659.15,2659.15,2659.15,500,31000
PIDILITIND_F2,10/10/2022,15:23:00,2657.55,2657.55,2657.55,2657.55,250,31250
PIDILITIND_F2,10/10/2022,15:28:00,2659.30,2659.30,2659.30,2659.30,250,31250
PIDILITIND_F2,10/11/2022,10:12:00,2660.00,2660.00,2660.00,2660.00,251,31000
PIDILITIND_F2,10/11/2022,10:14:00,2661.70,2661.70,2661.70,2661.70,250,31000
PIDILITIND_F2,10/11/2022,10:16:00,2670.00,2670.00,2670.00,2670.00,500,31000
PIDILITIND_F2,10/11/2022,10:28:00,2670.00,2670.00,2670.00,2670.00,250,31500
PIDILITIND_F2,10/11/2022,10:49:00,2673.30,2673.30,2673.30,2673.30,250,31750
PIDILITIND_F2,10/11/2022,10:53:00,2680.00,2680.00,2680.00,2680.00,1000,32000
PIDILITIND_F2,10/11/2022,11:00:00,2680.00,2680.00,2680.00,2680.00,250,31500
PIDILITIND_F2,10/11/2022,11:41:00,2660.00,2660.00,2660.00,2660.00,250,31250
PIDILITIND_F2,10/11/2022,12:26:00,2658.50,2658.50,2658.50,2658.50,250,31500
PIDILITIND_F2,10/11/2022,12:34:00,2650.00,2650.00,2650.00,2650.00,250,31750
PIDILITIND_F2,10/11/2022,12:53:00,2649.85,2649.85,2647.00,2647.00,500,32000
PIDILITIND_F2,10/11/2022,13:12:00,2647.00,2647.00,2647.00,2647.00,250,32000
PIDILITIND_F2,10/11/2022,13:26:00,2641.85,2641.85,2641.85,2641.85,250,32250
PIDILITIND_F2,10/11/2022,13:38:00,2637.95,2637.95,2637.95,2637.95,500,32250
PIDILITIND_F2,10/11/2022,13:40:00,2639.90,2639.90,2639.90,2639.90,250,32250
PIDILITIND_F2,10/11/2022,14:47:00,2638.05,2638.05,2638.05,2638.05,250,32500
PIDILITIND_F2,10/11/2022,15:16:00,2624.05,2624.05,2624.05,2624.05,250,32500
PIDILITIND_F2,10/11/2022,15:19:00,2624.05,2624.05,2624.05,2624.05,250,32250
PIDILITIND_F2,10/11/2022,15:23:00,2627.70,2627.70,2627.70,2627.70,250,32500
PIDILITIND_F2,10/11/2022,15:29:00,2627.00,2627.00,2627.00,2627.00,250,32500
PIDILITIND_F2,10/12/2022,09:30:00,2637.85,2637.85,2637.80,2637.80,502,32750
PIDILITIND_F2,10/12/2022,09:41:00,2629.55,2629.55,2629.55,2629.55,500,32250
PIDILITIND_F2,10/12/2022,09:45:00,2624.75,2624.75,2624.75,2624.75,250,32500
PIDILITIND_F2,10/12/2022,09:46:00,2624.00,2624.00,2620.00,2620.00,500,32500
PIDILITIND_F2,10/12/2022,09:47:00,2620.00,2620.00,2620.00,2620.00,250,33000
PIDILITIND_F2,10/12/2022,09:49:00,2620.00,2620.00,2620.00,2620.00,250,33000
PIDILITIND_F2,10/12/2022,09:56:00,2622.00,2622.00,2622.00,2622.00,250,33250
PIDILITIND_F2,10/12/2022,10:02:00,2622.00,2633.00,2622.00,2633.00,3500,33500
PIDILITIND_F2,10/12/2022,10:03:00,2634.75,2634.75,2634.75,2634.75,250,36250
PIDILITIND_F2,10/12/2022,10:07:00,2634.75,2634.75,2634.75,2634.75,5500,36250
PIDILITIND_F2,10/12/2022,10:08:00,2634.75,2634.75,2634.75,2634.75,250,36250
PIDILITIND_F2,10/12/2022,10:11:00,2634.00,2634.00,2634.00,2634.00,750,42000
PIDILITIND_F2,10/12/2022,10:12:00,2633.25,2633.60,2633.25,2633.60,1750,42500
PIDILITIND_F2,10/12/2022,10:13:00,2632.00,2632.00,2632.00,2632.00,250,42500
PIDILITIND_F2,10/12/2022,10:15:00,2631.75,2631.75,2631.75,2631.75,250,43750
PIDILITIND_F2,10/12/2022,10:17:00,2632.80,2632.80,2632.80,2632.80,250,43750
PIDILITIND_F2,10/12/2022,10:19:00,2633.80,2633.80,2633.80,2633.80,250,44250
PIDILITIND_F2,10/12/2022,10:21:00,2632.90,2632.90,2632.90,2632.90,250,44500
PIDILITIND_F2,10/12/2022,10:22:00,2636.90,2636.90,2636.90,2636.90,250,44500
PIDILITIND_F2,10/12/2022,10:33:00,2632.80,2632.80,2630.00,2630.00,500,45000
PIDILITIND_F2,10/12/2022,10:35:00,2630.00,2630.00,2630.00,2630.00,250,45000
PIDILITIND_F2,10/12/2022,10:36:00,2630.00,2630.00,2630.00,2630.00,1000,45000
PIDILITIND_F2,10/12/2022,10:37:00,2623.40,2623.40,2623.40,2623.40,250,45000
PIDILITIND_F2,10/12/2022,10:39:00,2620.50,2620.50,2620.50,2620.50,250,46500
PIDILITIND_F2,10/12/2022,10:40:00,2620.50,2620.50,2620.50,2620.50,3250,46500
PIDILITIND_F2,10/12/2022,10:41:00,2620.50,2620.50,2620.50,2620.50,2500,50000
PIDILITIND_F2,10/12/2022,10:42:00,2620.50,2620.50,2618.65,2618.65,500,50000
PIDILITIND_F2,10/12/2022,10:44:00,2618.65,2621.00,2618.65,2620.55,1000,53750
PIDILITIND_F2,10/12/2022,10:48:00,2615.25,2615.25,2615.25,2615.25,250,53750
PIDILITIND_F2,10/12/2022,10:49:00,2613.20,2613.80,2613.20,2613.80,1000,53750
PIDILITIND_F2,10/12/2022,10:50:00,2612.75,2612.75,2612.75,2612.75,250,53750
PIDILITIND_F2,10/12/2022,10:51:00,2612.75,2612.75,2612.75,2612.75,500,54500
PIDILITIND_F2,10/12/2022,10:55:00,2611.50,2611.50,2611.50,2611.50,250,54500
PIDILITIND_F2,10/12/2022,10:57:00,2611.50,2611.50,2611.50,2611.50,750,54500
PIDILITIND_F2,10/12/2022,11:00:00,2614.40,2614.40,2611.60,2611.60,750,55000
PIDILITIND_F2,10/12/2022,11:05:00,2626.60,2626.60,2626.60,2626.60,250,55500
PIDILITIND_F2,10/12/2022,11:08:00,2624.40,2624.40,2624.40,2624.40,250,55500
PIDILITIND_F2,10/12/2022,11:09:00,2621.65,2621.70,2621.65,2621.70,500,55500
PIDILITIND_F2,10/12/2022,11:11:00,2622.00,2622.00,2622.00,2622.00,250,55500
PIDILITIND_F2,10/12/2022,11:12:00,2629.55,2629.55,2629.55,2629.55,2750,56250
PIDILITIND_F2,10/12/2022,11:15:00,2629.55,2631.70,2629.55,2631.70,1500,59000
PIDILITIND_F2,10/12/2022,11:17:00,2631.70,2631.70,2631.70,2631.70,1500,60750
PIDILITIND_F2,10/12/2022,11:18:00,2631.70,2631.70,2629.85,2629.85,500,60750
PIDILITIND_F2,10/12/2022,11:20:00,2630.05,2630.05,2627.05,2627.05,1000,60750
PIDILITIND_F2,10/12/2022,11:21:00,2626.50,2626.50,2626.50,2626.50,250,62750
PIDILITIND_F2,10/12/2022,11:24:00,2631.05,2631.05,2631.05,2631.05,250,63000
PIDILITIND_F2,10/12/2022,11:31:00,2635.85,2635.95,2634.85,2634.85,1500,63000
PIDILITIND_F2,10/12/2022,11:34:00,2634.85,2634.85,2634.85,2634.85,2500,64000
PIDILITIND_F2,10/12/2022,11:37:00,2634.85,2634.85,2634.85,2634.85,1250,66000
PIDILITIND_F2,10/12/2022,11:38:00,2634.85,2638.15,2634.85,2638.15,500,66000
PIDILITIND_F2,10/12/2022,11:41:00,2640.50,2641.25,2640.50,2641.25,500,66000
PIDILITIND_F2,10/12/2022,11:44:00,2641.25,2641.25,2641.10,2641.10,1000,66000
PIDILITIND_F2,10/12/2022,11:45:00,2642.55,2642.55,2642.55,2642.55,250,66250
PIDILITIND_F2,10/12/2022,11:48:00,2648.95,2648.95,2648.95,2648.95,7750,66250
PIDILITIND_F2,10/12/2022,11:49:00,2646.10,2646.10,2646.10,2646.10,250,66250
PIDILITIND_F2,10/12/2022,11:57:00,2652.25,2652.25,2652.25,2652.25,250,63750
PIDILITIND_F2,10/12/2022,12:04:00,2652.25,2652.25,2652.25,2652.25,250,64000
PIDILITIND_F2,10/12/2022,12:19:00,2657.10,2657.10,2657.10,2657.10,250,64000
PIDILITIND_F2,10/12/2022,12:22:00,2657.10,2657.10,2657.10,2657.10,250,63750
PIDILITIND_F2,10/12/2022,12:25:00,2652.60,2652.60,2652.60,2652.60,250,63750
PIDILITIND_F2,10/12/2022,12:29:00,2654.80,2654.80,2654.80,2654.80,2750,64000
PIDILITIND_F2,10/12/2022,12:34:00,2652.60,2652.60,2652.60,2652.60,500,64000
PIDILITIND_F2,10/12/2022,12:37:00,2651.15,2651.15,2651.15,2651.15,250,64250
PIDILITIND_F2,10/12/2022,12:39:00,2649.25,2649.25,2649.25,2649.25,1000,64000
PIDILITIND_F2,10/12/2022,13:04:00,2640.75,2640.75,2640.75,2640.75,250,64000
PIDILITIND_F2,10/12/2022,13:55:00,2652.00,2652.00,2652.00,2652.00,250,64000
PIDILITIND_F2,10/12/2022,14:00:00,2652.00,2652.00,2652.00,2652.00,250,64500
PIDILITIND_F2,10/12/2022,14:11:00,2653.85,2653.85,2653.85,2653.85,250,64500
PIDILITIND_F2,10/12/2022,14:14:00,2655.40,2655.40,2655.40,2655.40,250,64250
PIDILITIND_F2,10/12/2022,14:23:00,2655.20,2655.20,2655.20,2655.20,500,64250
PIDILITIND_F2,10/12/2022,14:24:00,2660.00,2664.05,2660.00,2664.05,750,64250
PIDILITIND_F2,10/12/2022,14:40:00,2664.65,2664.65,2664.65,2664.65,250,64250
PIDILITIND_F2,10/12/2022,14:42:00,2664.65,2664.65,2664.65,2664.65,3000,64250
PIDILITIND_F2,10/12/2022,15:03:00,2664.65,2664.65,2664.65,2664.65,250,64250
PIDILITIND_F2,10/12/2022,15:14:00,2663.50,2663.50,2662.15,2662.15,1500,67500
PIDILITIND_F2,10/12/2022,15:15:00,2662.20,2662.20,2661.65,2661.85,3250,68750
PIDILITIND_F2,10/12/2022,15:16:00,2661.85,2661.85,2661.35,2661.70,2250,68750
PIDILITIND_F2,10/12/2022,15:26:00,2662.45,2662.45,2662.45,2662.45,750,71750
PIDILITIND_F2,10/13/2022,09:15:00,2662.45,2662.45,2662.45,2662.45,3500,71750
PIDILITIND_F2,10/13/2022,09:16:00,2662.45,2662.45,2662.45,2662.45,1500,71750
PIDILITIND_F2,10/13/2022,09:17:00,2662.45,2662.45,2662.45,2662.45,2500,71750
PIDILITIND_F2,10/13/2022,09:19:00,2671.95,2671.95,2671.95,2671.95,250,79250
PIDILITIND_F2,10/13/2022,09:21:00,2671.95,2671.95,2667.00,2667.00,500,79500
PIDILITIND_F2,10/13/2022,09:22:00,2668.15,2668.85,2668.15,2668.85,500,79500
PIDILITIND_F2,10/13/2022,09:23:00,2669.65,2669.65,2668.00,2668.00,500,79500
PIDILITIND_F2,10/13/2022,09:24:00,2668.50,2669.30,2668.50,2669.30,500,79750
PIDILITIND_F2,10/13/2022,09:26:00,2669.30,2669.30,2669.30,2669.30,1000,79750
PIDILITIND_F2,10/13/2022,09:28:00,2661.70,2661.70,2661.70,2661.70,500,81000
PIDILITIND_F2,10/13/2022,09:29:00,2663.85,2663.85,2660.15,2660.15,1000,81500
PIDILITIND_F2,10/13/2022,09:30:00,2660.15,2660.15,2660.15,2660.15,250,81500
PIDILITIND_F2,10/13/2022,09:32:00,2650.00,2650.00,2650.00,2650.00,250,81500
PIDILITIND_F2,10/13/2022,09:34:00,2649.05,2649.05,2649.05,2649.05,250,81500
PIDILITIND_F2,10/13/2022,09:41:00,2646.45,2646.45,2646.45,2646.45,1500,81500
PIDILITIND_F2,10/13/2022,09:42:00,2645.35,2645.35,2645.35,2645.35,250,81500
PIDILITIND_F2,10/13/2022,09:46:00,2645.30,2645.30,2645.30,2645.30,250,82750
PIDILITIND_F2,10/13/2022,09:48:00,2652.00,2652.00,2652.00,2652.00,250,82750
PIDILITIND_F2,10/13/2022,09:49:00,2654.00,2654.00,2654.00,2654.00,250,82750
PIDILITIND_F2,10/13/2022,09:50:00,2654.00,2654.00,2654.00,2654.00,1500,83000
PIDILITIND_F2,10/13/2022,09:51:00,2654.00,2654.00,2654.00,2654.00,1000,83000
PIDILITIND_F2,10/13/2022,09:56:00,2654.00,2654.00,2654.00,2654.00,1500,85500
PIDILITIND_F2,10/13/2022,09:59:00,2644.00,2644.00,2644.00,2644.00,250,86750
PIDILITIND_F2,10/13/2022,10:06:00,2648.80,2648.80,2648.80,2648.80,500,86750
PIDILITIND_F2,10/13/2022,10:08:00,2648.80,2648.80,2648.80,2648.80,2500,86750
PIDILITIND_F2,10/13/2022,10:09:00,2648.80,2648.80,2648.80,2648.80,2500,89000
PIDILITIND_F2,10/13/2022,10:11:00,2648.80,2648.80,2648.80,2648.80,6500,89000
PIDILITIND_F2,10/13/2022,10:14:00,2648.80,2648.80,2648.80,2648.80,10000,98000
PIDILITIND_F2,10/13/2022,10:20:00,2647.30,2647.30,2647.30,2647.30,250,108000
PIDILITIND_F2,10/13/2022,10:21:00,2647.30,2651.65,2647.30,2651.65,1000,108250
PIDILITIND_F2,10/13/2022,10:22:00,2652.45,2652.45,2652.45,2652.45,250,108250
PIDILITIND_F2,10/13/2022,10:27:00,2652.45,2652.45,2652.45,2652.45,250,109250
PIDILITIND_F2,10/13/2022,10:31:00,2652.45,2652.45,2652.45,2652.45,500,109500
PIDILITIND_F2,10/13/2022,10:33:00,2643.10,2643.10,2643.10,2643.10,250,110000
PIDILITIND_F2,10/13/2022,10:34:00,2641.10,2641.10,2640.00,2640.00,1250,110000
PIDILITIND_F2,10/13/2022,10:39:00,2643.85,2643.85,2643.85,2643.85,250,111500
PIDILITIND_F2,10/13/2022,10:42:00,2632.50,2632.50,2632.50,2632.50,500,111500
PIDILITIND_F2,10/13/2022,10:43:00,2632.50,2634.50,2632.50,2634.50,1250,111500
PIDILITIND_F2,10/13/2022,10:44:00,2634.90,2634.90,2632.95,2632.95,500,111500
PIDILITIND_F2,10/13/2022,10:50:00,2629.95,2629.95,2629.95,2629.95,250,112250
PIDILITIND_F2,10/13/2022,10:55:00,2629.95,2629.95,2629.95,2629.95,500,112500
PIDILITIND_F2,10/13/2022,11:10:00,2642.25,2642.25,2642.25,2642.25,500,113000
PIDILITIND_F2,10/13/2022,11:22:00,2625.30,2625.30,2625.30,2625.30,250,113250
PIDILITIND_F2,10/13/2022,11:31:00,2629.70,2629.70,2629.70,2629.70,250,113500
PIDILITIND_F2,10/13/2022,11:37:00,2632.00,2632.00,2632.00,2632.00,250,113750
PIDILITIND_F2,10/13/2022,11:41:00,2634.65,2634.65,2634.65,2634.65,250,114000
PIDILITIND_F2,10/13/2022,12:00:00,2634.65,2634.65,2634.65,2634.65,500,114250
PIDILITIND_F2,10/13/2022,12:01:00,2634.65,2634.65,2634.65,2634.65,2500,114250
PIDILITIND_F2,10/13/2022,12:02:00,2623.80,2623.80,2623.80,2623.80,2500,114250
PIDILITIND_F2,10/13/2022,12:03:00,2623.80,2623.80,2623.80,2623.80,5000,121250
PIDILITIND_F2,10/13/2022,12:04:00,2623.80,2623.80,2623.80,2623.80,7000,121250
PIDILITIND_F2,10/13/2022,12:05:00,2625.55,2625.60,2625.55,2625.60,500,121250
PIDILITIND_F2,10/13/2022,12:07:00,2625.60,2625.60,2625.60,2625.60,2500,131250
PIDILITIND_F2,10/13/2022,12:10:00,2625.60,2625.60,2625.60,2625.60,2500,133750
PIDILITIND_F2,10/13/2022,12:16:00,2630.00,2630.00,2630.00,2630.00,250,136250
PIDILITIND_F2,10/13/2022,12:17:00,2631.95,2631.95,2631.95,2631.95,250,136250
PIDILITIND_F2,10/13/2022,12:19:00,2631.80,2631.80,2631.80,2631.80,250,136000
PIDILITIND_F2,10/13/2022,12:21:00,2631.80,2631.80,2631.80,2631.80,6750,136250
PIDILITIND_F2,10/13/2022,12:22:00,2631.80,2631.80,2631.80,2631.80,1500,136250
PIDILITIND_F2,10/13/2022,12:46:00,2630.95,2630.95,2630.95,2630.95,250,144500
PIDILITIND_F2,10/13/2022,12:48:00,2630.95,2630.95,2630.95,2630.95,2500,144750
PIDILITIND_F2,10/13/2022,13:03:00,2630.95,2630.95,2630.95,2630.95,3250,147250
PIDILITIND_F2,10/13/2022,13:04:00,2630.95,2630.95,2630.95,2630.95,2750,147250
