<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F2,10/03/2022,10:04:00,73.10,73.10,73.10,73.10,6750,2875500
MOTHERSON_F2,10/03/2022,10:17:00,73.20,73.20,73.20,73.20,6750,2875500
MOTHERSON_F2,10/03/2022,10:19:00,73.25,73.25,73.25,73.25,6750,2875500
MOTHERSON_F2,10/03/2022,10:24:00,73.60,73.60,73.60,73.60,6750,2868750
MOTHERSON_F2,10/03/2022,10:28:00,73.55,73.55,73.55,73.55,6750,2868750
MOTHERSON_F2,10/03/2022,10:49:00,73.60,73.60,73.60,73.60,6750,2862000
MOTHERSON_F2,10/03/2022,10:51:00,73.60,73.60,73.60,73.60,13500,2868750
MOTHERSON_F2,10/03/2022,10:52:00,73.50,73.50,73.50,73.50,6750,2868750
MOTHERSON_F2,10/03/2022,11:00:00,73.30,73.60,73.30,73.60,47250,2875500
MOTHERSON_F2,10/03/2022,11:01:00,73.60,73.60,73.60,73.60,155250,2875500
MOTHERSON_F2,10/03/2022,11:02:00,73.60,73.60,73.60,73.60,20250,2875500
MOTHERSON_F2,10/03/2022,11:03:00,73.55,73.55,73.55,73.55,74250,2875500
MOTHERSON_F2,10/03/2022,11:06:00,73.80,73.80,73.80,73.80,6750,2875500
MOTHERSON_F2,10/03/2022,11:07:00,73.75,73.75,73.75,73.75,6750,2875500
MOTHERSON_F2,10/03/2022,11:08:00,73.75,73.80,73.75,73.80,67500,2875500
MOTHERSON_F2,10/03/2022,11:09:00,73.80,73.80,73.80,73.80,81000,2895750
MOTHERSON_F2,10/03/2022,11:10:00,73.80,73.80,73.80,73.80,33750,2895750
MOTHERSON_F2,10/03/2022,11:11:00,73.90,73.90,73.90,73.90,6750,2895750
MOTHERSON_F2,10/03/2022,11:20:00,73.80,73.80,73.80,73.80,6750,2889000
MOTHERSON_F2,10/03/2022,11:23:00,73.80,73.80,73.80,73.80,6750,2889000
MOTHERSON_F2,10/03/2022,11:25:00,73.90,73.90,73.90,73.90,6750,2889000
MOTHERSON_F2,10/03/2022,11:29:00,74.00,74.00,74.00,74.00,6750,2882250
MOTHERSON_F2,10/03/2022,11:33:00,73.85,73.85,73.85,73.85,20250,2875500
MOTHERSON_F2,10/03/2022,11:40:00,73.85,73.85,73.85,73.85,6750,2868750
MOTHERSON_F2,10/03/2022,12:09:00,73.85,73.85,73.85,73.85,6750,2868750
MOTHERSON_F2,10/03/2022,12:12:00,73.55,73.55,73.55,73.55,13500,2875500
MOTHERSON_F2,10/03/2022,12:13:00,73.60,73.60,73.60,73.60,6750,2875500
MOTHERSON_F2,10/03/2022,12:26:00,73.80,73.80,73.80,73.80,6750,2882250
MOTHERSON_F2,10/03/2022,12:27:00,73.75,73.75,73.75,73.75,6750,2882250
MOTHERSON_F2,10/03/2022,12:31:00,73.80,73.80,73.80,73.80,6750,2882250
MOTHERSON_F2,10/03/2022,12:47:00,73.95,73.95,73.95,73.95,6750,2875500
MOTHERSON_F2,10/03/2022,12:55:00,74.20,74.20,74.20,74.20,6750,2868750
MOTHERSON_F2,10/03/2022,12:58:00,74.20,74.20,74.20,74.20,13500,2868750
MOTHERSON_F2,10/03/2022,13:09:00,73.50,73.50,73.50,73.50,6750,2882250
MOTHERSON_F2,10/03/2022,13:23:00,73.65,73.65,73.65,73.65,6750,2875500
MOTHERSON_F2,10/03/2022,13:24:00,73.70,73.70,73.70,73.70,6750,2875500
MOTHERSON_F2,10/03/2022,13:32:00,73.70,73.80,73.70,73.80,20250,2875500
MOTHERSON_F2,10/03/2022,13:36:00,73.70,73.70,73.70,73.70,6750,2882250
MOTHERSON_F2,10/03/2022,13:37:00,73.60,73.60,73.60,73.60,6750,2889000
MOTHERSON_F2,10/03/2022,13:38:00,73.60,73.60,73.60,73.60,6750,2889000
MOTHERSON_F2,10/03/2022,13:46:00,73.65,73.65,73.65,73.65,6750,2889000
MOTHERSON_F2,10/03/2022,13:50:00,73.50,73.50,73.50,73.50,6750,2889000
MOTHERSON_F2,10/03/2022,13:59:00,73.55,73.55,73.55,73.55,6750,2889000
MOTHERSON_F2,10/03/2022,14:00:00,73.70,73.70,73.70,73.70,6750,2882250
MOTHERSON_F2,10/03/2022,14:03:00,73.65,73.65,73.65,73.65,13500,2889000
MOTHERSON_F2,10/03/2022,14:10:00,73.60,73.60,73.60,73.60,33750,2889000
MOTHERSON_F2,10/03/2022,14:46:00,73.20,73.20,73.20,73.20,6750,2889000
MOTHERSON_F2,10/03/2022,14:51:00,73.25,73.25,73.15,73.15,27000,2882250
MOTHERSON_F2,10/03/2022,14:53:00,73.25,73.25,73.25,73.25,6750,2882250
MOTHERSON_F2,10/03/2022,14:55:00,73.15,73.15,73.15,73.15,6750,2882250
MOTHERSON_F2,10/03/2022,14:56:00,73.20,73.20,73.20,73.20,6750,2882250
MOTHERSON_F2,10/03/2022,15:02:00,73.45,73.45,73.45,73.45,6750,2875500
MOTHERSON_F2,10/03/2022,15:18:00,73.30,73.30,73.30,73.30,13500,2882250
MOTHERSON_F2,10/03/2022,15:19:00,73.20,73.20,73.20,73.20,6750,2882250
MOTHERSON_F2,10/03/2022,15:24:00,73.35,73.35,73.35,73.35,6750,2889000
MOTHERSON_F2,10/03/2022,15:27:00,73.30,73.30,73.30,73.30,6750,2889000
MOTHERSON_F2,10/03/2022,15:28:00,73.40,73.40,73.40,73.40,6750,2882250
MOTHERSON_F2,10/03/2022,15:29:00,73.35,73.35,73.35,73.35,6750,2882250
MOTHERSON_F2,10/04/2022,09:15:00,75.00,75.15,75.00,75.15,13501,2889000
MOTHERSON_F2,10/04/2022,09:16:00,75.15,75.15,74.25,74.25,27000,2889000
MOTHERSON_F2,10/04/2022,09:17:00,74.60,74.60,74.60,74.60,6750,2889000
MOTHERSON_F2,10/04/2022,09:19:00,74.40,74.40,74.40,74.40,13500,2889000
MOTHERSON_F2,10/04/2022,09:21:00,74.50,74.50,74.50,74.50,6750,2889000
MOTHERSON_F2,10/04/2022,09:22:00,74.35,74.35,74.35,74.35,6750,2889000
MOTHERSON_F2,10/04/2022,09:23:00,74.00,74.00,74.00,74.00,13500,2889000
MOTHERSON_F2,10/04/2022,09:24:00,74.00,74.00,74.00,74.00,6750,2889000
MOTHERSON_F2,10/04/2022,09:25:00,73.95,73.95,73.95,73.95,6750,2889000
MOTHERSON_F2,10/04/2022,09:26:00,73.95,73.95,73.70,73.70,13500,2902500
MOTHERSON_F2,10/04/2022,09:29:00,73.35,73.35,73.35,73.35,13500,2902500
MOTHERSON_F2,10/04/2022,09:34:00,73.35,73.75,73.35,73.75,13500,2916000
MOTHERSON_F2,10/04/2022,09:35:00,73.55,73.55,73.50,73.50,20250,2916000
MOTHERSON_F2,10/04/2022,09:40:00,73.30,73.30,73.30,73.30,6750,2909250
MOTHERSON_F2,10/04/2022,09:41:00,73.30,73.30,73.30,73.30,6750,2909250
MOTHERSON_F2,10/04/2022,09:52:00,73.75,73.75,73.75,73.75,13500,2902500
MOTHERSON_F2,10/04/2022,10:21:00,73.75,73.75,73.75,73.75,6750,2909250
MOTHERSON_F2,10/04/2022,10:24:00,73.70,73.70,73.70,73.70,6750,2916000
MOTHERSON_F2,10/04/2022,10:29:00,73.70,73.70,73.70,73.70,6750,2909250
MOTHERSON_F2,10/04/2022,10:30:00,73.55,73.55,73.55,73.55,13500,2916000
MOTHERSON_F2,10/04/2022,10:47:00,73.65,73.65,73.65,73.65,6750,2929500
MOTHERSON_F2,10/04/2022,10:50:00,73.65,73.65,73.55,73.55,54000,2943000
MOTHERSON_F2,10/04/2022,10:59:00,73.50,73.50,73.50,73.50,20250,2956500
MOTHERSON_F2,10/04/2022,11:12:00,73.75,73.75,73.75,73.75,6750,2956500
MOTHERSON_F2,10/04/2022,11:18:00,73.60,73.60,73.60,73.60,6750,2949750
MOTHERSON_F2,10/04/2022,11:28:00,73.55,73.55,73.55,73.55,6750,2949750
MOTHERSON_F2,10/04/2022,11:39:00,73.55,73.55,73.55,73.55,6750,2949750
MOTHERSON_F2,10/04/2022,11:46:00,73.55,73.55,73.55,73.55,13500,2949750
MOTHERSON_F2,10/04/2022,11:50:00,73.55,73.55,73.55,73.55,13500,2949750
MOTHERSON_F2,10/04/2022,11:56:00,73.40,73.45,73.40,73.45,40500,2949750
MOTHERSON_F2,10/04/2022,11:59:00,73.60,73.60,73.60,73.60,13500,2976750
MOTHERSON_F2,10/04/2022,12:03:00,73.50,73.50,73.50,73.50,6750,2976750
MOTHERSON_F2,10/04/2022,12:13:00,73.35,73.35,73.35,73.35,6750,2976750
MOTHERSON_F2,10/04/2022,12:14:00,73.30,73.30,73.30,73.30,6750,2976750
MOTHERSON_F2,10/04/2022,12:15:00,73.20,73.20,73.20,73.20,6750,2990250
MOTHERSON_F2,10/04/2022,12:16:00,73.20,73.20,73.20,73.20,13500,2990250
MOTHERSON_F2,10/04/2022,12:19:00,73.20,73.20,73.20,73.20,20250,2997000
MOTHERSON_F2,10/04/2022,12:20:00,73.15,73.15,73.15,73.15,6750,2997000
MOTHERSON_F2,10/04/2022,12:23:00,73.00,73.00,73.00,73.00,13500,2997000
MOTHERSON_F2,10/04/2022,12:34:00,73.00,73.25,73.00,73.25,13500,3003750
MOTHERSON_F2,10/04/2022,12:40:00,73.15,73.15,73.15,73.15,6750,3010500
MOTHERSON_F2,10/04/2022,12:41:00,73.30,73.30,73.30,73.30,13500,3010500
MOTHERSON_F2,10/04/2022,12:48:00,73.35,73.35,73.35,73.35,13500,3017250
MOTHERSON_F2,10/04/2022,12:51:00,73.35,73.35,73.35,73.35,6750,3017250
MOTHERSON_F2,10/04/2022,12:52:00,73.35,73.35,73.35,73.35,6750,3017250
MOTHERSON_F2,10/04/2022,12:59:00,73.00,73.00,73.00,73.00,47250,3010500
MOTHERSON_F2,10/04/2022,13:00:00,73.00,73.00,73.00,73.00,6750,3010500
MOTHERSON_F2,10/04/2022,13:07:00,73.10,73.10,73.10,73.10,6750,3037500
MOTHERSON_F2,10/04/2022,13:08:00,73.25,73.25,73.25,73.25,6750,3037500
MOTHERSON_F2,10/04/2022,13:11:00,73.20,73.20,73.15,73.15,13500,3051000
MOTHERSON_F2,10/04/2022,13:13:00,73.05,73.05,73.05,73.05,6750,3064500
MOTHERSON_F2,10/04/2022,13:18:00,73.10,73.10,73.10,73.10,6750,3071250
MOTHERSON_F2,10/04/2022,13:24:00,72.95,72.95,72.95,72.95,6750,3071250
MOTHERSON_F2,10/04/2022,13:29:00,72.95,72.95,72.95,72.95,13500,3071250
MOTHERSON_F2,10/04/2022,13:45:00,73.05,73.05,73.05,73.05,13500,3071250
MOTHERSON_F2,10/04/2022,13:47:00,73.05,73.05,73.05,73.05,6750,3078000
MOTHERSON_F2,10/04/2022,13:52:00,73.10,73.10,73.10,73.10,6750,3078000
MOTHERSON_F2,10/04/2022,13:53:00,73.10,73.10,73.10,73.10,6750,3078000
MOTHERSON_F2,10/04/2022,13:55:00,73.05,73.05,73.05,73.05,6750,3091500
MOTHERSON_F2,10/04/2022,13:56:00,73.00,73.00,73.00,73.00,33750,3091500
MOTHERSON_F2,10/04/2022,13:57:00,73.00,73.00,73.00,73.00,6750,3125250
MOTHERSON_F2,10/04/2022,13:59:00,72.95,72.95,72.95,72.95,6750,3125250
MOTHERSON_F2,10/04/2022,14:00:00,73.00,73.00,73.00,73.00,13500,3125250
MOTHERSON_F2,10/04/2022,14:03:00,73.05,73.05,73.05,73.05,6750,3132000
MOTHERSON_F2,10/04/2022,14:08:00,73.00,73.00,73.00,73.00,6750,3138750
MOTHERSON_F2,10/04/2022,14:09:00,72.95,73.00,72.95,73.00,13500,3145500
MOTHERSON_F2,10/04/2022,14:32:00,72.70,72.70,72.70,72.70,13500,3152250
MOTHERSON_F2,10/04/2022,14:34:00,72.70,72.70,72.70,72.70,13500,3165750
MOTHERSON_F2,10/04/2022,14:35:00,72.60,72.60,72.60,72.60,13500,3165750
MOTHERSON_F2,10/04/2022,14:41:00,72.60,72.60,72.60,72.60,6750,3159000
MOTHERSON_F2,10/04/2022,14:43:00,72.60,72.60,72.60,72.60,6750,3165750
MOTHERSON_F2,10/04/2022,14:44:00,72.50,72.50,72.50,72.50,13500,3165750
MOTHERSON_F2,10/04/2022,14:46:00,72.50,72.60,72.50,72.60,13500,3179250
MOTHERSON_F2,10/04/2022,14:48:00,72.70,72.70,72.70,72.70,6750,3179250
MOTHERSON_F2,10/04/2022,14:51:00,72.65,72.65,72.60,72.60,20250,3186000
MOTHERSON_F2,10/04/2022,14:53:00,72.65,72.65,72.65,72.65,6750,3186000
MOTHERSON_F2,10/04/2022,14:55:00,72.70,72.70,72.70,72.70,6750,3199500
MOTHERSON_F2,10/04/2022,14:56:00,72.70,72.70,72.70,72.70,13500,3199500
MOTHERSON_F2,10/04/2022,14:59:00,72.75,72.75,72.75,72.75,6750,3213000
MOTHERSON_F2,10/04/2022,15:01:00,72.75,72.75,72.75,72.75,6750,3213000
MOTHERSON_F2,10/04/2022,15:03:00,72.60,72.60,72.55,72.55,13500,3226500
MOTHERSON_F2,10/04/2022,15:04:00,72.50,72.50,72.50,72.50,13500,3226500
MOTHERSON_F2,10/04/2022,15:07:00,72.70,72.75,72.70,72.75,13500,3233250
MOTHERSON_F2,10/04/2022,15:08:00,72.80,72.80,72.80,72.80,6750,3233250
MOTHERSON_F2,10/04/2022,15:09:00,72.75,72.80,72.75,72.80,13500,3246750
MOTHERSON_F2,10/04/2022,15:15:00,72.70,72.70,72.70,72.70,6750,3253500
MOTHERSON_F2,10/04/2022,15:18:00,72.70,72.70,72.70,72.70,13500,3253500
MOTHERSON_F2,10/04/2022,15:19:00,72.70,72.70,72.70,72.70,6750,3253500
MOTHERSON_F2,10/04/2022,15:20:00,72.85,72.85,72.85,72.85,13500,3253500
MOTHERSON_F2,10/04/2022,15:21:00,72.75,72.75,72.75,72.75,13500,3253500
MOTHERSON_F2,10/04/2022,15:23:00,72.85,72.85,72.85,72.85,13500,3273750
MOTHERSON_F2,10/04/2022,15:24:00,72.80,72.80,72.80,72.80,6750,3273750
MOTHERSON_F2,10/04/2022,15:27:00,72.80,72.80,72.80,72.80,20250,3273750
MOTHERSON_F2,10/04/2022,15:28:00,72.75,72.75,72.75,72.75,6750,3287250
MOTHERSON_F2,10/04/2022,15:29:00,72.75,72.75,72.75,72.75,6750,3287250
MOTHERSON_F2,10/06/2022,09:15:00,74.00,75.60,74.00,75.30,202502,3300750
MOTHERSON_F2,10/06/2022,09:16:00,74.65,75.00,74.65,75.00,47250,3300750
MOTHERSON_F2,10/06/2022,09:17:00,75.30,75.45,75.30,75.40,54000,3300750
MOTHERSON_F2,10/06/2022,09:18:00,75.40,75.40,75.15,75.15,40500,3186000
MOTHERSON_F2,10/06/2022,09:19:00,75.10,75.20,75.10,75.20,67500,3186000
MOTHERSON_F2,10/06/2022,09:20:00,75.20,75.20,75.20,75.20,6750,3186000
MOTHERSON_F2,10/06/2022,09:21:00,75.20,75.20,75.10,75.10,20250,3125250
MOTHERSON_F2,10/06/2022,09:22:00,75.20,75.20,75.00,75.00,20250,3125250
MOTHERSON_F2,10/06/2022,09:23:00,75.15,75.15,75.10,75.10,27000,3125250
MOTHERSON_F2,10/06/2022,09:24:00,75.35,75.40,75.35,75.40,20250,3111750
MOTHERSON_F2,10/06/2022,09:25:00,75.50,75.50,75.50,75.50,74250,3111750
MOTHERSON_F2,10/06/2022,09:26:00,75.70,75.95,75.70,75.95,47250,3051000
MOTHERSON_F2,10/06/2022,09:27:00,76.00,76.00,76.00,76.00,20250,3051000
MOTHERSON_F2,10/06/2022,09:28:00,75.95,75.95,75.90,75.90,27000,3051000
MOTHERSON_F2,10/06/2022,09:29:00,75.95,76.10,75.95,75.95,33750,3010500
MOTHERSON_F2,10/06/2022,09:30:00,75.90,76.00,75.90,75.95,33750,3010500
MOTHERSON_F2,10/06/2022,09:31:00,76.00,76.30,76.00,76.30,40500,3010500
MOTHERSON_F2,10/06/2022,09:32:00,76.35,76.50,76.35,76.50,13500,3010500
MOTHERSON_F2,10/06/2022,09:34:00,76.50,76.50,76.50,76.50,6750,2990250
MOTHERSON_F2,10/06/2022,09:35:00,76.70,76.70,76.70,76.70,6750,2990250
MOTHERSON_F2,10/06/2022,09:38:00,76.70,76.70,76.55,76.55,33750,2990250
MOTHERSON_F2,10/06/2022,09:40:00,76.60,76.60,76.60,76.60,6750,2976750
MOTHERSON_F2,10/06/2022,09:41:00,76.50,76.70,76.50,76.70,33750,2963250
MOTHERSON_F2,10/06/2022,09:42:00,76.55,76.55,76.45,76.45,13500,2963250
MOTHERSON_F2,10/06/2022,09:44:00,76.40,76.40,76.40,76.40,13500,2963250
MOTHERSON_F2,10/06/2022,09:45:00,76.35,76.45,76.35,76.45,20250,2963250
MOTHERSON_F2,10/06/2022,09:47:00,76.50,76.50,76.50,76.50,6750,2963250
MOTHERSON_F2,10/06/2022,09:48:00,76.50,76.50,76.50,76.50,6750,2970000
MOTHERSON_F2,10/06/2022,09:49:00,76.80,76.80,76.80,76.80,13500,2970000
MOTHERSON_F2,10/06/2022,09:50:00,77.50,77.50,77.50,77.50,54000,2976750
MOTHERSON_F2,10/06/2022,09:52:00,76.80,76.80,76.65,76.65,13500,2976750
MOTHERSON_F2,10/06/2022,09:54:00,76.95,76.95,76.95,76.95,6750,2949750
MOTHERSON_F2,10/06/2022,09:56:00,77.00,77.00,77.00,77.00,6750,2949750
MOTHERSON_F2,10/06/2022,09:57:00,77.05,77.05,77.05,77.05,6750,2943000
MOTHERSON_F2,10/06/2022,09:58:00,77.05,77.05,77.05,77.05,33750,2943000
MOTHERSON_F2,10/06/2022,09:59:00,77.15,77.15,77.15,77.15,6750,2943000
MOTHERSON_F2,10/06/2022,10:02:00,77.05,77.05,77.05,77.05,13500,2983500
MOTHERSON_F2,10/06/2022,10:03:00,77.50,77.60,77.50,77.60,33750,2990250
MOTHERSON_F2,10/06/2022,10:04:00,77.60,77.60,77.45,77.45,20250,2990250
MOTHERSON_F2,10/06/2022,10:06:00,77.35,77.45,77.35,77.45,13500,3017250
MOTHERSON_F2,10/06/2022,10:07:00,77.40,77.45,77.40,77.45,20250,3017250
MOTHERSON_F2,10/06/2022,10:08:00,77.45,77.45,77.45,77.45,6750,3017250
MOTHERSON_F2,10/06/2022,10:09:00,77.45,77.45,77.45,77.45,33750,2990250
MOTHERSON_F2,10/06/2022,10:12:00,77.20,77.20,77.20,77.20,20250,2976750
MOTHERSON_F2,10/06/2022,10:14:00,77.45,77.60,77.45,77.60,20250,2963250
MOTHERSON_F2,10/06/2022,10:15:00,77.80,77.80,77.80,77.80,6750,2963250
MOTHERSON_F2,10/06/2022,10:17:00,77.85,77.85,77.85,77.85,13500,2963250
MOTHERSON_F2,10/06/2022,10:18:00,78.00,78.00,78.00,78.00,6750,2963250
MOTHERSON_F2,10/06/2022,10:19:00,78.00,78.00,78.00,78.00,6750,2963250
MOTHERSON_F2,10/06/2022,10:21:00,78.20,79.00,78.20,79.00,54000,2956500
MOTHERSON_F2,10/06/2022,10:22:00,79.00,79.00,79.00,79.00,20250,2956500
MOTHERSON_F2,10/06/2022,10:24:00,78.40,78.40,78.40,78.40,13500,2943000
MOTHERSON_F2,10/06/2022,10:26:00,78.40,78.40,78.15,78.15,60750,2929500
MOTHERSON_F2,10/06/2022,10:28:00,77.95,78.00,77.95,78.00,20250,2929500
MOTHERSON_F2,10/06/2022,10:29:00,78.25,78.25,78.25,78.25,20250,2922750
MOTHERSON_F2,10/06/2022,10:30:00,78.15,78.20,78.15,78.20,20250,2922750
MOTHERSON_F2,10/06/2022,10:31:00,78.35,78.35,78.35,78.35,20250,2922750
MOTHERSON_F2,10/06/2022,10:33:00,78.35,78.35,78.35,78.35,6750,2909250
MOTHERSON_F2,10/06/2022,10:34:00,78.35,78.35,78.35,78.35,20250,2909250
MOTHERSON_F2,10/06/2022,10:35:00,78.30,78.30,78.30,78.30,6750,2909250
MOTHERSON_F2,10/06/2022,10:41:00,77.65,77.65,77.65,77.65,6750,2916000
MOTHERSON_F2,10/06/2022,10:44:00,77.55,77.55,77.35,77.35,33750,2909250
MOTHERSON_F2,10/06/2022,10:45:00,77.35,77.35,77.35,77.35,6750,2909250
MOTHERSON_F2,10/06/2022,10:47:00,77.40,77.40,77.40,77.40,13500,2909250
MOTHERSON_F2,10/06/2022,10:48:00,77.25,77.25,77.25,77.25,6750,2922750
MOTHERSON_F2,10/06/2022,10:51:00,77.20,77.20,77.20,77.20,13500,2922750
MOTHERSON_F2,10/06/2022,10:54:00,77.10,77.20,77.10,77.20,20250,2922750
MOTHERSON_F2,10/06/2022,10:56:00,77.20,77.20,77.10,77.10,13500,2922750
MOTHERSON_F2,10/06/2022,10:59:00,77.15,77.20,77.15,77.20,27000,2902500
MOTHERSON_F2,10/06/2022,11:00:00,77.20,77.20,77.20,77.20,6750,2895750
MOTHERSON_F2,10/06/2022,11:01:00,77.25,77.25,77.25,77.25,13500,2895750
MOTHERSON_F2,10/06/2022,11:03:00,77.30,77.50,77.30,77.50,13500,2895750
MOTHERSON_F2,10/06/2022,11:11:00,77.50,77.50,77.20,77.25,60750,2902500
MOTHERSON_F2,10/06/2022,11:12:00,77.35,77.35,77.30,77.30,20250,2929500
MOTHERSON_F2,10/06/2022,11:13:00,77.25,77.25,77.25,77.25,13500,2929500
MOTHERSON_F2,10/06/2022,11:22:00,77.10,77.10,77.10,77.10,20250,2949750
MOTHERSON_F2,10/06/2022,11:25:00,77.05,77.05,76.85,76.85,40500,2949750
MOTHERSON_F2,10/06/2022,11:28:00,76.65,76.65,76.65,76.65,6750,2970000
MOTHERSON_F2,10/06/2022,11:29:00,76.60,76.80,76.60,76.80,13500,2970000
MOTHERSON_F2,10/06/2022,11:32:00,76.85,76.85,76.75,76.75,13500,2983500
MOTHERSON_F2,10/06/2022,11:33:00,76.70,76.70,76.70,76.70,6750,2983500
MOTHERSON_F2,10/06/2022,11:35:00,76.60,76.60,76.60,76.60,6750,2983500
MOTHERSON_F2,10/06/2022,11:36:00,76.45,76.45,76.45,76.45,13500,2990250
MOTHERSON_F2,10/06/2022,11:38:00,76.55,76.55,76.50,76.50,20250,2990250
MOTHERSON_F2,10/06/2022,11:40:00,76.60,76.60,76.50,76.50,13500,3010500
MOTHERSON_F2,10/06/2022,11:41:00,76.75,76.75,76.75,76.75,33750,3010500
MOTHERSON_F2,10/06/2022,11:42:00,76.60,76.60,76.60,76.60,27000,3044250
MOTHERSON_F2,10/06/2022,11:44:00,76.55,76.55,76.55,76.55,54000,3044250
MOTHERSON_F2,10/06/2022,11:46:00,76.65,76.65,76.45,76.45,40500,3111750
MOTHERSON_F2,10/06/2022,11:47:00,76.30,76.30,76.30,76.30,6750,3111750
MOTHERSON_F2,10/06/2022,11:48:00,76.45,76.45,76.45,76.45,6750,3118500
MOTHERSON_F2,10/06/2022,11:51:00,76.45,76.45,76.45,76.45,13500,3125250
MOTHERSON_F2,10/06/2022,12:08:00,76.55,76.55,76.55,76.55,13500,3125250
MOTHERSON_F2,10/06/2022,12:10:00,76.50,76.50,76.50,76.50,6750,3138750
MOTHERSON_F2,10/06/2022,12:19:00,76.45,76.45,76.45,76.45,6750,3138750
MOTHERSON_F2,10/06/2022,12:28:00,76.45,76.45,76.45,76.45,6750,3145500
MOTHERSON_F2,10/06/2022,12:37:00,76.40,76.40,76.40,76.40,6750,3138750
MOTHERSON_F2,10/06/2022,12:56:00,76.85,76.85,76.85,76.85,6750,3145500
MOTHERSON_F2,10/06/2022,12:57:00,76.85,76.85,76.85,76.85,6750,3152250
MOTHERSON_F2,10/06/2022,13:29:00,76.80,76.80,76.80,76.80,6750,3145500
MOTHERSON_F2,10/06/2022,13:30:00,76.85,77.25,76.85,77.25,20250,3145500
MOTHERSON_F2,10/06/2022,13:31:00,76.90,76.90,76.90,76.90,6750,3145500
MOTHERSON_F2,10/06/2022,13:34:00,77.00,77.00,77.00,77.00,6750,3138750
MOTHERSON_F2,10/06/2022,13:35:00,77.30,77.30,77.30,77.30,6750,3138750
MOTHERSON_F2,10/06/2022,13:39:00,77.65,77.65,77.65,77.65,6750,3138750
MOTHERSON_F2,10/06/2022,13:59:00,77.40,77.40,77.40,77.40,6750,3138750
MOTHERSON_F2,10/06/2022,14:00:00,77.45,77.55,77.45,77.45,33750,3125250
MOTHERSON_F2,10/06/2022,14:01:00,77.55,77.65,77.55,77.65,20250,3125250
MOTHERSON_F2,10/06/2022,14:02:00,77.60,77.65,77.60,77.65,13500,3125250
MOTHERSON_F2,10/06/2022,14:03:00,77.70,77.70,77.60,77.60,20250,3111750
MOTHERSON_F2,10/06/2022,14:11:00,77.60,77.85,77.60,77.85,13500,3105000
MOTHERSON_F2,10/06/2022,14:13:00,77.65,77.65,77.65,77.65,6750,3105000
MOTHERSON_F2,10/06/2022,14:14:00,77.40,77.40,77.40,77.40,13500,3105000
MOTHERSON_F2,10/06/2022,14:22:00,77.65,77.65,77.65,77.65,6750,3105000
MOTHERSON_F2,10/06/2022,14:24:00,77.50,77.50,77.50,77.50,67500,3105000
MOTHERSON_F2,10/06/2022,14:26:00,77.40,77.40,77.25,77.25,229500,3105000
MOTHERSON_F2,10/06/2022,14:27:00,77.15,77.15,77.15,77.15,6750,2855250
MOTHERSON_F2,10/06/2022,14:35:00,77.05,77.05,77.05,77.05,6750,2855250
MOTHERSON_F2,10/06/2022,14:36:00,77.10,77.15,77.10,77.15,13500,2855250
