<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F1,10/03/2022,10:56:00,98.40,98.40,98.35,98.35,42500,216690496
TATASTEEL_F1,10/03/2022,10:57:00,98.35,98.35,98.25,98.25,85000,216694752
TATASTEEL_F1,10/03/2022,10:58:00,98.35,98.40,98.35,98.40,17000,216694752
TATASTEEL_F1,10/03/2022,10:59:00,98.30,98.35,98.30,98.35,25500,216716000
TATASTEEL_F1,10/03/2022,11:00:00,98.30,98.30,98.10,98.30,403750,216716000
TATASTEEL_F1,10/03/2022,11:01:00,98.25,98.30,98.25,98.30,72250,216716000
TATASTEEL_F1,10/03/2022,11:02:00,98.30,98.30,98.25,98.30,29750,216975248
TATASTEEL_F1,10/03/2022,11:03:00,98.30,98.30,98.25,98.30,21250,216975248
TATASTEEL_F1,10/03/2022,11:04:00,98.30,98.45,98.30,98.45,148750,216975248
TATASTEEL_F1,10/03/2022,11:05:00,98.40,98.40,98.35,98.35,68000,217102752
TATASTEEL_F1,10/03/2022,11:06:00,98.40,98.55,98.40,98.55,68000,217102752
TATASTEEL_F1,10/03/2022,11:07:00,98.55,98.55,98.55,98.55,17000,217102752
TATASTEEL_F1,10/03/2022,11:08:00,98.55,98.55,98.50,98.50,51000,217068752
TATASTEEL_F1,10/03/2022,11:09:00,98.50,98.50,98.40,98.40,29750,217068752
TATASTEEL_F1,10/03/2022,11:10:00,98.45,98.45,98.40,98.40,17000,217068752
TATASTEEL_F1,10/03/2022,11:11:00,98.40,98.50,98.40,98.50,63750,217064496
TATASTEEL_F1,10/03/2022,11:12:00,98.55,98.60,98.55,98.55,55250,217064496
TATASTEEL_F1,10/03/2022,11:13:00,98.55,98.65,98.55,98.65,46750,217064496
TATASTEEL_F1,10/03/2022,11:14:00,98.70,98.70,98.70,98.70,42500,217072992
TATASTEEL_F1,10/03/2022,11:15:00,98.70,98.70,98.70,98.70,34000,217072992
TATASTEEL_F1,10/03/2022,11:16:00,98.65,98.65,98.65,98.65,29750,217072992
TATASTEEL_F1,10/03/2022,11:17:00,98.60,98.70,98.55,98.70,38250,217064496
TATASTEEL_F1,10/03/2022,11:18:00,98.85,98.85,98.80,98.80,123250,217064496
TATASTEEL_F1,10/03/2022,11:19:00,98.75,98.80,98.75,98.75,72250,217064496
TATASTEEL_F1,10/03/2022,11:20:00,98.80,98.90,98.80,98.90,63750,217064496
TATASTEEL_F1,10/03/2022,11:21:00,98.85,99.00,98.85,99.00,212500,217094256
TATASTEEL_F1,10/03/2022,11:22:00,99.10,99.10,99.00,99.00,68000,217094256
TATASTEEL_F1,10/03/2022,11:23:00,99.00,99.00,98.95,98.95,38250,217094256
TATASTEEL_F1,10/03/2022,11:24:00,98.95,99.00,98.95,99.00,42500,217085744
TATASTEEL_F1,10/03/2022,11:25:00,99.05,99.05,98.95,98.95,12750,217085744
TATASTEEL_F1,10/03/2022,11:26:00,98.85,98.95,98.85,98.95,46750,217090000
TATASTEEL_F1,10/03/2022,11:27:00,98.95,99.00,98.90,99.00,55250,217090000
TATASTEEL_F1,10/03/2022,11:28:00,98.90,98.90,98.90,98.90,38250,217090000
TATASTEEL_F1,10/03/2022,11:29:00,99.00,99.05,98.90,98.95,123250,217064496
TATASTEEL_F1,10/03/2022,11:30:00,98.95,99.05,98.95,99.05,38250,217064496
TATASTEEL_F1,10/03/2022,11:31:00,99.05,99.10,99.05,99.10,63750,217064496
TATASTEEL_F1,10/03/2022,11:32:00,99.10,99.15,99.05,99.15,51000,217043248
TATASTEEL_F1,10/03/2022,11:33:00,99.10,99.15,99.05,99.10,25500,217043248
TATASTEEL_F1,10/03/2022,11:34:00,99.05,99.15,99.05,99.15,46750,217043248
TATASTEEL_F1,10/03/2022,11:35:00,99.10,99.25,99.10,99.25,327250,216971008
TATASTEEL_F1,10/03/2022,11:36:00,99.25,99.30,99.10,99.10,310250,216971008
TATASTEEL_F1,10/03/2022,11:37:00,99.10,99.45,99.10,99.45,272000,216971008
TATASTEEL_F1,10/03/2022,11:38:00,99.45,99.45,99.25,99.25,46750,216971008
TATASTEEL_F1,10/03/2022,11:39:00,99.30,99.35,99.30,99.35,25500,216903008
TATASTEEL_F1,10/03/2022,11:40:00,99.25,99.30,99.25,99.30,29750,216903008
TATASTEEL_F1,10/03/2022,11:41:00,99.30,99.30,99.30,99.30,42500,216881744
TATASTEEL_F1,10/03/2022,11:42:00,99.25,99.40,99.25,99.30,80750,216881744
TATASTEEL_F1,10/03/2022,11:43:00,99.40,99.40,99.35,99.40,46750,216881744
TATASTEEL_F1,10/03/2022,11:44:00,99.40,99.45,99.40,99.45,12750,216881744
TATASTEEL_F1,10/03/2022,11:45:00,99.45,99.45,99.45,99.45,97750,216800992
TATASTEEL_F1,10/03/2022,11:46:00,99.60,99.60,99.50,99.50,106250,216800992
TATASTEEL_F1,10/03/2022,11:47:00,99.45,99.45,99.45,99.45,195500,216864752
TATASTEEL_F1,10/03/2022,11:48:00,99.40,99.40,99.30,99.30,63750,216864752
TATASTEEL_F1,10/03/2022,11:49:00,99.30,99.30,99.25,99.25,55250,216864752
TATASTEEL_F1,10/03/2022,11:50:00,99.25,99.30,99.25,99.25,29750,216864752
TATASTEEL_F1,10/03/2022,11:51:00,99.25,99.25,99.05,99.05,72250,216864752
TATASTEEL_F1,10/03/2022,11:52:00,99.05,99.05,99.00,99.00,144500,216864752
TATASTEEL_F1,10/03/2022,11:53:00,99.05,99.05,99.05,99.05,21250,216864752
TATASTEEL_F1,10/03/2022,11:54:00,99.10,99.10,99.00,99.00,29750,216754256
TATASTEEL_F1,10/03/2022,11:55:00,99.15,99.15,99.00,99.00,148750,216754256
TATASTEEL_F1,10/03/2022,11:56:00,99.05,99.05,99.00,99.05,46750,216754256
TATASTEEL_F1,10/03/2022,11:57:00,99.00,99.05,99.00,99.05,12750,216584256
TATASTEEL_F1,10/03/2022,11:58:00,99.00,99.00,99.00,99.00,12750,216584256
TATASTEEL_F1,10/03/2022,12:00:00,99.10,99.10,99.00,99.00,42500,216588496
TATASTEEL_F1,10/03/2022,12:01:00,98.95,98.95,98.90,98.90,42500,216588496
TATASTEEL_F1,10/03/2022,12:02:00,98.95,98.95,98.95,98.95,29750,216588496
TATASTEEL_F1,10/03/2022,12:03:00,98.95,98.95,98.95,98.95,4250,216588496
TATASTEEL_F1,10/03/2022,12:04:00,99.00,99.05,99.00,99.05,114750,216537504
TATASTEEL_F1,10/03/2022,12:05:00,99.05,99.10,99.05,99.10,17000,216537504
TATASTEEL_F1,10/03/2022,12:06:00,99.05,99.05,99.05,99.05,4250,216537504
TATASTEEL_F1,10/03/2022,12:07:00,99.05,99.20,99.05,99.20,55250,216537504
TATASTEEL_F1,10/03/2022,12:08:00,99.15,99.15,99.15,99.15,8500,216537504
TATASTEEL_F1,10/03/2022,12:09:00,99.10,99.10,99.05,99.05,17000,216541744
TATASTEEL_F1,10/03/2022,12:10:00,99.05,99.10,99.05,99.10,12750,216541744
TATASTEEL_F1,10/03/2022,12:11:00,99.10,99.10,99.05,99.05,8500,216541744
TATASTEEL_F1,10/03/2022,12:13:00,99.05,99.05,99.05,99.05,8500,216537504
TATASTEEL_F1,10/03/2022,12:14:00,99.05,99.05,99.00,99.00,29750,216537504
TATASTEEL_F1,10/03/2022,12:15:00,98.95,99.00,98.80,98.80,289000,216478000
TATASTEEL_F1,10/03/2022,12:16:00,98.75,98.85,98.75,98.80,76500,216478000
TATASTEEL_F1,10/03/2022,12:17:00,98.80,98.90,98.80,98.85,21250,216478000
TATASTEEL_F1,10/03/2022,12:18:00,98.90,98.90,98.90,98.90,17000,216482256
TATASTEEL_F1,10/03/2022,12:19:00,98.95,99.05,98.95,99.05,25500,216482256
TATASTEEL_F1,10/03/2022,12:20:00,99.10,99.15,99.10,99.15,46750,216482256
TATASTEEL_F1,10/03/2022,12:21:00,99.10,99.25,99.10,99.10,89250,216516256
TATASTEEL_F1,10/03/2022,12:22:00,99.00,99.05,99.00,99.05,17000,216516256
TATASTEEL_F1,10/03/2022,12:23:00,99.00,99.00,99.00,99.00,29750,216516256
TATASTEEL_F1,10/03/2022,12:24:00,99.10,99.10,99.10,99.10,17000,216541744
TATASTEEL_F1,10/03/2022,12:25:00,99.20,99.20,99.10,99.10,59500,216541744
TATASTEEL_F1,10/03/2022,12:26:00,99.15,99.15,99.10,99.10,29750,216541744
TATASTEEL_F1,10/03/2022,12:27:00,98.95,98.95,98.95,98.95,25500,216533248
TATASTEEL_F1,10/03/2022,12:28:00,98.95,99.00,98.95,99.00,42500,216533248
TATASTEEL_F1,10/03/2022,12:29:00,99.05,99.15,99.05,99.15,17000,216533248
TATASTEEL_F1,10/03/2022,12:30:00,99.10,99.10,98.95,98.95,72250,216486496
TATASTEEL_F1,10/03/2022,12:31:00,98.95,98.95,98.95,98.95,12750,216486496
TATASTEEL_F1,10/03/2022,12:32:00,98.85,98.90,98.85,98.90,17000,216486496
TATASTEEL_F1,10/03/2022,12:33:00,98.85,99.00,98.85,99.00,68000,216431248
TATASTEEL_F1,10/03/2022,12:34:00,99.05,99.10,99.00,99.10,76500,216431248
TATASTEEL_F1,10/03/2022,12:35:00,99.05,99.05,98.95,99.05,68000,216431248
TATASTEEL_F1,10/03/2022,12:36:00,99.20,99.25,99.20,99.20,85000,216507744
TATASTEEL_F1,10/03/2022,12:37:00,99.20,99.35,99.20,99.35,93500,216507744
TATASTEEL_F1,10/03/2022,12:38:00,99.40,99.45,99.30,99.30,114750,216614000
TATASTEEL_F1,10/03/2022,12:39:00,99.25,99.25,99.05,99.25,221000,216614000
TATASTEEL_F1,10/03/2022,12:40:00,99.30,99.35,99.25,99.25,85000,216614000
TATASTEEL_F1,10/03/2022,12:41:00,99.25,99.25,99.00,99.00,63750,216614000
TATASTEEL_F1,10/03/2022,12:42:00,98.95,99.00,98.90,99.00,131750,216478000
TATASTEEL_F1,10/03/2022,12:43:00,99.05,99.05,99.05,99.05,59500,216478000
TATASTEEL_F1,10/03/2022,12:44:00,99.10,99.25,99.10,99.25,136000,216478000
TATASTEEL_F1,10/03/2022,12:45:00,99.20,99.35,99.15,99.35,102000,216435504
TATASTEEL_F1,10/03/2022,12:46:00,99.25,99.30,99.25,99.30,89250,216435504
TATASTEEL_F1,10/03/2022,12:47:00,99.40,99.60,99.40,99.60,216750,216435504
TATASTEEL_F1,10/03/2022,12:48:00,99.50,99.50,99.50,99.50,21250,216528992
TATASTEEL_F1,10/03/2022,12:49:00,99.50,99.50,99.40,99.40,42500,216528992
TATASTEEL_F1,10/03/2022,12:50:00,99.45,99.55,99.45,99.55,42500,216528992
TATASTEEL_F1,10/03/2022,12:51:00,99.55,99.55,99.50,99.50,106250,216520496
TATASTEEL_F1,10/03/2022,12:52:00,99.55,99.55,99.55,99.55,21250,216520496
TATASTEEL_F1,10/03/2022,12:53:00,99.55,99.55,99.40,99.50,106250,216520496
TATASTEEL_F1,10/03/2022,12:54:00,99.40,99.40,99.35,99.35,38250,216422752
TATASTEEL_F1,10/03/2022,12:55:00,99.45,99.50,99.40,99.40,42500,216422752
TATASTEEL_F1,10/03/2022,12:56:00,99.35,99.35,99.35,99.35,25500,216422752
TATASTEEL_F1,10/03/2022,12:57:00,99.25,99.25,99.25,99.25,72250,216384496
TATASTEEL_F1,10/03/2022,12:58:00,99.25,99.25,99.25,99.25,17000,216384496
TATASTEEL_F1,10/03/2022,12:59:00,99.30,99.30,99.30,99.30,29750,216384496
TATASTEEL_F1,10/03/2022,13:00:00,99.20,99.25,99.20,99.25,59500,216337744
TATASTEEL_F1,10/03/2022,13:01:00,99.35,99.35,99.35,99.35,46750,216337744
TATASTEEL_F1,10/03/2022,13:03:00,99.30,99.30,99.10,99.10,131750,216312256
TATASTEEL_F1,10/03/2022,13:04:00,99.15,99.15,99.15,99.15,8500,216312256
TATASTEEL_F1,10/03/2022,13:05:00,99.15,99.25,99.15,99.25,42500,216312256
TATASTEEL_F1,10/03/2022,13:06:00,99.25,99.25,99.20,99.20,29750,216274000
TATASTEEL_F1,10/03/2022,13:07:00,99.15,99.15,99.05,99.10,123250,216274000
TATASTEEL_F1,10/03/2022,13:08:00,99.15,99.15,99.10,99.10,17000,216274000
TATASTEEL_F1,10/03/2022,13:09:00,99.05,99.05,99.05,99.05,8500,216282496
TATASTEEL_F1,10/03/2022,13:10:00,99.15,99.20,99.15,99.20,51000,216282496
TATASTEEL_F1,10/03/2022,13:11:00,99.20,99.25,99.20,99.25,25500,216282496
TATASTEEL_F1,10/03/2022,13:12:00,99.25,99.30,99.20,99.30,42500,216274000
TATASTEEL_F1,10/03/2022,13:13:00,99.20,99.20,99.20,99.20,12750,216274000
TATASTEEL_F1,10/03/2022,13:15:00,99.20,99.25,99.20,99.25,21250,216282496
TATASTEEL_F1,10/03/2022,13:17:00,99.20,99.25,99.15,99.25,55250,216282496
TATASTEEL_F1,10/03/2022,13:18:00,99.25,99.25,99.25,99.25,93500,216282496
TATASTEEL_F1,10/03/2022,13:19:00,99.30,99.35,99.25,99.25,51000,216282496
TATASTEEL_F1,10/03/2022,13:20:00,99.20,99.25,99.20,99.25,25500,216282496
TATASTEEL_F1,10/03/2022,13:21:00,99.25,99.25,99.25,99.25,17000,216265504
TATASTEEL_F1,10/03/2022,13:22:00,99.20,99.20,99.15,99.15,51000,216265504
TATASTEEL_F1,10/03/2022,13:23:00,99.10,99.10,99.00,99.00,63750,216265504
TATASTEEL_F1,10/03/2022,13:24:00,99.10,99.10,99.10,99.10,29750,216295248
TATASTEEL_F1,10/03/2022,13:25:00,99.05,99.10,99.05,99.10,25500,216295248
TATASTEEL_F1,10/03/2022,13:26:00,99.15,99.25,99.10,99.10,110500,216295248
TATASTEEL_F1,10/03/2022,13:27:00,99.05,99.25,99.05,99.20,131750,216329248
TATASTEEL_F1,10/03/2022,13:28:00,99.15,99.15,99.05,99.05,29750,216329248
TATASTEEL_F1,10/03/2022,13:29:00,99.05,99.05,99.00,99.00,42500,216329248
TATASTEEL_F1,10/03/2022,13:30:00,99.00,99.00,98.85,98.95,110500,216342000
TATASTEEL_F1,10/03/2022,13:31:00,98.90,98.90,98.80,98.90,327250,216342000
TATASTEEL_F1,10/03/2022,13:32:00,98.85,98.85,98.80,98.80,59500,216342000
TATASTEEL_F1,10/03/2022,13:33:00,98.80,98.80,98.75,98.75,55250,216401504
TATASTEEL_F1,10/03/2022,13:34:00,98.75,98.75,98.75,98.75,17000,216401504
TATASTEEL_F1,10/03/2022,13:35:00,98.65,98.75,98.65,98.75,85000,216401504
TATASTEEL_F1,10/03/2022,13:36:00,98.80,98.85,98.80,98.80,38250,216405744
TATASTEEL_F1,10/03/2022,13:37:00,98.80,98.85,98.80,98.85,34000,216405744
TATASTEEL_F1,10/03/2022,13:38:00,98.80,98.90,98.80,98.90,55250,216405744
TATASTEEL_F1,10/03/2022,13:39:00,98.90,98.90,98.85,98.85,46750,216363248
TATASTEEL_F1,10/03/2022,13:40:00,98.85,98.85,98.80,98.80,21250,216363248
TATASTEEL_F1,10/03/2022,13:41:00,98.85,98.85,98.85,98.85,42500,216363248
TATASTEEL_F1,10/03/2022,13:42:00,98.90,98.90,98.85,98.85,136000,216401504
TATASTEEL_F1,10/03/2022,13:43:00,98.95,99.10,98.95,99.00,301750,216401504
TATASTEEL_F1,10/03/2022,13:44:00,98.90,99.05,98.90,99.05,42500,216401504
TATASTEEL_F1,10/03/2022,13:45:00,99.10,99.10,99.10,99.10,8500,216567248
TATASTEEL_F1,10/03/2022,13:46:00,99.00,99.05,99.00,99.05,46750,216567248
TATASTEEL_F1,10/03/2022,13:47:00,99.00,99.00,98.90,98.90,38250,216567248
TATASTEEL_F1,10/03/2022,13:48:00,98.90,98.90,98.75,98.80,144500,216575744
TATASTEEL_F1,10/03/2022,13:49:00,98.80,98.85,98.80,98.85,17000,216575744
TATASTEEL_F1,10/03/2022,13:50:00,98.80,98.90,98.80,98.85,51000,216575744
TATASTEEL_F1,10/03/2022,13:51:00,98.75,98.85,98.75,98.85,46750,216550256
TATASTEEL_F1,10/03/2022,13:52:00,98.80,98.80,98.75,98.80,17000,216550256
TATASTEEL_F1,10/03/2022,13:53:00,98.75,98.75,98.75,98.75,55250,216550256
TATASTEEL_F1,10/03/2022,13:54:00,98.80,98.85,98.75,98.75,80750,216439744
TATASTEEL_F1,10/03/2022,13:55:00,98.75,98.75,98.60,98.60,68000,216439744
TATASTEEL_F1,10/03/2022,13:56:00,98.70,98.75,98.70,98.75,63750,216439744
TATASTEEL_F1,10/03/2022,13:57:00,98.75,98.75,98.65,98.65,42500,216427008
TATASTEEL_F1,10/03/2022,13:58:00,98.60,98.65,98.55,98.65,51000,216427008
TATASTEEL_F1,10/03/2022,13:59:00,98.70,98.70,98.65,98.65,34000,216427008
TATASTEEL_F1,10/03/2022,14:00:00,98.65,98.65,98.60,98.60,21250,216422752
TATASTEEL_F1,10/03/2022,14:01:00,98.55,98.55,98.45,98.45,161500,216422752
TATASTEEL_F1,10/03/2022,14:02:00,98.50,98.55,98.45,98.55,93500,216422752
TATASTEEL_F1,10/03/2022,14:03:00,98.55,98.95,98.55,98.90,242250,216507744
TATASTEEL_F1,10/03/2022,14:04:00,99.00,99.00,98.90,99.00,165750,216507744
TATASTEEL_F1,10/03/2022,14:05:00,98.95,98.95,98.90,98.95,38250,216507744
TATASTEEL_F1,10/03/2022,14:06:00,98.90,98.95,98.85,98.95,25500,216711744
TATASTEEL_F1,10/03/2022,14:07:00,98.90,98.90,98.75,98.75,85000,216711744
TATASTEEL_F1,10/03/2022,14:08:00,98.85,98.85,98.70,98.70,97750,216711744
TATASTEEL_F1,10/03/2022,14:09:00,98.70,98.75,98.65,98.65,38250,216584256
TATASTEEL_F1,10/03/2022,14:10:00,98.65,98.65,98.60,98.60,25500,216584256
TATASTEEL_F1,10/03/2022,14:11:00,98.60,98.70,98.60,98.70,12750,216584256
TATASTEEL_F1,10/03/2022,14:12:00,98.60,98.60,98.55,98.60,97750,216567248
TATASTEEL_F1,10/03/2022,14:13:00,98.55,98.65,98.55,98.60,63750,216567248
TATASTEEL_F1,10/03/2022,14:14:00,98.65,98.70,98.60,98.65,29750,216567248
TATASTEEL_F1,10/03/2022,14:15:00,98.60,98.65,98.60,98.65,34000,216618256
TATASTEEL_F1,10/03/2022,14:16:00,98.75,98.85,98.75,98.85,85000,216618256
