<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F3,10/11/2022,11:15:00,327.75,327.75,327.75,327.75,3000,24000
CHAMBLFERT_F3,10/11/2022,12:32:00,327.75,327.75,324.80,324.80,3000,27000
CHAMBLFERT_F3,10/12/2022,11:06:00,317.95,317.95,317.95,317.95,1501,25500
CHAMBLFERT_F3,10/13/2022,09:20:00,324.00,324.00,324.00,324.00,1501,27000
CHAMBLFERT_F3,10/13/2022,09:54:00,321.65,321.65,321.65,321.65,1500,28500
CHAMBLFERT_F3,10/13/2022,10:12:00,319.40,319.40,319.40,319.40,1500,27000
CHAMBLFERT_F3,10/13/2022,12:03:00,318.00,318.00,318.00,318.00,1500,27000
CHAMBLFERT_F3,10/13/2022,13:49:00,318.00,318.00,318.00,318.00,3000,28500
CHAMBLFERT_F3,10/13/2022,14:51:00,318.00,318.00,318.00,318.00,1500,31500
CHAMBLFERT_F3,10/14/2022,11:36:00,330.00,330.00,330.00,330.00,1501,30000
CHAMBLFERT_F3,10/17/2022,09:24:00,330.00,330.00,330.00,330.00,1501,28500
CHAMBLFERT_F3,10/17/2022,09:25:00,330.00,330.00,330.00,330.00,1500,28500
CHAMBLFERT_F3,10/17/2022,09:32:00,327.00,327.00,327.00,327.00,3000,30000
CHAMBLFERT_F3,10/17/2022,09:41:00,326.50,326.50,326.50,326.50,1500,30000
CHAMBLFERT_F3,10/17/2022,10:15:00,326.40,326.40,326.40,326.40,3000,28500
CHAMBLFERT_F3,10/17/2022,12:09:00,330.00,330.00,330.00,330.00,1500,31500
CHAMBLFERT_F3,10/17/2022,13:33:00,332.05,332.05,332.05,332.05,3000,31500
CHAMBLFERT_F3,10/17/2022,13:34:00,333.00,333.00,333.00,333.00,1500,31500
CHAMBLFERT_F3,10/17/2022,14:23:00,333.00,333.00,333.00,333.00,1500,34500
CHAMBLFERT_F3,10/17/2022,14:44:00,333.15,333.15,333.15,333.15,1500,34500
CHAMBLFERT_F3,10/17/2022,15:14:00,333.15,333.15,333.15,333.15,1500,36000
CHAMBLFERT_F3,10/17/2022,15:15:00,330.85,330.95,330.85,330.95,3000,36000
CHAMBLFERT_F3,10/17/2022,15:22:00,331.50,331.50,331.50,331.50,1500,31500
CHAMBLFERT_F3,10/17/2022,15:26:00,331.30,331.30,331.30,331.30,1500,30000
CHAMBLFERT_F3,10/18/2022,09:49:00,329.35,329.35,329.30,329.30,3002,28500
CHAMBLFERT_F3,10/18/2022,10:13:00,327.95,327.95,327.95,327.95,3000,27000
CHAMBLFERT_F3,10/18/2022,13:12:00,327.95,327.95,327.95,327.95,1500,28500
CHAMBLFERT_F3,10/18/2022,13:54:00,333.30,333.30,333.30,333.30,1500,30000
CHAMBLFERT_F3,10/18/2022,14:30:00,333.30,333.30,333.30,333.30,1500,28500
CHAMBLFERT_F3,10/19/2022,09:31:00,329.00,329.00,329.00,329.00,1501,28500
CHAMBLFERT_F3,10/19/2022,09:32:00,328.80,328.80,328.80,328.80,1500,28500
CHAMBLFERT_F3,10/19/2022,10:43:00,328.80,334.00,328.80,334.00,3000,28500
CHAMBLFERT_F3,10/19/2022,10:44:00,334.00,334.00,334.00,334.00,1500,28500
CHAMBLFERT_F3,10/19/2022,12:08:00,334.00,334.00,334.00,334.00,1500,30000
CHAMBLFERT_F3,10/19/2022,13:47:00,329.00,329.00,329.00,329.00,1500,28500
CHAMBLFERT_F3,10/19/2022,15:01:00,326.80,326.80,326.80,326.80,1500,28500
CHAMBLFERT_F3,10/19/2022,15:29:00,326.00,326.00,326.00,326.00,1500,30000
CHAMBLFERT_F3,10/20/2022,09:18:00,322.00,322.00,322.00,322.00,1501,28500
CHAMBLFERT_F3,10/20/2022,10:00:00,323.95,323.95,323.95,323.95,1500,30000
CHAMBLFERT_F3,10/20/2022,10:22:00,325.00,325.00,325.00,325.00,1500,31500
CHAMBLFERT_F3,10/20/2022,10:52:00,326.00,326.00,326.00,326.00,1500,30000
CHAMBLFERT_F3,10/20/2022,12:22:00,328.80,328.80,328.80,328.80,1500,30000
CHAMBLFERT_F3,10/20/2022,12:28:00,330.25,330.25,330.25,330.25,1500,31500
CHAMBLFERT_F3,10/20/2022,13:49:00,330.25,330.25,330.25,330.25,1500,31500
CHAMBLFERT_F3,10/20/2022,14:26:00,329.25,329.25,329.25,329.25,1500,33000
CHAMBLFERT_F3,10/20/2022,14:32:00,329.95,329.95,329.95,329.95,1500,34500
CHAMBLFERT_F3,10/20/2022,15:09:00,329.90,329.90,329.90,329.90,1500,34500
CHAMBLFERT_F3,10/21/2022,09:46:00,330.40,330.40,330.40,330.40,1501,34500
CHAMBLFERT_F3,10/21/2022,09:52:00,330.40,330.40,330.40,330.40,1500,36000
CHAMBLFERT_F3,10/21/2022,10:14:00,332.45,332.45,332.45,332.45,1500,34500
CHAMBLFERT_F3,10/21/2022,10:15:00,332.50,332.50,332.50,332.50,1500,34500
CHAMBLFERT_F3,10/21/2022,11:06:00,332.50,332.50,332.50,332.50,1500,34500
CHAMBLFERT_F3,10/21/2022,12:28:00,331.20,331.20,331.20,331.20,1500,36000
CHAMBLFERT_F3,10/21/2022,13:08:00,333.00,333.00,333.00,333.00,1500,37500
CHAMBLFERT_F3,10/21/2022,13:11:00,333.50,333.50,333.50,333.50,1500,37500
CHAMBLFERT_F3,10/21/2022,13:21:00,333.50,333.50,333.50,333.50,1500,39000
CHAMBLFERT_F3,10/21/2022,13:43:00,327.00,327.00,327.00,327.00,1500,39000
CHAMBLFERT_F3,10/25/2022,09:28:00,332.40,332.40,332.40,332.40,1501,39000
CHAMBLFERT_F3,10/25/2022,09:32:00,332.40,332.40,332.40,332.40,1500,40500
CHAMBLFERT_F3,10/25/2022,10:19:00,334.00,334.00,334.00,334.00,1500,42000
CHAMBLFERT_F3,10/25/2022,11:01:00,334.25,334.25,334.25,334.25,1500,40500
CHAMBLFERT_F3,10/25/2022,12:05:00,334.25,334.25,334.25,334.25,1500,40500
CHAMBLFERT_F3,10/25/2022,12:47:00,332.55,332.55,332.55,332.55,1500,42000
CHAMBLFERT_F3,10/25/2022,13:17:00,330.95,330.95,330.95,330.95,3000,43500
CHAMBLFERT_F3,10/25/2022,13:56:00,330.55,330.55,330.55,330.55,1500,46500
CHAMBLFERT_F3,10/25/2022,14:14:00,330.55,330.55,330.55,330.55,1500,46500
CHAMBLFERT_F3,10/25/2022,15:18:00,330.15,330.15,330.15,330.15,3000,48000
CHAMBLFERT_F3,10/25/2022,15:27:00,330.10,330.10,330.10,330.10,1500,49500
CHAMBLFERT_F3,10/25/2022,15:28:00,330.10,330.10,330.10,330.10,1500,49500
CHAMBLFERT_F3,10/27/2022,09:22:00,329.85,329.85,329.85,329.85,1501,52500
CHAMBLFERT_F3,10/27/2022,09:27:00,329.85,329.85,329.85,329.85,1500,54000
CHAMBLFERT_F3,10/27/2022,09:50:00,326.75,326.75,326.75,326.75,1500,52500
CHAMBLFERT_F3,10/27/2022,09:55:00,326.10,326.10,326.10,326.10,1500,54000
CHAMBLFERT_F3,10/27/2022,09:57:00,326.00,326.00,326.00,326.00,1500,52500
CHAMBLFERT_F3,10/27/2022,10:00:00,326.00,326.00,326.00,326.00,1500,52500
CHAMBLFERT_F3,10/27/2022,10:31:00,327.15,327.15,327.15,327.15,1500,52500
CHAMBLFERT_F3,10/27/2022,10:40:00,326.40,326.40,326.40,326.40,1500,52500
CHAMBLFERT_F3,10/27/2022,12:19:00,328.45,328.45,328.45,328.45,1500,52500
CHAMBLFERT_F3,10/27/2022,12:43:00,327.45,327.45,327.45,327.45,1500,54000
CHAMBLFERT_F3,10/27/2022,12:45:00,327.00,327.00,327.00,327.00,1500,54000
CHAMBLFERT_F3,10/27/2022,13:01:00,327.10,327.10,327.10,327.10,1500,57000
CHAMBLFERT_F3,10/27/2022,13:12:00,326.75,326.75,326.40,326.40,3000,60000
CHAMBLFERT_F3,10/27/2022,13:13:00,326.40,326.40,326.40,326.40,1500,60000
CHAMBLFERT_F3,10/27/2022,13:24:00,326.30,326.30,326.30,326.30,1500,63000
CHAMBLFERT_F3,10/27/2022,13:41:00,326.10,326.10,326.10,326.10,1500,64500
CHAMBLFERT_F3,10/27/2022,13:43:00,325.70,325.70,325.70,325.70,1500,66000
CHAMBLFERT_F3,10/27/2022,13:46:00,325.35,325.35,325.35,325.35,1500,67500
CHAMBLFERT_F3,10/27/2022,13:59:00,324.00,324.00,324.00,324.00,1500,67500
CHAMBLFERT_F3,10/27/2022,14:45:00,324.00,324.00,324.00,324.00,1500,69000
CHAMBLFERT_F3,10/27/2022,15:26:00,328.30,328.30,328.30,328.30,3000,70500
CHAMBLFERT_F3,10/28/2022,14:15:00,320.00,320.00,320.00,320.00,1501,0
CHAMBLFERT_F3,10/28/2022,14:30:00,321.35,321.35,321.35,321.35,1500,1500
