<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F2,10/13/2022,14:34:00,321.45,321.45,321.45,321.45,4500,202500
CHAMBLFERT_F2,10/13/2022,14:47:00,321.35,321.35,321.35,321.35,1500,204000
CHAMBLFERT_F2,10/13/2022,14:55:00,321.60,321.60,321.60,321.60,1500,204000
CHAMBLFERT_F2,10/13/2022,14:59:00,322.25,322.25,322.25,322.25,1500,205500
CHAMBLFERT_F2,10/13/2022,15:00:00,322.45,322.50,322.45,322.50,3000,205500
CHAMBLFERT_F2,10/13/2022,15:07:00,320.00,320.00,320.00,320.00,1500,202500
CHAMBLFERT_F2,10/13/2022,15:08:00,319.95,319.95,319.95,319.95,1500,202500
CHAMBLFERT_F2,10/13/2022,15:12:00,319.85,319.85,319.85,319.85,3000,202500
CHAMBLFERT_F2,10/13/2022,15:15:00,320.40,320.40,320.40,320.40,1500,201000
CHAMBLFERT_F2,10/13/2022,15:16:00,320.65,320.65,320.65,320.65,3000,202500
CHAMBLFERT_F2,10/13/2022,15:17:00,320.70,320.70,320.70,320.70,1500,202500
CHAMBLFERT_F2,10/13/2022,15:19:00,320.75,320.75,320.75,320.75,1500,201000
CHAMBLFERT_F2,10/13/2022,15:22:00,320.60,320.60,320.60,320.60,1500,201000
CHAMBLFERT_F2,10/13/2022,15:24:00,320.65,320.65,320.65,320.65,1500,201000
CHAMBLFERT_F2,10/14/2022,09:23:00,326.20,326.20,326.20,326.20,1501,199500
CHAMBLFERT_F2,10/14/2022,09:24:00,326.25,326.25,326.25,326.25,1500,199500
CHAMBLFERT_F2,10/14/2022,09:27:00,326.30,326.30,326.30,326.30,1500,198000
CHAMBLFERT_F2,10/14/2022,09:29:00,327.00,327.00,327.00,327.00,9000,198000
CHAMBLFERT_F2,10/14/2022,09:31:00,329.20,329.20,329.20,329.20,1500,192000
CHAMBLFERT_F2,10/14/2022,09:32:00,329.20,329.20,329.20,329.20,1500,192000
CHAMBLFERT_F2,10/14/2022,09:33:00,328.50,328.70,328.50,328.70,4500,192000
CHAMBLFERT_F2,10/14/2022,09:34:00,329.95,330.00,329.95,330.00,4500,192000
CHAMBLFERT_F2,10/14/2022,09:35:00,330.00,330.00,330.00,330.00,4500,193500
CHAMBLFERT_F2,10/14/2022,09:37:00,330.00,330.00,328.30,328.30,4500,193500
CHAMBLFERT_F2,10/14/2022,09:38:00,328.15,328.15,328.15,328.15,1500,196500
CHAMBLFERT_F2,10/14/2022,09:39:00,328.00,328.00,328.00,328.00,1500,196500
CHAMBLFERT_F2,10/14/2022,09:57:00,326.00,326.00,326.00,326.00,1500,196500
CHAMBLFERT_F2,10/14/2022,10:03:00,325.00,325.00,325.00,325.00,4500,196500
CHAMBLFERT_F2,10/14/2022,10:05:00,324.80,324.80,324.80,324.80,1500,196500
CHAMBLFERT_F2,10/14/2022,10:06:00,324.80,324.80,324.80,324.80,3000,198000
CHAMBLFERT_F2,10/14/2022,10:09:00,325.70,325.70,325.70,325.70,1500,198000
CHAMBLFERT_F2,10/14/2022,10:15:00,325.75,325.75,325.75,325.75,1500,196500
CHAMBLFERT_F2,10/14/2022,10:17:00,326.00,326.00,326.00,326.00,1500,196500
CHAMBLFERT_F2,10/14/2022,10:24:00,326.00,326.00,326.00,326.00,1500,198000
CHAMBLFERT_F2,10/14/2022,10:32:00,327.55,327.55,327.55,327.55,1500,199500
CHAMBLFERT_F2,10/14/2022,10:33:00,327.40,327.40,327.40,327.40,1500,199500
CHAMBLFERT_F2,10/14/2022,10:36:00,326.95,326.95,326.95,326.95,3000,199500
CHAMBLFERT_F2,10/14/2022,10:37:00,326.85,327.05,326.85,327.05,4500,199500
CHAMBLFERT_F2,10/14/2022,10:42:00,326.95,326.95,326.95,326.95,1500,199500
CHAMBLFERT_F2,10/14/2022,10:47:00,327.45,327.45,327.45,327.45,3000,201000
CHAMBLFERT_F2,10/14/2022,10:53:00,327.40,327.40,327.40,327.40,3000,204000
CHAMBLFERT_F2,10/14/2022,10:55:00,327.25,327.25,327.25,327.25,1500,207000
CHAMBLFERT_F2,10/14/2022,11:01:00,326.95,326.95,326.95,326.95,1500,207000
CHAMBLFERT_F2,10/14/2022,11:02:00,326.90,326.90,326.90,326.90,1500,207000
CHAMBLFERT_F2,10/14/2022,11:21:00,327.05,327.05,327.05,327.05,1500,210000
CHAMBLFERT_F2,10/14/2022,11:23:00,327.50,327.50,327.50,327.50,1500,211500
CHAMBLFERT_F2,10/14/2022,11:45:00,328.15,328.15,328.15,328.15,1500,211500
CHAMBLFERT_F2,10/14/2022,11:46:00,327.95,327.95,327.95,327.95,1500,211500
CHAMBLFERT_F2,10/14/2022,12:03:00,327.65,327.65,327.65,327.65,1500,211500
CHAMBLFERT_F2,10/14/2022,12:25:00,328.15,328.15,328.15,328.15,1500,211500
CHAMBLFERT_F2,10/14/2022,12:30:00,328.20,328.20,328.20,328.20,1500,213000
CHAMBLFERT_F2,10/14/2022,12:31:00,327.90,328.10,327.90,328.10,3000,213000
CHAMBLFERT_F2,10/14/2022,12:32:00,328.15,328.15,328.15,328.15,1500,213000
CHAMBLFERT_F2,10/14/2022,12:33:00,328.60,328.60,328.60,328.60,1500,217500
CHAMBLFERT_F2,10/14/2022,12:34:00,328.95,328.95,328.95,328.95,1500,217500
CHAMBLFERT_F2,10/14/2022,12:36:00,328.60,328.95,328.60,328.95,4500,220500
CHAMBLFERT_F2,10/14/2022,12:39:00,329.00,329.00,329.00,329.00,1500,222000
CHAMBLFERT_F2,10/14/2022,12:40:00,329.20,329.20,329.20,329.20,1500,222000
CHAMBLFERT_F2,10/14/2022,12:41:00,329.35,329.45,329.35,329.45,4500,222000
CHAMBLFERT_F2,10/14/2022,12:42:00,329.65,329.65,329.65,329.65,1500,228000
CHAMBLFERT_F2,10/14/2022,12:43:00,329.90,329.90,329.90,329.90,3000,228000
CHAMBLFERT_F2,10/14/2022,12:49:00,329.75,329.75,329.75,329.75,1500,231000
CHAMBLFERT_F2,10/14/2022,12:58:00,329.00,329.40,329.00,329.40,3000,231000
CHAMBLFERT_F2,10/14/2022,12:59:00,330.00,330.30,330.00,330.30,6000,231000
CHAMBLFERT_F2,10/14/2022,13:00:00,329.70,329.70,329.70,329.70,3000,231000
CHAMBLFERT_F2,10/14/2022,13:01:00,330.35,330.35,330.35,330.35,1500,231000
CHAMBLFERT_F2,10/14/2022,13:02:00,330.40,330.40,330.40,330.40,1500,231000
CHAMBLFERT_F2,10/14/2022,13:06:00,330.95,330.95,330.95,330.95,3000,228000
CHAMBLFERT_F2,10/14/2022,13:07:00,331.00,332.75,331.00,331.00,30000,228000
CHAMBLFERT_F2,10/14/2022,13:08:00,331.50,331.50,331.50,331.50,1500,228000
CHAMBLFERT_F2,10/14/2022,13:09:00,329.90,329.90,329.65,329.65,9000,226500
CHAMBLFERT_F2,10/14/2022,13:11:00,330.25,330.25,329.55,329.55,4500,226500
CHAMBLFERT_F2,10/14/2022,13:13:00,329.75,329.75,329.75,329.75,1500,226500
CHAMBLFERT_F2,10/14/2022,13:19:00,330.70,330.70,330.70,330.70,3000,228000
CHAMBLFERT_F2,10/14/2022,13:21:00,330.70,330.70,330.70,330.70,1500,226500
CHAMBLFERT_F2,10/14/2022,13:24:00,330.70,330.70,330.70,330.70,1500,226500
CHAMBLFERT_F2,10/14/2022,13:26:00,331.15,331.25,331.15,331.25,3000,226500
CHAMBLFERT_F2,10/14/2022,13:27:00,330.90,330.90,330.90,330.90,3000,228000
CHAMBLFERT_F2,10/14/2022,13:33:00,330.40,330.40,330.40,330.40,1500,229500
CHAMBLFERT_F2,10/14/2022,13:34:00,330.20,330.20,330.20,330.20,3000,229500
CHAMBLFERT_F2,10/14/2022,13:38:00,330.50,330.50,330.50,330.50,1500,229500
CHAMBLFERT_F2,10/14/2022,13:43:00,331.15,331.15,331.15,331.15,3000,229500
CHAMBLFERT_F2,10/14/2022,13:44:00,332.15,332.20,331.95,332.20,4500,229500
CHAMBLFERT_F2,10/14/2022,13:45:00,331.90,331.90,331.90,331.90,1500,234000
CHAMBLFERT_F2,10/14/2022,13:54:00,328.90,328.90,328.90,328.90,3000,234000
CHAMBLFERT_F2,10/14/2022,13:56:00,329.30,329.30,329.30,329.30,1500,234000
CHAMBLFERT_F2,10/14/2022,14:06:00,330.00,330.05,330.00,330.05,4500,235500
CHAMBLFERT_F2,10/14/2022,14:08:00,329.15,329.15,329.15,329.15,1500,235500
CHAMBLFERT_F2,10/14/2022,14:11:00,329.05,329.05,329.00,329.00,3000,234000
CHAMBLFERT_F2,10/14/2022,14:17:00,328.10,328.10,328.10,328.10,3000,232500
CHAMBLFERT_F2,10/14/2022,14:19:00,328.20,328.20,328.20,328.20,1500,232500
CHAMBLFERT_F2,10/14/2022,14:23:00,328.65,328.65,328.65,328.65,3000,234000
CHAMBLFERT_F2,10/14/2022,14:25:00,328.75,328.75,328.75,328.75,3000,235500
CHAMBLFERT_F2,10/14/2022,14:26:00,328.35,328.35,328.35,328.35,1500,235500
CHAMBLFERT_F2,10/14/2022,14:27:00,328.00,328.00,328.00,328.00,1500,235500
CHAMBLFERT_F2,10/14/2022,14:28:00,328.00,328.00,328.00,328.00,1500,235500
CHAMBLFERT_F2,10/14/2022,14:29:00,327.95,327.95,327.95,327.95,1500,235500
CHAMBLFERT_F2,10/14/2022,14:31:00,327.65,327.65,327.65,327.65,3000,238500
CHAMBLFERT_F2,10/14/2022,14:35:00,327.25,327.25,327.25,327.25,1500,235500
CHAMBLFERT_F2,10/14/2022,14:37:00,328.15,328.15,328.15,328.15,1500,235500
CHAMBLFERT_F2,10/14/2022,14:39:00,329.20,329.20,329.20,329.20,12000,237000
CHAMBLFERT_F2,10/14/2022,14:43:00,329.10,329.10,329.10,329.10,1500,243000
CHAMBLFERT_F2,10/14/2022,14:53:00,329.20,329.20,329.20,329.20,1500,244500
CHAMBLFERT_F2,10/14/2022,14:54:00,328.85,328.85,328.85,328.85,1500,243000
CHAMBLFERT_F2,10/14/2022,15:00:00,328.15,328.15,328.15,328.15,1500,244500
CHAMBLFERT_F2,10/14/2022,15:03:00,327.90,327.90,327.90,327.90,1500,244500
CHAMBLFERT_F2,10/14/2022,15:04:00,328.10,328.10,328.10,328.10,1500,244500
CHAMBLFERT_F2,10/14/2022,15:08:00,328.10,328.10,328.10,328.10,1500,247500
CHAMBLFERT_F2,10/14/2022,15:13:00,328.15,328.15,328.15,328.15,1500,249000
CHAMBLFERT_F2,10/14/2022,15:14:00,328.15,328.15,328.15,328.15,1500,249000
CHAMBLFERT_F2,10/14/2022,15:18:00,327.95,327.95,327.95,327.95,1500,250500
CHAMBLFERT_F2,10/14/2022,15:23:00,327.90,327.90,327.90,327.90,4500,250500
CHAMBLFERT_F2,10/14/2022,15:26:00,328.15,328.15,327.60,327.60,4500,255000
CHAMBLFERT_F2,10/14/2022,15:29:00,328.15,328.15,328.15,328.15,4500,253500
CHAMBLFERT_F2,10/17/2022,09:20:00,326.05,326.05,326.05,326.05,1501,252000
CHAMBLFERT_F2,10/17/2022,09:22:00,326.45,326.45,326.45,326.45,1500,252000
CHAMBLFERT_F2,10/17/2022,09:23:00,327.50,327.50,327.50,327.50,3000,255000
CHAMBLFERT_F2,10/17/2022,09:24:00,328.60,328.75,328.60,328.75,4500,255000
CHAMBLFERT_F2,10/17/2022,09:25:00,328.75,328.75,328.75,328.75,4500,255000
CHAMBLFERT_F2,10/17/2022,09:28:00,328.00,328.00,328.00,328.00,1500,259500
CHAMBLFERT_F2,10/17/2022,09:31:00,325.70,325.70,325.70,325.70,1500,259500
CHAMBLFERT_F2,10/17/2022,09:32:00,325.45,325.45,325.25,325.25,6000,261000
CHAMBLFERT_F2,10/17/2022,09:34:00,325.25,325.25,325.25,325.25,1500,261000
CHAMBLFERT_F2,10/17/2022,09:37:00,326.90,326.90,326.90,326.90,1500,262500
CHAMBLFERT_F2,10/17/2022,09:38:00,326.15,326.15,326.15,326.15,1500,262500
CHAMBLFERT_F2,10/17/2022,09:41:00,325.00,325.00,325.00,325.00,3000,265500
CHAMBLFERT_F2,10/17/2022,09:43:00,325.35,325.35,325.35,325.35,1500,265500
CHAMBLFERT_F2,10/17/2022,09:49:00,324.80,324.80,324.80,324.80,3000,268500
CHAMBLFERT_F2,10/17/2022,09:50:00,324.65,324.65,324.65,324.65,1500,268500
CHAMBLFERT_F2,10/17/2022,09:54:00,324.45,324.45,324.45,324.45,1500,268500
CHAMBLFERT_F2,10/17/2022,09:58:00,323.60,323.60,323.60,323.60,1500,268500
CHAMBLFERT_F2,10/17/2022,10:02:00,323.35,323.35,323.35,323.35,3000,270000
CHAMBLFERT_F2,10/17/2022,10:05:00,323.35,323.35,323.35,323.35,6000,270000
CHAMBLFERT_F2,10/17/2022,10:07:00,324.00,324.00,324.00,324.00,4500,270000
CHAMBLFERT_F2,10/17/2022,10:08:00,324.00,324.00,324.00,324.00,1500,274500
CHAMBLFERT_F2,10/17/2022,10:20:00,325.25,325.25,325.25,325.25,3000,274500
CHAMBLFERT_F2,10/17/2022,10:21:00,325.25,325.25,325.25,325.25,1500,274500
CHAMBLFERT_F2,10/17/2022,10:24:00,325.80,325.80,325.80,325.80,3000,279000
CHAMBLFERT_F2,10/17/2022,10:25:00,326.30,326.30,326.30,326.30,6000,279000
CHAMBLFERT_F2,10/17/2022,10:27:00,325.15,325.15,325.15,325.15,1500,283500
CHAMBLFERT_F2,10/17/2022,10:28:00,325.10,325.10,325.10,325.10,7500,283500
CHAMBLFERT_F2,10/17/2022,10:48:00,324.75,324.75,324.75,324.75,1500,288000
CHAMBLFERT_F2,10/17/2022,10:49:00,326.10,326.45,326.10,326.45,3000,288000
CHAMBLFERT_F2,10/17/2022,10:50:00,325.35,325.35,324.40,324.40,6000,288000
CHAMBLFERT_F2,10/17/2022,10:52:00,323.50,323.50,323.50,323.50,1500,288000
CHAMBLFERT_F2,10/17/2022,10:54:00,323.85,323.85,323.85,323.85,1500,288000
CHAMBLFERT_F2,10/17/2022,10:57:00,324.50,324.50,324.50,324.50,1500,289500
CHAMBLFERT_F2,10/17/2022,11:02:00,325.45,325.45,325.45,325.45,1500,288000
CHAMBLFERT_F2,10/17/2022,11:04:00,326.30,326.30,326.30,326.30,1500,288000
CHAMBLFERT_F2,10/17/2022,11:05:00,326.80,326.80,326.80,326.80,1500,288000
CHAMBLFERT_F2,10/17/2022,11:09:00,326.75,326.80,326.75,326.80,4500,291000
CHAMBLFERT_F2,10/17/2022,11:12:00,327.00,327.00,327.00,327.00,1500,294000
CHAMBLFERT_F2,10/17/2022,11:14:00,327.35,327.35,327.30,327.30,3000,294000
CHAMBLFERT_F2,10/17/2022,11:15:00,328.40,328.40,328.40,328.40,66000,291000
CHAMBLFERT_F2,10/17/2022,11:16:00,328.35,328.35,328.35,328.35,1500,291000
CHAMBLFERT_F2,10/17/2022,11:17:00,327.75,327.75,327.75,327.75,1500,291000
CHAMBLFERT_F2,10/17/2022,11:18:00,327.95,327.95,327.95,327.95,1500,303000
CHAMBLFERT_F2,10/17/2022,11:22:00,329.00,329.00,329.00,329.00,3000,304500
CHAMBLFERT_F2,10/17/2022,11:23:00,329.15,329.15,329.15,329.15,4500,304500
CHAMBLFERT_F2,10/17/2022,11:25:00,329.50,329.50,329.50,329.50,6000,309000
CHAMBLFERT_F2,10/17/2022,11:26:00,329.50,329.50,329.50,329.50,3000,309000
CHAMBLFERT_F2,10/17/2022,11:36:00,329.60,330.30,329.60,330.30,12000,312000
CHAMBLFERT_F2,10/17/2022,11:48:00,329.45,329.45,329.45,329.45,1500,319500
CHAMBLFERT_F2,10/17/2022,11:51:00,329.85,329.85,329.85,329.85,1500,321000
CHAMBLFERT_F2,10/17/2022,11:57:00,328.85,328.85,328.85,328.85,1500,322500
CHAMBLFERT_F2,10/17/2022,12:03:00,328.65,328.65,328.65,328.65,1500,321000
CHAMBLFERT_F2,10/17/2022,12:04:00,329.00,329.00,329.00,329.00,1500,321000
CHAMBLFERT_F2,10/17/2022,12:07:00,328.90,328.90,328.85,328.85,3000,319500
CHAMBLFERT_F2,10/17/2022,12:13:00,329.35,329.35,329.35,329.35,1500,321000
CHAMBLFERT_F2,10/17/2022,12:18:00,329.50,329.50,329.50,329.50,1500,322500
CHAMBLFERT_F2,10/17/2022,12:25:00,329.55,329.55,329.40,329.50,9000,321000
CHAMBLFERT_F2,10/17/2022,12:39:00,328.75,328.75,328.75,328.75,1500,319500
CHAMBLFERT_F2,10/17/2022,12:40:00,328.70,328.70,328.70,328.70,3000,319500
CHAMBLFERT_F2,10/17/2022,12:41:00,329.50,329.50,329.50,329.50,1500,319500
CHAMBLFERT_F2,10/17/2022,12:42:00,330.85,330.85,330.85,330.85,1500,319500
CHAMBLFERT_F2,10/17/2022,12:43:00,330.85,330.85,330.85,330.85,3000,318000
CHAMBLFERT_F2,10/17/2022,12:49:00,329.95,329.95,329.95,329.95,1500,319500
CHAMBLFERT_F2,10/17/2022,12:50:00,330.00,330.00,329.50,329.50,3000,319500
CHAMBLFERT_F2,10/17/2022,12:51:00,329.50,329.50,329.50,329.50,1500,321000
CHAMBLFERT_F2,10/17/2022,12:52:00,329.50,329.50,329.50,329.50,1500,321000
CHAMBLFERT_F2,10/17/2022,12:54:00,329.30,330.00,329.30,330.00,3000,322500
CHAMBLFERT_F2,10/17/2022,13:03:00,329.05,329.05,329.05,329.05,1500,322500
CHAMBLFERT_F2,10/17/2022,13:18:00,329.35,329.35,329.35,329.35,1500,322500
CHAMBLFERT_F2,10/17/2022,13:22:00,329.35,329.35,329.35,329.35,1500,322500
CHAMBLFERT_F2,10/17/2022,13:33:00,331.00,331.00,331.00,331.00,63000,324000
CHAMBLFERT_F2,10/17/2022,13:34:00,331.40,331.40,331.40,331.40,4500,324000
CHAMBLFERT_F2,10/17/2022,13:35:00,331.20,331.20,331.20,331.20,1500,324000
CHAMBLFERT_F2,10/17/2022,13:36:00,330.95,330.95,330.95,330.95,1500,363000
CHAMBLFERT_F2,10/17/2022,13:38:00,331.00,331.00,331.00,331.00,1500,363000
CHAMBLFERT_F2,10/17/2022,13:40:00,331.10,331.10,331.10,331.10,3000,364500
CHAMBLFERT_F2,10/17/2022,13:41:00,330.95,330.95,330.95,330.95,1500,364500
CHAMBLFERT_F2,10/17/2022,13:43:00,330.90,330.90,330.90,330.90,1500,367500
CHAMBLFERT_F2,10/17/2022,13:47:00,330.90,330.90,330.90,330.90,1500,369000
CHAMBLFERT_F2,10/17/2022,14:00:00,329.30,329.30,329.30,329.30,1500,369000
CHAMBLFERT_F2,10/17/2022,14:15:00,330.00,330.00,330.00,330.00,1500,369000
CHAMBLFERT_F2,10/17/2022,14:18:00,329.65,329.65,329.65,329.65,1500,370500
CHAMBLFERT_F2,10/17/2022,14:23:00,330.85,330.85,330.85,330.85,1500,369000
CHAMBLFERT_F2,10/17/2022,14:25:00,330.65,330.65,330.65,330.65,1500,367500
CHAMBLFERT_F2,10/17/2022,14:40:00,330.50,330.50,330.50,330.50,3000,369000
CHAMBLFERT_F2,10/17/2022,14:44:00,330.60,330.60,330.60,330.60,1500,370500
CHAMBLFERT_F2,10/17/2022,14:47:00,330.25,330.25,330.25,330.25,1500,372000
CHAMBLFERT_F2,10/17/2022,14:57:00,330.15,330.15,330.15,330.15,1500,372000
CHAMBLFERT_F2,10/17/2022,15:00:00,330.20,330.20,330.20,330.20,1500,372000
CHAMBLFERT_F2,10/17/2022,15:01:00,329.50,329.65,329.05,329.05,6000,372000
CHAMBLFERT_F2,10/17/2022,15:03:00,329.95,329.95,329.95,329.95,1500,375000
CHAMBLFERT_F2,10/17/2022,15:06:00,329.70,329.70,329.70,329.70,1500,373500
CHAMBLFERT_F2,10/17/2022,15:09:00,329.40,329.40,329.40,329.40,1500,375000
CHAMBLFERT_F2,10/17/2022,15:14:00,329.30,329.30,329.30,329.30,1500,376500
CHAMBLFERT_F2,10/17/2022,15:15:00,329.35,329.45,329.35,329.45,3000,376500
CHAMBLFERT_F2,10/17/2022,15:16:00,329.50,329.60,329.50,329.60,3000,375000
CHAMBLFERT_F2,10/17/2022,15:18:00,329.75,329.75,329.75,329.75,1500,376500
CHAMBLFERT_F2,10/17/2022,15:22:00,330.00,330.00,329.85,329.85,3000,376500
CHAMBLFERT_F2,10/17/2022,15:26:00,329.60,329.60,329.60,329.60,3000,376500
CHAMBLFERT_F2,10/17/2022,15:28:00,329.10,329.10,329.10,329.10,3000,376500
CHAMBLFERT_F2,10/17/2022,15:29:00,329.10,329.10,329.10,329.10,1500,376500
CHAMBLFERT_F2,10/18/2022,09:15:00,331.30,331.30,331.30,331.30,1501,379500
CHAMBLFERT_F2,10/18/2022,09:17:00,330.80,330.80,330.80,330.80,1500,379500
CHAMBLFERT_F2,10/18/2022,09:18:00,330.50,330.50,330.50,330.50,1500,381000
CHAMBLFERT_F2,10/18/2022,09:21:00,329.65,331.30,329.65,331.30,4500,381000
CHAMBLFERT_F2,10/18/2022,09:22:00,331.30,331.30,331.30,331.30,6000,381000
CHAMBLFERT_F2,10/18/2022,09:27:00,328.90,328.90,328.90,328.90,1500,381000
CHAMBLFERT_F2,10/18/2022,09:28:00,328.90,328.90,328.90,328.90,1500,390000
CHAMBLFERT_F2,10/18/2022,09:39:00,328.10,328.10,328.10,328.10,1500,391500
CHAMBLFERT_F2,10/18/2022,09:43:00,328.10,328.10,328.10,328.10,1500,393000
CHAMBLFERT_F2,10/18/2022,09:46:00,328.10,328.10,328.10,328.10,1500,394500
CHAMBLFERT_F2,10/18/2022,09:49:00,327.70,327.70,327.70,327.70,6000,396000
CHAMBLFERT_F2,10/18/2022,09:50:00,327.70,327.70,327.70,327.70,1500,396000
CHAMBLFERT_F2,10/18/2022,09:51:00,327.50,327.50,327.50,327.50,1500,400500
CHAMBLFERT_F2,10/18/2022,09:52:00,327.50,327.50,327.50,327.50,3000,400500
CHAMBLFERT_F2,10/18/2022,09:53:00,328.00,328.00,327.75,327.75,25500,415500
CHAMBLFERT_F2,10/18/2022,09:54:00,327.60,327.60,327.60,327.60,1500,415500
CHAMBLFERT_F2,10/18/2022,09:55:00,327.50,327.50,327.50,327.50,4500,415500
CHAMBLFERT_F2,10/18/2022,09:56:00,327.75,327.75,327.75,327.75,1500,415500
CHAMBLFERT_F2,10/18/2022,09:59:00,327.75,327.75,327.75,327.75,1500,426000
CHAMBLFERT_F2,10/18/2022,10:00:00,327.55,327.55,327.55,327.55,3000,426000
CHAMBLFERT_F2,10/18/2022,10:03:00,327.10,327.10,327.10,327.10,1500,429000
CHAMBLFERT_F2,10/18/2022,10:04:00,327.10,327.10,327.10,327.10,1500,429000
CHAMBLFERT_F2,10/18/2022,10:05:00,327.90,327.90,327.90,327.90,1500,429000
CHAMBLFERT_F2,10/18/2022,10:06:00,327.50,327.50,327.50,327.50,1500,433500
CHAMBLFERT_F2,10/18/2022,10:07:00,327.15,327.15,327.15,327.15,4500,433500
CHAMBLFERT_F2,10/18/2022,10:12:00,327.00,327.00,327.00,327.00,1500,433500
CHAMBLFERT_F2,10/18/2022,10:15:00,326.40,326.40,326.40,326.40,1500,433500
CHAMBLFERT_F2,10/18/2022,10:16:00,326.40,326.40,326.40,326.40,4500,433500
CHAMBLFERT_F2,10/18/2022,10:17:00,327.00,327.00,327.00,327.00,1500,438000
CHAMBLFERT_F2,10/18/2022,10:21:00,326.20,326.20,326.20,326.20,1500,438000
CHAMBLFERT_F2,10/18/2022,10:22:00,326.20,326.20,326.15,326.15,6000,438000
CHAMBLFERT_F2,10/18/2022,10:25:00,326.70,326.70,326.70,326.70,1500,439500
CHAMBLFERT_F2,10/18/2022,10:27:00,326.80,326.80,326.80,326.80,3000,441000
CHAMBLFERT_F2,10/18/2022,10:29:00,326.70,326.70,326.70,326.70,1500,441000
CHAMBLFERT_F2,10/18/2022,10:32:00,327.20,327.20,327.20,327.20,1500,444000
CHAMBLFERT_F2,10/18/2022,10:33:00,327.20,327.20,327.20,327.20,3000,444000
CHAMBLFERT_F2,10/18/2022,10:37:00,327.10,327.10,327.10,327.10,1500,448500
CHAMBLFERT_F2,10/18/2022,10:41:00,326.70,326.70,326.70,326.70,12000,450000
CHAMBLFERT_F2,10/18/2022,10:47:00,327.10,327.10,327.10,327.10,1500,459000
CHAMBLFERT_F2,10/18/2022,11:02:00,327.05,327.05,327.00,327.00,4500,459000
CHAMBLFERT_F2,10/18/2022,11:09:00,327.50,327.50,327.50,327.50,1500,459000
CHAMBLFERT_F2,10/18/2022,11:11:00,327.00,327.00,327.00,327.00,6000,462000
CHAMBLFERT_F2,10/18/2022,11:18:00,326.75,326.75,326.75,326.75,3000,463500
CHAMBLFERT_F2,10/18/2022,11:19:00,327.75,327.75,327.75,327.75,3000,463500
CHAMBLFERT_F2,10/18/2022,11:23:00,328.20,328.20,327.90,327.90,4500,465000
CHAMBLFERT_F2,10/18/2022,11:25:00,327.95,327.95,327.90,327.90,3000,465000
CHAMBLFERT_F2,10/18/2022,11:30:00,327.90,327.90,327.90,327.90,1500,469500
CHAMBLFERT_F2,10/18/2022,11:32:00,327.75,327.75,327.75,327.75,1500,469500
CHAMBLFERT_F2,10/18/2022,11:33:00,328.30,328.30,328.30,328.30,1500,471000
CHAMBLFERT_F2,10/18/2022,12:02:00,328.30,328.30,327.00,327.00,3000,474000
CHAMBLFERT_F2,10/18/2022,12:07:00,326.60,326.60,326.60,326.60,1500,474000
CHAMBLFERT_F2,10/18/2022,12:53:00,327.50,327.50,327.50,327.50,1500,475500
CHAMBLFERT_F2,10/18/2022,13:08:00,329.40,329.40,329.40,329.40,4500,475500
CHAMBLFERT_F2,10/18/2022,13:12:00,329.80,329.80,329.80,329.80,1500,477000
CHAMBLFERT_F2,10/18/2022,13:23:00,329.90,329.90,329.90,329.90,1500,477000
CHAMBLFERT_F2,10/18/2022,13:29:00,331.00,331.00,331.00,331.00,1500,475500
CHAMBLFERT_F2,10/18/2022,13:30:00,331.00,331.00,331.00,331.00,3000,475500
CHAMBLFERT_F2,10/18/2022,13:31:00,331.00,331.00,331.00,331.00,1500,475500
CHAMBLFERT_F2,10/18/2022,13:32:00,331.00,331.00,331.00,331.00,10500,475500
CHAMBLFERT_F2,10/18/2022,13:33:00,331.00,331.55,331.00,331.55,30000,481500
CHAMBLFERT_F2,10/18/2022,13:36:00,331.75,331.75,331.75,331.75,13500,502500
CHAMBLFERT_F2,10/18/2022,13:37:00,331.75,331.75,330.85,330.85,4500,502500
CHAMBLFERT_F2,10/18/2022,13:41:00,331.50,332.90,331.50,332.90,10500,513000
CHAMBLFERT_F2,10/18/2022,13:42:00,333.00,335.00,333.00,335.00,43500,510000
CHAMBLFERT_F2,10/18/2022,13:43:00,335.00,335.30,335.00,335.30,21000,510000
CHAMBLFERT_F2,10/18/2022,13:44:00,335.30,335.30,332.20,332.50,9000,510000
CHAMBLFERT_F2,10/18/2022,13:45:00,333.00,333.00,333.00,333.00,4500,525000
CHAMBLFERT_F2,10/18/2022,13:46:00,332.50,332.50,332.50,332.50,1500,525000
CHAMBLFERT_F2,10/18/2022,13:47:00,332.50,332.50,332.50,332.50,1500,525000
CHAMBLFERT_F2,10/18/2022,13:48:00,332.75,332.75,332.75,332.75,1500,525000
CHAMBLFERT_F2,10/18/2022,13:49:00,332.70,332.70,332.70,332.70,3000,525000
CHAMBLFERT_F2,10/18/2022,13:51:00,332.50,332.50,332.50,332.50,1500,528000
CHAMBLFERT_F2,10/18/2022,13:55:00,332.50,332.50,332.50,332.50,1500,529500
CHAMBLFERT_F2,10/18/2022,13:57:00,333.00,333.00,333.00,333.00,1500,531000
CHAMBLFERT_F2,10/18/2022,14:01:00,333.50,333.50,333.25,333.25,3000,529500
