<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F1,10/03/2022,11:27:00,3114.00,3114.00,3114.00,3114.00,250,1357500
ABB_F1,10/03/2022,11:30:00,3114.10,3119.00,3114.10,3119.00,1250,1355250
ABB_F1,10/03/2022,11:31:00,3124.00,3124.00,3123.70,3123.70,4500,1355250
ABB_F1,10/03/2022,11:32:00,3123.65,3126.60,3123.65,3126.60,1000,1356500
ABB_F1,10/03/2022,11:33:00,3126.00,3126.00,3125.45,3125.45,1250,1356500
ABB_F1,10/03/2022,11:34:00,3125.05,3125.05,3125.05,3125.05,250,1356500
ABB_F1,10/03/2022,11:35:00,3125.45,3125.45,3124.95,3124.95,750,1356500
ABB_F1,10/03/2022,11:36:00,3120.20,3120.20,3120.20,3120.20,250,1357250
ABB_F1,10/03/2022,11:37:00,3118.45,3120.85,3118.45,3120.85,1500,1357250
ABB_F1,10/03/2022,11:39:00,3124.00,3124.00,3123.90,3123.90,750,1357750
ABB_F1,10/03/2022,11:41:00,3123.50,3127.35,3123.50,3127.35,500,1357750
ABB_F1,10/03/2022,11:42:00,3114.15,3114.15,3114.15,3114.15,6750,1358000
ABB_F1,10/03/2022,11:43:00,3117.90,3117.90,3116.15,3116.15,750,1358000
ABB_F1,10/03/2022,11:44:00,3117.85,3119.55,3117.85,3119.55,500,1358000
ABB_F1,10/03/2022,11:45:00,3115.05,3115.05,3112.85,3112.85,1000,1359750
ABB_F1,10/03/2022,11:46:00,3112.90,3112.90,3112.90,3112.90,250,1359750
ABB_F1,10/03/2022,11:48:00,3114.40,3114.40,3112.60,3112.60,500,1360500
ABB_F1,10/03/2022,11:49:00,3112.05,3112.05,3112.05,3112.05,500,1360500
ABB_F1,10/03/2022,11:50:00,3111.35,3111.35,3108.90,3108.90,1500,1360500
ABB_F1,10/03/2022,11:52:00,3109.00,3109.00,3109.00,3109.00,250,1361000
ABB_F1,10/03/2022,11:53:00,3108.35,3108.35,3108.35,3108.35,250,1361000
ABB_F1,10/03/2022,11:54:00,3108.25,3108.25,3108.25,3108.25,250,1360750
ABB_F1,10/03/2022,11:55:00,3104.70,3106.00,3104.70,3106.00,1000,1360750
ABB_F1,10/03/2022,11:56:00,3105.90,3107.95,3105.90,3107.95,1250,1360750
ABB_F1,10/03/2022,11:57:00,3105.00,3105.00,3105.00,3105.00,250,1361250
ABB_F1,10/03/2022,11:58:00,3107.80,3107.80,3107.80,3107.80,250,1361250
ABB_F1,10/03/2022,11:59:00,3107.95,3111.00,3107.95,3108.50,1250,1361250
ABB_F1,10/03/2022,12:00:00,3108.45,3111.10,3108.45,3111.10,1500,1362000
ABB_F1,10/03/2022,12:01:00,3111.55,3111.55,3111.55,3111.55,250,1362000
ABB_F1,10/03/2022,12:02:00,3116.45,3116.45,3116.45,3116.45,250,1362250
ABB_F1,10/03/2022,12:04:00,3113.60,3113.60,3113.60,3113.60,500,1362250
ABB_F1,10/03/2022,12:05:00,3114.95,3114.95,3110.05,3110.05,1750,1362250
ABB_F1,10/03/2022,12:06:00,3111.15,3111.15,3111.15,3111.15,250,1363250
ABB_F1,10/03/2022,12:08:00,3110.00,3112.10,3110.00,3112.10,500,1363250
ABB_F1,10/03/2022,12:09:00,3110.00,3110.00,3110.00,3110.00,250,1364000
ABB_F1,10/03/2022,12:11:00,3109.90,3109.90,3109.90,3109.90,250,1364000
ABB_F1,10/03/2022,12:12:00,3109.85,3109.85,3109.85,3109.85,500,1363750
ABB_F1,10/03/2022,12:13:00,3108.00,3108.00,3104.30,3104.30,1000,1363750
ABB_F1,10/03/2022,12:14:00,3103.65,3103.65,3102.15,3102.15,500,1363750
ABB_F1,10/03/2022,12:15:00,3096.90,3096.90,3092.70,3094.95,2500,1364000
ABB_F1,10/03/2022,12:16:00,3097.10,3097.10,3097.10,3097.10,250,1364000
ABB_F1,10/03/2022,12:17:00,3094.65,3094.65,3094.65,3094.65,250,1365500
ABB_F1,10/03/2022,12:18:00,3094.55,3094.55,3091.05,3091.05,500,1365500
ABB_F1,10/03/2022,12:19:00,3086.95,3087.00,3086.95,3087.00,1000,1365500
ABB_F1,10/03/2022,12:20:00,3088.35,3088.35,3088.35,3088.35,250,1365500
ABB_F1,10/03/2022,12:21:00,3089.00,3089.00,3089.00,3089.00,250,1365500
ABB_F1,10/03/2022,12:22:00,3088.00,3088.00,3087.05,3087.05,500,1365500
ABB_F1,10/03/2022,12:23:00,3088.90,3088.90,3088.90,3088.90,250,1365500
ABB_F1,10/03/2022,12:24:00,3086.90,3086.90,3086.90,3086.90,250,1366000
ABB_F1,10/03/2022,12:25:00,3092.20,3092.20,3092.20,3092.20,500,1366000
ABB_F1,10/03/2022,12:26:00,3091.75,3091.75,3091.75,3091.75,250,1366000
ABB_F1,10/03/2022,12:27:00,3092.20,3092.20,3086.35,3086.35,2250,1366500
ABB_F1,10/03/2022,12:29:00,3086.75,3087.05,3085.10,3085.10,1500,1366500
ABB_F1,10/03/2022,12:30:00,3085.00,3085.00,3085.00,3085.00,250,1368750
ABB_F1,10/03/2022,12:31:00,3083.10,3083.10,3083.10,3083.10,750,1368750
ABB_F1,10/03/2022,12:32:00,3080.00,3080.00,3073.50,3075.00,2500,1368750
ABB_F1,10/03/2022,12:33:00,3073.10,3073.10,3073.10,3073.10,250,1369000
ABB_F1,10/03/2022,12:35:00,3081.30,3093.65,3081.30,3093.65,1250,1369000
ABB_F1,10/03/2022,12:36:00,3093.35,3093.35,3088.75,3088.75,1250,1369750
ABB_F1,10/03/2022,12:37:00,3089.00,3089.00,3088.65,3088.65,500,1369750
ABB_F1,10/03/2022,12:38:00,3084.50,3084.50,3084.50,3084.50,250,1369750
ABB_F1,10/03/2022,12:39:00,3082.90,3082.90,3082.90,3082.90,250,1370000
ABB_F1,10/03/2022,12:40:00,3082.60,3082.60,3082.60,3082.60,250,1370000
ABB_F1,10/03/2022,12:41:00,3083.85,3083.85,3083.85,3083.85,500,1370000
ABB_F1,10/03/2022,12:42:00,3082.50,3082.50,3082.50,3082.50,250,1370000
ABB_F1,10/03/2022,12:43:00,3080.90,3080.90,3080.90,3080.90,2250,1370000
ABB_F1,10/03/2022,12:45:00,3082.45,3082.45,3082.45,3082.45,250,1370000
ABB_F1,10/03/2022,12:46:00,3084.00,3084.00,3084.00,3084.00,250,1370000
ABB_F1,10/03/2022,12:47:00,3082.70,3082.70,3082.70,3082.70,250,1370000
ABB_F1,10/03/2022,12:48:00,3082.55,3082.55,3082.55,3082.55,250,1370000
ABB_F1,10/03/2022,12:49:00,3085.35,3085.35,3082.45,3082.45,2000,1370000
ABB_F1,10/03/2022,12:50:00,3084.30,3084.30,3084.30,3084.30,250,1370000
ABB_F1,10/03/2022,12:51:00,3087.95,3088.15,3085.15,3088.15,1500,1371750
ABB_F1,10/03/2022,12:52:00,3088.25,3090.75,3088.25,3090.75,500,1371750
ABB_F1,10/03/2022,12:53:00,3088.35,3088.35,3088.35,3088.35,500,1371750
ABB_F1,10/03/2022,12:54:00,3087.05,3091.05,3087.05,3091.05,500,1372000
ABB_F1,10/03/2022,12:56:00,3088.30,3088.30,3087.00,3087.00,1000,1372000
ABB_F1,10/03/2022,12:57:00,3086.00,3086.00,3083.45,3083.45,1500,1372750
ABB_F1,10/03/2022,12:58:00,3081.35,3081.35,3081.35,3081.35,500,1372750
ABB_F1,10/03/2022,12:59:00,3084.75,3084.75,3084.75,3084.75,250,1372750
ABB_F1,10/03/2022,13:00:00,3084.55,3084.55,3084.55,3084.55,250,1373000
ABB_F1,10/03/2022,13:03:00,3091.00,3091.00,3090.80,3090.80,1250,1371750
ABB_F1,10/03/2022,13:04:00,3085.80,3085.80,3085.80,3085.80,250,1371750
ABB_F1,10/03/2022,13:05:00,3085.50,3085.50,3084.90,3084.90,1000,1371750
ABB_F1,10/03/2022,13:06:00,3083.40,3083.40,3083.40,3083.40,500,1372250
ABB_F1,10/03/2022,13:07:00,3083.15,3083.15,3081.95,3081.95,1000,1372250
ABB_F1,10/03/2022,13:08:00,3084.65,3084.65,3084.65,3084.65,500,1372250
ABB_F1,10/03/2022,13:09:00,3084.95,3084.95,3084.95,3084.95,250,1372250
ABB_F1,10/03/2022,13:10:00,3084.15,3086.00,3084.15,3086.00,500,1372250
ABB_F1,10/03/2022,13:11:00,3090.95,3090.95,3090.40,3090.40,500,1372250
ABB_F1,10/03/2022,13:12:00,3091.25,3091.25,3089.35,3089.35,500,1372750
ABB_F1,10/03/2022,13:13:00,3091.75,3091.75,3091.75,3091.75,250,1372750
ABB_F1,10/03/2022,13:14:00,3088.05,3088.05,3088.05,3088.05,250,1372750
ABB_F1,10/03/2022,13:15:00,3088.55,3089.85,3088.55,3089.85,500,1372750
ABB_F1,10/03/2022,13:16:00,3088.75,3088.75,3087.55,3087.55,750,1372750
ABB_F1,10/03/2022,13:17:00,3086.20,3086.40,3086.20,3086.40,750,1372750
ABB_F1,10/03/2022,13:19:00,3086.85,3086.85,3086.85,3086.85,250,1373750
ABB_F1,10/03/2022,13:20:00,3089.25,3089.25,3089.00,3089.00,500,1373750
ABB_F1,10/03/2022,13:21:00,3088.20,3088.20,3088.20,3088.20,250,1374000
ABB_F1,10/03/2022,13:22:00,3089.85,3089.85,3089.85,3089.85,250,1374000
ABB_F1,10/03/2022,13:23:00,3086.30,3086.40,3084.95,3086.40,1000,1374000
ABB_F1,10/03/2022,13:24:00,3085.45,3085.45,3085.45,3085.45,250,1374250
ABB_F1,10/03/2022,13:25:00,3086.75,3087.50,3086.75,3087.50,750,1374250
ABB_F1,10/03/2022,13:28:00,3085.90,3088.15,3085.75,3085.75,750,1374250
ABB_F1,10/03/2022,13:29:00,3085.50,3086.65,3085.50,3086.65,1000,1374250
ABB_F1,10/03/2022,13:30:00,3085.40,3085.40,3085.40,3085.40,250,1373750
ABB_F1,10/03/2022,13:32:00,3087.20,3090.25,3087.20,3088.20,750,1373750
ABB_F1,10/03/2022,13:34:00,3085.15,3085.15,3085.15,3085.15,1000,1374000
ABB_F1,10/03/2022,13:35:00,3087.80,3088.10,3086.00,3086.00,750,1374000
ABB_F1,10/03/2022,13:36:00,3086.60,3086.60,3086.60,3086.60,750,1374500
ABB_F1,10/03/2022,13:37:00,3085.60,3089.50,3085.00,3089.50,1250,1374500
ABB_F1,10/03/2022,13:38:00,3089.15,3089.15,3089.15,3089.15,250,1374500
ABB_F1,10/03/2022,13:39:00,3090.00,3090.00,3084.45,3084.45,2000,1373750
ABB_F1,10/03/2022,13:41:00,3083.50,3083.50,3083.50,3083.50,250,1373750
ABB_F1,10/03/2022,13:42:00,3084.90,3084.90,3084.90,3084.90,250,1374000
ABB_F1,10/03/2022,13:43:00,3085.80,3086.60,3085.05,3086.60,1500,1374000
ABB_F1,10/03/2022,13:44:00,3082.50,3086.65,3082.50,3086.65,1500,1374000
ABB_F1,10/03/2022,13:45:00,3085.90,3085.90,3083.95,3084.45,750,1372750
ABB_F1,10/03/2022,13:46:00,3084.35,3084.35,3084.35,3084.35,750,1372750
ABB_F1,10/03/2022,13:47:00,3083.75,3083.75,3083.75,3083.75,250,1372750
ABB_F1,10/03/2022,13:48:00,3081.45,3081.45,3077.05,3078.00,2000,1372500
ABB_F1,10/03/2022,13:49:00,3079.40,3081.70,3079.40,3081.70,1500,1372500
ABB_F1,10/03/2022,13:50:00,3078.20,3078.20,3077.90,3077.90,1250,1372500
ABB_F1,10/03/2022,13:51:00,3075.65,3075.65,3075.65,3075.65,750,1373000
ABB_F1,10/03/2022,13:52:00,3078.40,3078.40,3075.15,3075.15,750,1373000
ABB_F1,10/03/2022,13:53:00,3074.50,3074.50,3074.50,3074.50,250,1373000
ABB_F1,10/03/2022,13:54:00,3076.05,3076.05,3074.00,3074.00,2000,1372000
ABB_F1,10/03/2022,13:55:00,3070.00,3070.00,3060.15,3060.15,5000,1372000
ABB_F1,10/03/2022,13:56:00,3066.25,3066.25,3020.85,3028.00,28000,1372000
ABB_F1,10/03/2022,13:57:00,3028.10,3032.80,3028.10,3032.80,500,1369000
ABB_F1,10/03/2022,13:58:00,3030.00,3030.00,2999.50,3028.75,18000,1369000
ABB_F1,10/03/2022,13:59:00,3027.20,3027.20,3009.10,3009.10,5750,1369000
ABB_F1,10/03/2022,14:00:00,3010.10,3016.05,3010.10,3015.60,1750,1362250
ABB_F1,10/03/2022,14:01:00,3013.00,3016.55,3010.35,3016.55,2000,1362250
ABB_F1,10/03/2022,14:02:00,3009.15,3021.00,3009.15,3021.00,4750,1362250
ABB_F1,10/03/2022,14:03:00,3029.25,3036.35,3029.25,3031.30,2500,1364000
ABB_F1,10/03/2022,14:04:00,3034.00,3034.00,3027.65,3033.00,1500,1364000
ABB_F1,10/03/2022,14:05:00,3029.65,3030.00,3022.60,3022.60,3000,1364000
ABB_F1,10/03/2022,14:06:00,3029.30,3029.30,3024.00,3024.00,750,1362500
ABB_F1,10/03/2022,14:07:00,3024.85,3024.85,3018.65,3020.00,3000,1362500
ABB_F1,10/03/2022,14:08:00,3029.65,3030.00,3026.00,3026.00,2000,1362500
ABB_F1,10/03/2022,14:09:00,3030.45,3034.30,3027.45,3032.25,1250,1364000
ABB_F1,10/03/2022,14:10:00,3032.85,3035.70,3032.85,3035.70,500,1364000
ABB_F1,10/03/2022,14:11:00,3034.00,3034.00,3026.65,3026.65,2250,1364000
ABB_F1,10/03/2022,14:12:00,3025.65,3025.65,3025.65,3025.65,250,1364000
ABB_F1,10/03/2022,14:13:00,3028.45,3028.45,3020.65,3020.65,2500,1364250
ABB_F1,10/03/2022,14:14:00,3024.05,3024.05,3024.05,3024.05,250,1364250
ABB_F1,10/03/2022,14:15:00,3022.00,3023.90,3016.00,3016.00,2250,1365500
ABB_F1,10/03/2022,14:16:00,3017.90,3021.25,3017.90,3021.25,1000,1365500
ABB_F1,10/03/2022,14:17:00,3026.05,3026.85,3023.90,3023.90,5500,1365500
ABB_F1,10/03/2022,14:18:00,3016.45,3019.70,3016.45,3018.90,750,1368250
ABB_F1,10/03/2022,14:19:00,3015.75,3015.75,3013.00,3013.00,750,1368250
ABB_F1,10/03/2022,14:20:00,3014.05,3014.95,3012.00,3012.00,1250,1368250
ABB_F1,10/03/2022,14:21:00,3010.00,3010.00,3009.15,3009.15,1750,1368750
ABB_F1,10/03/2022,14:22:00,3010.90,3020.30,3010.90,3017.80,5750,1368750
ABB_F1,10/03/2022,14:23:00,3011.80,3011.80,3010.35,3010.35,500,1368750
ABB_F1,10/03/2022,14:24:00,3010.00,3010.00,3007.00,3010.00,6000,1369000
ABB_F1,10/03/2022,14:25:00,3009.45,3009.45,3006.90,3006.90,1250,1369000
ABB_F1,10/03/2022,14:26:00,3006.25,3006.25,3006.25,3006.25,250,1369000
ABB_F1,10/03/2022,14:27:00,3016.75,3016.75,3007.80,3007.80,1250,1368000
ABB_F1,10/03/2022,14:28:00,3013.00,3013.00,3010.35,3010.35,500,1368000
ABB_F1,10/03/2022,14:29:00,3008.75,3014.00,3008.75,3014.00,1000,1368000
ABB_F1,10/03/2022,14:30:00,3012.20,3012.20,3012.15,3012.15,500,1368750
ABB_F1,10/03/2022,14:31:00,3007.05,3013.00,3002.25,3002.25,4250,1368750
ABB_F1,10/03/2022,14:32:00,3001.25,3001.70,3001.25,3001.70,500,1368750
ABB_F1,10/03/2022,14:33:00,3005.20,3005.20,3005.20,3005.20,2500,1368750
ABB_F1,10/03/2022,14:34:00,3008.10,3008.10,3005.15,3005.15,1000,1367500
ABB_F1,10/03/2022,14:35:00,3001.05,3002.65,3000.00,3002.65,2500,1367500
ABB_F1,10/03/2022,14:36:00,3001.70,3001.70,3001.70,3001.70,500,1369500
ABB_F1,10/03/2022,14:38:00,3005.00,3008.10,3005.00,3008.10,3250,1369500
ABB_F1,10/03/2022,14:40:00,3002.05,3002.05,3002.05,3002.05,750,1366750
ABB_F1,10/03/2022,14:42:00,3005.50,3008.50,3004.00,3004.00,2500,1366500
ABB_F1,10/03/2022,14:43:00,3008.15,3010.80,3008.15,3008.55,2750,1366500
ABB_F1,10/03/2022,14:44:00,3004.85,3004.85,3004.80,3004.80,750,1366500
ABB_F1,10/03/2022,14:45:00,3008.35,3008.35,3004.50,3004.50,1250,1367750
ABB_F1,10/03/2022,14:46:00,3004.00,3004.00,3000.40,3000.40,5250,1367750
ABB_F1,10/03/2022,14:48:00,3003.50,3005.35,3003.50,3005.35,1500,1367750
ABB_F1,10/03/2022,14:49:00,3006.85,3008.80,3006.85,3008.80,1000,1365750
ABB_F1,10/03/2022,14:50:00,3008.25,3008.25,3004.10,3004.10,2000,1365750
ABB_F1,10/03/2022,14:51:00,3000.50,3003.35,3000.50,3003.35,1750,1366250
ABB_F1,10/03/2022,14:52:00,3002.90,3003.05,3002.90,3003.05,750,1366250
ABB_F1,10/03/2022,14:53:00,3003.00,3005.00,2995.05,3005.00,12250,1366250
ABB_F1,10/03/2022,14:54:00,3003.00,3005.55,3000.00,3000.00,4000,1366250
ABB_F1,10/03/2022,14:55:00,2998.80,3004.40,2986.05,3004.40,9250,1366250
ABB_F1,10/03/2022,14:56:00,3001.40,3001.40,2994.35,2994.35,2250,1366250
ABB_F1,10/03/2022,14:57:00,2994.10,3000.00,2994.10,2994.70,1250,1366500
ABB_F1,10/03/2022,14:58:00,2996.15,2996.60,2994.65,2994.65,750,1366500
ABB_F1,10/03/2022,14:59:00,2995.10,2995.10,2994.00,2994.00,750,1366500
ABB_F1,10/03/2022,15:00:00,2993.95,2993.95,2987.90,2987.90,3000,1369000
ABB_F1,10/03/2022,15:01:00,2995.65,2995.70,2993.35,2993.35,1250,1369000
