<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F2,10/03/2022,09:55:00,962.80,962.80,962.80,962.80,700,141400
SUNPHARMA_F2,10/03/2022,09:56:00,963.10,963.10,963.10,963.10,700,141400
SUNPHARMA_F2,10/03/2022,09:57:00,964.00,964.00,964.00,964.00,700,142800
SUNPHARMA_F2,10/03/2022,09:59:00,965.30,965.30,965.30,965.30,700,142800
SUNPHARMA_F2,10/03/2022,10:03:00,962.15,962.15,962.15,962.15,700,143500
SUNPHARMA_F2,10/03/2022,10:04:00,961.30,961.30,961.30,961.30,700,143500
SUNPHARMA_F2,10/03/2022,10:05:00,960.65,960.65,960.65,960.65,700,143500
SUNPHARMA_F2,10/03/2022,10:06:00,961.25,961.25,961.25,961.25,700,143500
SUNPHARMA_F2,10/03/2022,10:09:00,965.30,965.30,965.30,965.30,700,144900
SUNPHARMA_F2,10/03/2022,10:10:00,963.25,963.25,963.25,963.25,700,144900
SUNPHARMA_F2,10/03/2022,10:14:00,966.00,966.00,966.00,966.00,2100,146300
SUNPHARMA_F2,10/03/2022,10:15:00,965.20,965.20,965.20,965.20,700,146300
SUNPHARMA_F2,10/03/2022,10:18:00,968.00,968.00,968.00,968.00,700,147000
SUNPHARMA_F2,10/03/2022,10:19:00,968.00,968.00,968.00,968.00,700,147000
SUNPHARMA_F2,10/03/2022,10:20:00,966.90,966.90,966.90,966.90,700,147000
SUNPHARMA_F2,10/03/2022,10:23:00,969.15,969.15,969.15,969.15,700,148400
SUNPHARMA_F2,10/03/2022,10:29:00,969.15,969.15,969.15,969.15,700,149100
SUNPHARMA_F2,10/03/2022,10:32:00,966.30,966.30,966.30,966.30,700,149100
SUNPHARMA_F2,10/03/2022,10:33:00,966.30,966.30,966.30,966.30,700,149100
SUNPHARMA_F2,10/03/2022,10:38:00,967.20,967.20,967.20,967.20,700,149100
SUNPHARMA_F2,10/03/2022,10:43:00,966.40,966.40,966.40,966.40,700,149100
SUNPHARMA_F2,10/03/2022,10:47:00,965.75,965.75,965.75,965.75,700,149800
SUNPHARMA_F2,10/03/2022,10:50:00,962.45,962.45,962.45,962.45,1400,150500
SUNPHARMA_F2,10/03/2022,10:55:00,963.40,963.40,963.40,963.40,700,151900
SUNPHARMA_F2,10/03/2022,11:00:00,962.30,962.30,962.30,962.30,700,152600
SUNPHARMA_F2,10/03/2022,11:05:00,962.30,962.30,962.30,962.30,700,152600
SUNPHARMA_F2,10/03/2022,11:09:00,965.05,965.05,965.05,965.05,700,153300
SUNPHARMA_F2,10/03/2022,11:12:00,965.80,965.80,965.80,965.80,700,154000
SUNPHARMA_F2,10/03/2022,11:14:00,966.75,966.75,966.75,966.75,700,154000
SUNPHARMA_F2,10/03/2022,11:20:00,967.00,967.00,967.00,967.00,700,154700
SUNPHARMA_F2,10/03/2022,11:26:00,965.40,965.40,965.40,965.40,700,154700
SUNPHARMA_F2,10/03/2022,11:37:00,969.15,969.15,969.15,969.15,1400,155400
SUNPHARMA_F2,10/03/2022,11:39:00,971.55,971.55,971.55,971.55,1400,156100
SUNPHARMA_F2,10/03/2022,11:42:00,971.55,971.55,971.55,971.55,700,156100
SUNPHARMA_F2,10/03/2022,11:46:00,971.65,971.65,971.65,971.65,700,156800
SUNPHARMA_F2,10/03/2022,11:47:00,971.65,971.65,971.65,971.65,700,157500
SUNPHARMA_F2,10/03/2022,11:49:00,971.15,971.60,971.15,971.60,1400,157500
SUNPHARMA_F2,10/03/2022,11:53:00,970.80,970.80,970.80,970.80,1400,157500
SUNPHARMA_F2,10/03/2022,11:57:00,971.25,971.25,971.25,971.25,700,158900
SUNPHARMA_F2,10/03/2022,12:05:00,972.50,972.50,972.50,972.50,700,158200
SUNPHARMA_F2,10/03/2022,12:13:00,972.50,972.50,972.50,972.50,700,158200
SUNPHARMA_F2,10/03/2022,12:14:00,973.10,973.10,973.10,973.10,1400,158200
SUNPHARMA_F2,10/03/2022,12:20:00,969.30,969.30,969.30,969.30,700,157500
SUNPHARMA_F2,10/03/2022,12:28:00,968.95,968.95,968.95,968.95,700,157500
SUNPHARMA_F2,10/03/2022,12:43:00,968.75,968.75,968.75,968.75,700,158200
SUNPHARMA_F2,10/03/2022,12:44:00,969.40,969.40,969.40,969.40,700,158200
SUNPHARMA_F2,10/03/2022,12:45:00,968.65,968.65,968.65,968.65,700,159600
SUNPHARMA_F2,10/03/2022,12:48:00,968.35,968.35,968.35,968.35,700,159600
SUNPHARMA_F2,10/03/2022,12:53:00,969.05,969.05,969.05,969.05,700,159600
SUNPHARMA_F2,10/03/2022,12:56:00,968.90,968.90,968.90,968.90,700,159600
SUNPHARMA_F2,10/03/2022,13:02:00,967.80,967.80,967.80,967.80,700,160300
SUNPHARMA_F2,10/03/2022,13:24:00,965.00,965.00,965.00,965.00,700,160300
SUNPHARMA_F2,10/03/2022,13:34:00,964.55,964.55,964.55,964.55,700,160300
SUNPHARMA_F2,10/03/2022,13:40:00,962.95,962.95,962.95,962.95,700,161000
SUNPHARMA_F2,10/03/2022,13:44:00,962.95,962.95,962.95,962.95,700,160300
SUNPHARMA_F2,10/03/2022,13:51:00,961.80,961.80,961.80,961.80,700,160300
SUNPHARMA_F2,10/03/2022,13:57:00,961.60,961.60,961.60,961.60,700,161000
SUNPHARMA_F2,10/03/2022,13:58:00,961.65,961.65,961.65,961.65,1400,161000
SUNPHARMA_F2,10/03/2022,13:59:00,961.45,961.45,961.45,961.45,1400,161000
SUNPHARMA_F2,10/03/2022,14:00:00,961.05,961.05,960.05,960.05,2800,161700
SUNPHARMA_F2,10/03/2022,14:01:00,960.00,960.00,960.00,960.00,700,161700
SUNPHARMA_F2,10/03/2022,14:07:00,958.05,958.05,958.05,958.05,700,160300
SUNPHARMA_F2,10/03/2022,14:10:00,958.00,958.00,958.00,958.00,700,160300
SUNPHARMA_F2,10/03/2022,14:11:00,957.45,957.45,957.45,957.45,700,160300
SUNPHARMA_F2,10/03/2022,14:18:00,958.20,958.20,958.20,958.20,700,159600
SUNPHARMA_F2,10/03/2022,14:38:00,959.00,959.00,959.00,959.00,700,159600
SUNPHARMA_F2,10/03/2022,14:40:00,959.00,959.00,959.00,959.00,700,160300
SUNPHARMA_F2,10/03/2022,14:46:00,955.85,955.85,955.00,955.00,1400,159600
SUNPHARMA_F2,10/03/2022,14:48:00,954.35,954.35,954.35,954.35,700,159600
SUNPHARMA_F2,10/03/2022,14:52:00,954.35,954.35,954.35,954.35,700,159600
SUNPHARMA_F2,10/03/2022,14:53:00,955.30,955.30,955.30,955.30,1400,159600
SUNPHARMA_F2,10/03/2022,14:54:00,953.35,953.35,953.35,953.35,700,158200
SUNPHARMA_F2,10/03/2022,15:01:00,953.35,953.35,953.35,953.35,1400,158200
SUNPHARMA_F2,10/03/2022,15:02:00,953.25,953.25,953.25,953.25,700,158200
SUNPHARMA_F2,10/03/2022,15:03:00,953.00,953.00,953.00,953.00,700,158200
SUNPHARMA_F2,10/03/2022,15:05:00,952.65,952.65,952.65,952.65,700,156100
SUNPHARMA_F2,10/03/2022,15:14:00,952.65,952.65,952.65,952.65,700,155400
SUNPHARMA_F2,10/03/2022,15:15:00,953.35,953.35,953.35,953.35,700,155400
SUNPHARMA_F2,10/03/2022,15:16:00,952.70,952.70,952.50,952.50,1400,155400
SUNPHARMA_F2,10/03/2022,15:17:00,952.50,952.50,952.50,952.50,700,155400
SUNPHARMA_F2,10/03/2022,15:19:00,953.75,953.75,953.75,953.75,1400,155400
SUNPHARMA_F2,10/03/2022,15:20:00,953.50,953.50,953.00,953.00,1400,155400
SUNPHARMA_F2,10/03/2022,15:23:00,952.95,952.95,952.95,952.95,700,153300
SUNPHARMA_F2,10/03/2022,15:25:00,952.75,952.75,952.75,952.75,2100,152600
SUNPHARMA_F2,10/03/2022,15:28:00,953.60,953.60,953.60,953.60,1400,151200
SUNPHARMA_F2,10/04/2022,09:15:00,960.40,960.40,960.40,960.40,701,151200
SUNPHARMA_F2,10/04/2022,09:16:00,957.45,957.45,957.45,957.45,700,151200
SUNPHARMA_F2,10/04/2022,09:17:00,957.10,957.10,957.10,957.10,700,151200
SUNPHARMA_F2,10/04/2022,09:19:00,957.10,959.85,957.10,959.70,2800,152600
SUNPHARMA_F2,10/04/2022,09:20:00,960.80,960.80,960.80,960.80,700,152600
SUNPHARMA_F2,10/04/2022,09:22:00,960.80,960.80,960.80,960.80,1400,153300
SUNPHARMA_F2,10/04/2022,09:23:00,957.35,957.35,957.35,957.35,700,151900
SUNPHARMA_F2,10/04/2022,09:25:00,960.75,960.75,960.75,960.75,700,151900
SUNPHARMA_F2,10/04/2022,09:27:00,960.45,960.45,960.45,960.45,700,151900
SUNPHARMA_F2,10/04/2022,09:39:00,960.50,960.50,960.50,960.50,700,152600
SUNPHARMA_F2,10/04/2022,09:43:00,959.95,959.95,959.95,959.95,700,152600
SUNPHARMA_F2,10/04/2022,09:45:00,959.90,959.90,959.90,959.90,700,151900
SUNPHARMA_F2,10/04/2022,09:50:00,956.60,956.60,956.60,956.60,1400,151900
SUNPHARMA_F2,10/04/2022,09:52:00,956.60,956.60,956.45,956.45,1400,151900
SUNPHARMA_F2,10/04/2022,10:02:00,956.45,959.55,956.45,959.55,2100,153300
SUNPHARMA_F2,10/04/2022,10:04:00,959.80,959.80,959.80,959.80,700,154700
SUNPHARMA_F2,10/04/2022,10:06:00,959.65,959.65,959.65,959.65,1400,155400
SUNPHARMA_F2,10/04/2022,10:09:00,960.70,960.70,960.70,960.70,700,156100
SUNPHARMA_F2,10/04/2022,10:10:00,960.70,960.70,960.70,960.70,700,156100
SUNPHARMA_F2,10/04/2022,10:14:00,960.65,960.65,960.65,960.65,1400,156800
SUNPHARMA_F2,10/04/2022,10:15:00,960.45,960.75,960.45,960.75,2100,156800
SUNPHARMA_F2,10/04/2022,10:26:00,958.80,958.80,958.80,958.80,700,156800
SUNPHARMA_F2,10/04/2022,10:27:00,958.50,958.50,958.50,958.50,700,156800
SUNPHARMA_F2,10/04/2022,10:28:00,958.30,958.30,958.30,958.30,1400,156800
SUNPHARMA_F2,10/04/2022,10:29:00,958.50,958.50,958.50,958.50,700,156800
SUNPHARMA_F2,10/04/2022,10:34:00,959.00,959.00,959.00,959.00,700,158900
SUNPHARMA_F2,10/04/2022,10:46:00,957.65,958.55,957.65,958.55,2100,158900
SUNPHARMA_F2,10/04/2022,10:54:00,958.25,958.25,958.25,958.25,3500,158900
SUNPHARMA_F2,10/04/2022,10:56:00,958.00,958.00,958.00,958.00,700,158900
SUNPHARMA_F2,10/04/2022,11:00:00,958.25,958.25,958.25,958.25,700,158200
SUNPHARMA_F2,10/04/2022,11:07:00,957.20,957.20,957.20,957.20,700,158200
SUNPHARMA_F2,10/04/2022,11:09:00,955.65,955.65,955.65,955.65,700,158200
SUNPHARMA_F2,10/04/2022,11:10:00,955.65,955.65,955.65,955.65,700,158200
SUNPHARMA_F2,10/04/2022,11:26:00,957.05,957.05,957.05,957.05,700,159600
SUNPHARMA_F2,10/04/2022,11:30:00,959.05,959.05,959.05,959.05,700,159600
SUNPHARMA_F2,10/04/2022,11:31:00,958.45,958.45,958.45,958.45,700,159600
SUNPHARMA_F2,10/04/2022,11:35:00,956.35,956.35,956.35,956.35,700,159600
SUNPHARMA_F2,10/04/2022,11:51:00,956.00,956.00,956.00,956.00,700,160300
SUNPHARMA_F2,10/04/2022,11:56:00,956.95,956.95,956.95,956.95,700,160300
SUNPHARMA_F2,10/04/2022,12:00:00,956.30,956.30,956.30,956.30,700,160300
SUNPHARMA_F2,10/04/2022,12:02:00,956.50,956.50,956.50,956.50,700,160300
SUNPHARMA_F2,10/04/2022,12:03:00,956.40,956.40,956.40,956.40,700,160300
SUNPHARMA_F2,10/04/2022,12:17:00,956.35,956.35,956.35,956.35,1400,161000
SUNPHARMA_F2,10/04/2022,12:21:00,956.50,956.50,956.45,956.45,1400,161700
SUNPHARMA_F2,10/04/2022,13:02:00,957.15,957.15,957.15,957.15,700,161700
SUNPHARMA_F2,10/04/2022,13:07:00,956.95,956.95,956.95,956.95,700,162400
SUNPHARMA_F2,10/04/2022,13:12:00,956.10,956.10,956.10,956.10,700,162400
SUNPHARMA_F2,10/04/2022,13:31:00,957.00,957.00,957.00,957.00,1400,162400
SUNPHARMA_F2,10/04/2022,13:44:00,956.25,956.25,956.25,956.25,700,163800
SUNPHARMA_F2,10/04/2022,13:46:00,953.95,953.95,953.95,953.95,700,164500
SUNPHARMA_F2,10/04/2022,13:47:00,953.95,953.95,953.95,953.95,700,164500
SUNPHARMA_F2,10/04/2022,14:07:00,956.00,956.00,956.00,956.00,700,164500
SUNPHARMA_F2,10/04/2022,14:17:00,955.50,955.50,955.50,955.50,700,165200
SUNPHARMA_F2,10/04/2022,14:26:00,954.70,954.70,954.70,954.70,700,165900
SUNPHARMA_F2,10/04/2022,14:30:00,954.50,954.50,954.50,954.50,700,165900
SUNPHARMA_F2,10/04/2022,15:03:00,954.45,954.45,954.45,954.45,700,165900
SUNPHARMA_F2,10/04/2022,15:12:00,955.00,955.00,955.00,955.00,700,165200
SUNPHARMA_F2,10/04/2022,15:18:00,953.50,953.50,953.50,953.50,700,165200
SUNPHARMA_F2,10/04/2022,15:21:00,953.00,953.00,953.00,953.00,2100,165200
SUNPHARMA_F2,10/04/2022,15:23:00,953.60,953.60,953.60,953.60,700,164500
SUNPHARMA_F2,10/04/2022,15:26:00,953.25,953.25,953.25,953.25,700,164500
SUNPHARMA_F2,10/06/2022,09:26:00,961.80,961.80,961.80,961.80,701,161000
SUNPHARMA_F2,10/06/2022,09:27:00,961.00,961.00,961.00,961.00,700,161000
SUNPHARMA_F2,10/06/2022,09:35:00,961.00,961.00,961.00,961.00,700,161000
SUNPHARMA_F2,10/06/2022,09:37:00,963.50,963.50,963.50,963.50,700,161000
SUNPHARMA_F2,10/06/2022,09:40:00,964.35,964.35,964.35,964.35,700,160300
SUNPHARMA_F2,10/06/2022,09:41:00,965.00,965.00,965.00,965.00,700,160300
SUNPHARMA_F2,10/06/2022,09:46:00,965.00,965.60,965.00,965.60,2100,161700
SUNPHARMA_F2,10/06/2022,09:47:00,966.00,966.00,966.00,966.00,2800,161700
SUNPHARMA_F2,10/06/2022,09:56:00,966.70,966.70,966.70,966.70,700,165900
SUNPHARMA_F2,10/06/2022,09:58:00,967.00,967.00,967.00,967.00,700,165900
SUNPHARMA_F2,10/06/2022,10:05:00,967.00,967.00,965.20,965.20,1400,166600
SUNPHARMA_F2,10/06/2022,10:17:00,966.10,966.10,966.10,966.10,1400,167300
SUNPHARMA_F2,10/06/2022,10:18:00,966.10,966.10,966.10,966.10,700,168700
SUNPHARMA_F2,10/06/2022,10:21:00,967.00,967.00,967.00,967.00,700,168700
SUNPHARMA_F2,10/06/2022,10:27:00,967.00,967.00,967.00,967.00,700,169400
SUNPHARMA_F2,10/06/2022,10:32:00,966.40,966.40,966.40,966.40,700,169400
SUNPHARMA_F2,10/06/2022,10:35:00,965.95,965.95,965.95,965.95,700,169400
SUNPHARMA_F2,10/06/2022,10:38:00,965.80,965.80,965.80,965.80,700,170100
SUNPHARMA_F2,10/06/2022,10:43:00,963.85,963.90,963.85,963.90,2100,170800
SUNPHARMA_F2,10/06/2022,10:46:00,963.00,963.00,963.00,963.00,700,170800
SUNPHARMA_F2,10/06/2022,10:47:00,963.00,963.00,963.00,963.00,700,170800
SUNPHARMA_F2,10/06/2022,10:51:00,963.55,963.55,963.55,963.55,700,172200
SUNPHARMA_F2,10/06/2022,11:01:00,961.25,961.40,961.25,961.40,1400,171500
SUNPHARMA_F2,10/06/2022,11:04:00,961.35,961.35,961.35,961.35,700,172200
SUNPHARMA_F2,10/06/2022,11:08:00,960.60,960.60,960.60,960.60,700,172200
SUNPHARMA_F2,10/06/2022,11:12:00,960.10,960.10,960.10,960.10,1400,172200
SUNPHARMA_F2,10/06/2022,11:20:00,960.10,960.10,960.10,960.10,700,172900
SUNPHARMA_F2,10/06/2022,11:22:00,960.35,960.35,960.35,960.35,700,172900
SUNPHARMA_F2,10/06/2022,11:26:00,959.00,959.00,959.00,959.00,700,172200
SUNPHARMA_F2,10/06/2022,11:45:00,959.00,959.00,959.00,959.00,700,172200
SUNPHARMA_F2,10/06/2022,12:04:00,960.40,960.40,960.40,960.40,700,172900
SUNPHARMA_F2,10/06/2022,12:07:00,960.70,960.70,960.70,960.70,700,172900
SUNPHARMA_F2,10/06/2022,12:08:00,961.30,961.30,961.30,961.30,700,172900
SUNPHARMA_F2,10/06/2022,12:11:00,961.60,961.60,961.60,961.60,700,173600
SUNPHARMA_F2,10/06/2022,12:19:00,961.80,961.80,961.80,961.80,700,174300
SUNPHARMA_F2,10/06/2022,12:25:00,961.35,961.35,961.35,961.35,700,175000
SUNPHARMA_F2,10/06/2022,12:27:00,961.00,961.00,961.00,961.00,700,175000
SUNPHARMA_F2,10/06/2022,12:29:00,960.30,960.30,960.00,960.00,2100,175000
SUNPHARMA_F2,10/06/2022,12:30:00,959.00,959.00,959.00,959.00,700,174300
SUNPHARMA_F2,10/06/2022,12:35:00,958.50,958.50,958.50,958.50,700,174300
SUNPHARMA_F2,10/06/2022,12:51:00,957.70,957.70,957.70,957.70,700,175000
SUNPHARMA_F2,10/06/2022,12:53:00,957.60,957.60,957.60,957.60,700,175700
SUNPHARMA_F2,10/06/2022,12:57:00,955.25,955.25,955.25,955.25,700,175700
SUNPHARMA_F2,10/06/2022,12:58:00,954.85,954.85,954.85,954.85,700,176400
SUNPHARMA_F2,10/06/2022,13:05:00,954.85,954.85,954.85,954.85,700,176400
SUNPHARMA_F2,10/06/2022,13:08:00,955.00,955.00,955.00,955.00,700,176400
SUNPHARMA_F2,10/06/2022,13:29:00,958.70,958.70,958.70,958.70,700,176400
SUNPHARMA_F2,10/06/2022,13:30:00,958.70,958.70,958.70,958.70,700,176400
SUNPHARMA_F2,10/06/2022,13:31:00,959.40,959.40,959.30,959.30,1400,176400
SUNPHARMA_F2,10/06/2022,13:34:00,960.20,960.20,960.20,960.20,700,176400
SUNPHARMA_F2,10/06/2022,13:38:00,959.70,959.70,959.70,959.70,700,176400
SUNPHARMA_F2,10/06/2022,13:39:00,959.55,959.55,959.55,959.55,700,176400
SUNPHARMA_F2,10/06/2022,13:46:00,958.75,958.75,958.75,958.75,700,176400
SUNPHARMA_F2,10/06/2022,13:47:00,956.90,956.90,956.90,956.90,700,176400
SUNPHARMA_F2,10/06/2022,13:49:00,956.95,956.95,956.95,956.95,700,176400
SUNPHARMA_F2,10/06/2022,13:55:00,957.35,957.35,957.35,957.35,700,176400
SUNPHARMA_F2,10/06/2022,13:57:00,955.85,955.85,955.85,955.85,700,175700
SUNPHARMA_F2,10/06/2022,13:59:00,956.65,956.65,956.65,956.65,700,175700
SUNPHARMA_F2,10/06/2022,14:01:00,955.00,955.00,954.60,954.60,1400,176400
SUNPHARMA_F2,10/06/2022,14:02:00,954.60,954.60,954.60,954.60,700,176400
SUNPHARMA_F2,10/06/2022,14:10:00,957.85,957.85,957.85,957.85,1400,175700
SUNPHARMA_F2,10/06/2022,14:13:00,956.45,956.45,956.45,956.45,700,175000
SUNPHARMA_F2,10/06/2022,14:14:00,956.15,956.15,956.15,956.15,700,175000
SUNPHARMA_F2,10/06/2022,14:19:00,957.35,957.35,957.35,957.35,700,176400
SUNPHARMA_F2,10/06/2022,14:20:00,958.10,958.10,958.10,958.10,700,176400
SUNPHARMA_F2,10/06/2022,14:23:00,958.40,958.40,957.45,957.45,1400,177800
SUNPHARMA_F2,10/06/2022,14:31:00,959.70,959.70,959.70,959.70,700,177800
SUNPHARMA_F2,10/06/2022,14:36:00,959.70,959.70,959.70,959.70,700,178500
SUNPHARMA_F2,10/06/2022,14:51:00,960.30,960.30,960.10,960.10,1400,179200
SUNPHARMA_F2,10/06/2022,15:00:00,959.15,959.15,959.15,959.15,700,179200
SUNPHARMA_F2,10/06/2022,15:11:00,959.10,959.10,959.10,959.10,700,179900
SUNPHARMA_F2,10/06/2022,15:14:00,960.35,960.35,960.35,960.35,700,179200
SUNPHARMA_F2,10/06/2022,15:15:00,959.00,959.00,959.00,959.00,700,179200
SUNPHARMA_F2,10/06/2022,15:22:00,960.00,960.00,960.00,960.00,700,179200
SUNPHARMA_F2,10/06/2022,15:24:00,960.00,960.00,960.00,960.00,700,179200
SUNPHARMA_F2,10/07/2022,09:15:00,959.60,959.60,959.60,959.60,701,180600
SUNPHARMA_F2,10/07/2022,09:18:00,955.00,955.00,954.35,954.35,2800,181300
SUNPHARMA_F2,10/07/2022,09:19:00,957.10,957.10,957.10,957.10,700,181300
SUNPHARMA_F2,10/07/2022,09:20:00,958.15,958.15,958.15,958.15,700,183400
SUNPHARMA_F2,10/07/2022,09:23:00,958.40,958.40,958.40,958.40,700,183400
SUNPHARMA_F2,10/07/2022,09:24:00,958.40,958.40,958.40,958.40,700,183400
SUNPHARMA_F2,10/07/2022,09:26:00,957.00,957.00,957.00,957.00,700,183400
SUNPHARMA_F2,10/07/2022,09:32:00,957.00,957.00,957.00,957.00,700,184100
SUNPHARMA_F2,10/07/2022,09:36:00,956.00,956.00,956.00,956.00,700,184100
SUNPHARMA_F2,10/07/2022,09:38:00,956.00,956.00,956.00,956.00,1400,184800
SUNPHARMA_F2,10/07/2022,09:45:00,956.00,956.00,956.00,956.00,700,186200
SUNPHARMA_F2,10/07/2022,09:47:00,956.95,956.95,956.95,956.95,700,186900
SUNPHARMA_F2,10/07/2022,09:55:00,957.00,957.00,957.00,957.00,700,187600
SUNPHARMA_F2,10/07/2022,09:57:00,956.45,956.45,956.45,956.45,700,188300
SUNPHARMA_F2,10/07/2022,10:11:00,960.00,960.00,960.00,960.00,700,189000
SUNPHARMA_F2,10/07/2022,10:13:00,960.25,960.25,960.25,960.25,700,189000
SUNPHARMA_F2,10/07/2022,10:14:00,960.25,960.25,960.25,960.25,700,190400
SUNPHARMA_F2,10/07/2022,10:16:00,957.90,957.90,957.90,957.90,700,190400
SUNPHARMA_F2,10/07/2022,10:19:00,957.40,957.40,957.40,957.40,700,190400
SUNPHARMA_F2,10/07/2022,10:20:00,956.80,956.80,956.80,956.80,700,190400
SUNPHARMA_F2,10/07/2022,10:24:00,956.00,956.00,956.00,956.00,700,190400
SUNPHARMA_F2,10/07/2022,10:26:00,955.50,955.50,955.50,955.50,700,190400
SUNPHARMA_F2,10/07/2022,10:27:00,955.20,955.20,955.20,955.20,700,190400
SUNPHARMA_F2,10/07/2022,10:38:00,956.10,956.10,956.10,956.10,700,191100
SUNPHARMA_F2,10/07/2022,10:41:00,956.10,956.10,956.10,956.10,700,191100
SUNPHARMA_F2,10/07/2022,10:51:00,955.50,955.50,955.50,955.50,700,190400
SUNPHARMA_F2,10/07/2022,11:04:00,953.50,953.50,953.50,953.50,700,190400
SUNPHARMA_F2,10/07/2022,11:29:00,953.50,953.50,953.50,953.50,1400,190400
SUNPHARMA_F2,10/07/2022,11:31:00,955.60,955.60,955.60,955.60,1400,191800
SUNPHARMA_F2,10/07/2022,11:38:00,957.85,957.85,957.85,957.85,700,191800
SUNPHARMA_F2,10/07/2022,11:43:00,959.00,959.00,959.00,959.00,700,191800
SUNPHARMA_F2,10/07/2022,11:52:00,958.75,958.75,958.75,958.75,700,191800
SUNPHARMA_F2,10/07/2022,11:58:00,958.00,958.00,958.00,958.00,700,191800
SUNPHARMA_F2,10/07/2022,12:02:00,957.00,957.00,957.00,957.00,700,191800
SUNPHARMA_F2,10/07/2022,12:12:00,957.40,957.40,957.30,957.30,1400,191100
SUNPHARMA_F2,10/07/2022,12:21:00,958.85,959.50,958.85,959.50,2100,191800
SUNPHARMA_F2,10/07/2022,12:24:00,959.50,959.50,959.50,959.50,700,193200
SUNPHARMA_F2,10/07/2022,12:25:00,961.05,961.05,961.05,961.05,1400,193200
SUNPHARMA_F2,10/07/2022,12:27:00,962.20,964.05,962.20,964.05,3500,194600
SUNPHARMA_F2,10/07/2022,12:29:00,965.30,965.30,965.30,965.30,700,194600
SUNPHARMA_F2,10/07/2022,12:35:00,965.45,965.50,965.45,965.50,1400,198100
SUNPHARMA_F2,10/07/2022,12:46:00,966.05,966.05,966.05,966.05,700,198100
SUNPHARMA_F2,10/07/2022,12:50:00,966.05,966.05,965.00,965.30,4200,198100
SUNPHARMA_F2,10/07/2022,12:51:00,966.10,966.10,966.10,966.10,700,201600
SUNPHARMA_F2,10/07/2022,12:52:00,966.50,966.50,966.50,966.50,2100,201600
SUNPHARMA_F2,10/07/2022,12:53:00,966.60,966.60,966.60,966.60,700,201600
SUNPHARMA_F2,10/07/2022,12:54:00,966.60,966.60,966.60,966.60,1400,200900
SUNPHARMA_F2,10/07/2022,13:01:00,966.85,966.85,966.85,966.85,700,200200
