<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,10/11/2022,11:17:00,1136.00,1136.00,1136.00,1136.00,425,5090650
ICICIGI_F1,10/11/2022,11:18:00,1136.00,1136.00,1136.00,1136.00,425,5089375
ICICIGI_F1,10/11/2022,11:19:00,1136.25,1136.25,1136.25,1136.25,850,5089375
ICICIGI_F1,10/11/2022,11:20:00,1135.45,1135.45,1135.45,1135.45,425,5088950
ICICIGI_F1,10/11/2022,11:21:00,1136.65,1136.65,1136.65,1136.65,425,5088950
ICICIGI_F1,10/11/2022,11:24:00,1136.05,1136.05,1136.05,1136.05,425,5088950
ICICIGI_F1,10/11/2022,11:25:00,1136.50,1136.50,1136.50,1136.50,425,5088950
ICICIGI_F1,10/11/2022,11:27:00,1136.55,1136.55,1136.10,1136.10,850,5088525
ICICIGI_F1,10/11/2022,11:28:00,1136.45,1136.45,1135.65,1135.65,850,5088525
ICICIGI_F1,10/11/2022,11:31:00,1136.45,1136.45,1135.70,1136.40,2975,5088950
ICICIGI_F1,10/11/2022,11:32:00,1136.40,1136.40,1135.75,1135.75,1700,5090225
ICICIGI_F1,10/11/2022,11:33:00,1136.40,1136.40,1136.40,1136.40,425,5090225
ICICIGI_F1,10/11/2022,11:34:00,1136.00,1136.00,1136.00,1136.00,425,5090225
ICICIGI_F1,10/11/2022,11:36:00,1136.15,1136.15,1136.15,1136.15,425,5090650
ICICIGI_F1,10/11/2022,11:37:00,1136.95,1136.95,1136.95,1136.95,425,5090650
ICICIGI_F1,10/11/2022,11:38:00,1136.30,1136.30,1135.90,1135.90,850,5090650
ICICIGI_F1,10/11/2022,11:39:00,1135.00,1135.00,1135.00,1135.00,425,5090225
ICICIGI_F1,10/11/2022,11:40:00,1135.45,1135.45,1135.45,1135.45,425,5090225
ICICIGI_F1,10/11/2022,11:41:00,1135.85,1135.85,1135.85,1135.85,425,5089800
ICICIGI_F1,10/11/2022,11:44:00,1135.85,1136.55,1135.85,1136.55,1700,5089800
ICICIGI_F1,10/11/2022,11:45:00,1136.30,1136.30,1136.30,1136.30,425,5089800
ICICIGI_F1,10/11/2022,11:47:00,1136.25,1136.25,1135.70,1135.70,850,5090225
ICICIGI_F1,10/11/2022,11:50:00,1136.30,1136.30,1136.30,1136.30,850,5090225
ICICIGI_F1,10/11/2022,11:51:00,1135.05,1135.05,1135.05,1135.05,425,5089800
ICICIGI_F1,10/11/2022,11:55:00,1134.70,1134.70,1134.70,1134.70,425,5089375
ICICIGI_F1,10/11/2022,11:56:00,1134.70,1134.70,1134.70,1134.70,425,5089375
ICICIGI_F1,10/11/2022,11:59:00,1135.50,1135.50,1135.50,1135.50,425,5089375
ICICIGI_F1,10/11/2022,12:01:00,1137.05,1137.05,1137.05,1137.05,2125,5089375
ICICIGI_F1,10/11/2022,12:03:00,1136.10,1136.10,1136.10,1136.10,425,5089375
ICICIGI_F1,10/11/2022,12:07:00,1136.60,1136.60,1136.60,1136.60,425,5089375
ICICIGI_F1,10/11/2022,12:11:00,1136.60,1136.60,1136.60,1136.60,425,5089375
ICICIGI_F1,10/11/2022,12:14:00,1137.65,1137.75,1136.55,1136.55,1275,5089375
ICICIGI_F1,10/11/2022,12:15:00,1137.65,1137.65,1136.50,1136.50,850,5089375
ICICIGI_F1,10/11/2022,12:18:00,1135.55,1135.55,1135.55,1135.55,425,5089375
ICICIGI_F1,10/11/2022,12:22:00,1135.10,1135.10,1134.00,1134.00,1275,5088950
ICICIGI_F1,10/11/2022,12:24:00,1134.85,1134.85,1134.85,1134.85,1700,5089375
ICICIGI_F1,10/11/2022,12:26:00,1133.60,1133.60,1133.60,1133.60,425,5089375
ICICIGI_F1,10/11/2022,12:30:00,1133.50,1133.50,1133.00,1133.00,2125,5088950
ICICIGI_F1,10/11/2022,12:31:00,1133.60,1133.60,1133.60,1133.60,425,5088950
ICICIGI_F1,10/11/2022,12:33:00,1133.45,1133.45,1133.20,1133.45,2975,5090225
ICICIGI_F1,10/11/2022,12:34:00,1132.50,1132.50,1132.50,1132.50,425,5090225
ICICIGI_F1,10/11/2022,12:37:00,1132.35,1133.45,1132.35,1132.75,1700,5089800
ICICIGI_F1,10/11/2022,12:38:00,1132.65,1133.00,1132.65,1133.00,1275,5089800
ICICIGI_F1,10/11/2022,12:40:00,1133.00,1133.20,1132.70,1133.20,2125,5088950
ICICIGI_F1,10/11/2022,12:42:00,1133.20,1133.20,1132.65,1132.65,1700,5089375
ICICIGI_F1,10/11/2022,12:43:00,1132.00,1132.50,1131.85,1131.85,5100,5089375
ICICIGI_F1,10/11/2022,12:44:00,1132.10,1132.10,1132.10,1132.10,425,5089375
ICICIGI_F1,10/11/2022,12:45:00,1132.45,1133.30,1131.45,1132.40,2550,5090225
ICICIGI_F1,10/11/2022,12:49:00,1132.30,1132.30,1132.30,1132.30,425,5089800
ICICIGI_F1,10/11/2022,12:51:00,1133.80,1133.80,1133.80,1133.80,425,5089800
ICICIGI_F1,10/11/2022,12:53:00,1132.90,1132.90,1132.90,1132.90,425,5089800
ICICIGI_F1,10/11/2022,12:54:00,1133.50,1133.50,1132.95,1132.95,1275,5088950
ICICIGI_F1,10/11/2022,12:55:00,1132.75,1133.40,1132.75,1133.40,5525,5088950
ICICIGI_F1,10/11/2022,12:56:00,1135.00,1135.00,1133.50,1133.50,1275,5088950
ICICIGI_F1,10/11/2022,12:57:00,1133.50,1133.50,1133.10,1133.10,850,5087675
ICICIGI_F1,10/11/2022,13:01:00,1134.05,1134.05,1134.05,1134.05,850,5087675
ICICIGI_F1,10/11/2022,13:05:00,1134.25,1134.25,1134.25,1134.25,425,5087675
ICICIGI_F1,10/11/2022,13:06:00,1134.85,1134.85,1134.85,1134.85,425,5087675
ICICIGI_F1,10/11/2022,13:07:00,1134.00,1134.00,1134.00,1134.00,850,5087675
ICICIGI_F1,10/11/2022,13:09:00,1133.40,1133.40,1133.40,1133.40,425,5087675
ICICIGI_F1,10/11/2022,13:10:00,1133.25,1133.25,1133.25,1133.25,425,5087675
ICICIGI_F1,10/11/2022,13:11:00,1133.60,1133.60,1133.60,1133.60,425,5087675
ICICIGI_F1,10/11/2022,13:12:00,1133.00,1133.00,1133.00,1133.00,425,5087675
ICICIGI_F1,10/11/2022,13:14:00,1133.00,1133.40,1132.50,1133.40,1700,5087675
ICICIGI_F1,10/11/2022,13:15:00,1132.20,1132.70,1132.20,1132.70,6375,5087675
ICICIGI_F1,10/11/2022,13:16:00,1132.70,1132.70,1132.25,1132.45,2125,5087675
ICICIGI_F1,10/11/2022,13:17:00,1132.15,1132.70,1132.00,1132.00,1700,5087675
ICICIGI_F1,10/11/2022,13:19:00,1132.45,1132.70,1131.80,1132.70,1700,5088100
ICICIGI_F1,10/11/2022,13:20:00,1132.90,1132.90,1131.55,1131.55,1700,5088100
ICICIGI_F1,10/11/2022,13:21:00,1132.45,1132.50,1131.50,1131.50,4675,5089375
ICICIGI_F1,10/11/2022,13:22:00,1132.35,1132.75,1132.35,1132.75,2550,5089375
ICICIGI_F1,10/11/2022,13:23:00,1132.90,1132.95,1132.90,1132.95,3825,5089375
ICICIGI_F1,10/11/2022,13:24:00,1132.50,1132.50,1132.50,1132.50,425,5089375
ICICIGI_F1,10/11/2022,13:25:00,1133.80,1133.80,1133.80,1133.80,425,5089375
ICICIGI_F1,10/11/2022,13:27:00,1132.60,1132.60,1132.00,1132.00,1275,5089375
ICICIGI_F1,10/11/2022,13:28:00,1132.55,1132.55,1132.55,1132.55,425,5089375
ICICIGI_F1,10/11/2022,13:29:00,1132.70,1132.70,1132.70,1132.70,850,5089375
ICICIGI_F1,10/11/2022,13:30:00,1132.70,1132.70,1132.65,1132.65,1275,5088950
ICICIGI_F1,10/11/2022,13:31:00,1132.45,1132.45,1132.30,1132.30,850,5088950
ICICIGI_F1,10/11/2022,13:32:00,1131.10,1132.35,1131.10,1132.35,850,5088950
ICICIGI_F1,10/11/2022,13:35:00,1132.45,1132.45,1132.45,1132.45,425,5088100
ICICIGI_F1,10/11/2022,13:36:00,1132.70,1132.70,1132.70,1132.70,425,5088100
ICICIGI_F1,10/11/2022,13:37:00,1133.05,1133.50,1133.05,1133.50,1275,5088100
ICICIGI_F1,10/11/2022,13:39:00,1133.90,1133.90,1133.90,1133.90,5525,5088100
ICICIGI_F1,10/11/2022,13:40:00,1133.60,1133.60,1133.60,1133.60,425,5088525
ICICIGI_F1,10/11/2022,13:44:00,1134.05,1134.05,1134.05,1134.05,425,5088525
ICICIGI_F1,10/11/2022,13:45:00,1134.00,1134.00,1134.00,1134.00,850,5088525
ICICIGI_F1,10/11/2022,13:46:00,1133.45,1133.65,1133.45,1133.65,1275,5087250
ICICIGI_F1,10/11/2022,13:47:00,1134.20,1134.20,1134.20,1134.20,425,5087250
ICICIGI_F1,10/11/2022,13:48:00,1135.10,1135.10,1135.10,1135.10,425,5087250
ICICIGI_F1,10/11/2022,13:49:00,1134.90,1134.90,1134.90,1134.90,850,5087250
ICICIGI_F1,10/11/2022,13:51:00,1133.50,1133.50,1133.50,1133.50,425,5087250
ICICIGI_F1,10/11/2022,13:52:00,1133.45,1133.45,1133.45,1133.45,425,5087250
ICICIGI_F1,10/11/2022,13:53:00,1133.50,1133.50,1133.50,1133.50,1275,5087250
ICICIGI_F1,10/11/2022,13:54:00,1133.30,1133.30,1133.30,1133.30,2550,5087250
ICICIGI_F1,10/11/2022,13:55:00,1133.30,1133.30,1132.55,1133.00,4675,5087250
ICICIGI_F1,10/11/2022,13:56:00,1133.25,1134.00,1133.25,1134.00,1275,5087250
ICICIGI_F1,10/11/2022,13:57:00,1133.75,1133.75,1133.50,1133.50,1275,5087250
ICICIGI_F1,10/11/2022,13:58:00,1133.65,1133.65,1133.50,1133.50,1275,5087250
ICICIGI_F1,10/11/2022,13:59:00,1133.75,1133.75,1132.60,1132.60,850,5087250
ICICIGI_F1,10/11/2022,14:01:00,1133.95,1133.95,1133.95,1133.95,425,5087250
ICICIGI_F1,10/11/2022,14:03:00,1133.55,1133.55,1133.55,1133.55,425,5087250
ICICIGI_F1,10/11/2022,14:07:00,1134.25,1134.25,1134.25,1134.25,425,5087250
ICICIGI_F1,10/11/2022,14:08:00,1135.05,1135.05,1135.05,1135.05,425,5087250
ICICIGI_F1,10/11/2022,14:10:00,1135.95,1135.95,1134.05,1134.05,1700,5086825
ICICIGI_F1,10/11/2022,14:12:00,1135.00,1135.00,1135.00,1135.00,425,5086400
ICICIGI_F1,10/11/2022,14:14:00,1136.95,1137.00,1135.55,1135.55,1275,5086400
ICICIGI_F1,10/11/2022,14:15:00,1135.65,1135.65,1135.65,1135.65,425,5086400
ICICIGI_F1,10/11/2022,14:16:00,1135.65,1136.00,1135.65,1136.00,850,5086825
ICICIGI_F1,10/11/2022,14:18:00,1135.50,1135.50,1135.50,1135.50,425,5087250
ICICIGI_F1,10/11/2022,14:22:00,1134.05,1134.05,1134.05,1134.05,425,5086825
ICICIGI_F1,10/11/2022,14:23:00,1133.75,1133.75,1133.75,1133.75,850,5086825
ICICIGI_F1,10/11/2022,14:24:00,1135.05,1135.05,1135.05,1135.05,850,5086825
ICICIGI_F1,10/11/2022,14:26:00,1133.35,1133.35,1133.35,1133.35,425,5086825
ICICIGI_F1,10/11/2022,14:27:00,1133.65,1133.65,1133.65,1133.65,425,5086825
ICICIGI_F1,10/11/2022,14:29:00,1134.00,1134.00,1134.00,1134.00,425,5086825
ICICIGI_F1,10/11/2022,14:30:00,1133.20,1133.20,1133.15,1133.15,850,5086825
ICICIGI_F1,10/11/2022,14:31:00,1133.00,1133.50,1133.00,1133.50,2125,5086825
ICICIGI_F1,10/11/2022,14:33:00,1133.95,1134.00,1133.95,1134.00,850,5086825
ICICIGI_F1,10/11/2022,14:34:00,1132.75,1132.75,1132.75,1132.75,850,5086825
ICICIGI_F1,10/11/2022,14:36:00,1132.50,1132.50,1132.50,1132.50,425,5087250
ICICIGI_F1,10/11/2022,14:37:00,1133.15,1133.15,1133.15,1133.15,425,5087250
ICICIGI_F1,10/11/2022,14:38:00,1132.40,1133.00,1132.40,1133.00,850,5087250
ICICIGI_F1,10/11/2022,14:41:00,1132.90,1132.90,1132.75,1132.75,850,5086825
ICICIGI_F1,10/11/2022,14:44:00,1134.80,1134.80,1134.80,1134.80,2125,5087250
ICICIGI_F1,10/11/2022,14:45:00,1133.25,1133.25,1133.20,1133.20,850,5085975
ICICIGI_F1,10/11/2022,14:46:00,1133.05,1133.05,1133.05,1133.05,425,5085975
ICICIGI_F1,10/11/2022,14:47:00,1134.05,1134.05,1134.05,1134.05,425,5085975
ICICIGI_F1,10/11/2022,14:49:00,1134.25,1134.25,1134.25,1134.25,425,5086400
ICICIGI_F1,10/11/2022,14:50:00,1135.25,1135.25,1135.25,1135.25,2125,5086400
ICICIGI_F1,10/11/2022,14:51:00,1133.60,1133.60,1133.60,1133.60,850,5085975
ICICIGI_F1,10/11/2022,14:52:00,1133.05,1133.05,1133.05,1133.05,2125,5085975
ICICIGI_F1,10/11/2022,14:53:00,1133.20,1133.20,1133.20,1133.20,425,5085975
ICICIGI_F1,10/11/2022,14:54:00,1133.30,1133.30,1133.30,1133.30,850,5087675
ICICIGI_F1,10/11/2022,14:55:00,1133.70,1133.70,1133.70,1133.70,1275,5087675
ICICIGI_F1,10/11/2022,14:56:00,1133.50,1133.50,1133.50,1133.50,4675,5087675
ICICIGI_F1,10/11/2022,14:57:00,1133.50,1134.00,1133.50,1134.00,2125,5088525
ICICIGI_F1,10/11/2022,14:59:00,1133.95,1133.95,1133.95,1133.95,425,5088525
ICICIGI_F1,10/11/2022,15:00:00,1134.35,1134.35,1133.45,1133.45,1275,5087675
ICICIGI_F1,10/11/2022,15:01:00,1132.40,1133.25,1132.40,1133.25,850,5087675
ICICIGI_F1,10/11/2022,15:02:00,1134.40,1134.40,1134.40,1134.40,425,5087675
ICICIGI_F1,10/11/2022,15:03:00,1134.40,1134.40,1134.40,1134.40,850,5087675
ICICIGI_F1,10/11/2022,15:04:00,1134.60,1134.60,1134.45,1134.45,1700,5087675
ICICIGI_F1,10/11/2022,15:05:00,1133.70,1134.85,1133.70,1134.80,2550,5087675
ICICIGI_F1,10/11/2022,15:06:00,1133.75,1133.80,1133.75,1133.80,1700,5087675
ICICIGI_F1,10/11/2022,15:07:00,1134.65,1134.65,1134.50,1134.50,850,5087250
ICICIGI_F1,10/11/2022,15:08:00,1134.30,1134.80,1133.30,1133.30,2550,5087250
ICICIGI_F1,10/11/2022,15:09:00,1133.20,1134.15,1132.80,1134.15,2975,5086400
ICICIGI_F1,10/11/2022,15:10:00,1134.60,1134.60,1134.15,1134.15,1275,5086400
ICICIGI_F1,10/11/2022,15:11:00,1134.05,1134.05,1134.05,1134.05,425,5086400
ICICIGI_F1,10/11/2022,15:12:00,1133.30,1133.30,1132.40,1132.40,2125,5086400
ICICIGI_F1,10/11/2022,15:13:00,1133.25,1133.90,1133.00,1133.00,2125,5086400
ICICIGI_F1,10/11/2022,15:14:00,1133.00,1134.20,1132.70,1132.70,2125,5086400
ICICIGI_F1,10/11/2022,15:15:00,1133.20,1133.30,1133.20,1133.30,850,5085975
ICICIGI_F1,10/11/2022,15:16:00,1133.05,1133.40,1132.70,1132.70,2975,5085975
ICICIGI_F1,10/11/2022,15:17:00,1132.55,1133.20,1132.55,1132.60,1700,5085975
ICICIGI_F1,10/11/2022,15:18:00,1132.55,1132.55,1132.45,1132.45,5100,5084700
ICICIGI_F1,10/11/2022,15:19:00,1131.60,1132.85,1131.60,1132.85,4250,5084700
ICICIGI_F1,10/11/2022,15:20:00,1132.75,1133.40,1132.75,1133.40,1275,5084700
ICICIGI_F1,10/11/2022,15:21:00,1132.55,1132.70,1132.55,1132.70,850,5084700
ICICIGI_F1,10/11/2022,15:22:00,1132.70,1132.70,1132.70,1132.70,425,5084700
ICICIGI_F1,10/11/2022,15:23:00,1132.85,1132.85,1132.65,1132.65,2550,5084700
ICICIGI_F1,10/11/2022,15:24:00,1133.25,1133.25,1132.55,1132.55,1700,5085975
ICICIGI_F1,10/11/2022,15:25:00,1132.25,1132.90,1132.25,1132.35,1700,5085975
ICICIGI_F1,10/11/2022,15:26:00,1132.80,1132.80,1131.10,1131.10,20825,5085975
ICICIGI_F1,10/11/2022,15:27:00,1132.00,1133.10,1132.00,1132.15,15300,5094475
ICICIGI_F1,10/11/2022,15:28:00,1133.40,1133.50,1132.50,1133.25,2550,5094475
ICICIGI_F1,10/11/2022,15:29:00,1133.95,1133.95,1133.95,1133.95,1275,5094475
ICICIGI_F1,10/12/2022,09:15:00,1134.95,1141.70,1134.95,1141.70,1702,5031150
ICICIGI_F1,10/12/2022,09:16:00,1141.70,1141.70,1136.90,1136.90,2125,5031150
ICICIGI_F1,10/12/2022,09:17:00,1130.35,1132.00,1130.35,1131.10,3400,5032000
ICICIGI_F1,10/12/2022,09:18:00,1131.05,1131.05,1129.00,1129.80,5100,5032000
ICICIGI_F1,10/12/2022,09:19:00,1128.65,1128.65,1127.05,1128.05,3400,5032000
ICICIGI_F1,10/12/2022,09:20:00,1128.45,1128.45,1127.00,1127.00,2550,5033700
ICICIGI_F1,10/12/2022,09:21:00,1127.00,1127.00,1127.00,1127.00,425,5033700
ICICIGI_F1,10/12/2022,09:22:00,1128.95,1128.95,1128.20,1128.20,1275,5033700
ICICIGI_F1,10/12/2022,09:23:00,1129.00,1129.00,1129.00,1129.00,425,5033700
ICICIGI_F1,10/12/2022,09:24:00,1129.05,1131.70,1129.05,1131.70,5100,5034125
ICICIGI_F1,10/12/2022,09:25:00,1132.00,1132.00,1132.00,1132.00,2125,5034125
ICICIGI_F1,10/12/2022,09:28:00,1132.40,1132.40,1132.40,1132.40,425,5031575
ICICIGI_F1,10/12/2022,09:29:00,1133.40,1133.40,1132.20,1132.20,1275,5031575
ICICIGI_F1,10/12/2022,09:30:00,1132.20,1132.20,1132.20,1132.20,425,5031575
ICICIGI_F1,10/12/2022,09:31:00,1133.65,1133.65,1131.80,1131.80,2125,5031575
ICICIGI_F1,10/12/2022,09:33:00,1133.55,1133.55,1132.60,1132.60,8500,5031575
ICICIGI_F1,10/12/2022,09:34:00,1133.15,1135.10,1133.15,1135.10,1275,5031575
ICICIGI_F1,10/12/2022,09:35:00,1134.35,1136.00,1134.35,1136.00,1700,5032000
ICICIGI_F1,10/12/2022,09:37:00,1135.35,1135.35,1132.95,1132.95,2125,5032000
ICICIGI_F1,10/12/2022,09:38:00,1132.80,1132.80,1132.80,1132.80,425,5031150
ICICIGI_F1,10/12/2022,09:40:00,1134.00,1134.55,1134.00,1134.55,1275,5031150
ICICIGI_F1,10/12/2022,09:41:00,1133.45,1133.50,1133.25,1133.25,2125,5031575
ICICIGI_F1,10/12/2022,09:43:00,1131.70,1131.70,1131.70,1131.70,425,5031575
ICICIGI_F1,10/12/2022,09:44:00,1131.00,1131.15,1129.70,1130.90,5525,5032000
ICICIGI_F1,10/12/2022,09:47:00,1133.15,1133.15,1133.10,1133.10,1275,5032000
ICICIGI_F1,10/12/2022,09:49:00,1133.10,1133.35,1133.00,1133.35,1700,5032850
ICICIGI_F1,10/12/2022,09:50:00,1132.30,1132.30,1132.30,1132.30,850,5032850
ICICIGI_F1,10/12/2022,09:52:00,1132.50,1132.85,1132.50,1132.85,1700,5033275
ICICIGI_F1,10/12/2022,09:53:00,1132.65,1132.65,1131.50,1131.50,850,5034125
ICICIGI_F1,10/12/2022,09:54:00,1130.00,1130.00,1130.00,1130.00,3400,5034125
ICICIGI_F1,10/12/2022,09:55:00,1129.50,1129.50,1127.00,1128.35,6800,5034125
ICICIGI_F1,10/12/2022,09:56:00,1128.50,1128.80,1128.50,1128.80,2125,5041775
ICICIGI_F1,10/12/2022,09:57:00,1127.50,1127.50,1127.50,1127.50,425,5041775
ICICIGI_F1,10/12/2022,09:58:00,1126.70,1127.00,1126.70,1127.00,2125,5041775
ICICIGI_F1,10/12/2022,09:59:00,1126.65,1127.65,1125.75,1125.75,3400,5041775
ICICIGI_F1,10/12/2022,10:00:00,1127.00,1127.00,1127.00,1127.00,850,5043475
ICICIGI_F1,10/12/2022,10:01:00,1127.45,1127.45,1126.60,1126.60,1275,5043475
ICICIGI_F1,10/12/2022,10:02:00,1126.00,1126.05,1125.10,1125.10,3400,5045175
ICICIGI_F1,10/12/2022,10:03:00,1125.10,1125.80,1125.10,1125.80,1275,5045175
ICICIGI_F1,10/12/2022,10:04:00,1125.40,1126.00,1125.10,1126.00,1275,5045175
ICICIGI_F1,10/12/2022,10:05:00,1124.65,1126.00,1124.05,1126.00,2550,5045175
ICICIGI_F1,10/12/2022,10:06:00,1127.65,1127.65,1127.00,1127.00,1700,5044750
ICICIGI_F1,10/12/2022,10:07:00,1127.00,1127.95,1127.00,1127.95,1275,5044750
ICICIGI_F1,10/12/2022,10:09:00,1127.00,1127.00,1127.00,1127.00,1275,5044325
ICICIGI_F1,10/12/2022,10:10:00,1127.00,1127.00,1127.00,1127.00,850,5044325
ICICIGI_F1,10/12/2022,10:11:00,1126.65,1126.65,1126.20,1126.20,850,5044325
ICICIGI_F1,10/12/2022,10:12:00,1128.30,1128.30,1128.30,1128.30,425,5044750
ICICIGI_F1,10/12/2022,10:13:00,1127.00,1127.00,1127.00,1127.00,425,5044750
ICICIGI_F1,10/12/2022,10:14:00,1126.05,1126.05,1125.00,1125.00,1700,5045175
ICICIGI_F1,10/12/2022,10:15:00,1122.50,1122.50,1122.50,1122.50,1700,5045175
ICICIGI_F1,10/12/2022,10:16:00,1121.70,1121.70,1121.70,1121.70,1275,5045175
ICICIGI_F1,10/12/2022,10:17:00,1122.85,1123.85,1122.15,1123.10,3400,5045600
ICICIGI_F1,10/12/2022,10:20:00,1124.50,1124.50,1124.50,1124.50,425,5045600
ICICIGI_F1,10/12/2022,10:22:00,1124.00,1124.00,1124.00,1124.00,425,5045600
ICICIGI_F1,10/12/2022,10:23:00,1123.05,1123.05,1123.05,1123.05,425,5045600
ICICIGI_F1,10/12/2022,10:25:00,1124.00,1124.25,1124.00,1124.25,850,5045600
ICICIGI_F1,10/12/2022,10:26:00,1124.30,1124.30,1124.30,1124.30,850,5045600
ICICIGI_F1,10/12/2022,10:29:00,1124.20,1125.60,1124.20,1125.60,1275,5046025
ICICIGI_F1,10/12/2022,10:30:00,1124.85,1124.85,1124.25,1124.25,850,5046025
ICICIGI_F1,10/12/2022,10:31:00,1125.65,1125.65,1125.65,1125.65,425,5046025
ICICIGI_F1,10/12/2022,10:32:00,1125.65,1125.65,1125.65,1125.65,425,5046025
ICICIGI_F1,10/12/2022,10:33:00,1125.05,1125.05,1125.05,1125.05,425,5046450
ICICIGI_F1,10/12/2022,10:35:00,1124.50,1124.50,1124.50,1124.50,850,5046450
ICICIGI_F1,10/12/2022,10:36:00,1124.50,1124.50,1124.50,1124.50,850,5046875
ICICIGI_F1,10/12/2022,10:37:00,1124.50,1124.50,1123.85,1123.85,1700,5046875
ICICIGI_F1,10/12/2022,10:38:00,1124.25,1124.25,1123.55,1123.55,1275,5047300
ICICIGI_F1,10/12/2022,10:39:00,1122.25,1123.00,1122.25,1123.00,850,5047300
ICICIGI_F1,10/12/2022,10:40:00,1122.50,1122.50,1122.50,1122.50,425,5047300
ICICIGI_F1,10/12/2022,10:41:00,1124.00,1124.00,1124.00,1124.00,425,5047300
ICICIGI_F1,10/12/2022,10:45:00,1123.95,1123.95,1123.95,1123.95,1275,5048150
ICICIGI_F1,10/12/2022,10:46:00,1123.15,1123.15,1123.15,1123.15,425,5048150
ICICIGI_F1,10/12/2022,10:48:00,1123.05,1123.05,1123.05,1123.05,850,5049000
ICICIGI_F1,10/12/2022,10:49:00,1122.40,1123.05,1122.40,1123.05,850,5049000
ICICIGI_F1,10/12/2022,10:50:00,1122.25,1122.25,1122.25,1122.25,425,5049000
ICICIGI_F1,10/12/2022,10:51:00,1123.05,1123.05,1123.05,1123.05,2125,5048150
ICICIGI_F1,10/12/2022,10:52:00,1122.65,1122.65,1122.65,1122.65,850,5048150
ICICIGI_F1,10/12/2022,10:53:00,1123.20,1123.20,1122.10,1123.00,3825,5046875
ICICIGI_F1,10/12/2022,10:55:00,1122.75,1122.75,1122.65,1122.65,1275,5046875
ICICIGI_F1,10/12/2022,10:56:00,1122.10,1122.30,1122.10,1122.10,2975,5046875
ICICIGI_F1,10/12/2022,10:57:00,1122.25,1122.25,1122.25,1122.25,425,5044750
ICICIGI_F1,10/12/2022,10:58:00,1122.10,1122.10,1122.10,1122.10,850,5044750
ICICIGI_F1,10/12/2022,11:01:00,1122.00,1122.00,1122.00,1122.00,425,5044325
ICICIGI_F1,10/12/2022,11:02:00,1122.00,1122.00,1122.00,1122.00,425,5044325
ICICIGI_F1,10/12/2022,11:03:00,1121.55,1121.55,1121.55,1121.55,3400,5044750
ICICIGI_F1,10/12/2022,11:04:00,1122.60,1122.60,1121.50,1121.50,2975,5044750
ICICIGI_F1,10/12/2022,11:05:00,1121.50,1126.00,1121.50,1125.00,10625,5046025
ICICIGI_F1,10/12/2022,11:06:00,1124.90,1126.10,1124.90,1125.65,6800,5046025
ICICIGI_F1,10/12/2022,11:07:00,1125.50,1125.85,1125.50,1125.85,1275,5046025
ICICIGI_F1,10/12/2022,11:08:00,1125.45,1126.45,1125.45,1126.45,2125,5046450
ICICIGI_F1,10/12/2022,11:10:00,1124.30,1124.30,1122.40,1122.40,2550,5046450
ICICIGI_F1,10/12/2022,11:12:00,1124.55,1124.55,1124.55,1124.55,3400,5046025
ICICIGI_F1,10/12/2022,11:16:00,1124.55,1125.70,1124.55,1125.70,2125,5047300
ICICIGI_F1,10/12/2022,11:17:00,1127.00,1127.00,1127.00,1127.00,425,5047300
ICICIGI_F1,10/12/2022,11:18:00,1126.65,1126.65,1126.65,1126.65,425,5047300
ICICIGI_F1,10/12/2022,11:19:00,1127.00,1128.00,1127.00,1128.00,2125,5047300
ICICIGI_F1,10/12/2022,11:20:00,1128.00,1128.00,1128.00,1128.00,425,5047300
ICICIGI_F1,10/12/2022,11:21:00,1129.65,1129.65,1129.65,1129.65,850,5046450
ICICIGI_F1,10/12/2022,11:22:00,1129.65,1129.65,1128.10,1128.10,1275,5046450
ICICIGI_F1,10/12/2022,11:25:00,1129.00,1129.00,1129.00,1129.00,425,5046025
ICICIGI_F1,10/12/2022,11:26:00,1129.95,1129.95,1129.95,1129.95,425,5046025
ICICIGI_F1,10/12/2022,11:27:00,1129.95,1130.80,1129.15,1130.80,2125,5046450
ICICIGI_F1,10/12/2022,11:28:00,1128.80,1128.80,1128.80,1128.80,425,5046450
ICICIGI_F1,10/12/2022,11:29:00,1130.15,1130.15,1130.15,1130.15,425,5046450
ICICIGI_F1,10/12/2022,11:31:00,1130.00,1130.05,1130.00,1130.05,1275,5045600
ICICIGI_F1,10/12/2022,11:32:00,1130.20,1130.20,1129.40,1129.40,1700,5045600
ICICIGI_F1,10/12/2022,11:33:00,1129.55,1129.55,1129.55,1129.55,425,5045600
ICICIGI_F1,10/12/2022,11:34:00,1127.95,1127.95,1127.95,1127.95,425,5045600
ICICIGI_F1,10/12/2022,11:35:00,1129.10,1129.10,1129.00,1129.00,1275,5045600
ICICIGI_F1,10/12/2022,11:36:00,1129.80,1129.80,1128.60,1128.60,850,5044750
ICICIGI_F1,10/12/2022,11:37:00,1129.30,1129.30,1129.30,1129.30,3400,5044750
ICICIGI_F1,10/12/2022,11:38:00,1128.75,1128.75,1128.75,1128.75,425,5044750
ICICIGI_F1,10/12/2022,11:40:00,1128.95,1128.95,1128.00,1128.00,3400,5045600
ICICIGI_F1,10/12/2022,11:41:00,1128.50,1128.95,1127.90,1127.90,2550,5045600
ICICIGI_F1,10/12/2022,11:43:00,1127.90,1128.50,1127.90,1128.50,2550,5046450
