<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F1,10/03/2022,09:50:00,3591.70,3591.70,3584.95,3586.15,16450,3528000
EICHERMOT_F1,10/03/2022,09:51:00,3581.00,3592.40,3581.00,3588.35,14000,3528000
EICHERMOT_F1,10/03/2022,09:52:00,3589.75,3590.75,3581.65,3588.80,12250,3528000
EICHERMOT_F1,10/03/2022,09:53:00,3584.45,3590.00,3583.10,3587.45,11200,3532200
EICHERMOT_F1,10/03/2022,09:54:00,3587.60,3587.75,3582.40,3586.85,4200,3532200
EICHERMOT_F1,10/03/2022,09:55:00,3587.00,3587.00,3580.05,3581.80,8400,3532200
EICHERMOT_F1,10/03/2022,09:56:00,3578.15,3585.00,3578.15,3580.85,16100,3536750
EICHERMOT_F1,10/03/2022,09:57:00,3580.90,3586.00,3580.90,3585.85,5600,3536750
EICHERMOT_F1,10/03/2022,09:58:00,3591.25,3594.55,3591.25,3594.55,5600,3536750
EICHERMOT_F1,10/03/2022,09:59:00,3592.50,3603.30,3592.05,3597.55,7000,3538500
EICHERMOT_F1,10/03/2022,10:00:00,3601.60,3601.60,3592.05,3592.05,3850,3538500
EICHERMOT_F1,10/03/2022,10:01:00,3590.00,3594.10,3585.00,3586.50,11900,3538500
EICHERMOT_F1,10/03/2022,10:02:00,3584.85,3588.05,3581.40,3584.00,8400,3546200
EICHERMOT_F1,10/03/2022,10:03:00,3586.50,3586.75,3583.25,3586.05,1750,3546200
EICHERMOT_F1,10/03/2022,10:04:00,3588.65,3588.65,3583.60,3585.50,5250,3546200
EICHERMOT_F1,10/03/2022,10:05:00,3584.00,3584.00,3580.05,3580.05,7700,3545850
EICHERMOT_F1,10/03/2022,10:06:00,3581.20,3584.55,3576.35,3583.85,14700,3545850
EICHERMOT_F1,10/03/2022,10:07:00,3584.00,3585.70,3582.50,3582.50,5950,3545850
EICHERMOT_F1,10/03/2022,10:08:00,3582.00,3588.10,3582.00,3587.95,5250,3551800
EICHERMOT_F1,10/03/2022,10:09:00,3589.00,3589.10,3586.95,3588.05,4200,3551800
EICHERMOT_F1,10/03/2022,10:10:00,3586.30,3586.30,3580.90,3582.30,3150,3551800
EICHERMOT_F1,10/03/2022,10:11:00,3584.15,3587.60,3583.00,3584.45,5950,3555300
EICHERMOT_F1,10/03/2022,10:12:00,3584.60,3586.80,3584.20,3584.80,3850,3555300
EICHERMOT_F1,10/03/2022,10:13:00,3585.85,3585.85,3581.05,3581.05,2800,3555300
EICHERMOT_F1,10/03/2022,10:14:00,3581.00,3588.15,3581.00,3581.50,8050,3554600
EICHERMOT_F1,10/03/2022,10:15:00,3585.00,3585.00,3572.55,3575.95,24850,3554600
EICHERMOT_F1,10/03/2022,10:16:00,3573.40,3582.75,3573.40,3581.45,5250,3554600
EICHERMOT_F1,10/03/2022,10:17:00,3576.50,3578.75,3575.00,3575.45,8400,3564750
EICHERMOT_F1,10/03/2022,10:18:00,3577.45,3577.45,3568.05,3572.00,18550,3564750
EICHERMOT_F1,10/03/2022,10:19:00,3572.00,3582.35,3571.05,3575.75,10850,3564750
EICHERMOT_F1,10/03/2022,10:20:00,3575.55,3580.80,3574.95,3580.80,4200,3566850
EICHERMOT_F1,10/03/2022,10:21:00,3580.00,3585.00,3579.20,3585.00,7700,3566850
EICHERMOT_F1,10/03/2022,10:22:00,3583.55,3586.65,3583.55,3586.45,4200,3566850
EICHERMOT_F1,10/03/2022,10:23:00,3588.75,3588.75,3587.00,3587.00,1750,3572800
EICHERMOT_F1,10/03/2022,10:24:00,3587.10,3588.90,3587.10,3587.40,3150,3572800
EICHERMOT_F1,10/03/2022,10:25:00,3585.50,3585.50,3579.10,3581.05,12950,3572800
EICHERMOT_F1,10/03/2022,10:26:00,3582.80,3582.80,3578.50,3579.85,4200,3580500
EICHERMOT_F1,10/03/2022,10:27:00,3576.60,3579.60,3574.90,3579.60,4900,3580500
EICHERMOT_F1,10/03/2022,10:28:00,3575.80,3577.65,3572.05,3574.00,5600,3580500
EICHERMOT_F1,10/03/2022,10:29:00,3574.00,3578.05,3571.95,3571.95,7700,3590650
EICHERMOT_F1,10/03/2022,10:30:00,3573.90,3575.40,3570.20,3573.25,9800,3590650
EICHERMOT_F1,10/03/2022,10:31:00,3572.60,3573.20,3570.05,3573.20,8750,3590650
EICHERMOT_F1,10/03/2022,10:32:00,3569.10,3573.00,3566.60,3572.90,10500,3600800
EICHERMOT_F1,10/03/2022,10:33:00,3570.60,3579.00,3570.60,3576.00,9450,3600800
EICHERMOT_F1,10/03/2022,10:34:00,3575.30,3575.95,3572.35,3572.35,1750,3600800
EICHERMOT_F1,10/03/2022,10:35:00,3576.80,3578.95,3576.80,3578.95,1050,3599400
EICHERMOT_F1,10/03/2022,10:36:00,3578.20,3578.50,3573.20,3573.20,1750,3599400
EICHERMOT_F1,10/03/2022,10:37:00,3573.50,3575.35,3572.00,3572.00,2450,3599400
EICHERMOT_F1,10/03/2022,10:38:00,3576.20,3576.95,3574.90,3574.90,2800,3601500
EICHERMOT_F1,10/03/2022,10:39:00,3577.15,3577.65,3574.90,3576.45,7000,3601500
EICHERMOT_F1,10/03/2022,10:40:00,3575.00,3575.95,3573.30,3573.30,1750,3601500
EICHERMOT_F1,10/03/2022,10:41:00,3574.85,3576.30,3573.15,3573.15,3150,3607450
EICHERMOT_F1,10/03/2022,10:42:00,3575.85,3575.85,3575.85,3575.85,350,3607450
EICHERMOT_F1,10/03/2022,10:43:00,3574.90,3574.90,3574.90,3574.90,350,3607450
EICHERMOT_F1,10/03/2022,10:44:00,3576.65,3576.65,3569.00,3569.00,7000,3585050
EICHERMOT_F1,10/03/2022,10:45:00,3567.90,3573.75,3566.25,3573.65,9100,3585050
EICHERMOT_F1,10/03/2022,10:46:00,3572.55,3572.55,3569.00,3570.15,9450,3585050
EICHERMOT_F1,10/03/2022,10:47:00,3570.00,3571.65,3567.75,3571.50,13650,3596250
EICHERMOT_F1,10/03/2022,10:48:00,3570.95,3571.00,3567.35,3568.00,7350,3596250
EICHERMOT_F1,10/03/2022,10:49:00,3566.95,3569.00,3566.95,3567.90,3150,3596250
EICHERMOT_F1,10/03/2022,10:50:00,3570.25,3570.25,3563.05,3563.45,13300,3610950
EICHERMOT_F1,10/03/2022,10:51:00,3562.85,3564.90,3560.15,3564.00,11200,3610950
EICHERMOT_F1,10/03/2022,10:52:00,3563.05,3563.05,3556.50,3559.15,11900,3610950
EICHERMOT_F1,10/03/2022,10:53:00,3556.75,3556.75,3551.45,3551.45,8750,3622850
EICHERMOT_F1,10/03/2022,10:54:00,3553.95,3560.65,3553.95,3560.65,14000,3622850
EICHERMOT_F1,10/03/2022,10:55:00,3559.50,3564.00,3559.50,3562.85,6650,3622850
EICHERMOT_F1,10/03/2022,10:56:00,3562.50,3563.00,3557.05,3557.05,5950,3628100
EICHERMOT_F1,10/03/2022,10:57:00,3558.70,3561.50,3558.70,3560.85,7700,3628100
EICHERMOT_F1,10/03/2022,10:58:00,3560.90,3561.10,3559.15,3559.15,4200,3628100
EICHERMOT_F1,10/03/2022,10:59:00,3557.25,3560.40,3554.65,3554.65,2450,3628100
EICHERMOT_F1,10/03/2022,11:00:00,3555.05,3555.05,3544.95,3548.00,24150,3632300
EICHERMOT_F1,10/03/2022,11:01:00,3545.65,3546.80,3544.95,3546.70,4200,3632300
EICHERMOT_F1,10/03/2022,11:02:00,3544.55,3546.50,3541.10,3545.75,11900,3640000
EICHERMOT_F1,10/03/2022,11:03:00,3543.20,3543.60,3538.95,3538.95,6650,3640000
EICHERMOT_F1,10/03/2022,11:04:00,3538.90,3544.10,3538.90,3544.10,7350,3640000
EICHERMOT_F1,10/03/2022,11:05:00,3542.05,3543.00,3542.00,3543.00,3500,3648050
EICHERMOT_F1,10/03/2022,11:06:00,3547.20,3547.20,3540.40,3542.80,5250,3648050
EICHERMOT_F1,10/03/2022,11:07:00,3542.65,3542.65,3541.20,3541.20,1750,3648050
EICHERMOT_F1,10/03/2022,11:08:00,3540.00,3540.00,3536.15,3536.90,15050,3655400
EICHERMOT_F1,10/03/2022,11:09:00,3536.50,3537.50,3532.40,3532.40,5950,3655400
EICHERMOT_F1,10/03/2022,11:10:00,3533.50,3533.50,3530.00,3530.00,8400,3655400
EICHERMOT_F1,10/03/2022,11:11:00,3530.00,3540.00,3530.00,3540.00,6300,3658550
EICHERMOT_F1,10/03/2022,11:12:00,3542.95,3546.75,3542.00,3543.45,4900,3658550
EICHERMOT_F1,10/03/2022,11:13:00,3541.70,3545.80,3541.70,3545.80,3500,3658550
EICHERMOT_F1,10/03/2022,11:14:00,3546.60,3546.60,3542.20,3544.80,4900,3662400
EICHERMOT_F1,10/03/2022,11:15:00,3545.85,3545.90,3542.40,3542.40,6300,3662400
EICHERMOT_F1,10/03/2022,11:16:00,3542.45,3542.45,3537.95,3537.95,5950,3662400
EICHERMOT_F1,10/03/2022,11:17:00,3539.25,3540.75,3539.25,3540.50,4550,3668000
EICHERMOT_F1,10/03/2022,11:18:00,3541.45,3544.60,3540.15,3540.15,4900,3668000
EICHERMOT_F1,10/03/2022,11:19:00,3538.60,3544.55,3538.45,3544.55,5250,3668000
EICHERMOT_F1,10/03/2022,11:20:00,3544.00,3545.00,3542.85,3544.05,4200,3674650
EICHERMOT_F1,10/03/2022,11:21:00,3544.40,3547.00,3543.50,3545.10,4900,3674650
EICHERMOT_F1,10/03/2022,11:22:00,3545.05,3545.80,3543.85,3545.00,3150,3674650
EICHERMOT_F1,10/03/2022,11:23:00,3543.60,3545.25,3543.00,3543.00,2800,3679900
EICHERMOT_F1,10/03/2022,11:24:00,3544.60,3545.00,3544.00,3545.00,1400,3679900
EICHERMOT_F1,10/03/2022,11:25:00,3544.00,3544.00,3542.00,3542.05,1750,3679900
EICHERMOT_F1,10/03/2022,11:26:00,3541.60,3541.75,3538.50,3540.50,8050,3683400
EICHERMOT_F1,10/03/2022,11:27:00,3536.70,3536.70,3536.70,3536.70,350,3683400
EICHERMOT_F1,10/03/2022,11:28:00,3538.00,3539.05,3536.70,3539.05,1050,3683400
EICHERMOT_F1,10/03/2022,11:29:00,3541.05,3541.40,3540.00,3540.00,1050,3685150
EICHERMOT_F1,10/03/2022,11:30:00,3542.70,3544.95,3540.25,3541.60,4550,3685150
EICHERMOT_F1,10/03/2022,11:31:00,3541.70,3544.65,3540.20,3544.65,7000,3685150
EICHERMOT_F1,10/03/2022,11:32:00,3544.95,3545.00,3543.20,3545.00,4900,3693200
EICHERMOT_F1,10/03/2022,11:33:00,3544.20,3545.45,3543.00,3543.50,3500,3693200
EICHERMOT_F1,10/03/2022,11:34:00,3544.35,3546.00,3543.20,3543.20,8050,3693200
EICHERMOT_F1,10/03/2022,11:35:00,3544.50,3545.10,3542.00,3542.00,3500,3696700
EICHERMOT_F1,10/03/2022,11:36:00,3540.50,3542.55,3537.20,3537.20,6300,3696700
EICHERMOT_F1,10/03/2022,11:37:00,3540.45,3546.05,3540.00,3545.00,5250,3696700
EICHERMOT_F1,10/03/2022,11:38:00,3545.00,3548.30,3545.00,3546.95,2100,3702300
EICHERMOT_F1,10/03/2022,11:39:00,3547.00,3547.85,3545.90,3547.00,1750,3702300
EICHERMOT_F1,10/03/2022,11:40:00,3546.50,3546.50,3545.55,3545.55,1050,3702300
EICHERMOT_F1,10/03/2022,11:41:00,3546.60,3548.50,3543.70,3545.25,5950,3706150
EICHERMOT_F1,10/03/2022,11:42:00,3542.40,3546.40,3542.40,3545.00,1750,3706150
EICHERMOT_F1,10/03/2022,11:43:00,3546.35,3546.35,3545.85,3545.85,2800,3706150
EICHERMOT_F1,10/03/2022,11:44:00,3544.25,3545.95,3544.25,3545.95,1400,3707200
EICHERMOT_F1,10/03/2022,11:45:00,3545.70,3547.30,3543.00,3543.05,10150,3707200
EICHERMOT_F1,10/03/2022,11:46:00,3542.00,3545.00,3537.40,3539.70,15750,3707200
EICHERMOT_F1,10/03/2022,11:47:00,3543.20,3546.85,3542.20,3546.85,14350,3721200
EICHERMOT_F1,10/03/2022,11:48:00,3547.95,3550.25,3545.95,3548.05,8050,3721200
EICHERMOT_F1,10/03/2022,11:49:00,3546.00,3551.85,3546.00,3550.50,7350,3721200
EICHERMOT_F1,10/03/2022,11:50:00,3550.30,3557.60,3548.00,3548.70,20300,3727150
EICHERMOT_F1,10/03/2022,11:51:00,3548.00,3548.00,3543.55,3543.55,7700,3727150
EICHERMOT_F1,10/03/2022,11:52:00,3543.55,3548.95,3543.55,3548.95,5600,3727150
EICHERMOT_F1,10/03/2022,11:53:00,3549.00,3552.05,3548.85,3548.85,3850,3733100
EICHERMOT_F1,10/03/2022,11:54:00,3551.00,3553.35,3549.35,3551.65,1400,3733100
EICHERMOT_F1,10/03/2022,11:55:00,3552.00,3552.05,3551.20,3551.40,1750,3733100
EICHERMOT_F1,10/03/2022,11:56:00,3549.80,3553.35,3549.80,3553.35,3500,3733100
EICHERMOT_F1,10/03/2022,11:57:00,3553.35,3553.35,3553.35,3553.35,350,3733100
EICHERMOT_F1,10/03/2022,11:58:00,3553.05,3557.30,3553.05,3557.30,5250,3733100
EICHERMOT_F1,10/03/2022,11:59:00,3557.55,3557.55,3554.10,3556.30,1750,3733100
EICHERMOT_F1,10/03/2022,12:00:00,3556.50,3556.95,3551.10,3551.10,5600,3734500
EICHERMOT_F1,10/03/2022,12:01:00,3550.40,3553.05,3549.00,3553.05,3150,3734500
EICHERMOT_F1,10/03/2022,12:02:00,3548.65,3551.00,3548.65,3551.00,700,3734500
EICHERMOT_F1,10/03/2022,12:03:00,3549.40,3552.10,3549.25,3552.10,4550,3738350
EICHERMOT_F1,10/03/2022,12:04:00,3550.60,3550.60,3550.60,3550.60,350,3738350
EICHERMOT_F1,10/03/2022,12:05:00,3551.15,3552.75,3551.00,3551.00,3150,3739750
EICHERMOT_F1,10/03/2022,12:06:00,3550.95,3550.95,3550.95,3550.95,350,3739750
EICHERMOT_F1,10/03/2022,12:07:00,3551.75,3551.90,3551.75,3551.90,1050,3739750
EICHERMOT_F1,10/03/2022,12:08:00,3552.00,3553.35,3550.80,3551.70,2100,3740800
EICHERMOT_F1,10/03/2022,12:09:00,3550.00,3550.00,3547.55,3549.00,9100,3740800
EICHERMOT_F1,10/03/2022,12:10:00,3548.60,3548.60,3545.45,3545.45,2800,3740800
EICHERMOT_F1,10/03/2022,12:11:00,3546.20,3546.85,3546.20,3546.85,1750,3740800
EICHERMOT_F1,10/03/2022,12:12:00,3545.90,3545.90,3545.30,3545.30,1050,3744650
EICHERMOT_F1,10/03/2022,12:13:00,3544.55,3547.60,3542.95,3545.00,7350,3744650
EICHERMOT_F1,10/03/2022,12:14:00,3546.10,3548.35,3545.70,3546.40,2800,3744650
EICHERMOT_F1,10/03/2022,12:15:00,3545.15,3545.15,3540.40,3542.75,4900,3744300
EICHERMOT_F1,10/03/2022,12:16:00,3543.05,3543.05,3538.65,3538.65,8400,3744300
EICHERMOT_F1,10/03/2022,12:17:00,3537.20,3542.95,3537.20,3542.95,5250,3751300
EICHERMOT_F1,10/03/2022,12:18:00,3540.80,3541.50,3538.60,3539.90,4550,3751300
EICHERMOT_F1,10/03/2022,12:19:00,3541.95,3543.00,3540.00,3540.00,4550,3751300
EICHERMOT_F1,10/03/2022,12:20:00,3539.90,3539.90,3538.05,3538.05,2100,3751300
EICHERMOT_F1,10/03/2022,12:21:00,3538.00,3540.15,3538.00,3539.30,3150,3754100
EICHERMOT_F1,10/03/2022,12:22:00,3540.15,3541.25,3537.00,3538.70,9450,3754100
EICHERMOT_F1,10/03/2022,12:23:00,3536.30,3537.00,3531.60,3537.00,11900,3756550
EICHERMOT_F1,10/03/2022,12:24:00,3539.00,3539.05,3537.25,3537.25,1400,3756550
EICHERMOT_F1,10/03/2022,12:25:00,3538.50,3538.50,3534.70,3536.80,3850,3756550
EICHERMOT_F1,10/03/2022,12:26:00,3534.00,3538.25,3534.00,3537.00,6650,3756550
EICHERMOT_F1,10/03/2022,12:27:00,3537.80,3537.80,3535.85,3536.45,2100,3763200
EICHERMOT_F1,10/03/2022,12:28:00,3533.10,3533.10,3515.20,3519.05,49350,3763200
EICHERMOT_F1,10/03/2022,12:29:00,3517.00,3525.15,3517.00,3517.95,18900,3783150
EICHERMOT_F1,10/03/2022,12:30:00,3521.90,3521.90,3509.00,3514.00,19950,3783150
EICHERMOT_F1,10/03/2022,12:31:00,3518.50,3519.60,3514.00,3514.00,5950,3783150
EICHERMOT_F1,10/03/2022,12:32:00,3511.40,3515.00,3509.30,3515.00,4900,3783150
EICHERMOT_F1,10/03/2022,12:33:00,3512.70,3518.25,3512.70,3515.90,5950,3789800
EICHERMOT_F1,10/03/2022,12:34:00,3518.50,3525.00,3518.50,3522.10,11900,3789800
EICHERMOT_F1,10/03/2022,12:35:00,3521.80,3524.20,3519.95,3522.00,8400,3789800
EICHERMOT_F1,10/03/2022,12:36:00,3524.95,3524.95,3520.10,3522.60,4900,3789100
EICHERMOT_F1,10/03/2022,12:37:00,3522.60,3526.90,3522.60,3526.90,3500,3789100
EICHERMOT_F1,10/03/2022,12:38:00,3525.00,3525.00,3521.55,3524.65,6650,3789100
EICHERMOT_F1,10/03/2022,12:39:00,3524.80,3525.10,3520.00,3525.10,2800,3788050
EICHERMOT_F1,10/03/2022,12:40:00,3520.05,3521.00,3517.70,3520.45,5950,3788050
EICHERMOT_F1,10/03/2022,12:41:00,3519.95,3520.00,3517.65,3518.35,1750,3788050
EICHERMOT_F1,10/03/2022,12:42:00,3518.00,3518.95,3515.00,3516.95,6300,3791200
EICHERMOT_F1,10/03/2022,12:43:00,3517.95,3518.65,3515.90,3517.90,4900,3791200
EICHERMOT_F1,10/03/2022,12:44:00,3519.00,3523.20,3519.00,3521.00,3150,3791200
EICHERMOT_F1,10/03/2022,12:45:00,3521.00,3521.00,3519.00,3519.00,1050,3794350
EICHERMOT_F1,10/03/2022,12:46:00,3520.80,3520.80,3520.80,3520.80,700,3794350
EICHERMOT_F1,10/03/2022,12:47:00,3521.75,3522.70,3521.75,3522.70,1050,3794350
EICHERMOT_F1,10/03/2022,12:48:00,3523.80,3523.80,3521.25,3522.80,7000,3795050
EICHERMOT_F1,10/03/2022,12:49:00,3520.10,3521.35,3518.05,3520.75,3500,3795050
EICHERMOT_F1,10/03/2022,12:50:00,3521.65,3523.45,3521.40,3521.40,3150,3795050
EICHERMOT_F1,10/03/2022,12:51:00,3522.40,3523.65,3522.40,3523.65,2800,3797850
EICHERMOT_F1,10/03/2022,12:52:00,3522.70,3522.75,3521.70,3521.70,2450,3797850
EICHERMOT_F1,10/03/2022,12:53:00,3523.00,3526.45,3521.45,3522.15,4200,3797850
EICHERMOT_F1,10/03/2022,12:54:00,3520.70,3521.65,3520.70,3521.10,4900,3801700
EICHERMOT_F1,10/03/2022,12:55:00,3521.95,3522.35,3520.60,3521.55,1400,3801700
EICHERMOT_F1,10/03/2022,12:56:00,3521.55,3521.55,3520.40,3520.40,700,3801700
EICHERMOT_F1,10/03/2022,12:57:00,3519.55,3522.50,3518.75,3522.50,5250,3802400
EICHERMOT_F1,10/03/2022,12:58:00,3520.55,3520.55,3517.75,3519.35,1750,3802400
EICHERMOT_F1,10/03/2022,12:59:00,3519.95,3522.80,3519.95,3520.80,1750,3802400
EICHERMOT_F1,10/03/2022,13:00:00,3519.35,3523.50,3519.35,3523.50,3500,3805550
EICHERMOT_F1,10/03/2022,13:01:00,3524.00,3525.00,3524.00,3524.35,2800,3805550
EICHERMOT_F1,10/03/2022,13:02:00,3524.70,3526.00,3523.05,3523.15,3850,3805550
EICHERMOT_F1,10/03/2022,13:03:00,3523.55,3523.55,3520.35,3520.35,2100,3807300
EICHERMOT_F1,10/03/2022,13:04:00,3519.60,3519.60,3510.20,3513.20,16800,3807300
EICHERMOT_F1,10/03/2022,13:05:00,3510.75,3510.75,3508.10,3508.10,3850,3807300
EICHERMOT_F1,10/03/2022,13:06:00,3508.10,3508.10,3501.25,3502.60,13650,3820600
EICHERMOT_F1,10/03/2022,13:07:00,3496.15,3503.45,3492.50,3503.00,20300,3820600
EICHERMOT_F1,10/03/2022,13:08:00,3502.30,3502.30,3486.75,3486.75,17150,3820600
EICHERMOT_F1,10/03/2022,13:09:00,3486.00,3486.90,3481.30,3484.65,33950,3837750
EICHERMOT_F1,10/03/2022,13:10:00,3486.65,3494.05,3484.05,3493.95,11900,3837750
EICHERMOT_F1,10/03/2022,13:11:00,3494.95,3495.00,3486.00,3488.75,11200,3837750
EICHERMOT_F1,10/03/2022,13:12:00,3489.35,3493.80,3488.60,3492.40,9450,3856300
EICHERMOT_F1,10/03/2022,13:13:00,3492.00,3492.80,3490.00,3490.60,6650,3856300
EICHERMOT_F1,10/03/2022,13:14:00,3490.35,3491.35,3484.50,3484.50,18900,3856300
EICHERMOT_F1,10/03/2022,13:15:00,3483.95,3487.25,3475.05,3475.05,23100,3857350
EICHERMOT_F1,10/03/2022,13:16:00,3475.05,3479.40,3470.05,3478.00,25200,3857350
EICHERMOT_F1,10/03/2022,13:17:00,3477.90,3485.25,3471.60,3474.20,39900,3857350
EICHERMOT_F1,10/03/2022,13:18:00,3474.25,3474.25,3463.15,3466.20,27300,3875550
EICHERMOT_F1,10/03/2022,13:19:00,3465.00,3474.60,3460.00,3473.30,33600,3875550
EICHERMOT_F1,10/03/2022,13:20:00,3473.85,3477.90,3467.20,3476.05,12950,3875550
EICHERMOT_F1,10/03/2022,13:21:00,3475.90,3481.35,3475.90,3481.35,9800,3883250
EICHERMOT_F1,10/03/2022,13:22:00,3481.95,3481.95,3472.10,3475.00,13650,3883250
EICHERMOT_F1,10/03/2022,13:23:00,3475.05,3475.05,3461.80,3461.80,10150,3883250
EICHERMOT_F1,10/03/2022,13:24:00,3463.70,3475.90,3463.70,3474.20,16450,3891650
EICHERMOT_F1,10/03/2022,13:25:00,3474.25,3491.15,3474.25,3489.15,26600,3891650
EICHERMOT_F1,10/03/2022,13:26:00,3491.10,3492.10,3481.60,3483.80,8050,3891650
EICHERMOT_F1,10/03/2022,13:27:00,3484.95,3488.95,3482.15,3484.35,7350,3907750
EICHERMOT_F1,10/03/2022,13:28:00,3481.35,3481.75,3480.35,3480.35,2450,3907750
EICHERMOT_F1,10/03/2022,13:29:00,3479.50,3485.15,3479.50,3481.30,4900,3907750
EICHERMOT_F1,10/03/2022,13:30:00,3482.00,3486.75,3481.70,3484.25,4550,3909500
EICHERMOT_F1,10/03/2022,13:31:00,3482.30,3482.30,3478.20,3481.00,4550,3909500
EICHERMOT_F1,10/03/2022,13:32:00,3479.40,3480.95,3476.75,3480.95,2450,3909500
EICHERMOT_F1,10/03/2022,13:33:00,3479.95,3482.00,3477.05,3480.00,6300,3911250
EICHERMOT_F1,10/03/2022,13:34:00,3481.95,3481.95,3476.40,3477.95,5250,3911250
EICHERMOT_F1,10/03/2022,13:35:00,3476.65,3480.55,3476.65,3478.25,4900,3911250
EICHERMOT_F1,10/03/2022,13:37:00,3474.40,3478.25,3474.40,3476.95,3850,3915100
EICHERMOT_F1,10/03/2022,13:38:00,3476.80,3479.40,3476.80,3479.40,2100,3915100
EICHERMOT_F1,10/03/2022,13:39:00,3476.10,3477.95,3468.75,3469.05,18550,3915100
EICHERMOT_F1,10/03/2022,13:40:00,3468.65,3468.65,3465.50,3465.50,3850,3915100
EICHERMOT_F1,10/03/2022,13:41:00,3465.10,3467.05,3463.05,3463.85,8400,3915100
EICHERMOT_F1,10/03/2022,13:42:00,3463.00,3474.75,3455.00,3474.70,29400,3938550
EICHERMOT_F1,10/03/2022,13:43:00,3475.00,3481.00,3469.45,3469.45,15400,3938550
EICHERMOT_F1,10/03/2022,13:44:00,3469.95,3471.25,3461.90,3461.90,12950,3938550
EICHERMOT_F1,10/03/2022,13:45:00,3462.60,3463.40,3457.00,3457.70,24500,3949050
EICHERMOT_F1,10/03/2022,13:46:00,3460.00,3464.30,3458.75,3458.90,5250,3949050
EICHERMOT_F1,10/03/2022,13:47:00,3457.35,3458.65,3452.85,3452.85,8750,3949050
EICHERMOT_F1,10/03/2022,13:48:00,3452.00,3452.55,3446.25,3450.30,22050,3972500
