<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F3,10/06/2022,09:48:00,751.70,751.70,751.70,751.70,850,34000
LUPIN_F3,10/06/2022,10:43:00,751.70,751.70,751.70,751.70,850,34850
LUPIN_F3,10/06/2022,10:47:00,745.90,745.90,745.90,745.90,850,35700
LUPIN_F3,10/06/2022,11:27:00,741.90,741.90,741.90,741.90,850,36550
LUPIN_F3,10/06/2022,12:28:00,741.00,741.00,741.00,741.00,850,36550
LUPIN_F3,10/06/2022,12:40:00,739.25,739.25,739.25,739.25,850,37400
LUPIN_F3,10/06/2022,13:01:00,735.80,735.80,735.80,735.80,850,36550
LUPIN_F3,10/06/2022,13:11:00,735.50,735.50,735.50,735.50,850,37400
LUPIN_F3,10/06/2022,13:23:00,735.50,735.50,735.50,735.50,850,38250
LUPIN_F3,10/06/2022,15:09:00,732.10,732.10,732.10,732.10,850,38250
LUPIN_F3,10/06/2022,15:28:00,732.10,732.10,732.10,732.10,850,38250
LUPIN_F3,10/07/2022,09:40:00,726.00,726.00,726.00,726.00,851,38250
LUPIN_F3,10/07/2022,09:57:00,724.00,724.00,724.00,724.00,850,38250
LUPIN_F3,10/07/2022,10:12:00,724.00,724.00,724.00,724.00,1700,38250
LUPIN_F3,10/07/2022,10:15:00,727.00,727.00,727.00,727.00,1700,39950
LUPIN_F3,10/07/2022,11:41:00,732.85,732.85,732.85,732.85,850,41650
LUPIN_F3,10/07/2022,14:07:00,734.30,734.30,734.30,734.30,850,40800
LUPIN_F3,10/07/2022,14:23:00,734.30,734.30,734.10,734.10,1700,41650
LUPIN_F3,10/07/2022,14:24:00,734.10,734.10,734.10,734.10,850,41650
LUPIN_F3,10/07/2022,14:26:00,732.60,732.60,732.60,732.60,850,40800
LUPIN_F3,10/07/2022,15:02:00,729.35,729.35,729.35,729.35,850,41650
LUPIN_F3,10/07/2022,15:16:00,729.50,729.50,729.50,729.50,1700,42500
LUPIN_F3,10/07/2022,15:17:00,729.35,729.35,729.35,729.35,850,42500
LUPIN_F3,10/07/2022,15:26:00,729.50,729.50,729.50,729.50,850,42500
LUPIN_F3,10/10/2022,09:34:00,721.35,721.35,721.35,721.35,1701,43350
LUPIN_F3,10/10/2022,09:46:00,720.65,720.65,720.65,720.65,3400,43350
LUPIN_F3,10/10/2022,09:55:00,723.85,723.85,723.85,723.85,850,43350
LUPIN_F3,10/10/2022,10:08:00,723.85,723.85,723.85,723.85,850,47600
LUPIN_F3,10/10/2022,11:58:00,720.00,720.00,720.00,720.00,850,48450
LUPIN_F3,10/10/2022,11:59:00,720.45,720.60,720.45,720.60,2550,48450
LUPIN_F3,10/10/2022,12:46:00,720.60,720.60,720.60,720.60,850,48450
LUPIN_F3,10/10/2022,12:52:00,720.00,720.00,720.00,720.00,850,48450
LUPIN_F3,10/10/2022,12:55:00,719.75,719.75,719.75,719.75,850,48450
LUPIN_F3,10/10/2022,13:34:00,717.05,717.05,717.05,717.05,850,49300
LUPIN_F3,10/10/2022,13:39:00,717.05,717.05,717.05,717.05,850,48450
LUPIN_F3,10/10/2022,13:58:00,715.05,715.05,715.05,715.05,850,48450
LUPIN_F3,10/10/2022,14:12:00,713.05,713.05,713.05,713.05,850,47600
LUPIN_F3,10/10/2022,14:24:00,713.05,713.05,713.05,713.05,850,46750
LUPIN_F3,10/10/2022,14:48:00,717.00,717.00,717.00,717.00,850,45900
LUPIN_F3,10/11/2022,09:16:00,714.00,714.00,714.00,714.00,851,45050
LUPIN_F3,10/11/2022,09:20:00,709.05,709.05,709.05,709.05,850,45050
LUPIN_F3,10/11/2022,09:25:00,707.05,707.05,707.05,707.05,850,45050
LUPIN_F3,10/11/2022,09:28:00,707.05,707.05,707.05,707.05,850,45050
LUPIN_F3,10/11/2022,09:34:00,707.05,707.05,707.05,707.05,850,45900
LUPIN_F3,10/11/2022,09:38:00,705.05,705.05,705.00,705.00,1700,45900
LUPIN_F3,10/11/2022,09:44:00,705.00,705.00,705.00,705.00,850,46750
LUPIN_F3,10/11/2022,09:45:00,705.00,705.00,705.00,705.00,850,46750
LUPIN_F3,10/11/2022,09:55:00,703.05,703.05,703.05,703.05,850,45900
LUPIN_F3,10/11/2022,09:59:00,702.80,702.80,702.80,702.80,850,45900
LUPIN_F3,10/11/2022,10:13:00,701.05,701.05,701.00,701.00,1700,45900
LUPIN_F3,10/11/2022,10:26:00,699.05,699.05,699.05,699.05,850,45900
LUPIN_F3,10/11/2022,10:53:00,697.05,697.05,697.05,697.05,850,45050
LUPIN_F3,10/11/2022,12:32:00,695.05,695.05,695.05,695.05,850,45050
LUPIN_F3,10/11/2022,13:31:00,693.05,693.05,693.05,693.05,850,44200
LUPIN_F3,10/11/2022,13:46:00,693.05,693.05,693.05,693.05,850,43350
LUPIN_F3,10/11/2022,13:48:00,699.90,699.90,699.90,699.90,850,43350
LUPIN_F3,10/11/2022,14:16:00,696.10,696.10,696.10,696.10,2550,44200
LUPIN_F3,10/11/2022,15:13:00,688.70,688.70,688.70,688.70,1700,46750
LUPIN_F3,10/12/2022,09:45:00,689.55,689.55,689.55,689.55,851,46750
LUPIN_F3,10/12/2022,09:51:00,690.00,690.00,690.00,690.00,850,46750
LUPIN_F3,10/12/2022,09:59:00,690.00,690.00,690.00,690.00,850,47600
LUPIN_F3,10/12/2022,10:01:00,685.00,685.00,685.00,685.00,850,47600
LUPIN_F3,10/12/2022,10:33:00,685.00,685.00,685.00,685.00,850,48450
LUPIN_F3,10/12/2022,10:53:00,683.20,683.20,683.20,683.20,850,47600
LUPIN_F3,10/12/2022,11:33:00,683.20,683.20,683.20,683.20,850,47600
LUPIN_F3,10/12/2022,11:55:00,689.50,689.50,689.50,689.50,850,47600
LUPIN_F3,10/12/2022,12:44:00,687.90,687.90,687.90,687.90,850,48450
LUPIN_F3,10/12/2022,13:47:00,689.95,689.95,689.95,689.95,850,48450
LUPIN_F3,10/12/2022,14:05:00,687.60,687.60,687.60,687.60,850,49300
LUPIN_F3,10/12/2022,14:36:00,688.50,688.50,688.50,688.50,850,49300
LUPIN_F3,10/13/2022,09:24:00,688.00,688.00,688.00,688.00,851,49300
LUPIN_F3,10/13/2022,09:53:00,688.00,688.00,688.00,688.00,850,48450
LUPIN_F3,10/13/2022,10:04:00,692.85,692.85,692.85,692.85,1700,48450
LUPIN_F3,10/13/2022,10:06:00,693.45,693.45,693.45,693.45,850,50150
LUPIN_F3,10/13/2022,10:09:00,695.40,695.40,695.40,695.40,850,50150
LUPIN_F3,10/13/2022,10:12:00,695.40,695.40,695.40,695.40,850,50150
LUPIN_F3,10/13/2022,10:13:00,691.85,691.85,691.85,691.85,850,50150
LUPIN_F3,10/13/2022,10:15:00,691.20,691.20,691.20,691.20,850,50150
LUPIN_F3,10/13/2022,10:38:00,690.05,690.05,690.05,690.05,850,50150
LUPIN_F3,10/13/2022,10:42:00,688.75,688.75,688.75,688.75,850,50150
LUPIN_F3,10/13/2022,11:05:00,688.40,688.40,688.40,688.40,850,51000
LUPIN_F3,10/13/2022,11:07:00,687.70,687.70,687.70,687.70,850,51000
LUPIN_F3,10/13/2022,11:39:00,687.70,687.70,687.70,687.70,850,51850
LUPIN_F3,10/13/2022,11:44:00,692.00,692.00,692.00,692.00,850,51850
LUPIN_F3,10/13/2022,13:50:00,691.45,691.45,691.45,691.45,850,51850
LUPIN_F3,10/13/2022,13:54:00,690.50,690.50,690.50,690.50,850,52700
LUPIN_F3,10/13/2022,15:14:00,693.55,693.55,693.55,693.55,850,51850
LUPIN_F3,10/14/2022,09:22:00,699.80,699.80,699.80,699.80,851,51850
LUPIN_F3,10/14/2022,09:34:00,696.25,696.25,696.25,696.25,850,52700
LUPIN_F3,10/14/2022,09:42:00,696.25,696.25,696.25,696.25,850,52700
LUPIN_F3,10/14/2022,10:26:00,695.50,695.50,695.50,695.50,850,52700
LUPIN_F3,10/14/2022,10:30:00,695.50,695.50,695.50,695.50,850,51850
LUPIN_F3,10/14/2022,10:35:00,695.00,695.00,695.00,695.00,850,51850
LUPIN_F3,10/14/2022,12:10:00,695.00,695.00,695.00,695.00,850,52700
LUPIN_F3,10/14/2022,12:36:00,701.00,701.00,701.00,701.00,850,52700
LUPIN_F3,10/14/2022,13:05:00,704.30,704.30,704.30,704.30,850,52700
LUPIN_F3,10/14/2022,13:06:00,704.30,704.30,704.30,704.30,3400,52700
LUPIN_F3,10/14/2022,14:01:00,698.00,698.00,698.00,698.00,850,49300
LUPIN_F3,10/14/2022,15:19:00,697.95,697.95,697.95,697.95,850,48450
LUPIN_F3,10/14/2022,15:22:00,697.90,697.90,697.90,697.90,850,48450
LUPIN_F3,10/17/2022,09:58:00,695.80,696.75,695.80,696.75,1702,47600
LUPIN_F3,10/17/2022,10:09:00,698.40,698.40,698.40,698.40,1700,47600
LUPIN_F3,10/17/2022,10:18:00,699.25,699.25,699.25,699.25,850,49300
LUPIN_F3,10/17/2022,10:23:00,700.35,700.35,700.35,700.35,850,49300
LUPIN_F3,10/17/2022,10:51:00,700.35,700.35,700.35,700.35,850,48450
LUPIN_F3,10/17/2022,12:16:00,700.55,700.55,700.55,700.55,850,48450
LUPIN_F3,10/17/2022,12:31:00,700.55,700.55,700.55,700.55,850,47600
LUPIN_F3,10/17/2022,12:55:00,699.05,699.05,699.05,699.05,850,48450
LUPIN_F3,10/17/2022,14:28:00,699.05,699.05,699.05,699.05,850,49300
LUPIN_F3,10/17/2022,14:32:00,700.55,700.55,700.55,700.55,850,48450
LUPIN_F3,10/17/2022,14:36:00,700.35,700.35,700.35,700.35,850,47600
LUPIN_F3,10/17/2022,14:58:00,700.50,700.50,700.50,700.50,850,47600
LUPIN_F3,10/17/2022,15:19:00,699.70,699.70,699.70,699.70,850,46750
LUPIN_F3,10/17/2022,15:20:00,699.55,699.55,699.55,699.55,850,46750
LUPIN_F3,10/17/2022,15:28:00,699.30,699.30,699.30,699.30,850,48450
LUPIN_F3,10/18/2022,10:00:00,698.75,698.75,698.75,698.75,851,47600
LUPIN_F3,10/18/2022,15:00:00,697.80,697.80,697.80,697.80,850,48450
LUPIN_F3,10/18/2022,15:04:00,697.80,697.80,697.80,697.80,850,49300
LUPIN_F3,10/18/2022,15:05:00,700.05,700.05,700.05,700.05,850,49300
LUPIN_F3,10/18/2022,15:09:00,700.75,700.75,700.75,700.75,850,49300
LUPIN_F3,10/18/2022,15:28:00,700.75,700.75,700.75,700.75,850,50150
LUPIN_F3,10/19/2022,10:20:00,699.00,699.00,699.00,699.00,851,49300
LUPIN_F3,10/19/2022,10:21:00,699.35,699.35,699.35,699.35,850,49300
LUPIN_F3,10/19/2022,10:42:00,699.35,699.35,699.35,699.35,1700,49300
LUPIN_F3,10/19/2022,10:55:00,697.10,697.10,697.10,697.10,850,50150
LUPIN_F3,10/19/2022,10:59:00,694.85,694.85,694.85,694.85,850,51000
LUPIN_F3,10/19/2022,11:29:00,694.85,694.85,694.85,694.85,850,50150
LUPIN_F3,10/19/2022,11:30:00,696.50,696.50,696.50,696.50,850,50150
LUPIN_F3,10/19/2022,11:48:00,694.00,694.00,694.00,694.00,850,50150
LUPIN_F3,10/19/2022,12:02:00,693.45,693.45,693.45,693.45,850,51000
LUPIN_F3,10/19/2022,12:46:00,693.45,696.40,693.45,696.40,1700,51000
LUPIN_F3,10/19/2022,12:47:00,696.50,696.50,696.50,696.50,850,51000
LUPIN_F3,10/19/2022,14:24:00,698.10,698.10,698.10,698.10,850,51850
LUPIN_F3,10/19/2022,14:33:00,700.00,700.00,700.00,700.00,850,51850
LUPIN_F3,10/19/2022,15:11:00,700.00,700.00,700.00,700.00,850,51850
LUPIN_F3,10/19/2022,15:25:00,694.20,694.20,694.20,694.20,850,51850
LUPIN_F3,10/19/2022,15:28:00,694.95,694.95,694.95,694.95,850,51850
LUPIN_F3,10/20/2022,09:21:00,689.05,690.45,689.05,690.45,2551,51850
LUPIN_F3,10/20/2022,09:27:00,690.45,690.45,690.45,690.45,850,52700
LUPIN_F3,10/20/2022,09:30:00,688.50,688.50,688.50,688.50,850,52700
LUPIN_F3,10/20/2022,09:31:00,688.50,688.50,688.50,688.50,850,52700
LUPIN_F3,10/20/2022,09:42:00,689.00,689.00,689.00,689.00,850,52700
LUPIN_F3,10/20/2022,10:05:00,692.50,692.50,692.50,692.50,850,53550
LUPIN_F3,10/20/2022,10:18:00,696.10,696.10,696.10,696.10,850,54400
LUPIN_F3,10/20/2022,10:28:00,696.10,696.10,696.10,696.10,1700,54400
LUPIN_F3,10/20/2022,10:30:00,697.00,697.00,697.00,697.00,850,52700
LUPIN_F3,10/20/2022,10:35:00,697.00,697.00,697.00,697.00,850,52700
LUPIN_F3,10/20/2022,11:30:00,697.00,697.00,697.00,697.00,850,52700
LUPIN_F3,10/20/2022,11:31:00,693.00,693.00,693.00,693.00,850,52700
LUPIN_F3,10/20/2022,12:20:00,686.00,686.00,686.00,686.00,850,53550
LUPIN_F3,10/20/2022,12:25:00,686.00,686.00,686.00,686.00,850,53550
LUPIN_F3,10/20/2022,12:33:00,686.40,686.40,686.40,686.40,850,53550
LUPIN_F3,10/20/2022,12:51:00,686.40,686.40,686.40,686.40,850,52700
LUPIN_F3,10/20/2022,12:54:00,687.30,687.30,687.30,687.30,850,53550
LUPIN_F3,10/20/2022,13:10:00,685.10,685.10,685.10,685.10,850,53550
LUPIN_F3,10/20/2022,13:42:00,684.40,684.40,684.40,684.40,850,53550
LUPIN_F3,10/20/2022,14:08:00,684.40,684.40,684.40,684.40,850,53550
LUPIN_F3,10/20/2022,14:29:00,686.30,686.30,686.30,686.30,850,53550
LUPIN_F3,10/20/2022,15:05:00,687.85,687.85,687.85,687.85,850,52700
LUPIN_F3,10/20/2022,15:07:00,687.25,687.25,687.25,687.25,850,52700
LUPIN_F3,10/20/2022,15:18:00,687.85,687.85,687.85,687.85,1700,52700
LUPIN_F3,10/20/2022,15:28:00,686.15,686.15,686.15,686.15,1700,52700
LUPIN_F3,10/21/2022,09:27:00,688.80,688.80,688.80,688.80,851,52700
LUPIN_F3,10/21/2022,09:37:00,690.45,690.45,690.45,690.45,850,53550
LUPIN_F3,10/21/2022,09:58:00,690.45,690.45,690.45,690.45,850,54400
LUPIN_F3,10/21/2022,10:11:00,690.45,690.45,690.45,690.45,850,55250
LUPIN_F3,10/21/2022,10:14:00,687.90,687.90,687.90,687.90,850,54400
LUPIN_F3,10/21/2022,10:15:00,688.50,688.50,688.50,688.50,850,54400
LUPIN_F3,10/21/2022,11:23:00,686.45,686.45,686.45,686.45,850,54400
LUPIN_F3,10/21/2022,11:43:00,686.45,686.45,686.45,686.45,850,54400
LUPIN_F3,10/21/2022,11:51:00,685.25,685.25,685.25,685.25,850,55250
LUPIN_F3,10/21/2022,12:21:00,684.25,684.25,684.25,684.25,850,56100
LUPIN_F3,10/21/2022,12:27:00,684.25,684.25,684.25,684.25,1700,56100
LUPIN_F3,10/21/2022,12:28:00,684.00,684.00,684.00,684.00,1700,56100
LUPIN_F3,10/21/2022,13:54:00,681.30,681.30,681.30,681.30,2550,57800
LUPIN_F3,10/21/2022,14:18:00,681.20,681.20,681.20,681.20,850,55250
LUPIN_F3,10/21/2022,14:24:00,680.00,680.00,680.00,680.00,850,55250
LUPIN_F3,10/21/2022,14:30:00,680.00,680.00,680.00,680.00,1700,56100
LUPIN_F3,10/21/2022,14:55:00,680.00,680.00,680.00,680.00,1700,56100
LUPIN_F3,10/21/2022,15:12:00,683.20,683.20,683.20,683.20,850,56950
LUPIN_F3,10/21/2022,15:23:00,682.55,682.55,682.55,682.55,850,56950
LUPIN_F3,10/21/2022,15:28:00,682.30,682.30,682.30,682.30,850,57800
LUPIN_F3,10/24/2022,18:18:00,682.75,684.30,682.75,684.30,1700,58650
LUPIN_F3,10/24/2022,18:32:00,685.00,685.00,685.00,685.00,1700,59500
LUPIN_F3,10/24/2022,18:33:00,685.00,685.00,684.70,684.70,1700,61200
LUPIN_F3,10/24/2022,18:37:00,683.50,683.50,683.50,683.50,850,62050
LUPIN_F3,10/24/2022,18:53:00,684.35,684.35,684.35,684.35,850,62900
LUPIN_F3,10/24/2022,18:56:00,684.30,684.30,684.30,684.30,850,62050
LUPIN_F3,10/24/2022,19:07:00,685.10,685.10,685.10,685.10,850,62050
LUPIN_F3,10/25/2022,09:42:00,689.00,689.00,689.00,689.00,851,62900
LUPIN_F3,10/25/2022,09:51:00,690.50,690.50,690.50,690.50,850,62900
LUPIN_F3,10/25/2022,09:54:00,690.50,690.50,690.50,690.50,850,63750
LUPIN_F3,10/25/2022,09:55:00,691.05,691.05,691.05,691.05,850,63750
LUPIN_F3,10/25/2022,10:11:00,691.05,691.05,691.05,691.05,850,64600
LUPIN_F3,10/25/2022,10:30:00,693.35,693.35,693.35,693.35,850,64600
LUPIN_F3,10/25/2022,10:55:00,693.35,693.35,693.35,693.35,850,64600
LUPIN_F3,10/25/2022,11:06:00,695.25,695.25,695.25,695.25,850,64600
LUPIN_F3,10/25/2022,11:10:00,695.25,695.25,695.25,695.25,850,65450
LUPIN_F3,10/25/2022,11:23:00,694.00,694.00,694.00,694.00,850,64600
LUPIN_F3,10/25/2022,11:25:00,694.00,694.00,694.00,694.00,2550,64600
LUPIN_F3,10/25/2022,11:29:00,693.90,693.90,693.90,693.90,850,67150
LUPIN_F3,10/25/2022,11:59:00,693.90,693.90,693.90,693.90,850,68000
LUPIN_F3,10/25/2022,12:35:00,691.80,691.80,691.80,691.80,1700,68850
LUPIN_F3,10/25/2022,13:11:00,692.80,692.80,692.80,692.80,2550,69700
LUPIN_F3,10/25/2022,13:21:00,692.80,692.80,692.80,692.80,1700,68000
LUPIN_F3,10/25/2022,13:27:00,695.25,695.25,695.25,695.25,850,68000
LUPIN_F3,10/25/2022,13:32:00,695.40,695.40,695.40,695.40,850,68000
LUPIN_F3,10/25/2022,13:36:00,695.40,695.40,695.40,695.40,850,68000
LUPIN_F3,10/25/2022,14:12:00,694.50,694.50,694.50,694.50,850,68000
LUPIN_F3,10/25/2022,14:13:00,694.75,694.75,694.75,694.75,1700,68000
LUPIN_F3,10/25/2022,14:21:00,694.40,694.40,694.35,694.35,1700,67150
LUPIN_F3,10/25/2022,14:23:00,694.15,694.15,694.15,694.15,850,67150
LUPIN_F3,10/25/2022,14:29:00,692.00,692.00,692.00,692.00,850,68000
LUPIN_F3,10/25/2022,14:33:00,692.90,692.90,692.90,692.90,850,68850
LUPIN_F3,10/25/2022,14:49:00,693.05,693.05,693.05,693.05,1700,69700
LUPIN_F3,10/25/2022,15:08:00,692.10,692.10,692.10,692.10,1700,69700
LUPIN_F3,10/25/2022,15:11:00,692.30,692.30,692.30,692.30,1700,68850
LUPIN_F3,10/25/2022,15:13:00,692.20,692.20,692.20,692.20,1700,70550
LUPIN_F3,10/25/2022,15:18:00,690.60,690.60,690.60,690.60,850,70550
LUPIN_F3,10/25/2022,15:19:00,690.60,690.60,690.60,690.60,850,70550
LUPIN_F3,10/25/2022,15:20:00,690.15,690.15,690.15,690.15,850,70550
LUPIN_F3,10/25/2022,15:29:00,690.90,690.90,690.90,690.90,1700,71400
LUPIN_F3,10/27/2022,09:55:00,699.95,699.95,699.95,699.95,851,71400
LUPIN_F3,10/27/2022,10:11:00,700.35,700.35,700.35,700.35,850,72250
LUPIN_F3,10/27/2022,10:26:00,701.50,701.50,701.50,701.50,850,73100
LUPIN_F3,10/27/2022,10:27:00,701.60,701.60,701.60,701.60,850,73950
LUPIN_F3,10/27/2022,10:40:00,701.60,701.60,701.60,701.60,850,73950
LUPIN_F3,10/27/2022,10:41:00,701.30,701.30,701.30,701.30,850,73950
LUPIN_F3,10/27/2022,10:42:00,700.35,700.35,700.35,700.35,850,74800
LUPIN_F3,10/27/2022,10:43:00,700.20,700.20,700.20,700.20,850,74800
LUPIN_F3,10/27/2022,10:57:00,701.55,701.55,701.55,701.55,850,74800
LUPIN_F3,10/27/2022,10:58:00,701.60,701.60,701.60,701.60,850,74800
LUPIN_F3,10/27/2022,11:11:00,702.40,702.40,702.40,702.40,850,75650
LUPIN_F3,10/27/2022,11:26:00,702.40,702.40,702.40,702.40,850,76500
LUPIN_F3,10/27/2022,11:27:00,699.70,699.70,699.70,699.70,850,77350
LUPIN_F3,10/27/2022,11:30:00,697.95,697.95,697.95,697.95,850,77350
LUPIN_F3,10/27/2022,11:38:00,697.60,697.60,697.60,697.60,850,76500
LUPIN_F3,10/27/2022,11:40:00,697.60,697.60,697.60,697.60,850,77350
LUPIN_F3,10/27/2022,12:19:00,697.60,697.60,697.60,697.60,850,78200
LUPIN_F3,10/27/2022,12:20:00,700.30,700.30,700.30,700.30,1700,78200
LUPIN_F3,10/27/2022,12:51:00,703.90,703.90,703.90,703.90,850,79900
LUPIN_F3,10/27/2022,12:52:00,704.00,704.00,704.00,704.00,850,79900
LUPIN_F3,10/27/2022,12:56:00,705.70,705.70,705.70,705.70,850,79900
LUPIN_F3,10/27/2022,12:58:00,707.30,707.30,707.30,707.30,3400,80750
LUPIN_F3,10/27/2022,13:14:00,709.80,709.80,709.80,709.80,1700,84150
LUPIN_F3,10/27/2022,13:15:00,710.00,710.00,710.00,710.00,850,84150
LUPIN_F3,10/27/2022,13:16:00,710.00,710.00,710.00,710.00,850,86700
LUPIN_F3,10/27/2022,13:17:00,709.25,709.25,709.25,709.25,850,86700
LUPIN_F3,10/27/2022,13:29:00,706.45,706.45,706.45,706.45,1700,87550
LUPIN_F3,10/27/2022,13:30:00,708.00,708.00,708.00,708.00,1700,87550
LUPIN_F3,10/27/2022,14:31:00,705.00,705.00,705.00,705.00,850,85850
LUPIN_F3,10/27/2022,14:37:00,704.25,704.25,704.25,704.25,850,85850
LUPIN_F3,10/27/2022,14:38:00,703.00,703.00,703.00,703.00,850,85850
LUPIN_F3,10/27/2022,14:40:00,702.90,702.90,702.90,702.90,850,86700
LUPIN_F3,10/27/2022,14:42:00,704.55,704.55,704.55,704.55,850,86700
LUPIN_F3,10/27/2022,14:47:00,704.75,704.75,704.75,704.75,850,87550
LUPIN_F3,10/27/2022,14:49:00,705.30,705.30,705.30,705.30,1700,88400
LUPIN_F3,10/27/2022,14:50:00,706.90,706.90,706.90,706.90,1700,88400
LUPIN_F3,10/27/2022,14:51:00,707.60,707.60,707.60,707.60,1700,88400
LUPIN_F3,10/27/2022,14:54:00,707.90,707.90,707.90,707.90,850,89250
LUPIN_F3,10/27/2022,14:59:00,708.80,708.80,708.80,708.80,850,89250
LUPIN_F3,10/27/2022,15:23:00,708.80,708.80,708.80,708.80,1700,89250
LUPIN_F3,10/27/2022,15:25:00,709.30,709.30,709.30,709.30,850,88400
LUPIN_F3,10/27/2022,15:29:00,708.60,708.60,708.60,708.60,850,88400
LUPIN_F3,10/28/2022,14:52:00,703.45,703.45,703.45,703.45,851,0
LUPIN_F3,10/31/2022,10:12:00,704.00,704.00,704.00,704.00,851,850
LUPIN_F3,10/31/2022,13:14:00,697.35,697.35,697.35,697.35,850,1700
LUPIN_F3,10/31/2022,13:52:00,697.05,697.05,697.05,697.05,850,1700
LUPIN_F3,10/31/2022,13:59:00,697.05,697.05,697.05,697.05,850,2550
LUPIN_F3,10/31/2022,14:49:00,703.25,704.60,703.25,704.60,2550,3400
