<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F3,10/04/2022,09:32:00,73.70,73.70,73.70,73.70,6750,168750
MOTHERSON_F3,10/04/2022,09:34:00,73.70,73.70,73.70,73.70,6750,168750
MOTHERSON_F3,10/04/2022,09:38:00,74.00,74.00,74.00,74.00,6750,175500
MOTHERSON_F3,10/04/2022,09:40:00,74.00,74.00,73.85,73.85,13500,182250
MOTHERSON_F3,10/04/2022,10:14:00,73.90,73.90,73.90,73.90,6750,195750
MOTHERSON_F3,10/04/2022,11:18:00,74.25,74.25,74.25,74.25,6750,202500
MOTHERSON_F3,10/04/2022,11:56:00,74.25,74.25,74.25,74.25,6750,195750
MOTHERSON_F3,10/04/2022,12:19:00,73.60,73.60,73.60,73.60,6750,202500
MOTHERSON_F3,10/04/2022,12:46:00,73.60,73.60,73.60,73.60,6750,209250
MOTHERSON_F3,10/04/2022,12:59:00,73.30,73.30,73.30,73.30,6750,209250
MOTHERSON_F3,10/04/2022,13:24:00,73.30,73.30,73.30,73.30,6750,209250
MOTHERSON_F3,10/04/2022,13:25:00,73.35,73.35,73.35,73.35,6750,216000
MOTHERSON_F3,10/04/2022,13:27:00,73.20,73.20,73.20,73.20,6750,229500
MOTHERSON_F3,10/04/2022,14:32:00,73.10,73.10,73.10,73.10,13500,236250
MOTHERSON_F3,10/04/2022,14:33:00,73.05,73.05,73.05,73.05,6750,236250
MOTHERSON_F3,10/04/2022,14:41:00,73.00,73.00,73.00,73.00,20250,256500
MOTHERSON_F3,10/04/2022,14:44:00,72.90,72.90,72.90,72.90,6750,276750
MOTHERSON_F3,10/04/2022,14:53:00,72.90,72.90,72.90,72.90,6750,283500
MOTHERSON_F3,10/04/2022,15:09:00,73.15,73.15,73.15,73.15,6750,283500
MOTHERSON_F3,10/06/2022,09:15:00,74.25,75.65,74.25,75.65,27001,276750
MOTHERSON_F3,10/06/2022,09:17:00,75.65,75.65,75.65,75.65,13500,263250
MOTHERSON_F3,10/06/2022,09:22:00,75.65,75.65,75.65,75.65,6750,256500
MOTHERSON_F3,10/06/2022,09:25:00,75.90,75.90,75.90,75.90,6750,263250
MOTHERSON_F3,10/06/2022,09:27:00,76.05,76.20,76.05,76.20,13500,256500
MOTHERSON_F3,10/06/2022,09:29:00,76.30,76.30,76.30,76.30,6750,256500
MOTHERSON_F3,10/06/2022,09:30:00,76.30,76.30,76.30,76.30,13500,243000
MOTHERSON_F3,10/06/2022,09:31:00,76.50,76.50,76.50,76.50,6750,243000
MOTHERSON_F3,10/06/2022,09:32:00,76.80,76.80,76.80,76.80,6750,243000
MOTHERSON_F3,10/06/2022,09:38:00,76.80,76.80,76.80,76.80,13500,222750
MOTHERSON_F3,10/06/2022,09:39:00,76.90,76.90,76.90,76.90,13500,222750
MOTHERSON_F3,10/06/2022,09:41:00,76.90,77.00,76.90,77.00,13500,229500
MOTHERSON_F3,10/06/2022,09:44:00,77.00,77.00,77.00,77.00,6750,229500
MOTHERSON_F3,10/06/2022,09:48:00,76.90,76.90,76.90,76.90,6750,229500
MOTHERSON_F3,10/06/2022,09:49:00,77.05,77.05,77.05,77.05,6750,229500
MOTHERSON_F3,10/06/2022,09:53:00,77.05,77.20,77.05,77.20,20250,222750
MOTHERSON_F3,10/06/2022,10:00:00,77.40,77.40,77.40,77.40,6750,229500
MOTHERSON_F3,10/06/2022,10:03:00,77.60,77.60,77.60,77.60,6750,229500
MOTHERSON_F3,10/06/2022,10:04:00,77.80,77.80,77.80,77.80,6750,229500
MOTHERSON_F3,10/06/2022,10:07:00,77.95,77.95,77.95,77.95,6750,222750
MOTHERSON_F3,10/06/2022,10:09:00,77.95,77.95,77.95,77.95,13500,229500
MOTHERSON_F3,10/06/2022,10:15:00,78.10,78.10,78.10,78.10,6750,216000
MOTHERSON_F3,10/06/2022,10:20:00,78.50,78.50,78.50,78.50,6750,216000
MOTHERSON_F3,10/06/2022,10:21:00,79.15,79.15,79.15,79.15,6750,216000
MOTHERSON_F3,10/06/2022,10:22:00,79.20,79.20,79.20,79.20,6750,216000
MOTHERSON_F3,10/06/2022,10:53:00,79.20,79.20,79.20,79.20,6750,229500
MOTHERSON_F3,10/06/2022,11:01:00,77.50,77.50,77.50,77.50,13500,236250
MOTHERSON_F3,10/06/2022,11:17:00,77.70,77.70,77.70,77.70,6750,222750
MOTHERSON_F3,10/06/2022,12:16:00,76.80,76.80,76.80,76.80,6750,229500
MOTHERSON_F3,10/06/2022,12:28:00,76.70,76.70,76.70,76.70,6750,236250
MOTHERSON_F3,10/06/2022,12:49:00,76.95,76.95,76.95,76.95,6750,229500
MOTHERSON_F3,10/06/2022,13:30:00,77.20,77.20,77.20,77.20,6750,236250
MOTHERSON_F3,10/06/2022,14:02:00,78.00,78.00,78.00,78.00,6750,236250
MOTHERSON_F3,10/06/2022,14:26:00,77.85,77.85,77.65,77.65,20250,236250
MOTHERSON_F3,10/06/2022,14:30:00,77.45,77.45,77.45,77.45,6750,236250
MOTHERSON_F3,10/06/2022,14:35:00,77.45,77.45,77.45,77.45,6750,236250
MOTHERSON_F3,10/06/2022,14:42:00,77.45,77.45,77.45,77.45,6750,243000
MOTHERSON_F3,10/06/2022,14:56:00,77.45,77.45,77.45,77.45,6750,243000
MOTHERSON_F3,10/06/2022,15:00:00,77.40,77.40,77.40,77.40,6750,243000
MOTHERSON_F3,10/06/2022,15:05:00,77.35,77.40,77.35,77.40,13500,243000
MOTHERSON_F3,10/06/2022,15:13:00,77.35,77.35,77.35,77.35,6750,249750
MOTHERSON_F3,10/06/2022,15:24:00,77.00,77.00,77.00,77.00,6750,256500
MOTHERSON_F3,10/06/2022,15:25:00,77.20,77.20,77.20,77.20,6750,256500
MOTHERSON_F3,10/06/2022,15:29:00,77.25,77.25,77.25,77.25,6750,263250
MOTHERSON_F3,10/07/2022,09:32:00,76.75,76.75,76.75,76.75,6751,263250
MOTHERSON_F3,10/07/2022,10:04:00,77.15,77.15,77.15,77.15,6750,263250
MOTHERSON_F3,10/07/2022,10:15:00,77.15,77.15,77.15,77.15,6750,270000
MOTHERSON_F3,10/07/2022,10:40:00,76.40,76.40,76.40,76.40,6750,276750
MOTHERSON_F3,10/07/2022,11:00:00,76.40,76.40,76.40,76.40,6750,270000
MOTHERSON_F3,10/07/2022,11:06:00,76.60,76.60,76.60,76.60,6750,270000
MOTHERSON_F3,10/07/2022,11:12:00,76.60,76.60,76.60,76.60,6750,276750
MOTHERSON_F3,10/07/2022,12:02:00,76.70,76.70,76.70,76.70,6750,283500
MOTHERSON_F3,10/07/2022,13:58:00,77.10,77.10,77.10,77.10,6750,283500
MOTHERSON_F3,10/07/2022,14:12:00,77.00,77.00,77.00,77.00,6750,290250
MOTHERSON_F3,10/07/2022,14:44:00,77.30,77.30,77.30,77.30,40500,297000
MOTHERSON_F3,10/07/2022,14:46:00,77.35,77.35,77.35,77.35,33750,337500
MOTHERSON_F3,10/07/2022,14:49:00,77.45,77.45,77.45,77.45,27000,371250
MOTHERSON_F3,10/07/2022,14:51:00,77.45,77.45,77.45,77.45,13500,398250
MOTHERSON_F3,10/07/2022,15:12:00,77.45,77.45,77.45,77.45,6750,411750
MOTHERSON_F3,10/07/2022,15:20:00,77.60,77.60,77.60,77.60,6750,418500
MOTHERSON_F3,10/07/2022,15:23:00,77.60,77.60,77.60,77.60,6750,418500
MOTHERSON_F3,10/10/2022,09:57:00,75.95,75.95,75.95,75.95,6751,418500
MOTHERSON_F3,10/10/2022,12:01:00,76.75,76.75,76.75,76.75,6750,418500
MOTHERSON_F3,10/10/2022,13:20:00,76.80,76.80,76.80,76.80,162000,425250
MOTHERSON_F3,10/10/2022,13:21:00,76.95,76.95,76.95,76.95,81000,533250
MOTHERSON_F3,10/10/2022,13:29:00,76.95,76.95,76.95,76.95,6750,614250
MOTHERSON_F3,10/10/2022,13:47:00,76.25,76.25,76.25,76.25,6750,621000
MOTHERSON_F3,10/10/2022,14:19:00,76.25,76.25,76.25,76.25,6750,627750
MOTHERSON_F3,10/10/2022,14:48:00,76.25,76.25,76.25,76.25,6750,627750
MOTHERSON_F3,10/10/2022,15:00:00,76.60,76.60,76.60,76.60,67500,634500
MOTHERSON_F3,10/10/2022,15:08:00,76.55,76.55,76.55,76.55,6750,702000
MOTHERSON_F3,10/10/2022,15:09:00,76.45,76.45,76.45,76.45,6750,702000
MOTHERSON_F3,10/10/2022,15:20:00,76.70,76.70,76.70,76.70,6750,708750
MOTHERSON_F3,10/11/2022,10:33:00,75.00,75.00,74.90,74.90,13502,708750
MOTHERSON_F3,10/11/2022,10:39:00,75.00,75.00,75.00,75.00,13500,708750
MOTHERSON_F3,10/11/2022,10:47:00,74.75,74.75,74.75,74.75,13500,722250
MOTHERSON_F3,10/11/2022,11:19:00,74.75,74.75,74.75,74.75,6750,708750
MOTHERSON_F3,10/11/2022,12:30:00,74.70,74.70,74.70,74.70,6750,708750
MOTHERSON_F3,10/11/2022,13:11:00,74.50,74.50,74.50,74.50,6750,715500
MOTHERSON_F3,10/12/2022,09:50:00,73.70,73.70,73.70,73.70,6751,722250
MOTHERSON_F3,10/12/2022,10:03:00,73.75,73.75,73.75,73.75,6750,729000
MOTHERSON_F3,10/12/2022,10:50:00,73.75,73.75,73.75,73.75,6750,729000
MOTHERSON_F3,10/12/2022,10:58:00,73.35,73.35,73.35,73.35,6750,735750
MOTHERSON_F3,10/12/2022,11:08:00,73.30,73.30,73.30,73.30,6750,735750
MOTHERSON_F3,10/12/2022,11:53:00,73.30,73.30,73.30,73.30,6750,735750
MOTHERSON_F3,10/12/2022,12:12:00,74.30,74.30,74.30,74.30,33750,729000
MOTHERSON_F3,10/12/2022,13:20:00,74.30,74.30,74.30,74.30,6750,762750
MOTHERSON_F3,10/12/2022,14:16:00,74.30,74.30,74.30,74.30,6750,769500
MOTHERSON_F3,10/12/2022,14:45:00,74.40,74.40,74.40,74.40,6750,769500
MOTHERSON_F3,10/12/2022,15:01:00,74.50,74.50,74.50,74.50,6750,769500
MOTHERSON_F3,10/13/2022,09:39:00,73.60,73.60,73.60,73.60,13501,776250
MOTHERSON_F3,10/13/2022,10:15:00,73.10,73.10,73.10,73.10,6750,769500
MOTHERSON_F3,10/13/2022,10:22:00,73.10,73.10,73.10,73.10,6750,776250
MOTHERSON_F3,10/13/2022,11:18:00,73.00,73.00,73.00,73.00,6750,783000
MOTHERSON_F3,10/13/2022,11:27:00,72.80,72.80,72.80,72.80,6750,789750
MOTHERSON_F3,10/13/2022,11:44:00,72.45,72.45,72.45,72.45,6750,796500
MOTHERSON_F3,10/13/2022,11:54:00,72.30,72.30,72.30,72.30,6750,803250
MOTHERSON_F3,10/13/2022,11:59:00,72.00,72.00,72.00,72.00,6750,810000
MOTHERSON_F3,10/13/2022,13:26:00,72.00,72.00,72.00,72.00,6750,816750
MOTHERSON_F3,10/13/2022,13:59:00,71.85,71.85,71.85,71.85,6750,823500
MOTHERSON_F3,10/13/2022,14:01:00,71.85,71.85,71.85,71.85,6750,830250
MOTHERSON_F3,10/13/2022,14:05:00,72.10,72.10,72.10,72.10,6750,837000
MOTHERSON_F3,10/13/2022,14:40:00,72.50,72.50,72.50,72.50,6750,843750
MOTHERSON_F3,10/13/2022,14:43:00,72.50,72.50,72.50,72.50,6750,837000
MOTHERSON_F3,10/13/2022,15:05:00,72.00,72.00,72.00,72.00,6750,843750
MOTHERSON_F3,10/13/2022,15:10:00,71.90,71.90,71.90,71.90,13500,850500
MOTHERSON_F3,10/13/2022,15:23:00,72.00,72.00,72.00,72.00,6750,850500
MOTHERSON_F3,10/14/2022,09:15:00,73.00,73.00,72.90,72.90,13501,857250
MOTHERSON_F3,10/14/2022,09:32:00,72.65,72.65,72.65,72.65,20250,864000
MOTHERSON_F3,10/14/2022,09:35:00,72.60,72.60,72.60,72.60,13500,864000
MOTHERSON_F3,10/14/2022,09:43:00,72.40,72.40,72.40,72.40,6750,864000
MOTHERSON_F3,10/14/2022,09:46:00,72.40,72.55,72.40,72.55,60750,864000
MOTHERSON_F3,10/14/2022,09:47:00,72.90,72.90,72.90,72.90,13500,924750
MOTHERSON_F3,10/14/2022,09:49:00,72.60,72.60,72.60,72.60,20250,924750
MOTHERSON_F3,10/14/2022,10:00:00,72.50,72.50,72.50,72.50,6750,958500
MOTHERSON_F3,10/14/2022,10:02:00,72.55,72.55,72.55,72.55,6750,965250
MOTHERSON_F3,10/14/2022,10:14:00,72.50,72.50,72.50,72.50,6750,972000
MOTHERSON_F3,10/14/2022,10:19:00,72.50,72.50,72.50,72.50,6750,972000
MOTHERSON_F3,10/14/2022,10:25:00,72.50,72.50,72.50,72.50,6750,978750
MOTHERSON_F3,10/14/2022,11:00:00,72.45,72.45,72.45,72.45,6750,978750
MOTHERSON_F3,10/14/2022,11:02:00,72.35,72.35,72.35,72.35,6750,978750
MOTHERSON_F3,10/14/2022,12:04:00,71.85,71.85,71.85,71.85,6750,972000
MOTHERSON_F3,10/14/2022,12:37:00,71.80,71.80,71.80,71.80,20250,978750
MOTHERSON_F3,10/14/2022,13:07:00,71.70,71.70,71.70,71.70,27000,985500
MOTHERSON_F3,10/14/2022,13:19:00,71.75,71.75,71.75,71.75,6750,985500
MOTHERSON_F3,10/14/2022,13:21:00,71.60,71.60,71.60,71.60,13500,985500
MOTHERSON_F3,10/14/2022,13:22:00,71.50,71.50,71.50,71.50,6750,985500
MOTHERSON_F3,10/14/2022,13:51:00,71.35,71.35,71.35,71.35,6750,1005750
MOTHERSON_F3,10/14/2022,13:55:00,71.00,71.00,71.00,71.00,6750,1012500
MOTHERSON_F3,10/14/2022,13:56:00,70.90,70.90,70.90,70.90,47250,1012500
MOTHERSON_F3,10/14/2022,13:57:00,70.90,70.90,70.90,70.90,40500,1066500
MOTHERSON_F3,10/14/2022,14:00:00,70.90,70.90,70.90,70.90,13500,1066500
MOTHERSON_F3,10/14/2022,14:21:00,70.90,70.90,70.90,70.90,6750,1113750
MOTHERSON_F3,10/14/2022,14:31:00,70.50,70.50,70.50,70.50,13500,1120500
MOTHERSON_F3,10/14/2022,14:35:00,70.30,70.30,70.30,70.30,6750,1134000
MOTHERSON_F3,10/14/2022,14:49:00,70.30,70.30,70.30,70.30,6750,1134000
MOTHERSON_F3,10/14/2022,14:56:00,70.40,70.40,70.40,70.40,6750,1140750
MOTHERSON_F3,10/14/2022,15:00:00,70.25,70.25,70.25,70.25,6750,1140750
MOTHERSON_F3,10/14/2022,15:03:00,70.00,70.00,70.00,70.00,13500,1147500
MOTHERSON_F3,10/14/2022,15:04:00,70.00,70.00,70.00,70.00,20250,1147500
MOTHERSON_F3,10/14/2022,15:07:00,70.00,70.00,70.00,70.00,6750,1174500
MOTHERSON_F3,10/14/2022,15:09:00,70.00,70.00,70.00,70.00,6750,1181250
MOTHERSON_F3,10/14/2022,15:14:00,70.05,70.05,70.05,70.05,6750,1188000
MOTHERSON_F3,10/14/2022,15:23:00,70.10,70.10,70.10,70.10,6750,1181250
MOTHERSON_F3,10/14/2022,15:28:00,70.10,70.10,70.10,70.10,6750,1181250
MOTHERSON_F3,10/14/2022,15:29:00,70.30,70.30,70.30,70.30,20250,1181250
MOTHERSON_F3,10/17/2022,09:20:00,69.75,69.75,69.75,69.75,6751,1188000
MOTHERSON_F3,10/17/2022,09:21:00,69.60,69.60,69.60,69.60,13500,1194750
MOTHERSON_F3,10/17/2022,09:29:00,69.40,69.40,69.40,69.40,6750,1188000
MOTHERSON_F3,10/17/2022,09:34:00,69.40,69.40,69.40,69.40,6750,1194750
MOTHERSON_F3,10/17/2022,09:36:00,69.40,69.40,69.40,69.40,6750,1194750
MOTHERSON_F3,10/17/2022,10:04:00,69.40,69.40,69.40,69.40,54000,1194750
MOTHERSON_F3,10/17/2022,10:05:00,70.40,70.40,70.40,70.40,6750,1194750
MOTHERSON_F3,10/17/2022,10:20:00,70.30,70.30,70.25,70.25,20250,1255500
MOTHERSON_F3,10/17/2022,10:22:00,70.30,70.30,70.30,70.30,6750,1262250
MOTHERSON_F3,10/17/2022,10:23:00,70.30,70.30,70.30,70.30,13500,1262250
MOTHERSON_F3,10/17/2022,10:29:00,70.25,70.25,70.25,70.25,13500,1269000
MOTHERSON_F3,10/17/2022,10:39:00,70.30,70.30,70.30,70.30,6750,1282500
MOTHERSON_F3,10/17/2022,10:46:00,70.40,70.40,70.40,70.40,6750,1282500
MOTHERSON_F3,10/17/2022,10:50:00,70.20,70.20,70.20,70.20,6750,1289250
MOTHERSON_F3,10/17/2022,11:00:00,70.20,70.20,70.20,70.20,13500,1296000
MOTHERSON_F3,10/17/2022,11:07:00,70.15,70.15,70.15,70.15,6750,1302750
MOTHERSON_F3,10/17/2022,11:11:00,70.20,70.20,70.20,70.20,6750,1309500
MOTHERSON_F3,10/17/2022,11:12:00,70.15,70.15,70.15,70.15,13500,1316250
MOTHERSON_F3,10/17/2022,11:28:00,70.10,70.10,70.10,70.10,6750,1323000
MOTHERSON_F3,10/17/2022,11:29:00,70.20,70.20,70.20,70.20,6750,1323000
MOTHERSON_F3,10/17/2022,11:33:00,70.00,70.00,70.00,70.00,6750,1316250
MOTHERSON_F3,10/17/2022,11:39:00,70.15,70.15,70.15,70.15,6750,1323000
MOTHERSON_F3,10/17/2022,11:58:00,70.00,70.00,70.00,70.00,6750,1329750
MOTHERSON_F3,10/17/2022,12:42:00,70.25,70.25,70.25,70.25,13500,1336500
MOTHERSON_F3,10/17/2022,12:47:00,70.10,70.10,70.10,70.10,6750,1336500
MOTHERSON_F3,10/17/2022,12:56:00,70.00,70.00,70.00,70.00,6750,1343250
MOTHERSON_F3,10/17/2022,13:47:00,70.05,70.05,70.05,70.05,6750,1343250
MOTHERSON_F3,10/17/2022,13:52:00,70.15,70.15,70.15,70.15,6750,1343250
MOTHERSON_F3,10/17/2022,14:35:00,70.30,70.30,70.30,70.30,6750,1343250
MOTHERSON_F3,10/17/2022,15:09:00,70.10,70.10,70.10,70.10,6750,1350000
MOTHERSON_F3,10/17/2022,15:10:00,70.15,70.15,70.15,70.15,6750,1343250
MOTHERSON_F3,10/17/2022,15:12:00,70.20,70.20,70.15,70.15,20250,1343250
MOTHERSON_F3,10/17/2022,15:16:00,70.15,70.15,70.15,70.15,6750,1329750
MOTHERSON_F3,10/17/2022,15:18:00,70.15,70.15,70.15,70.15,6750,1329750
MOTHERSON_F3,10/17/2022,15:21:00,69.95,69.95,69.95,69.95,6750,1329750
MOTHERSON_F3,10/17/2022,15:26:00,69.85,69.85,69.85,69.85,6750,1329750
MOTHERSON_F3,10/18/2022,09:15:00,66.00,67.10,65.75,65.75,33751,1336500
MOTHERSON_F3,10/18/2022,09:16:00,65.75,65.85,65.75,65.85,40500,1336500
MOTHERSON_F3,10/18/2022,09:17:00,65.75,65.75,65.65,65.65,33750,1336500
MOTHERSON_F3,10/18/2022,09:18:00,65.65,65.70,65.65,65.70,20250,1404000
MOTHERSON_F3,10/18/2022,09:19:00,66.00,66.00,66.00,66.00,81000,1404000
MOTHERSON_F3,10/18/2022,09:20:00,66.10,66.15,66.10,66.15,94500,1404000
MOTHERSON_F3,10/18/2022,09:21:00,66.15,66.15,66.00,66.00,54000,1431000
MOTHERSON_F3,10/18/2022,09:22:00,66.20,66.20,66.20,66.20,13500,1431000
MOTHERSON_F3,10/18/2022,09:23:00,66.20,66.25,66.20,66.20,20250,1431000
MOTHERSON_F3,10/18/2022,09:25:00,66.35,66.35,66.35,66.35,13500,1458000
MOTHERSON_F3,10/18/2022,09:26:00,66.25,66.25,66.25,66.25,13500,1458000
MOTHERSON_F3,10/18/2022,09:27:00,65.95,65.95,65.80,65.80,27000,1478250
MOTHERSON_F3,10/18/2022,09:28:00,65.80,65.80,65.80,65.80,13500,1478250
MOTHERSON_F3,10/18/2022,09:29:00,65.90,65.90,65.90,65.90,6750,1478250
MOTHERSON_F3,10/18/2022,09:31:00,66.00,66.00,66.00,66.00,6750,1498500
MOTHERSON_F3,10/18/2022,09:33:00,66.15,66.15,66.15,66.15,6750,1505250
MOTHERSON_F3,10/18/2022,09:34:00,66.00,66.00,66.00,66.00,27000,1505250
MOTHERSON_F3,10/18/2022,09:35:00,66.10,66.10,66.10,66.10,6750,1505250
MOTHERSON_F3,10/18/2022,09:36:00,66.10,66.10,66.10,66.10,6750,1525500
MOTHERSON_F3,10/18/2022,09:38:00,66.15,66.15,66.15,66.15,20250,1539000
MOTHERSON_F3,10/18/2022,09:39:00,66.15,66.15,66.00,66.00,13500,1539000
MOTHERSON_F3,10/18/2022,09:41:00,66.30,66.30,66.30,66.30,27000,1552500
MOTHERSON_F3,10/18/2022,09:42:00,66.30,66.30,66.30,66.30,6750,1552500
MOTHERSON_F3,10/18/2022,09:44:00,66.20,66.20,66.20,66.20,13500,1572750
MOTHERSON_F3,10/18/2022,09:46:00,66.25,66.25,66.20,66.20,20250,1572750
MOTHERSON_F3,10/18/2022,09:49:00,66.00,66.00,66.00,66.00,6750,1606500
MOTHERSON_F3,10/18/2022,09:51:00,66.10,66.10,66.00,66.00,13500,1613250
MOTHERSON_F3,10/18/2022,09:53:00,66.05,66.05,66.00,66.00,13500,1626750
MOTHERSON_F3,10/18/2022,09:55:00,66.00,66.00,66.00,66.00,6750,1626750
MOTHERSON_F3,10/18/2022,09:57:00,65.90,65.90,65.90,65.90,6750,1640250
MOTHERSON_F3,10/18/2022,09:58:00,65.85,65.85,65.70,65.70,60750,1640250
MOTHERSON_F3,10/18/2022,09:59:00,65.85,65.85,65.85,65.85,6750,1640250
MOTHERSON_F3,10/18/2022,10:01:00,65.80,65.80,65.80,65.80,6750,1687500
MOTHERSON_F3,10/18/2022,10:02:00,65.80,65.80,65.80,65.80,27000,1687500
MOTHERSON_F3,10/18/2022,10:05:00,65.95,65.95,65.95,65.95,6750,1687500
MOTHERSON_F3,10/18/2022,10:14:00,66.05,66.05,66.05,66.05,6750,1687500
MOTHERSON_F3,10/18/2022,10:15:00,66.00,66.00,66.00,66.00,6750,1694250
MOTHERSON_F3,10/18/2022,10:20:00,66.00,66.00,66.00,66.00,6750,1701000
MOTHERSON_F3,10/18/2022,10:24:00,65.90,65.90,65.90,65.90,6750,1701000
MOTHERSON_F3,10/18/2022,10:31:00,65.95,65.95,65.95,65.95,6750,1707750
MOTHERSON_F3,10/18/2022,10:34:00,66.00,66.00,66.00,66.00,6750,1714500
MOTHERSON_F3,10/18/2022,10:35:00,65.95,65.95,65.95,65.95,6750,1721250
MOTHERSON_F3,10/18/2022,10:36:00,65.95,65.95,65.95,65.95,13500,1721250
MOTHERSON_F3,10/18/2022,10:38:00,65.85,65.85,65.85,65.85,6750,1721250
MOTHERSON_F3,10/18/2022,10:39:00,65.75,65.75,65.75,65.75,33750,1748250
MOTHERSON_F3,10/18/2022,10:45:00,65.75,65.75,65.65,65.65,13500,1761750
MOTHERSON_F3,10/18/2022,10:46:00,65.50,65.50,65.25,65.25,40500,1761750
MOTHERSON_F3,10/18/2022,10:47:00,65.35,65.35,65.10,65.10,13500,1802250
MOTHERSON_F3,10/18/2022,10:48:00,65.00,65.00,65.00,65.00,27000,1802250
MOTHERSON_F3,10/18/2022,10:49:00,65.00,65.00,65.00,65.00,6750,1802250
MOTHERSON_F3,10/18/2022,10:57:00,65.10,65.10,65.10,65.10,6750,1836000
MOTHERSON_F3,10/18/2022,10:59:00,65.10,65.20,65.10,65.20,13500,1836000
MOTHERSON_F3,10/18/2022,11:00:00,65.20,65.25,65.20,65.25,13500,1842750
MOTHERSON_F3,10/18/2022,11:05:00,65.50,65.50,65.50,65.50,20250,1849500
MOTHERSON_F3,10/18/2022,11:09:00,65.55,65.55,65.55,65.55,6750,1849500
MOTHERSON_F3,10/18/2022,11:10:00,65.55,65.55,65.50,65.50,27000,1849500
MOTHERSON_F3,10/18/2022,11:11:00,65.40,65.40,65.40,65.40,6750,1849500
MOTHERSON_F3,10/18/2022,11:13:00,65.40,65.40,65.40,65.40,6750,1883250
MOTHERSON_F3,10/18/2022,11:14:00,65.20,65.20,65.20,65.20,6750,1883250
MOTHERSON_F3,10/18/2022,11:18:00,65.45,65.45,65.40,65.40,20250,1896750
MOTHERSON_F3,10/18/2022,11:21:00,65.40,65.40,65.40,65.40,6750,1910250
MOTHERSON_F3,10/18/2022,11:22:00,65.40,65.40,65.25,65.25,20250,1910250
MOTHERSON_F3,10/18/2022,11:33:00,65.30,65.30,65.30,65.30,6750,1930500
MOTHERSON_F3,10/18/2022,11:40:00,65.20,65.20,65.20,65.20,6750,1937250
MOTHERSON_F3,10/18/2022,11:53:00,65.25,65.25,65.25,65.25,6750,1944000
MOTHERSON_F3,10/18/2022,11:57:00,65.15,65.15,65.15,65.15,6750,1944000
MOTHERSON_F3,10/18/2022,12:01:00,65.15,65.15,65.15,65.15,6750,1944000
MOTHERSON_F3,10/18/2022,12:16:00,65.15,65.15,65.15,65.15,13500,1944000
MOTHERSON_F3,10/18/2022,12:17:00,65.25,65.25,65.25,65.25,6750,1944000
MOTHERSON_F3,10/18/2022,12:37:00,65.10,65.10,65.10,65.10,13500,1964250
MOTHERSON_F3,10/18/2022,12:38:00,64.95,64.95,64.90,64.90,33750,1964250
MOTHERSON_F3,10/18/2022,12:39:00,64.90,64.90,64.90,64.90,13500,2011500
MOTHERSON_F3,10/18/2022,12:40:00,64.80,64.80,64.40,64.40,33750,2011500
MOTHERSON_F3,10/18/2022,12:41:00,64.40,64.40,64.40,64.40,13500,2011500
