<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F3,10/13/2022,15:15:00,366.45,366.45,366.45,366.45,3300,52800
DLF_F3,10/13/2022,15:28:00,366.05,366.05,366.05,366.05,1650,56100
DLF_F3,10/14/2022,09:17:00,375.15,375.15,375.15,375.15,3301,56100
DLF_F3,10/14/2022,09:19:00,375.05,375.05,375.05,375.05,4950,56100
DLF_F3,10/14/2022,09:20:00,375.05,375.05,375.05,375.05,1650,56100
DLF_F3,10/14/2022,09:22:00,372.65,372.65,372.65,372.65,1650,51150
DLF_F3,10/14/2022,09:54:00,372.15,372.15,372.15,372.15,3300,49500
DLF_F3,10/14/2022,11:08:00,370.90,370.90,370.90,370.90,1650,46200
DLF_F3,10/14/2022,12:54:00,369.00,369.00,369.00,369.00,1650,46200
DLF_F3,10/14/2022,12:59:00,368.35,368.35,368.35,368.35,1650,44550
DLF_F3,10/14/2022,13:03:00,368.00,368.00,368.00,368.00,1650,46200
DLF_F3,10/14/2022,13:08:00,367.25,367.25,367.25,367.25,1650,46200
DLF_F3,10/14/2022,15:02:00,362.30,362.30,362.30,362.30,1650,46200
DLF_F3,10/14/2022,15:25:00,362.30,362.30,362.30,362.30,1650,47850
DLF_F3,10/17/2022,09:28:00,356.65,356.65,356.65,356.65,1651,47850
DLF_F3,10/17/2022,09:36:00,356.50,356.50,356.50,356.50,1650,47850
DLF_F3,10/17/2022,09:38:00,356.50,356.50,356.50,356.50,1650,47850
DLF_F3,10/17/2022,09:39:00,357.55,357.55,357.55,357.55,1650,47850
DLF_F3,10/17/2022,10:25:00,363.50,363.50,363.50,363.50,1650,47850
DLF_F3,10/17/2022,10:40:00,363.95,363.95,363.95,363.95,1650,46200
DLF_F3,10/17/2022,10:41:00,364.00,364.00,364.00,364.00,4950,46200
DLF_F3,10/17/2022,10:46:00,364.50,364.50,364.50,364.50,1650,52800
DLF_F3,10/17/2022,10:47:00,364.50,364.50,364.50,364.50,1650,52800
DLF_F3,10/17/2022,10:48:00,364.50,364.50,364.50,364.50,1650,52800
DLF_F3,10/17/2022,10:49:00,364.50,364.50,364.50,364.50,1650,52800
DLF_F3,10/17/2022,14:40:00,362.30,362.30,362.30,362.30,1650,54450
DLF_F3,10/17/2022,15:28:00,363.15,363.15,363.15,363.15,1650,54450
DLF_F3,10/18/2022,09:26:00,366.00,366.00,366.00,366.00,1651,54450
DLF_F3,10/18/2022,10:14:00,369.00,369.00,369.00,369.00,1650,56100
DLF_F3,10/18/2022,11:18:00,371.55,371.55,371.55,371.55,1650,57750
DLF_F3,10/18/2022,11:42:00,371.55,371.55,371.55,371.55,1650,57750
DLF_F3,10/18/2022,11:45:00,371.00,371.00,371.00,371.00,1650,59400
DLF_F3,10/18/2022,11:51:00,371.00,371.00,371.00,371.00,1650,57750
DLF_F3,10/18/2022,11:54:00,370.75,370.75,370.75,370.75,1650,57750
DLF_F3,10/18/2022,13:06:00,372.75,372.75,372.75,372.75,1650,59400
DLF_F3,10/18/2022,13:29:00,372.75,372.75,372.75,372.75,1650,59400
DLF_F3,10/18/2022,14:30:00,370.70,370.70,370.70,370.70,1650,59400
DLF_F3,10/18/2022,14:33:00,370.00,370.00,370.00,370.00,3300,59400
DLF_F3,10/18/2022,15:26:00,369.50,369.50,369.50,369.50,1650,61050
DLF_F3,10/18/2022,15:28:00,370.40,370.40,370.40,370.40,3300,61050
DLF_F3,10/19/2022,09:17:00,370.40,370.40,370.40,370.40,1651,61050
DLF_F3,10/19/2022,09:43:00,371.75,371.75,371.75,371.75,1650,61050
DLF_F3,10/19/2022,10:24:00,373.95,373.95,373.95,373.95,1650,62700
DLF_F3,10/19/2022,10:31:00,374.70,374.70,374.70,374.70,1650,64350
DLF_F3,10/19/2022,10:34:00,375.90,375.90,375.90,375.90,1650,66000
DLF_F3,10/19/2022,10:57:00,375.90,375.90,375.90,375.90,1650,67650
DLF_F3,10/19/2022,11:00:00,375.60,375.60,375.60,375.60,1650,67650
DLF_F3,10/19/2022,11:02:00,376.90,376.90,376.90,376.90,1650,67650
DLF_F3,10/19/2022,11:15:00,378.50,378.50,378.50,378.50,1650,66000
DLF_F3,10/19/2022,11:19:00,379.20,379.20,379.20,379.20,1650,67650
DLF_F3,10/19/2022,11:22:00,379.60,379.60,379.60,379.60,3300,67650
DLF_F3,10/19/2022,12:00:00,379.60,379.60,379.60,379.60,1650,70950
DLF_F3,10/19/2022,12:35:00,375.00,375.00,375.00,375.00,1650,69300
DLF_F3,10/19/2022,12:55:00,375.00,375.00,375.00,375.00,1650,67650
DLF_F3,10/19/2022,12:58:00,375.55,375.55,375.55,375.55,1650,67650
DLF_F3,10/19/2022,13:11:00,374.00,374.00,374.00,374.00,1650,67650
DLF_F3,10/19/2022,14:07:00,373.70,373.70,373.70,373.70,1650,67650
DLF_F3,10/19/2022,14:12:00,374.00,374.00,374.00,374.00,1650,67650
DLF_F3,10/19/2022,14:18:00,375.00,375.00,375.00,375.00,1650,69300
DLF_F3,10/19/2022,14:49:00,375.00,375.00,375.00,375.00,4950,69300
DLF_F3,10/19/2022,14:53:00,373.15,373.15,373.15,373.15,1650,69300
DLF_F3,10/19/2022,15:14:00,373.15,373.15,373.15,373.15,1650,69300
DLF_F3,10/19/2022,15:23:00,373.90,373.90,373.90,373.90,1650,69300
DLF_F3,10/19/2022,15:26:00,374.50,374.50,374.50,374.50,1650,69300
DLF_F3,10/20/2022,09:46:00,370.00,370.00,370.00,370.00,1651,70950
DLF_F3,10/20/2022,09:48:00,370.00,370.00,370.00,370.00,1650,69300
DLF_F3,10/20/2022,09:53:00,371.00,371.00,371.00,371.00,1650,70950
DLF_F3,10/20/2022,10:07:00,372.35,372.35,372.35,372.35,1650,69300
DLF_F3,10/20/2022,10:20:00,373.25,373.25,373.25,373.25,1650,70950
DLF_F3,10/20/2022,10:24:00,373.55,373.55,373.55,373.55,1650,70950
DLF_F3,10/20/2022,11:10:00,373.70,373.70,373.70,373.70,1650,70950
DLF_F3,10/20/2022,11:56:00,374.50,374.50,374.50,374.50,1650,70950
DLF_F3,10/20/2022,13:01:00,374.50,374.50,374.50,374.50,1650,72600
DLF_F3,10/20/2022,13:17:00,373.05,373.05,373.05,373.05,1650,74250
DLF_F3,10/20/2022,13:34:00,373.70,373.70,373.70,373.70,1650,74250
DLF_F3,10/20/2022,13:56:00,373.05,373.05,373.05,373.05,1650,75900
DLF_F3,10/20/2022,14:52:00,374.00,374.00,374.00,374.00,1650,77550
DLF_F3,10/20/2022,15:10:00,376.15,376.15,376.15,376.15,1650,79200
DLF_F3,10/21/2022,09:15:00,376.15,376.15,376.15,376.15,1651,79200
DLF_F3,10/21/2022,09:20:00,377.70,377.70,377.70,377.70,1650,80850
DLF_F3,10/21/2022,09:22:00,377.70,377.70,377.70,377.70,1650,82500
DLF_F3,10/21/2022,09:24:00,377.15,377.15,377.15,377.15,3300,80850
DLF_F3,10/21/2022,09:35:00,375.85,375.85,375.85,375.85,1650,84150
DLF_F3,10/21/2022,09:36:00,375.85,375.85,375.85,375.85,1650,84150
DLF_F3,10/21/2022,10:08:00,376.80,376.80,376.80,376.80,1650,84150
DLF_F3,10/21/2022,10:16:00,377.00,377.00,377.00,377.00,1650,85800
DLF_F3,10/21/2022,10:41:00,377.00,377.00,377.00,377.00,1650,85800
DLF_F3,10/21/2022,11:09:00,375.80,375.80,375.80,375.80,1650,87450
DLF_F3,10/21/2022,11:12:00,375.00,375.00,375.00,375.00,3300,89100
DLF_F3,10/21/2022,11:22:00,374.80,374.80,374.80,374.80,3300,92400
DLF_F3,10/21/2022,11:23:00,374.70,374.70,374.65,374.65,3300,92400
DLF_F3,10/21/2022,11:24:00,374.60,374.60,374.60,374.60,1650,95700
DLF_F3,10/21/2022,11:25:00,374.60,374.60,374.50,374.50,3300,95700
DLF_F3,10/21/2022,11:46:00,374.00,374.00,374.00,374.00,3300,97350
DLF_F3,10/21/2022,11:50:00,373.50,373.50,373.50,373.50,3300,97350
DLF_F3,10/21/2022,12:10:00,373.10,373.10,373.10,373.10,1650,100650
DLF_F3,10/21/2022,12:31:00,372.10,372.10,372.10,372.10,1650,100650
DLF_F3,10/21/2022,12:39:00,371.65,371.65,371.65,371.65,1650,100650
DLF_F3,10/21/2022,12:40:00,371.65,371.65,371.65,371.65,1650,100650
DLF_F3,10/21/2022,13:27:00,371.65,371.65,371.65,371.65,1650,100650
DLF_F3,10/21/2022,13:38:00,370.85,370.85,370.85,370.85,1650,100650
DLF_F3,10/21/2022,13:39:00,370.10,370.10,370.10,370.10,3300,100650
DLF_F3,10/21/2022,13:41:00,369.25,369.25,369.25,369.25,1650,103950
DLF_F3,10/21/2022,14:14:00,368.55,368.55,368.55,368.55,3300,105600
DLF_F3,10/21/2022,14:21:00,368.45,368.45,368.45,368.45,4950,108900
DLF_F3,10/21/2022,14:23:00,368.45,368.45,368.45,368.45,1650,110550
DLF_F3,10/21/2022,14:28:00,369.45,369.45,369.45,369.45,3300,110550
DLF_F3,10/21/2022,14:29:00,368.50,368.50,368.50,368.50,1650,110550
DLF_F3,10/21/2022,14:44:00,368.00,368.00,368.00,368.00,1650,110550
DLF_F3,10/21/2022,14:56:00,368.00,368.00,368.00,368.00,3300,112200
DLF_F3,10/21/2022,14:58:00,371.50,371.50,371.50,371.50,1650,115500
DLF_F3,10/21/2022,15:00:00,371.75,371.75,371.75,371.75,1650,115500
DLF_F3,10/21/2022,15:02:00,373.00,373.00,373.00,373.00,1650,117150
DLF_F3,10/21/2022,15:03:00,373.00,373.00,373.00,373.00,3300,117150
DLF_F3,10/21/2022,15:21:00,373.55,373.55,373.55,373.55,1650,120450
DLF_F3,10/24/2022,18:17:00,373.55,373.55,373.00,373.00,8250,120450
DLF_F3,10/24/2022,18:19:00,373.00,373.00,373.00,373.00,1650,125400
DLF_F3,10/24/2022,18:23:00,374.10,374.10,374.10,374.10,1650,127050
DLF_F3,10/24/2022,18:25:00,370.30,370.30,370.30,370.30,1650,127050
DLF_F3,10/24/2022,18:26:00,370.25,370.25,370.25,370.25,1650,128700
DLF_F3,10/24/2022,18:27:00,370.25,370.25,370.00,370.00,4950,133650
DLF_F3,10/24/2022,18:28:00,370.00,370.00,370.00,370.00,1650,133650
DLF_F3,10/24/2022,18:31:00,370.00,370.00,370.00,370.00,1650,133650
DLF_F3,10/24/2022,18:41:00,371.35,371.35,371.35,371.35,1650,133650
DLF_F3,10/24/2022,18:52:00,370.50,370.50,370.50,370.50,1650,135300
DLF_F3,10/24/2022,18:55:00,370.10,370.10,370.10,370.10,3300,135300
DLF_F3,10/24/2022,19:01:00,370.10,370.10,370.10,370.10,1650,136950
DLF_F3,10/25/2022,09:21:00,372.80,372.80,372.80,372.80,1651,135300
DLF_F3,10/25/2022,09:22:00,372.80,372.80,372.80,372.80,1650,135300
DLF_F3,10/25/2022,09:30:00,372.80,372.80,372.80,372.80,1650,136950
DLF_F3,10/25/2022,09:33:00,373.20,373.20,373.20,373.20,1650,138600
DLF_F3,10/25/2022,09:36:00,373.95,373.95,373.95,373.95,1650,140250
DLF_F3,10/25/2022,09:39:00,374.55,374.55,374.55,374.55,1650,141900
DLF_F3,10/25/2022,09:40:00,374.55,374.55,374.55,374.55,3300,141900
DLF_F3,10/25/2022,09:52:00,374.55,374.55,374.55,374.55,1650,145200
DLF_F3,10/25/2022,09:55:00,372.00,372.00,372.00,372.00,1650,146850
DLF_F3,10/25/2022,10:01:00,372.45,372.45,372.45,372.45,3300,146850
DLF_F3,10/25/2022,10:05:00,371.50,371.50,371.50,371.50,1650,146850
DLF_F3,10/25/2022,10:09:00,371.50,371.50,371.50,371.50,1650,148500
DLF_F3,10/25/2022,10:48:00,371.50,371.50,371.50,371.50,3300,150150
DLF_F3,10/25/2022,10:58:00,371.50,371.50,371.50,371.50,1650,153450
DLF_F3,10/25/2022,11:02:00,373.85,373.85,373.85,373.85,1650,153450
DLF_F3,10/25/2022,12:05:00,376.00,376.00,376.00,376.00,1650,155100
DLF_F3,10/25/2022,12:08:00,376.35,376.35,376.35,376.35,1650,153450
DLF_F3,10/25/2022,12:15:00,376.35,376.35,376.35,376.35,1650,153450
DLF_F3,10/25/2022,13:59:00,375.95,375.95,375.95,375.95,1650,151800
DLF_F3,10/25/2022,14:01:00,376.00,376.00,376.00,376.00,3300,153450
DLF_F3,10/25/2022,14:21:00,375.20,375.20,375.20,375.20,1650,150150
DLF_F3,10/25/2022,14:42:00,375.00,375.00,375.00,375.00,1650,151800
DLF_F3,10/25/2022,14:59:00,374.50,374.50,374.50,374.50,1650,153450
DLF_F3,10/25/2022,15:00:00,374.00,374.00,374.00,374.00,1650,153450
DLF_F3,10/25/2022,15:01:00,373.80,373.80,373.80,373.80,1650,153450
DLF_F3,10/25/2022,15:28:00,372.75,372.75,372.75,372.75,1650,156750
DLF_F3,10/27/2022,09:20:00,377.45,377.45,377.45,377.45,1651,156750
DLF_F3,10/27/2022,09:21:00,377.10,377.50,377.00,377.00,11550,156750
DLF_F3,10/27/2022,09:22:00,376.00,376.00,376.00,376.00,1650,156750
DLF_F3,10/27/2022,09:24:00,375.60,375.60,375.60,375.60,1650,171600
DLF_F3,10/27/2022,09:31:00,375.40,375.40,375.40,375.40,1650,171600
DLF_F3,10/27/2022,09:36:00,374.95,374.95,374.95,374.95,1650,173250
DLF_F3,10/27/2022,09:41:00,374.60,374.60,374.60,374.60,1650,174900
DLF_F3,10/27/2022,09:45:00,374.50,374.50,374.50,374.50,1650,174900
DLF_F3,10/27/2022,09:48:00,374.05,374.05,374.05,374.05,1650,176550
DLF_F3,10/27/2022,09:50:00,373.75,373.75,373.75,373.75,1650,176550
DLF_F3,10/27/2022,09:51:00,373.25,373.25,373.25,373.25,6600,179850
DLF_F3,10/27/2022,09:55:00,373.60,373.60,373.60,373.60,3300,186450
DLF_F3,10/27/2022,10:05:00,373.90,373.90,373.90,373.90,1650,188100
DLF_F3,10/27/2022,10:06:00,373.95,373.95,373.95,373.95,8250,188100
DLF_F3,10/27/2022,10:11:00,373.95,373.95,373.95,373.95,1650,193050
DLF_F3,10/27/2022,10:19:00,373.35,373.35,373.35,373.35,1650,194700
DLF_F3,10/27/2022,10:27:00,374.50,374.50,374.50,374.50,1650,196350
DLF_F3,10/27/2022,10:33:00,374.50,374.50,374.50,374.50,1650,198000
DLF_F3,10/27/2022,10:35:00,374.50,374.50,374.50,374.50,1650,198000
DLF_F3,10/27/2022,10:42:00,374.50,374.55,374.50,374.55,3300,199650
DLF_F3,10/27/2022,10:44:00,374.50,375.05,374.50,375.05,3300,199650
DLF_F3,10/27/2022,10:46:00,375.00,375.00,375.00,375.00,1650,202950
DLF_F3,10/27/2022,10:48:00,375.10,375.25,375.10,375.25,3300,201300
DLF_F3,10/27/2022,10:53:00,376.00,376.00,376.00,376.00,1650,199650
DLF_F3,10/27/2022,10:55:00,376.55,376.55,376.55,376.55,1650,198000
DLF_F3,10/27/2022,11:00:00,377.00,377.50,377.00,377.50,4950,199650
DLF_F3,10/27/2022,11:16:00,377.80,377.80,377.80,377.80,1650,198000
DLF_F3,10/27/2022,11:17:00,378.00,378.00,378.00,378.00,1650,198000
DLF_F3,10/27/2022,11:18:00,378.00,378.00,378.00,378.00,1650,198000
DLF_F3,10/27/2022,11:19:00,377.50,377.50,377.50,377.50,1650,198000
DLF_F3,10/27/2022,11:21:00,379.00,379.00,379.00,379.00,1650,196350
DLF_F3,10/27/2022,11:23:00,380.00,380.00,380.00,380.00,1650,196350
DLF_F3,10/27/2022,11:25:00,380.00,380.20,380.00,380.20,13200,194700
DLF_F3,10/27/2022,11:26:00,380.45,381.00,380.45,381.00,3300,194700
DLF_F3,10/27/2022,11:27:00,381.00,381.00,381.00,381.00,1650,181500
DLF_F3,10/27/2022,11:31:00,380.50,380.80,380.50,380.80,3300,183150
DLF_F3,10/27/2022,11:34:00,380.85,380.85,380.85,380.85,3300,184800
DLF_F3,10/27/2022,11:35:00,382.00,382.00,382.00,382.00,1650,184800
DLF_F3,10/27/2022,11:37:00,382.00,382.00,381.75,382.00,6600,181500
DLF_F3,10/27/2022,11:44:00,382.65,382.65,382.65,382.65,1650,181500
DLF_F3,10/27/2022,11:47:00,383.05,383.05,383.00,383.00,19800,179850
DLF_F3,10/27/2022,11:49:00,382.40,382.40,382.40,382.40,1650,196350
DLF_F3,10/27/2022,11:51:00,382.60,382.60,382.60,382.60,1650,194700
DLF_F3,10/27/2022,11:52:00,382.60,382.60,382.60,382.60,1650,194700
DLF_F3,10/27/2022,11:53:00,382.60,382.70,382.60,382.70,6600,194700
DLF_F3,10/27/2022,11:54:00,382.95,382.95,382.75,382.75,3300,199650
DLF_F3,10/27/2022,11:55:00,382.75,382.75,382.75,382.75,1650,199650
DLF_F3,10/27/2022,12:00:00,383.75,383.75,383.75,383.75,1650,202950
DLF_F3,10/27/2022,12:15:00,384.00,384.00,384.00,384.00,1650,202950
DLF_F3,10/27/2022,12:19:00,384.00,384.00,383.85,383.85,11550,201300
DLF_F3,10/27/2022,12:21:00,383.30,383.30,382.85,382.85,6600,214500
DLF_F3,10/27/2022,12:22:00,382.50,382.50,382.50,382.50,1650,214500
DLF_F3,10/27/2022,12:24:00,382.50,382.50,382.50,382.50,1650,216150
DLF_F3,10/27/2022,12:26:00,382.30,382.30,382.30,382.30,1650,216150
DLF_F3,10/27/2022,12:35:00,382.50,382.50,382.50,382.50,4950,217800
DLF_F3,10/27/2022,12:36:00,382.85,382.85,382.85,382.85,1650,212850
DLF_F3,10/27/2022,12:39:00,383.50,383.50,383.50,383.50,1650,212850
DLF_F3,10/27/2022,12:49:00,382.65,382.65,382.65,382.65,1650,214500
DLF_F3,10/27/2022,13:03:00,384.45,384.45,384.45,384.45,1650,216150
DLF_F3,10/27/2022,13:04:00,384.45,384.45,384.05,384.05,4950,216150
DLF_F3,10/27/2022,13:11:00,383.90,383.90,383.90,383.90,3300,221100
DLF_F3,10/27/2022,13:12:00,383.65,383.65,383.65,383.65,1650,224400
DLF_F3,10/27/2022,13:18:00,383.75,383.75,383.75,383.75,1650,224400
DLF_F3,10/27/2022,13:20:00,384.00,384.00,384.00,384.00,1650,224400
DLF_F3,10/27/2022,13:34:00,384.20,384.20,384.20,384.20,1650,224400
DLF_F3,10/27/2022,13:43:00,384.40,384.50,384.40,384.50,3300,226050
DLF_F3,10/27/2022,13:47:00,385.20,385.20,385.20,385.20,4950,229350
DLF_F3,10/27/2022,13:50:00,386.00,386.00,386.00,386.00,3300,229350
DLF_F3,10/27/2022,13:51:00,386.00,386.00,386.00,386.00,1650,229350
DLF_F3,10/27/2022,14:02:00,386.00,386.00,386.00,386.00,1650,226050
DLF_F3,10/27/2022,14:19:00,385.00,385.00,385.00,385.00,1650,226050
DLF_F3,10/27/2022,14:25:00,385.25,385.25,385.25,385.25,1650,227700
DLF_F3,10/27/2022,14:28:00,384.90,384.90,384.90,384.90,1650,227700
DLF_F3,10/27/2022,14:30:00,385.00,385.00,385.00,385.00,3300,227700
DLF_F3,10/27/2022,14:31:00,385.85,385.85,385.85,385.85,6600,231000
DLF_F3,10/27/2022,14:38:00,384.35,384.35,384.35,384.35,1650,231000
DLF_F3,10/27/2022,14:39:00,383.70,383.70,383.70,383.70,3300,231000
DLF_F3,10/27/2022,14:40:00,384.00,384.50,384.00,384.50,6600,232650
DLF_F3,10/27/2022,14:46:00,384.50,384.50,384.50,384.50,1650,232650
DLF_F3,10/27/2022,14:48:00,384.70,384.70,384.70,384.70,1650,232650
DLF_F3,10/27/2022,14:53:00,386.95,386.95,386.95,386.95,1650,234300
DLF_F3,10/27/2022,14:54:00,386.95,386.95,386.95,386.95,1650,234300
DLF_F3,10/27/2022,14:58:00,385.85,385.85,385.85,385.85,1650,235950
DLF_F3,10/27/2022,15:00:00,386.00,386.00,386.00,386.00,1650,235950
DLF_F3,10/27/2022,15:03:00,385.80,385.80,385.80,385.80,4950,235950
DLF_F3,10/27/2022,15:08:00,386.20,386.20,386.20,386.20,1650,235950
DLF_F3,10/27/2022,15:09:00,386.10,386.10,386.10,386.10,1650,235950
DLF_F3,10/27/2022,15:13:00,386.95,386.95,386.95,386.95,1650,234300
DLF_F3,10/27/2022,15:15:00,387.00,387.00,387.00,387.00,4950,235950
DLF_F3,10/27/2022,15:16:00,387.00,387.25,387.00,387.25,3300,235950
DLF_F3,10/27/2022,15:18:00,387.45,387.45,387.45,387.45,9900,235950
DLF_F3,10/27/2022,15:21:00,387.25,387.25,387.25,387.25,3300,232650
DLF_F3,10/27/2022,15:26:00,387.35,387.35,387.05,387.05,3300,234300
DLF_F3,10/27/2022,15:27:00,387.15,387.15,387.15,387.15,3300,234300
DLF_F3,10/27/2022,15:28:00,387.40,387.40,387.40,387.40,1650,229350
DLF_F3,10/28/2022,09:31:00,387.00,387.00,387.00,387.00,1651,0
DLF_F3,10/28/2022,10:25:00,388.50,388.50,388.50,388.50,1650,1650
DLF_F3,10/28/2022,10:41:00,390.00,390.00,390.00,390.00,1650,3300
DLF_F3,10/28/2022,10:49:00,390.00,390.00,390.00,390.00,1650,4950
DLF_F3,10/28/2022,10:51:00,387.35,387.35,387.35,387.35,1650,4950
DLF_F3,10/28/2022,15:08:00,389.00,389.00,389.00,389.00,1650,3300
DLF_F3,10/28/2022,15:21:00,390.65,390.65,390.65,390.65,6600,4950
DLF_F3,10/31/2022,09:44:00,391.25,391.25,391.25,391.25,3301,9900
DLF_F3,10/31/2022,10:44:00,389.85,389.85,389.85,389.85,1650,13200
DLF_F3,10/31/2022,12:46:00,389.55,389.55,389.55,389.55,1650,14850
DLF_F3,10/31/2022,14:00:00,389.55,389.55,389.55,389.55,1650,14850
