<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AXISBANK_F2,10/03/2022,09:43:00,738.55,738.55,738.55,738.55,1200,321600
AXISBANK_F2,10/03/2022,09:44:00,738.70,738.70,738.70,738.70,4800,320400
AXISBANK_F2,10/03/2022,09:45:00,738.40,738.40,738.00,738.00,2400,320400
AXISBANK_F2,10/03/2022,09:47:00,739.95,739.95,739.95,739.95,2400,326400
AXISBANK_F2,10/03/2022,09:48:00,740.40,740.40,740.40,740.40,1200,326400
AXISBANK_F2,10/03/2022,09:49:00,740.50,741.10,740.50,741.10,2400,326400
AXISBANK_F2,10/03/2022,09:50:00,742.00,742.00,742.00,742.00,2400,330000
AXISBANK_F2,10/03/2022,09:51:00,741.55,741.55,741.55,741.55,1200,330000
AXISBANK_F2,10/03/2022,09:52:00,741.60,741.60,741.60,741.60,1200,330000
AXISBANK_F2,10/03/2022,09:54:00,740.90,741.40,740.90,741.40,2400,330000
AXISBANK_F2,10/03/2022,09:56:00,739.40,739.40,739.40,739.40,2400,330000
AXISBANK_F2,10/03/2022,10:01:00,738.00,738.00,737.95,737.95,2400,330000
AXISBANK_F2,10/03/2022,10:02:00,737.45,737.45,737.30,737.30,3600,330000
AXISBANK_F2,10/03/2022,10:05:00,737.10,737.10,737.10,737.10,1200,332400
AXISBANK_F2,10/03/2022,10:11:00,737.10,737.25,736.75,736.75,3600,333600
AXISBANK_F2,10/03/2022,10:13:00,737.85,737.85,737.85,737.85,1200,333600
AXISBANK_F2,10/03/2022,10:15:00,737.85,737.85,737.85,737.85,2400,334800
AXISBANK_F2,10/03/2022,10:18:00,737.20,737.20,737.20,737.20,1200,334800
AXISBANK_F2,10/03/2022,10:20:00,739.30,739.65,739.30,739.65,3600,338400
AXISBANK_F2,10/03/2022,10:31:00,738.65,738.65,738.65,738.65,2400,339600
AXISBANK_F2,10/03/2022,10:32:00,738.00,738.00,738.00,738.00,1200,339600
AXISBANK_F2,10/03/2022,10:35:00,739.00,739.00,739.00,739.00,1200,339600
AXISBANK_F2,10/03/2022,10:37:00,737.70,737.70,737.50,737.50,4800,339600
AXISBANK_F2,10/03/2022,10:40:00,739.00,739.00,739.00,739.00,1200,340800
AXISBANK_F2,10/03/2022,10:41:00,740.00,740.00,740.00,740.00,1200,342000
AXISBANK_F2,10/03/2022,10:44:00,740.10,740.10,740.10,740.10,2400,342000
AXISBANK_F2,10/03/2022,10:48:00,741.00,741.00,741.00,741.00,1200,345600
AXISBANK_F2,10/03/2022,10:49:00,741.05,741.05,741.05,741.05,1200,345600
AXISBANK_F2,10/03/2022,10:52:00,739.05,739.05,739.05,739.05,2400,346800
AXISBANK_F2,10/03/2022,10:53:00,740.25,740.25,740.25,740.25,3600,346800
AXISBANK_F2,10/03/2022,10:58:00,740.35,740.35,740.35,740.35,2400,346800
AXISBANK_F2,10/03/2022,11:02:00,739.60,739.60,739.60,739.60,1200,346800
AXISBANK_F2,10/03/2022,11:09:00,738.80,738.80,738.80,738.80,2400,348000
AXISBANK_F2,10/03/2022,11:13:00,738.70,738.70,738.70,738.70,1200,350400
AXISBANK_F2,10/03/2022,11:14:00,740.00,740.00,740.00,740.00,1200,350400
AXISBANK_F2,10/03/2022,11:16:00,739.85,739.85,739.85,739.85,1200,350400
AXISBANK_F2,10/03/2022,11:17:00,739.35,739.35,739.35,739.35,1200,350400
AXISBANK_F2,10/03/2022,11:22:00,742.00,742.00,741.95,741.95,2400,350400
AXISBANK_F2,10/03/2022,11:25:00,741.85,741.85,741.10,741.10,2400,350400
AXISBANK_F2,10/03/2022,11:28:00,739.50,739.50,739.50,739.50,1200,348000
AXISBANK_F2,10/03/2022,11:36:00,738.00,738.00,738.00,738.00,1200,346800
AXISBANK_F2,10/03/2022,11:43:00,737.25,737.25,737.25,737.25,1200,345600
AXISBANK_F2,10/03/2022,11:44:00,737.95,737.95,737.95,737.95,1200,345600
AXISBANK_F2,10/03/2022,11:49:00,736.00,736.00,736.00,736.00,1200,348000
AXISBANK_F2,10/03/2022,11:50:00,735.50,735.50,735.50,735.50,2400,348000
AXISBANK_F2,10/03/2022,11:51:00,735.00,735.00,735.00,735.00,1200,350400
AXISBANK_F2,10/03/2022,11:57:00,735.80,735.80,735.80,735.80,1200,349200
AXISBANK_F2,10/03/2022,12:01:00,734.55,734.55,734.55,734.55,1200,348000
AXISBANK_F2,10/03/2022,12:02:00,735.10,735.10,735.10,735.10,1200,348000
AXISBANK_F2,10/03/2022,12:09:00,736.00,736.00,736.00,736.00,1200,348000
AXISBANK_F2,10/03/2022,12:10:00,736.00,736.00,736.00,736.00,1200,349200
AXISBANK_F2,10/03/2022,12:13:00,735.00,735.00,735.00,735.00,1200,351600
AXISBANK_F2,10/03/2022,12:14:00,735.00,735.00,735.00,735.00,1200,351600
AXISBANK_F2,10/03/2022,12:15:00,734.25,734.25,734.25,734.25,1200,349200
AXISBANK_F2,10/03/2022,12:17:00,733.85,733.85,733.85,733.85,1200,349200
AXISBANK_F2,10/03/2022,12:19:00,734.60,734.60,734.60,734.60,1200,350400
AXISBANK_F2,10/03/2022,12:21:00,734.90,734.90,734.90,734.90,1200,350400
AXISBANK_F2,10/03/2022,12:30:00,734.00,734.00,734.00,734.00,1200,351600
AXISBANK_F2,10/03/2022,12:36:00,735.55,735.55,735.55,735.55,1200,352800
AXISBANK_F2,10/03/2022,12:37:00,736.00,736.00,736.00,736.00,1200,352800
AXISBANK_F2,10/03/2022,12:41:00,734.00,734.00,734.00,734.00,1200,351600
AXISBANK_F2,10/03/2022,12:44:00,733.70,733.70,733.70,733.70,1200,350400
AXISBANK_F2,10/03/2022,12:45:00,734.50,734.50,734.50,734.50,1200,351600
AXISBANK_F2,10/03/2022,12:46:00,734.65,734.65,734.65,734.65,1200,351600
AXISBANK_F2,10/03/2022,12:48:00,736.00,736.00,736.00,736.00,1200,352800
AXISBANK_F2,10/03/2022,12:49:00,735.70,735.70,735.70,735.70,1200,352800
AXISBANK_F2,10/03/2022,12:50:00,735.35,735.35,735.35,735.35,1200,352800
AXISBANK_F2,10/03/2022,12:55:00,736.00,736.00,736.00,736.00,1200,355200
AXISBANK_F2,10/03/2022,12:58:00,735.35,735.35,735.35,735.35,1200,355200
AXISBANK_F2,10/03/2022,13:00:00,736.00,736.00,736.00,736.00,1200,354000
AXISBANK_F2,10/03/2022,13:07:00,735.00,735.00,735.00,735.00,1200,355200
AXISBANK_F2,10/03/2022,13:08:00,735.20,735.20,735.20,735.20,1200,355200
AXISBANK_F2,10/03/2022,13:16:00,736.00,736.00,736.00,736.00,1200,354000
AXISBANK_F2,10/03/2022,13:17:00,736.00,736.50,736.00,736.50,2400,354000
AXISBANK_F2,10/03/2022,13:20:00,737.30,737.85,737.30,737.85,3600,355200
AXISBANK_F2,10/03/2022,13:21:00,738.00,738.00,738.00,738.00,1200,355200
AXISBANK_F2,10/03/2022,13:22:00,737.00,737.00,737.00,737.00,1200,357600
AXISBANK_F2,10/03/2022,13:34:00,735.50,735.50,735.50,735.50,2400,358800
AXISBANK_F2,10/03/2022,13:40:00,735.45,735.45,735.45,735.45,18000,356400
AXISBANK_F2,10/03/2022,13:43:00,737.00,737.00,737.00,737.00,1200,351600
AXISBANK_F2,10/03/2022,13:50:00,736.00,736.75,736.00,736.75,3600,352800
AXISBANK_F2,10/03/2022,13:54:00,735.65,735.65,735.65,735.65,1200,350400
AXISBANK_F2,10/03/2022,14:00:00,737.00,737.00,737.00,737.00,1200,349200
AXISBANK_F2,10/03/2022,14:01:00,736.50,736.50,736.50,736.50,2400,350400
AXISBANK_F2,10/03/2022,14:03:00,737.00,737.00,737.00,737.00,1200,350400
AXISBANK_F2,10/03/2022,14:05:00,736.95,736.95,736.95,736.95,2400,350400
AXISBANK_F2,10/03/2022,14:12:00,736.00,736.00,736.00,736.00,2400,352800
AXISBANK_F2,10/03/2022,14:18:00,735.50,735.50,734.95,734.95,2400,349200
AXISBANK_F2,10/03/2022,14:21:00,736.00,736.00,736.00,736.00,1200,349200
AXISBANK_F2,10/03/2022,14:23:00,735.20,735.20,735.20,735.20,1200,349200
AXISBANK_F2,10/03/2022,14:30:00,733.30,733.30,733.30,733.30,2400,349200
AXISBANK_F2,10/03/2022,14:34:00,732.35,732.35,732.35,732.35,1200,350400
AXISBANK_F2,10/03/2022,14:35:00,732.35,732.35,732.35,732.35,1200,350400
AXISBANK_F2,10/03/2022,14:37:00,731.60,731.60,731.60,731.60,1200,349200
AXISBANK_F2,10/03/2022,14:38:00,733.05,733.05,733.05,733.05,1200,349200
AXISBANK_F2,10/03/2022,14:39:00,733.70,733.70,733.70,733.70,1200,348000
AXISBANK_F2,10/03/2022,14:44:00,731.10,731.10,731.10,731.10,1200,348000
AXISBANK_F2,10/03/2022,14:46:00,731.10,731.10,731.10,731.10,1200,346800
AXISBANK_F2,10/03/2022,14:51:00,731.00,731.00,731.00,731.00,1200,345600
AXISBANK_F2,10/03/2022,14:52:00,731.00,731.00,731.00,731.00,1200,345600
AXISBANK_F2,10/03/2022,14:54:00,732.40,732.40,732.40,732.40,1200,346800
AXISBANK_F2,10/03/2022,14:56:00,731.20,731.20,731.20,731.20,1200,346800
AXISBANK_F2,10/03/2022,14:58:00,731.20,731.20,731.20,731.20,1200,346800
AXISBANK_F2,10/03/2022,14:59:00,730.00,730.00,730.00,730.00,6000,346800
AXISBANK_F2,10/03/2022,15:01:00,729.20,729.20,729.20,729.20,2400,345600
AXISBANK_F2,10/03/2022,15:03:00,729.20,729.45,729.20,729.45,3600,345600
AXISBANK_F2,10/03/2022,15:05:00,729.00,729.00,728.75,728.75,4800,345600
AXISBANK_F2,10/03/2022,15:08:00,728.75,728.75,728.75,728.75,1200,340800
AXISBANK_F2,10/03/2022,15:09:00,729.20,729.20,729.20,729.20,1200,340800
AXISBANK_F2,10/03/2022,15:11:00,729.75,729.75,729.75,729.75,1200,342000
AXISBANK_F2,10/03/2022,15:12:00,729.00,729.00,729.00,729.00,2400,343200
AXISBANK_F2,10/03/2022,15:13:00,729.00,729.00,729.00,729.00,1200,343200
AXISBANK_F2,10/03/2022,15:18:00,730.35,730.35,730.15,730.15,2400,343200
AXISBANK_F2,10/03/2022,15:24:00,729.45,729.45,729.45,729.45,1200,343200
AXISBANK_F2,10/03/2022,15:25:00,731.35,731.35,731.35,731.35,1200,342000
AXISBANK_F2,10/03/2022,15:29:00,730.20,730.20,730.20,730.20,1200,342000
AXISBANK_F2,10/04/2022,09:15:00,743.40,743.65,743.40,743.65,2401,339600
AXISBANK_F2,10/04/2022,09:16:00,745.00,745.00,743.75,745.00,7200,339600
AXISBANK_F2,10/04/2022,09:17:00,745.40,745.40,744.40,744.65,9600,343200
AXISBANK_F2,10/04/2022,09:18:00,744.10,745.00,744.10,745.00,2400,343200
AXISBANK_F2,10/04/2022,09:19:00,744.50,745.10,744.50,745.10,2400,343200
AXISBANK_F2,10/04/2022,09:20:00,745.60,745.60,745.60,745.60,2400,343200
AXISBANK_F2,10/04/2022,09:21:00,747.00,747.00,747.00,747.00,1200,346800
AXISBANK_F2,10/04/2022,09:23:00,747.65,750.00,747.65,750.00,14400,348000
AXISBANK_F2,10/04/2022,09:24:00,750.00,750.00,749.35,749.85,3600,348000
AXISBANK_F2,10/04/2022,09:25:00,749.10,749.80,749.10,749.80,3600,348000
AXISBANK_F2,10/04/2022,09:26:00,750.00,750.65,750.00,750.65,2400,348000
AXISBANK_F2,10/04/2022,09:27:00,750.65,750.65,746.65,746.65,7200,356400
AXISBANK_F2,10/04/2022,09:28:00,747.85,747.85,747.55,747.55,2400,356400
AXISBANK_F2,10/04/2022,09:29:00,747.50,748.75,747.50,748.75,6000,355200
AXISBANK_F2,10/04/2022,09:30:00,747.85,747.85,747.85,747.85,1200,355200
AXISBANK_F2,10/04/2022,09:34:00,750.15,750.15,750.15,750.15,4800,358800
AXISBANK_F2,10/04/2022,09:35:00,750.60,750.60,750.60,750.60,1200,358800
AXISBANK_F2,10/04/2022,09:36:00,749.15,749.55,749.15,749.55,4800,364800
AXISBANK_F2,10/04/2022,09:37:00,749.85,749.85,749.85,749.85,1200,364800
AXISBANK_F2,10/04/2022,09:38:00,749.05,749.80,749.00,749.80,4800,363600
AXISBANK_F2,10/04/2022,09:40:00,749.40,749.40,749.40,749.40,1200,363600
AXISBANK_F2,10/04/2022,09:41:00,749.40,749.40,749.40,749.40,1200,363600
AXISBANK_F2,10/04/2022,09:42:00,749.35,749.35,749.35,749.35,1200,364800
AXISBANK_F2,10/04/2022,09:45:00,749.70,749.70,748.70,748.70,4800,363600
AXISBANK_F2,10/04/2022,09:46:00,748.65,748.65,748.65,748.65,2400,363600
AXISBANK_F2,10/04/2022,09:47:00,748.00,748.00,748.00,748.00,2400,363600
AXISBANK_F2,10/04/2022,09:48:00,748.00,748.00,748.00,748.00,1200,360000
AXISBANK_F2,10/04/2022,09:51:00,748.00,748.50,748.00,748.50,9600,361200
AXISBANK_F2,10/04/2022,09:52:00,748.40,748.40,748.40,748.40,1200,361200
AXISBANK_F2,10/04/2022,09:55:00,748.30,748.40,748.30,748.40,3600,364800
AXISBANK_F2,10/04/2022,09:56:00,748.35,748.35,748.35,748.35,2400,367200
AXISBANK_F2,10/04/2022,09:57:00,748.35,748.40,748.35,748.40,3600,367200
AXISBANK_F2,10/04/2022,10:00:00,749.20,749.20,749.20,749.20,1200,370800
AXISBANK_F2,10/04/2022,10:01:00,749.50,749.50,749.50,749.50,1200,370800
AXISBANK_F2,10/04/2022,10:02:00,749.85,749.85,749.85,749.85,1200,370800
AXISBANK_F2,10/04/2022,10:04:00,750.00,750.00,750.00,750.00,1200,372000
AXISBANK_F2,10/04/2022,10:07:00,750.45,750.45,750.45,750.45,1200,372000
AXISBANK_F2,10/04/2022,10:08:00,749.60,749.60,749.40,749.40,2400,374400
AXISBANK_F2,10/04/2022,10:09:00,749.80,749.80,749.60,749.80,4800,374400
AXISBANK_F2,10/04/2022,10:10:00,749.40,749.40,749.40,749.40,2400,374400
AXISBANK_F2,10/04/2022,10:11:00,749.00,749.00,748.70,748.70,2400,379200
AXISBANK_F2,10/04/2022,10:12:00,748.40,748.40,748.40,748.40,1200,379200
AXISBANK_F2,10/04/2022,10:13:00,748.55,748.65,748.40,748.40,4800,379200
AXISBANK_F2,10/04/2022,10:14:00,748.30,748.30,748.20,748.20,2400,379200
AXISBANK_F2,10/04/2022,10:15:00,747.35,747.35,747.35,747.35,1200,384000
AXISBANK_F2,10/04/2022,10:17:00,747.00,747.00,747.00,747.00,2400,384000
AXISBANK_F2,10/04/2022,10:29:00,747.65,747.65,747.55,747.55,2400,382800
AXISBANK_F2,10/04/2022,10:31:00,747.65,747.65,747.65,747.65,1200,382800
AXISBANK_F2,10/04/2022,10:32:00,747.10,747.25,747.10,747.25,3600,382800
AXISBANK_F2,10/04/2022,10:33:00,747.20,747.20,747.20,747.20,1200,382800
AXISBANK_F2,10/04/2022,10:34:00,746.85,746.95,746.85,746.95,2400,382800
AXISBANK_F2,10/04/2022,10:35:00,747.20,747.20,747.20,747.20,1200,382800
AXISBANK_F2,10/04/2022,10:36:00,747.20,747.20,747.20,747.20,1200,386400
AXISBANK_F2,10/04/2022,10:37:00,747.65,747.65,747.65,747.65,1200,386400
AXISBANK_F2,10/04/2022,10:39:00,747.05,747.35,747.05,747.35,2400,385200
AXISBANK_F2,10/04/2022,10:41:00,748.05,748.05,748.05,748.05,2400,385200
AXISBANK_F2,10/04/2022,10:43:00,747.65,747.65,747.60,747.60,2400,384000
AXISBANK_F2,10/04/2022,10:44:00,747.55,747.75,747.45,747.75,4800,384000
AXISBANK_F2,10/04/2022,10:45:00,747.85,747.85,747.70,747.70,2400,384000
AXISBANK_F2,10/04/2022,10:46:00,747.55,747.55,747.40,747.40,2400,384000
AXISBANK_F2,10/04/2022,10:47:00,746.95,746.95,746.95,746.95,2400,384000
AXISBANK_F2,10/04/2022,10:48:00,746.75,746.75,746.75,746.75,1200,381600
AXISBANK_F2,10/04/2022,10:50:00,746.70,746.70,745.80,745.80,4800,381600
AXISBANK_F2,10/04/2022,10:52:00,746.05,746.05,746.05,746.05,1200,384000
AXISBANK_F2,10/04/2022,10:55:00,746.30,746.30,746.10,746.10,2400,384000
AXISBANK_F2,10/04/2022,10:57:00,746.30,746.30,746.30,746.30,1200,384000
AXISBANK_F2,10/04/2022,10:59:00,745.50,745.50,745.15,745.15,2400,384000
AXISBANK_F2,10/04/2022,11:00:00,744.50,744.85,744.50,744.85,3600,384000
AXISBANK_F2,10/04/2022,11:05:00,745.10,745.10,745.10,745.10,1200,382800
AXISBANK_F2,10/04/2022,11:07:00,744.85,744.85,744.85,744.85,1200,382800
AXISBANK_F2,10/04/2022,11:10:00,745.15,745.15,745.15,745.15,2400,382800
AXISBANK_F2,10/04/2022,11:14:00,746.75,746.75,746.75,746.75,1200,384000
AXISBANK_F2,10/04/2022,11:15:00,746.80,747.05,746.80,747.05,2400,384000
AXISBANK_F2,10/04/2022,11:16:00,746.85,746.85,746.85,746.85,1200,384000
AXISBANK_F2,10/04/2022,11:17:00,746.75,746.75,746.60,746.60,2400,384000
AXISBANK_F2,10/04/2022,11:18:00,746.60,746.60,746.40,746.40,2400,385200
AXISBANK_F2,10/04/2022,11:19:00,746.30,746.30,746.30,746.30,1200,385200
AXISBANK_F2,10/04/2022,11:20:00,746.05,746.05,746.05,746.05,2400,385200
AXISBANK_F2,10/04/2022,11:21:00,745.95,745.95,745.95,745.95,1200,384000
AXISBANK_F2,10/04/2022,11:28:00,745.00,745.00,745.00,745.00,1200,384000
AXISBANK_F2,10/04/2022,11:29:00,745.35,745.35,745.35,745.35,1200,384000
AXISBANK_F2,10/04/2022,11:32:00,745.65,745.65,745.65,745.65,1200,386400
AXISBANK_F2,10/04/2022,11:35:00,746.00,746.35,746.00,746.35,3600,386400
AXISBANK_F2,10/04/2022,11:40:00,745.15,745.15,745.15,745.15,1200,385200
AXISBANK_F2,10/04/2022,11:41:00,744.90,744.90,744.90,744.90,1200,385200
AXISBANK_F2,10/04/2022,11:48:00,744.95,744.95,744.95,744.95,1200,384000
AXISBANK_F2,10/04/2022,11:51:00,745.85,745.85,745.85,745.85,1200,384000
AXISBANK_F2,10/04/2022,11:55:00,747.25,747.80,747.25,747.80,2400,385200
AXISBANK_F2,10/04/2022,11:56:00,748.55,748.55,748.55,748.55,1200,385200
AXISBANK_F2,10/04/2022,11:58:00,748.05,748.80,748.05,748.80,2400,387600
AXISBANK_F2,10/04/2022,12:04:00,747.80,747.80,747.80,747.80,1200,388800
AXISBANK_F2,10/04/2022,12:14:00,747.70,747.70,747.70,747.70,1200,390000
AXISBANK_F2,10/04/2022,12:16:00,747.50,747.50,747.50,747.50,1200,390000
AXISBANK_F2,10/04/2022,12:17:00,748.10,748.10,748.10,748.10,1200,390000
AXISBANK_F2,10/04/2022,12:18:00,747.55,747.65,747.55,747.65,2400,388800
AXISBANK_F2,10/04/2022,12:21:00,747.20,747.20,747.20,747.20,1200,390000
AXISBANK_F2,10/04/2022,12:23:00,747.20,747.20,747.20,747.20,1200,390000
AXISBANK_F2,10/04/2022,12:25:00,747.65,747.65,747.65,747.65,1200,391200
AXISBANK_F2,10/04/2022,12:29:00,748.80,748.80,748.80,748.80,2400,391200
AXISBANK_F2,10/04/2022,12:34:00,747.40,747.40,747.40,747.40,1200,391200
AXISBANK_F2,10/04/2022,12:36:00,746.90,747.15,746.90,747.15,2400,391200
AXISBANK_F2,10/04/2022,12:44:00,747.65,747.65,747.65,747.65,1200,392400
AXISBANK_F2,10/04/2022,12:45:00,747.90,747.90,747.90,747.90,1200,391200
AXISBANK_F2,10/04/2022,12:48:00,749.00,749.00,749.00,749.00,2400,392400
AXISBANK_F2,10/04/2022,12:52:00,749.00,749.00,749.00,749.00,6000,392400
AXISBANK_F2,10/04/2022,12:53:00,749.15,749.15,749.15,749.15,1200,392400
AXISBANK_F2,10/04/2022,13:06:00,747.40,747.40,747.40,747.40,1200,392400
AXISBANK_F2,10/04/2022,13:14:00,747.60,747.60,747.60,747.60,1200,391200
AXISBANK_F2,10/04/2022,13:16:00,747.30,747.30,747.30,747.30,1200,391200
AXISBANK_F2,10/04/2022,13:17:00,748.15,748.15,748.15,748.15,1200,391200
AXISBANK_F2,10/04/2022,13:21:00,747.25,747.25,747.25,747.25,1200,393600
AXISBANK_F2,10/04/2022,13:22:00,747.70,747.70,747.70,747.70,1200,393600
AXISBANK_F2,10/04/2022,13:23:00,748.40,748.40,748.40,748.40,1200,393600
AXISBANK_F2,10/04/2022,13:24:00,748.05,748.15,748.05,748.15,2400,394800
AXISBANK_F2,10/04/2022,13:25:00,748.10,748.10,748.10,748.10,1200,394800
AXISBANK_F2,10/04/2022,13:26:00,748.10,748.10,748.10,748.10,1200,394800
AXISBANK_F2,10/04/2022,13:29:00,749.10,749.10,749.10,749.10,1200,397200
AXISBANK_F2,10/04/2022,13:35:00,749.40,749.40,749.40,749.40,1200,397200
AXISBANK_F2,10/04/2022,13:38:00,748.60,748.60,748.60,748.60,1200,398400
AXISBANK_F2,10/04/2022,13:44:00,748.95,748.95,748.95,748.95,1200,398400
AXISBANK_F2,10/04/2022,13:45:00,748.15,748.15,748.15,748.15,1200,398400
AXISBANK_F2,10/04/2022,13:48:00,748.50,748.50,748.50,748.50,1200,399600
AXISBANK_F2,10/04/2022,13:49:00,748.00,748.00,748.00,748.00,1200,399600
AXISBANK_F2,10/04/2022,13:50:00,747.45,747.45,747.45,747.45,1200,399600
AXISBANK_F2,10/04/2022,13:51:00,746.75,746.75,746.75,746.75,1200,399600
AXISBANK_F2,10/04/2022,14:03:00,747.25,747.25,747.25,747.25,1200,403200
AXISBANK_F2,10/04/2022,14:04:00,747.45,747.45,747.45,747.45,1200,403200
AXISBANK_F2,10/04/2022,14:14:00,749.00,749.10,748.70,749.10,14400,404400
AXISBANK_F2,10/04/2022,14:16:00,748.90,748.90,748.90,748.90,1200,408000
AXISBANK_F2,10/04/2022,14:17:00,749.60,749.60,749.60,749.60,1200,408000
AXISBANK_F2,10/04/2022,14:19:00,750.00,750.00,750.00,750.00,2400,409200
AXISBANK_F2,10/04/2022,14:20:00,750.15,750.15,750.15,750.15,1200,409200
AXISBANK_F2,10/04/2022,14:22:00,749.70,749.70,749.70,749.70,6000,409200
AXISBANK_F2,10/04/2022,14:23:00,749.70,749.70,749.20,749.20,3600,409200
AXISBANK_F2,10/04/2022,14:24:00,749.25,749.65,749.25,749.65,2400,410400
AXISBANK_F2,10/04/2022,14:30:00,750.00,750.15,750.00,750.15,2400,411600
AXISBANK_F2,10/04/2022,14:34:00,749.80,749.80,749.65,749.65,3600,412800
AXISBANK_F2,10/04/2022,14:35:00,749.95,749.95,749.95,749.95,2400,412800
AXISBANK_F2,10/04/2022,14:36:00,750.15,750.15,750.15,750.15,1200,412800
AXISBANK_F2,10/04/2022,14:37:00,749.25,749.25,749.25,749.25,1200,417600
AXISBANK_F2,10/04/2022,14:41:00,748.30,748.30,748.30,748.30,1200,417600
AXISBANK_F2,10/04/2022,14:44:00,748.55,748.55,748.55,748.55,1200,417600
AXISBANK_F2,10/04/2022,14:45:00,747.90,747.90,747.90,747.90,2400,417600
AXISBANK_F2,10/04/2022,14:49:00,748.60,748.60,748.60,748.60,1200,417600
AXISBANK_F2,10/04/2022,14:52:00,748.95,748.95,748.95,748.95,1200,416400
AXISBANK_F2,10/04/2022,14:55:00,749.70,749.70,749.70,749.70,1200,416400
AXISBANK_F2,10/04/2022,14:56:00,748.70,748.80,748.70,748.80,2400,416400
AXISBANK_F2,10/04/2022,14:59:00,749.45,749.45,749.45,749.45,1200,416400
AXISBANK_F2,10/04/2022,15:01:00,749.80,749.80,749.80,749.80,1200,417600
AXISBANK_F2,10/04/2022,15:02:00,750.00,750.00,750.00,750.00,2400,417600
AXISBANK_F2,10/04/2022,15:03:00,749.45,749.45,749.45,749.45,1200,417600
AXISBANK_F2,10/04/2022,15:05:00,750.00,750.00,750.00,750.00,1200,417600
AXISBANK_F2,10/04/2022,15:07:00,751.40,751.40,750.50,750.50,12000,417600
AXISBANK_F2,10/04/2022,15:09:00,750.00,750.00,750.00,750.00,1200,417600
AXISBANK_F2,10/04/2022,15:11:00,750.00,750.00,749.75,749.75,3600,421200
AXISBANK_F2,10/04/2022,15:12:00,749.70,749.70,749.50,749.50,3600,421200
AXISBANK_F2,10/04/2022,15:13:00,749.45,749.45,749.45,749.45,1200,421200
AXISBANK_F2,10/04/2022,15:15:00,749.90,749.90,749.80,749.80,4800,423600
AXISBANK_F2,10/04/2022,15:20:00,749.35,749.35,749.35,749.35,1200,423600
AXISBANK_F2,10/04/2022,15:22:00,750.00,750.00,750.00,750.00,1200,424800
AXISBANK_F2,10/04/2022,15:24:00,750.15,750.45,750.15,750.45,2400,424800
AXISBANK_F2,10/04/2022,15:27:00,749.75,749.80,749.45,749.80,3600,426000
AXISBANK_F2,10/04/2022,15:28:00,750.05,750.05,750.05,750.05,2400,426000
AXISBANK_F2,10/04/2022,15:29:00,749.60,749.60,749.60,749.60,1200,426000
AXISBANK_F2,10/06/2022,09:15:00,756.25,759.20,755.10,755.10,8403,426000
AXISBANK_F2,10/06/2022,09:16:00,755.10,755.10,754.30,754.30,6000,426000
AXISBANK_F2,10/06/2022,09:17:00,753.35,753.35,753.25,753.25,10800,426000
AXISBANK_F2,10/06/2022,09:18:00,753.25,754.00,753.25,753.25,3600,429600
AXISBANK_F2,10/06/2022,09:22:00,754.35,755.00,754.30,755.00,3600,432000
