<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,10/04/2022,09:36:00,2241.00,2241.00,2241.00,2241.00,275,15675
ASTRAL_F2,10/04/2022,09:48:00,2240.20,2240.20,2240.20,2240.20,275,15950
ASTRAL_F2,10/04/2022,09:49:00,2240.20,2240.20,2240.20,2240.20,275,15950
ASTRAL_F2,10/04/2022,09:50:00,2247.45,2256.40,2247.45,2256.40,1100,15950
ASTRAL_F2,10/04/2022,09:59:00,2252.25,2252.25,2252.25,2252.25,550,16225
ASTRAL_F2,10/04/2022,10:00:00,2259.00,2259.00,2259.00,2259.00,550,16225
ASTRAL_F2,10/04/2022,10:06:00,2259.00,2259.00,2259.00,2259.00,275,16500
ASTRAL_F2,10/04/2022,10:07:00,2250.50,2250.50,2250.50,2250.50,275,16500
ASTRAL_F2,10/04/2022,10:09:00,2256.85,2256.85,2256.85,2256.85,275,16225
ASTRAL_F2,10/04/2022,10:15:00,2252.00,2252.00,2252.00,2252.00,275,16225
ASTRAL_F2,10/04/2022,10:17:00,2256.25,2256.25,2256.25,2256.25,275,16225
ASTRAL_F2,10/04/2022,10:27:00,2254.20,2254.20,2254.20,2254.20,275,16500
ASTRAL_F2,10/04/2022,10:33:00,2254.15,2254.15,2254.15,2254.15,275,16775
ASTRAL_F2,10/04/2022,10:34:00,2254.65,2254.65,2254.65,2254.65,550,16775
ASTRAL_F2,10/04/2022,10:37:00,2264.25,2264.25,2264.25,2264.25,275,17050
ASTRAL_F2,10/04/2022,10:48:00,2277.00,2277.00,2277.00,2277.00,275,17325
ASTRAL_F2,10/04/2022,10:58:00,2277.00,2277.00,2277.00,2277.00,275,17325
ASTRAL_F2,10/04/2022,11:47:00,2277.00,2277.00,2270.20,2270.20,550,17325
ASTRAL_F2,10/04/2022,11:54:00,2270.80,2270.80,2270.80,2270.80,275,17050
ASTRAL_F2,10/04/2022,12:22:00,2271.70,2271.70,2271.70,2271.70,275,17325
ASTRAL_F2,10/04/2022,12:35:00,2270.75,2270.75,2270.75,2270.75,275,17050
ASTRAL_F2,10/04/2022,12:43:00,2275.20,2275.20,2273.35,2273.35,550,17325
ASTRAL_F2,10/04/2022,12:53:00,2281.95,2289.45,2281.95,2289.45,550,17600
ASTRAL_F2,10/04/2022,12:55:00,2289.60,2289.60,2289.60,2289.60,3025,17600
ASTRAL_F2,10/04/2022,12:56:00,2295.00,2305.45,2295.00,2305.45,2475,17600
ASTRAL_F2,10/04/2022,12:59:00,2305.45,2305.45,2305.45,2305.45,550,15950
ASTRAL_F2,10/04/2022,13:00:00,2305.45,2305.45,2305.45,2305.45,275,15950
ASTRAL_F2,10/04/2022,13:03:00,2305.00,2305.00,2305.00,2305.00,275,15675
ASTRAL_F2,10/04/2022,13:05:00,2305.00,2305.00,2305.00,2305.00,275,15675
ASTRAL_F2,10/04/2022,13:07:00,2301.85,2301.85,2301.85,2301.85,275,15675
ASTRAL_F2,10/04/2022,13:16:00,2294.40,2294.40,2294.40,2294.40,275,15950
ASTRAL_F2,10/04/2022,13:21:00,2300.00,2300.00,2300.00,2300.00,275,16225
ASTRAL_F2,10/04/2022,13:23:00,2300.70,2302.00,2300.70,2302.00,550,16225
ASTRAL_F2,10/04/2022,13:34:00,2291.55,2291.55,2291.55,2291.55,275,16775
ASTRAL_F2,10/04/2022,13:36:00,2291.55,2291.55,2291.55,2291.55,275,17050
ASTRAL_F2,10/04/2022,13:42:00,2285.15,2285.15,2285.15,2285.15,275,17050
ASTRAL_F2,10/04/2022,13:46:00,2280.00,2280.00,2280.00,2280.00,275,16775
ASTRAL_F2,10/04/2022,13:47:00,2278.75,2283.50,2278.75,2283.50,550,16775
ASTRAL_F2,10/04/2022,13:48:00,2282.55,2282.55,2282.55,2282.55,275,16500
ASTRAL_F2,10/04/2022,13:55:00,2275.00,2275.00,2275.00,2275.00,275,16500
ASTRAL_F2,10/04/2022,14:06:00,2272.85,2272.85,2272.85,2272.85,275,16225
ASTRAL_F2,10/04/2022,14:12:00,2263.20,2263.20,2263.20,2263.20,275,16225
ASTRAL_F2,10/04/2022,14:18:00,2264.45,2264.45,2264.45,2264.45,275,15950
ASTRAL_F2,10/04/2022,14:19:00,2262.95,2262.95,2262.95,2262.95,275,15950
ASTRAL_F2,10/04/2022,14:20:00,2262.70,2262.70,2261.00,2261.00,550,15950
ASTRAL_F2,10/04/2022,14:23:00,2259.80,2259.80,2259.80,2259.80,275,16225
ASTRAL_F2,10/04/2022,14:27:00,2260.45,2260.45,2260.45,2260.45,275,15950
ASTRAL_F2,10/04/2022,14:28:00,2261.60,2261.60,2258.05,2258.05,550,15950
ASTRAL_F2,10/04/2022,14:38:00,2258.00,2258.00,2258.00,2258.00,275,16225
ASTRAL_F2,10/04/2022,14:39:00,2260.35,2260.35,2260.35,2260.35,275,16225
ASTRAL_F2,10/04/2022,14:40:00,2257.85,2257.85,2257.85,2257.85,550,16225
ASTRAL_F2,10/04/2022,14:49:00,2256.55,2256.55,2256.55,2256.55,275,16225
ASTRAL_F2,10/04/2022,14:50:00,2258.10,2258.10,2258.10,2258.10,275,16225
ASTRAL_F2,10/04/2022,14:51:00,2258.10,2258.10,2258.10,2258.10,275,16225
ASTRAL_F2,10/04/2022,14:52:00,2256.25,2256.25,2256.25,2256.25,275,16500
ASTRAL_F2,10/04/2022,14:58:00,2258.50,2258.50,2258.50,2258.50,550,16775
ASTRAL_F2,10/04/2022,14:59:00,2257.40,2257.40,2257.40,2257.40,275,16775
ASTRAL_F2,10/04/2022,15:01:00,2257.10,2257.10,2257.10,2257.10,275,17050
ASTRAL_F2,10/04/2022,15:03:00,2254.15,2254.15,2254.15,2254.15,550,17050
ASTRAL_F2,10/04/2022,15:05:00,2255.85,2255.85,2255.85,2255.85,550,17325
ASTRAL_F2,10/04/2022,15:08:00,2253.95,2253.95,2253.95,2253.95,550,17325
ASTRAL_F2,10/04/2022,15:09:00,2251.00,2251.00,2251.00,2251.00,275,17325
ASTRAL_F2,10/04/2022,15:11:00,2252.20,2252.20,2251.90,2251.90,550,17325
ASTRAL_F2,10/04/2022,15:13:00,2250.10,2250.10,2250.10,2250.10,550,17875
ASTRAL_F2,10/04/2022,15:15:00,2247.10,2247.10,2247.10,2247.10,275,17875
ASTRAL_F2,10/04/2022,15:16:00,2253.85,2253.85,2253.85,2253.85,275,17875
ASTRAL_F2,10/04/2022,15:18:00,2255.15,2255.20,2255.15,2255.20,550,17875
ASTRAL_F2,10/04/2022,15:23:00,2256.35,2256.35,2256.35,2256.35,275,17600
ASTRAL_F2,10/04/2022,15:27:00,2259.70,2259.70,2259.70,2259.70,275,17600
ASTRAL_F2,10/06/2022,09:17:00,2290.00,2290.00,2290.00,2290.00,276,15675
ASTRAL_F2,10/06/2022,09:23:00,2274.55,2274.55,2274.55,2274.55,275,15675
ASTRAL_F2,10/06/2022,09:24:00,2270.05,2270.05,2270.05,2270.05,550,15675
ASTRAL_F2,10/06/2022,09:32:00,2267.30,2267.30,2267.30,2267.30,275,15675
ASTRAL_F2,10/06/2022,09:33:00,2267.30,2267.30,2267.30,2267.30,275,16225
ASTRAL_F2,10/06/2022,09:34:00,2274.00,2274.00,2274.00,2274.00,275,16225
ASTRAL_F2,10/06/2022,09:36:00,2278.05,2278.05,2278.05,2278.05,275,16775
ASTRAL_F2,10/06/2022,09:38:00,2271.45,2271.45,2271.45,2271.45,275,16775
ASTRAL_F2,10/06/2022,09:40:00,2279.45,2279.45,2279.45,2279.45,275,16775
ASTRAL_F2,10/06/2022,09:41:00,2275.55,2275.55,2275.55,2275.55,275,16775
ASTRAL_F2,10/06/2022,09:42:00,2275.95,2275.95,2275.95,2275.95,275,16775
ASTRAL_F2,10/06/2022,10:06:00,2280.85,2280.85,2280.85,2280.85,275,17325
ASTRAL_F2,10/06/2022,10:08:00,2283.30,2283.30,2283.30,2283.30,275,17050
ASTRAL_F2,10/06/2022,10:22:00,2283.30,2283.30,2283.25,2283.25,550,17050
ASTRAL_F2,10/06/2022,10:27:00,2284.35,2284.35,2284.35,2284.35,275,17325
ASTRAL_F2,10/06/2022,10:36:00,2273.00,2273.00,2270.00,2270.00,550,17325
ASTRAL_F2,10/06/2022,10:43:00,2265.85,2265.85,2265.85,2265.85,550,17875
ASTRAL_F2,10/06/2022,10:53:00,2263.70,2263.70,2263.70,2263.70,275,17875
ASTRAL_F2,10/06/2022,10:57:00,2260.30,2260.30,2260.30,2260.30,550,18425
ASTRAL_F2,10/06/2022,11:10:00,2260.30,2260.30,2260.30,2260.30,275,18425
ASTRAL_F2,10/06/2022,11:12:00,2260.05,2260.05,2260.05,2260.05,550,18700
ASTRAL_F2,10/06/2022,11:13:00,2260.05,2260.05,2260.05,2260.05,275,18700
ASTRAL_F2,10/06/2022,11:15:00,2258.70,2258.70,2258.70,2258.70,275,18975
ASTRAL_F2,10/06/2022,11:29:00,2252.35,2252.35,2252.35,2252.35,550,18975
ASTRAL_F2,10/06/2022,11:42:00,2252.35,2252.35,2252.35,2252.35,275,18975
ASTRAL_F2,10/06/2022,12:08:00,2261.20,2261.20,2261.20,2261.20,275,18975
ASTRAL_F2,10/06/2022,12:10:00,2258.85,2258.85,2258.85,2258.85,275,19250
ASTRAL_F2,10/06/2022,12:37:00,2253.30,2253.30,2253.30,2253.30,275,19525
ASTRAL_F2,10/06/2022,13:36:00,2259.85,2262.05,2259.85,2262.05,550,19525
ASTRAL_F2,10/06/2022,13:39:00,2260.20,2260.20,2260.20,2260.20,275,19525
ASTRAL_F2,10/06/2022,13:48:00,2261.00,2261.00,2261.00,2261.00,275,19800
ASTRAL_F2,10/06/2022,13:55:00,2262.00,2262.00,2262.00,2262.00,275,20075
ASTRAL_F2,10/06/2022,14:02:00,2260.95,2260.95,2260.95,2260.95,275,20350
ASTRAL_F2,10/06/2022,14:22:00,2253.35,2253.35,2253.35,2253.35,275,20625
ASTRAL_F2,10/06/2022,14:24:00,2258.20,2258.20,2258.20,2258.20,275,20350
ASTRAL_F2,10/06/2022,14:30:00,2260.20,2260.20,2260.20,2260.20,275,20625
ASTRAL_F2,10/06/2022,14:35:00,2262.70,2262.70,2262.70,2262.70,275,20900
ASTRAL_F2,10/06/2022,14:36:00,2266.55,2266.55,2266.55,2266.55,275,20900
ASTRAL_F2,10/06/2022,14:49:00,2262.70,2262.70,2262.45,2262.45,550,20625
ASTRAL_F2,10/06/2022,14:58:00,2261.25,2261.25,2261.25,2261.25,275,20900
ASTRAL_F2,10/06/2022,15:02:00,2262.90,2262.90,2262.90,2262.90,275,20900
ASTRAL_F2,10/06/2022,15:03:00,2260.00,2260.00,2260.00,2260.00,275,21175
ASTRAL_F2,10/06/2022,15:23:00,2262.00,2262.00,2262.00,2262.00,275,21175
ASTRAL_F2,10/06/2022,15:27:00,2262.75,2262.75,2262.75,2262.75,550,20900
ASTRAL_F2,10/07/2022,09:17:00,2250.00,2250.00,2250.00,2250.00,276,20900
ASTRAL_F2,10/07/2022,09:18:00,2250.00,2250.00,2250.00,2250.00,275,20900
ASTRAL_F2,10/07/2022,09:21:00,2255.75,2255.75,2255.75,2255.75,275,21450
ASTRAL_F2,10/07/2022,09:24:00,2255.75,2255.75,2255.75,2255.75,275,21450
ASTRAL_F2,10/07/2022,09:28:00,2250.95,2250.95,2250.95,2250.95,275,21450
ASTRAL_F2,10/07/2022,09:33:00,2223.05,2223.05,2223.05,2223.05,275,21450
ASTRAL_F2,10/07/2022,09:36:00,2223.05,2223.05,2223.05,2223.05,275,21450
ASTRAL_F2,10/07/2022,09:38:00,2220.40,2220.40,2220.40,2220.40,275,21450
ASTRAL_F2,10/07/2022,10:27:00,2220.40,2220.40,2220.40,2220.40,275,21450
ASTRAL_F2,10/07/2022,10:42:00,2232.40,2232.40,2232.40,2232.40,275,21725
ASTRAL_F2,10/07/2022,10:56:00,2232.20,2232.20,2232.20,2232.20,275,22000
ASTRAL_F2,10/07/2022,11:06:00,2231.20,2231.20,2231.20,2231.20,275,22275
ASTRAL_F2,10/07/2022,11:08:00,2233.90,2233.90,2233.90,2233.90,275,22275
ASTRAL_F2,10/07/2022,11:19:00,2230.25,2230.25,2230.25,2230.25,275,22550
ASTRAL_F2,10/07/2022,11:52:00,2235.60,2235.60,2235.60,2235.60,275,22550
ASTRAL_F2,10/07/2022,11:58:00,2230.45,2230.45,2230.45,2230.45,550,22825
ASTRAL_F2,10/07/2022,12:10:00,2228.25,2228.25,2228.25,2228.25,275,23100
ASTRAL_F2,10/07/2022,12:30:00,2241.55,2241.55,2241.55,2241.55,275,23375
ASTRAL_F2,10/07/2022,12:38:00,2270.55,2270.55,2270.55,2270.55,275,23650
ASTRAL_F2,10/07/2022,12:43:00,2270.55,2270.55,2270.55,2270.55,275,23925
ASTRAL_F2,10/07/2022,13:03:00,2259.15,2259.15,2259.15,2259.15,275,23650
ASTRAL_F2,10/07/2022,13:35:00,2256.20,2256.20,2256.20,2256.20,275,23375
ASTRAL_F2,10/07/2022,13:46:00,2251.55,2251.55,2251.55,2251.55,275,23650
ASTRAL_F2,10/07/2022,14:08:00,2255.30,2255.30,2255.30,2255.30,275,23925
ASTRAL_F2,10/07/2022,14:10:00,2257.00,2257.00,2257.00,2257.00,275,23925
ASTRAL_F2,10/07/2022,14:18:00,2266.00,2266.00,2266.00,2266.00,275,23650
ASTRAL_F2,10/07/2022,14:20:00,2270.00,2270.00,2270.00,2270.00,275,23650
ASTRAL_F2,10/07/2022,14:25:00,2261.00,2261.00,2261.00,2261.00,275,23375
ASTRAL_F2,10/07/2022,14:27:00,2261.65,2261.65,2261.65,2261.65,275,23375
ASTRAL_F2,10/07/2022,14:33:00,2265.20,2265.20,2265.20,2265.20,550,22825
ASTRAL_F2,10/07/2022,14:34:00,2270.00,2270.00,2270.00,2270.00,275,22825
ASTRAL_F2,10/07/2022,14:35:00,2272.70,2272.70,2272.70,2272.70,275,22825
ASTRAL_F2,10/07/2022,14:39:00,2272.70,2272.70,2272.70,2272.70,275,22550
ASTRAL_F2,10/07/2022,14:47:00,2270.50,2270.50,2270.50,2270.50,275,22275
ASTRAL_F2,10/07/2022,14:51:00,2276.95,2276.95,2276.95,2276.95,275,22000
ASTRAL_F2,10/07/2022,14:52:00,2279.60,2279.60,2279.60,2279.60,275,22000
ASTRAL_F2,10/07/2022,14:58:00,2279.60,2279.60,2279.60,2279.60,275,21725
ASTRAL_F2,10/07/2022,15:00:00,2276.30,2276.30,2276.30,2276.30,275,21450
ASTRAL_F2,10/07/2022,15:05:00,2273.45,2273.45,2273.45,2273.45,275,21450
ASTRAL_F2,10/07/2022,15:06:00,2269.35,2269.35,2269.35,2269.35,275,21175
ASTRAL_F2,10/07/2022,15:10:00,2275.45,2275.45,2275.45,2275.45,275,20900
ASTRAL_F2,10/07/2022,15:20:00,2272.85,2272.85,2272.85,2272.85,275,20900
ASTRAL_F2,10/07/2022,15:21:00,2275.20,2275.20,2275.20,2275.20,275,20625
ASTRAL_F2,10/07/2022,15:24:00,2275.20,2275.20,2275.20,2275.20,275,20625
ASTRAL_F2,10/10/2022,09:18:00,2230.00,2230.00,2230.00,2230.00,276,20625
ASTRAL_F2,10/10/2022,09:25:00,2218.15,2218.15,2218.15,2218.15,275,20900
ASTRAL_F2,10/10/2022,09:27:00,2213.70,2213.70,2213.70,2213.70,275,21175
ASTRAL_F2,10/10/2022,09:32:00,2210.00,2210.00,2210.00,2210.00,275,21450
ASTRAL_F2,10/10/2022,09:49:00,2210.00,2210.00,2210.00,2210.00,275,21725
ASTRAL_F2,10/10/2022,09:55:00,2218.65,2218.65,2218.65,2218.65,275,22000
ASTRAL_F2,10/10/2022,09:57:00,2205.55,2205.55,2205.55,2205.55,275,22275
ASTRAL_F2,10/10/2022,10:03:00,2205.55,2205.55,2205.55,2205.55,275,22275
ASTRAL_F2,10/10/2022,10:05:00,2201.00,2201.00,2199.65,2199.65,550,22550
ASTRAL_F2,10/10/2022,10:10:00,2199.65,2199.65,2199.65,2199.65,275,22550
ASTRAL_F2,10/10/2022,10:42:00,2201.35,2201.35,2201.35,2201.35,275,22825
ASTRAL_F2,10/10/2022,10:43:00,2200.00,2200.00,2200.00,2200.00,550,22825
ASTRAL_F2,10/10/2022,10:53:00,2201.65,2201.65,2201.65,2201.65,275,23650
ASTRAL_F2,10/10/2022,10:54:00,2200.65,2200.65,2200.65,2200.65,275,23925
ASTRAL_F2,10/10/2022,10:59:00,2201.55,2201.55,2201.55,2201.55,550,24200
ASTRAL_F2,10/10/2022,11:30:00,2215.70,2215.70,2215.70,2215.70,275,24475
ASTRAL_F2,10/10/2022,11:39:00,2219.95,2219.95,2219.95,2219.95,275,24750
ASTRAL_F2,10/10/2022,11:52:00,2218.00,2218.00,2214.45,2214.45,550,25025
ASTRAL_F2,10/10/2022,12:00:00,2214.60,2214.60,2214.60,2214.60,275,25300
ASTRAL_F2,10/10/2022,12:08:00,2219.00,2219.00,2219.00,2219.00,275,25575
ASTRAL_F2,10/10/2022,12:12:00,2219.00,2219.00,2219.00,2219.00,275,25850
ASTRAL_F2,10/10/2022,12:15:00,2217.00,2217.00,2217.00,2217.00,275,26125
ASTRAL_F2,10/10/2022,12:32:00,2223.30,2223.30,2223.30,2223.30,275,26400
ASTRAL_F2,10/10/2022,12:35:00,2228.55,2228.55,2228.55,2228.55,275,26400
ASTRAL_F2,10/10/2022,12:44:00,2225.80,2225.80,2225.80,2225.80,275,26950
ASTRAL_F2,10/10/2022,12:53:00,2228.70,2228.70,2228.70,2228.70,275,27225
ASTRAL_F2,10/10/2022,13:08:00,2227.15,2227.15,2227.15,2227.15,275,27500
ASTRAL_F2,10/10/2022,13:30:00,2218.95,2218.95,2218.95,2218.95,275,27775
ASTRAL_F2,10/10/2022,13:31:00,2214.40,2214.40,2214.40,2214.40,275,27775
ASTRAL_F2,10/10/2022,15:18:00,2215.30,2215.30,2215.30,2215.30,275,28325
ASTRAL_F2,10/10/2022,15:23:00,2217.95,2217.95,2217.95,2217.95,275,28325
ASTRAL_F2,10/10/2022,15:26:00,2215.70,2215.70,2215.70,2215.70,275,28600
ASTRAL_F2,10/10/2022,15:28:00,2212.30,2212.30,2212.30,2212.30,275,28875
ASTRAL_F2,10/11/2022,09:35:00,2238.00,2238.00,2238.00,2238.00,276,28600
ASTRAL_F2,10/11/2022,09:42:00,2245.35,2245.35,2245.35,2245.35,275,28325
ASTRAL_F2,10/11/2022,09:44:00,2245.35,2245.35,2244.00,2244.00,1100,28600
ASTRAL_F2,10/11/2022,09:51:00,2231.95,2231.95,2231.95,2231.95,275,28875
ASTRAL_F2,10/11/2022,09:53:00,2231.95,2231.95,2231.95,2231.95,550,29150
ASTRAL_F2,10/11/2022,10:05:00,2236.45,2236.45,2236.45,2236.45,275,29150
ASTRAL_F2,10/11/2022,10:14:00,2244.95,2244.95,2244.95,2244.95,275,29975
ASTRAL_F2,10/11/2022,10:15:00,2253.00,2255.00,2253.00,2255.00,1100,29700
ASTRAL_F2,10/11/2022,10:19:00,2257.80,2261.75,2257.80,2261.75,550,29975
ASTRAL_F2,10/11/2022,10:22:00,2261.75,2261.75,2261.75,2261.75,275,30250
ASTRAL_F2,10/11/2022,10:23:00,2256.15,2258.05,2256.15,2258.05,550,29700
ASTRAL_F2,10/11/2022,10:24:00,2261.70,2263.00,2261.05,2263.00,1375,29700
ASTRAL_F2,10/11/2022,10:38:00,2263.00,2263.00,2263.00,2263.00,275,29425
ASTRAL_F2,10/11/2022,10:50:00,2262.95,2262.95,2262.95,2262.95,275,29425
ASTRAL_F2,10/11/2022,10:57:00,2261.00,2263.00,2261.00,2263.00,550,29150
ASTRAL_F2,10/11/2022,11:00:00,2263.00,2263.00,2263.00,2263.00,275,28600
ASTRAL_F2,10/11/2022,11:01:00,2263.00,2268.90,2263.00,2268.90,1650,28600
ASTRAL_F2,10/11/2022,11:18:00,2268.90,2268.90,2268.90,2268.90,275,27225
ASTRAL_F2,10/11/2022,11:24:00,2249.05,2249.05,2249.05,2249.05,825,27225
ASTRAL_F2,10/11/2022,11:29:00,2245.05,2245.05,2245.05,2245.05,275,26950
ASTRAL_F2,10/11/2022,11:34:00,2241.80,2241.80,2241.80,2241.80,275,26950
ASTRAL_F2,10/11/2022,11:40:00,2240.35,2240.35,2240.35,2240.35,550,26950
ASTRAL_F2,10/11/2022,11:44:00,2242.00,2242.00,2242.00,2242.00,550,26675
ASTRAL_F2,10/11/2022,11:51:00,2236.05,2237.35,2236.05,2237.35,825,26125
ASTRAL_F2,10/11/2022,12:12:00,2236.85,2236.85,2236.85,2236.85,275,26125
ASTRAL_F2,10/11/2022,12:30:00,2226.65,2226.65,2226.65,2226.65,275,26125
ASTRAL_F2,10/11/2022,12:38:00,2226.65,2226.65,2226.65,2226.65,275,26400
ASTRAL_F2,10/11/2022,12:47:00,2226.65,2226.65,2226.65,2226.65,275,26400
ASTRAL_F2,10/11/2022,13:00:00,2226.65,2226.65,2226.65,2226.65,275,26400
ASTRAL_F2,10/11/2022,13:13:00,2215.70,2215.70,2215.70,2215.70,275,26125
ASTRAL_F2,10/11/2022,13:16:00,2215.70,2215.70,2215.70,2215.70,275,26400
ASTRAL_F2,10/11/2022,14:00:00,2210.45,2210.45,2210.45,2210.45,275,26125
ASTRAL_F2,10/11/2022,14:10:00,2210.45,2210.45,2210.45,2210.45,275,26400
ASTRAL_F2,10/11/2022,14:13:00,2213.00,2213.00,2213.00,2213.00,275,26400
ASTRAL_F2,10/11/2022,14:27:00,2209.00,2209.00,2209.00,2209.00,275,26400
ASTRAL_F2,10/11/2022,14:28:00,2204.40,2204.40,2204.40,2204.40,275,26400
ASTRAL_F2,10/11/2022,14:30:00,2204.40,2204.40,2204.40,2204.40,275,26400
ASTRAL_F2,10/11/2022,14:32:00,2204.90,2204.90,2204.90,2204.90,275,26675
ASTRAL_F2,10/11/2022,14:38:00,2204.95,2204.95,2204.95,2204.95,550,26950
ASTRAL_F2,10/11/2022,14:42:00,2206.35,2206.35,2206.35,2206.35,550,27225
ASTRAL_F2,10/11/2022,14:48:00,2207.00,2207.00,2207.00,2207.00,275,27500
ASTRAL_F2,10/11/2022,14:49:00,2206.00,2206.00,2206.00,2206.00,275,27775
ASTRAL_F2,10/11/2022,14:51:00,2202.90,2202.90,2201.00,2201.00,1100,28050
ASTRAL_F2,10/11/2022,14:56:00,2196.50,2196.50,2196.50,2196.50,275,28875
ASTRAL_F2,10/11/2022,14:59:00,2192.05,2192.05,2192.05,2192.05,275,29150
ASTRAL_F2,10/11/2022,15:07:00,2192.05,2192.05,2192.05,2192.05,275,29150
ASTRAL_F2,10/11/2022,15:15:00,2192.00,2192.00,2192.00,2192.00,275,28875
ASTRAL_F2,10/11/2022,15:18:00,2185.00,2185.00,2185.00,2185.00,275,28875
ASTRAL_F2,10/11/2022,15:20:00,2178.25,2178.25,2178.25,2178.25,275,28875
ASTRAL_F2,10/11/2022,15:21:00,2178.25,2178.25,2178.25,2178.25,275,28875
ASTRAL_F2,10/11/2022,15:22:00,2180.00,2180.00,2180.00,2180.00,1925,29425
ASTRAL_F2,10/11/2022,15:24:00,2175.00,2175.00,2175.00,2175.00,550,29425
ASTRAL_F2,10/11/2022,15:27:00,2174.20,2174.20,2174.20,2174.20,550,29425
ASTRAL_F2,10/12/2022,09:44:00,2189.95,2189.95,2189.95,2189.95,276,29700
ASTRAL_F2,10/12/2022,09:49:00,2190.65,2190.65,2190.65,2190.65,275,29700
ASTRAL_F2,10/12/2022,09:58:00,2190.65,2190.65,2190.65,2190.65,275,29975
ASTRAL_F2,10/12/2022,11:01:00,2170.00,2170.00,2170.00,2170.00,275,29975
ASTRAL_F2,10/12/2022,11:10:00,2170.00,2170.00,2170.00,2170.00,275,29700
ASTRAL_F2,10/12/2022,12:32:00,2196.60,2196.60,2196.60,2196.60,275,29700
ASTRAL_F2,10/12/2022,12:49:00,2196.60,2196.60,2196.60,2196.60,275,29700
ASTRAL_F2,10/12/2022,13:15:00,2197.30,2197.30,2197.30,2197.30,275,29975
ASTRAL_F2,10/12/2022,13:44:00,2197.30,2197.30,2197.30,2197.30,275,29975
ASTRAL_F2,10/12/2022,13:57:00,2194.80,2194.80,2194.80,2194.80,275,29975
ASTRAL_F2,10/12/2022,14:26:00,2196.00,2196.00,2196.00,2196.00,275,29700
ASTRAL_F2,10/12/2022,14:40:00,2200.10,2200.10,2200.10,2200.10,275,29425
ASTRAL_F2,10/12/2022,14:46:00,2204.80,2204.80,2204.80,2204.80,275,29425
