<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F3,10/06/2022,14:34:00,206.30,206.30,206.30,206.30,2700,91800
POWERGRID_F3,10/06/2022,14:42:00,206.00,206.00,206.00,206.00,2700,94500
POWERGRID_F3,10/06/2022,14:46:00,206.00,206.00,206.00,206.00,2700,97200
POWERGRID_F3,10/06/2022,15:04:00,206.20,206.75,206.20,206.75,5400,99900
POWERGRID_F3,10/06/2022,15:05:00,206.70,206.70,206.70,206.70,2700,99900
POWERGRID_F3,10/06/2022,15:18:00,206.60,206.60,206.60,206.60,2700,99900
POWERGRID_F3,10/06/2022,15:24:00,206.75,206.75,206.75,206.75,2700,102600
POWERGRID_F3,10/06/2022,15:27:00,206.75,206.75,206.75,206.75,2700,102600
POWERGRID_F3,10/07/2022,09:26:00,205.90,205.90,205.90,205.90,2701,108000
POWERGRID_F3,10/07/2022,09:34:00,204.85,204.85,204.85,204.85,2700,110700
POWERGRID_F3,10/07/2022,09:44:00,204.85,204.85,204.85,204.85,2700,108000
POWERGRID_F3,10/07/2022,09:46:00,206.25,206.25,206.25,206.25,2700,108000
POWERGRID_F3,10/07/2022,09:53:00,206.25,206.25,206.25,206.25,2700,108000
POWERGRID_F3,10/07/2022,09:56:00,206.30,206.30,206.30,206.30,2700,108000
POWERGRID_F3,10/07/2022,10:05:00,206.45,206.45,206.45,206.45,2700,105300
POWERGRID_F3,10/07/2022,10:15:00,206.45,206.45,206.45,206.45,2700,105300
POWERGRID_F3,10/07/2022,12:16:00,207.10,207.10,207.10,207.10,2700,105300
POWERGRID_F3,10/07/2022,13:36:00,207.20,207.20,207.20,207.20,2700,105300
POWERGRID_F3,10/07/2022,14:10:00,207.95,207.95,207.95,207.95,2700,102600
POWERGRID_F3,10/07/2022,15:07:00,209.35,209.35,209.35,209.35,2700,102600
POWERGRID_F3,10/07/2022,15:12:00,209.50,209.50,209.50,209.50,2700,102600
POWERGRID_F3,10/07/2022,15:24:00,209.50,209.50,209.50,209.50,2700,97200
POWERGRID_F3,10/07/2022,15:29:00,209.35,209.35,209.35,209.35,2700,94500
POWERGRID_F3,10/10/2022,09:19:00,208.15,208.15,208.15,208.15,2701,94500
POWERGRID_F3,10/10/2022,09:20:00,208.50,208.50,208.50,208.50,2700,97200
POWERGRID_F3,10/10/2022,09:26:00,209.00,209.00,209.00,209.00,2700,94500
POWERGRID_F3,10/10/2022,09:34:00,209.70,209.70,209.70,209.70,2700,91800
POWERGRID_F3,10/10/2022,09:35:00,209.95,209.95,209.95,209.95,2700,91800
POWERGRID_F3,10/10/2022,09:57:00,209.95,209.95,209.95,209.95,2700,89100
POWERGRID_F3,10/10/2022,10:40:00,209.55,209.55,209.55,209.55,2700,89100
POWERGRID_F3,10/10/2022,10:59:00,209.80,209.80,209.80,209.80,2700,91800
POWERGRID_F3,10/10/2022,11:00:00,209.80,209.80,209.80,209.80,2700,89100
POWERGRID_F3,10/10/2022,11:08:00,210.00,210.00,210.00,210.00,5400,86400
POWERGRID_F3,10/10/2022,14:43:00,210.00,210.00,210.00,210.00,2700,81000
POWERGRID_F3,10/10/2022,15:12:00,207.85,207.85,207.85,207.85,2700,83700
POWERGRID_F3,10/11/2022,09:24:00,207.10,207.10,207.10,207.10,2701,86400
POWERGRID_F3,10/11/2022,09:46:00,207.10,207.10,207.10,207.10,2700,89100
POWERGRID_F3,10/11/2022,09:57:00,207.10,207.10,207.10,207.10,2700,89100
POWERGRID_F3,10/11/2022,11:43:00,208.70,208.70,208.70,208.70,2700,91800
POWERGRID_F3,10/11/2022,12:09:00,209.95,209.95,209.95,209.95,2700,89100
POWERGRID_F3,10/11/2022,12:33:00,210.40,210.40,210.40,210.40,2700,86400
POWERGRID_F3,10/11/2022,12:46:00,210.40,210.40,210.40,210.40,2700,83700
POWERGRID_F3,10/11/2022,13:08:00,209.50,209.50,209.50,209.50,2700,86400
POWERGRID_F3,10/11/2022,15:22:00,208.00,208.00,208.00,208.00,2700,86400
POWERGRID_F3,10/12/2022,09:16:00,210.00,210.00,210.00,210.00,2701,89100
POWERGRID_F3,10/12/2022,09:24:00,210.25,210.25,210.25,210.25,2700,86400
POWERGRID_F3,10/12/2022,09:28:00,210.80,210.80,210.80,210.80,2700,86400
POWERGRID_F3,10/12/2022,09:29:00,210.80,210.80,210.80,210.80,2700,86400
POWERGRID_F3,10/12/2022,09:42:00,212.45,212.45,212.45,212.45,2700,81000
POWERGRID_F3,10/12/2022,09:43:00,213.00,213.00,213.00,213.00,2700,81000
POWERGRID_F3,10/12/2022,09:57:00,213.00,213.15,213.00,213.15,5400,78300
POWERGRID_F3,10/12/2022,10:12:00,213.50,213.50,213.50,213.50,2700,78300
POWERGRID_F3,10/12/2022,10:13:00,213.50,213.50,213.50,213.50,2700,78300
POWERGRID_F3,10/12/2022,12:13:00,213.50,213.50,213.50,213.50,2700,81000
POWERGRID_F3,10/12/2022,12:16:00,212.85,212.85,212.85,212.85,2700,81000
POWERGRID_F3,10/12/2022,12:30:00,212.85,212.85,212.85,212.85,5400,83700
POWERGRID_F3,10/12/2022,13:01:00,213.50,213.50,213.50,213.50,2700,86400
POWERGRID_F3,10/12/2022,13:05:00,213.50,213.50,213.50,213.50,2700,86400
POWERGRID_F3,10/12/2022,13:20:00,213.60,213.60,213.60,213.60,2700,86400
POWERGRID_F3,10/12/2022,14:05:00,213.60,213.60,213.60,213.60,2700,86400
POWERGRID_F3,10/12/2022,14:17:00,213.85,213.85,213.85,213.85,2700,86400
POWERGRID_F3,10/12/2022,14:19:00,214.00,214.00,214.00,214.00,2700,83700
POWERGRID_F3,10/12/2022,14:48:00,214.00,214.00,214.00,214.00,2700,83700
POWERGRID_F3,10/12/2022,14:57:00,214.20,214.20,214.20,214.20,2700,83700
POWERGRID_F3,10/12/2022,15:05:00,214.20,214.20,214.20,214.20,2700,83700
POWERGRID_F3,10/12/2022,15:29:00,214.20,214.20,214.20,214.20,2700,81000
POWERGRID_F3,10/13/2022,09:27:00,214.15,214.15,214.15,214.15,2701,83700
POWERGRID_F3,10/13/2022,09:57:00,212.40,212.40,212.40,212.40,2700,86400
POWERGRID_F3,10/14/2022,09:16:00,215.35,215.35,215.35,215.35,2701,86400
POWERGRID_F3,10/14/2022,09:26:00,215.35,215.35,215.35,215.35,2700,86400
POWERGRID_F3,10/14/2022,09:53:00,215.20,215.20,215.20,215.20,2700,86400
POWERGRID_F3,10/14/2022,11:22:00,214.15,214.15,214.15,214.15,2700,86400
POWERGRID_F3,10/14/2022,12:51:00,212.00,212.00,212.00,212.00,8100,86400
POWERGRID_F3,10/14/2022,13:12:00,211.50,211.50,211.50,211.50,2700,83700
POWERGRID_F3,10/14/2022,13:20:00,211.50,211.50,211.50,211.50,2700,86400
POWERGRID_F3,10/14/2022,14:48:00,211.50,211.50,211.50,211.50,2700,89100
POWERGRID_F3,10/17/2022,10:51:00,212.95,212.95,212.95,212.95,2701,91800
POWERGRID_F3,10/17/2022,11:31:00,213.10,213.10,213.10,213.10,2700,91800
POWERGRID_F3,10/17/2022,11:56:00,213.30,213.30,213.30,213.30,2700,91800
POWERGRID_F3,10/18/2022,09:21:00,213.30,213.30,213.30,213.30,2700,91800
POWERGRID_F3,10/18/2022,09:24:00,212.70,212.70,212.70,212.70,2700,91800
POWERGRID_F3,10/18/2022,09:31:00,213.40,213.40,213.40,213.40,2700,94500
POWERGRID_F3,10/18/2022,09:34:00,213.60,213.60,213.60,213.60,2700,97200
POWERGRID_F3,10/18/2022,09:38:00,213.60,213.60,213.60,213.60,2700,94500
POWERGRID_F3,10/18/2022,10:42:00,213.60,213.60,213.60,213.60,2700,94500
POWERGRID_F3,10/18/2022,11:01:00,213.60,213.60,213.60,213.60,2700,91800
POWERGRID_F3,10/18/2022,13:48:00,212.00,212.00,212.00,212.00,2700,91800
POWERGRID_F3,10/18/2022,15:03:00,211.80,211.80,211.80,211.80,2700,94500
POWERGRID_F3,10/18/2022,15:13:00,212.00,212.00,212.00,212.00,2700,97200
POWERGRID_F3,10/18/2022,15:22:00,212.35,212.35,212.35,212.35,2700,99900
POWERGRID_F3,10/18/2022,15:24:00,212.65,212.65,212.65,212.65,2700,99900
POWERGRID_F3,10/18/2022,15:28:00,212.80,212.80,212.80,212.80,2700,99900
POWERGRID_F3,10/19/2022,09:30:00,215.60,215.70,215.60,215.70,5402,97200
POWERGRID_F3,10/19/2022,09:32:00,215.70,215.70,215.70,215.70,2700,97200
POWERGRID_F3,10/19/2022,09:34:00,215.90,215.90,215.90,215.90,2700,99900
POWERGRID_F3,10/19/2022,09:38:00,215.90,215.90,215.90,215.90,2700,99900
POWERGRID_F3,10/19/2022,09:41:00,215.05,215.05,215.05,215.05,2700,99900
POWERGRID_F3,10/19/2022,10:01:00,215.05,215.05,215.05,215.05,2700,102600
POWERGRID_F3,10/19/2022,10:02:00,215.70,215.70,215.70,215.70,5400,102600
POWERGRID_F3,10/19/2022,10:09:00,215.85,215.85,215.85,215.85,2700,105300
POWERGRID_F3,10/19/2022,10:24:00,215.40,215.40,215.40,215.40,2700,105300
POWERGRID_F3,10/19/2022,12:06:00,213.35,213.35,213.35,213.35,2700,105300
POWERGRID_F3,10/19/2022,12:41:00,213.35,213.35,213.35,213.35,5400,105300
POWERGRID_F3,10/19/2022,13:24:00,213.30,213.30,213.30,213.30,2700,110700
POWERGRID_F3,10/19/2022,14:13:00,212.90,212.90,212.90,212.90,2700,113400
POWERGRID_F3,10/19/2022,14:21:00,212.90,212.90,212.90,212.90,2700,116100
POWERGRID_F3,10/19/2022,14:39:00,212.70,212.70,212.70,212.70,2700,118800
POWERGRID_F3,10/19/2022,14:52:00,212.70,212.70,212.70,212.70,2700,118800
POWERGRID_F3,10/19/2022,15:06:00,212.70,212.70,212.70,212.70,2700,121500
POWERGRID_F3,10/20/2022,09:16:00,211.30,211.30,211.30,211.30,2701,121500
POWERGRID_F3,10/20/2022,09:18:00,211.40,211.40,211.40,211.40,5400,121500
POWERGRID_F3,10/20/2022,09:28:00,211.55,211.55,211.55,211.55,5400,126900
POWERGRID_F3,10/20/2022,09:45:00,212.10,212.10,212.10,212.10,2700,129600
POWERGRID_F3,10/20/2022,09:52:00,212.10,212.10,212.10,212.10,2700,129600
POWERGRID_F3,10/20/2022,11:12:00,213.70,213.70,213.70,213.70,5400,129600
POWERGRID_F3,10/20/2022,11:18:00,213.55,213.55,213.55,213.55,2700,124200
POWERGRID_F3,10/20/2022,11:47:00,212.20,212.20,212.20,212.20,2700,124200
POWERGRID_F3,10/20/2022,11:48:00,212.20,212.20,212.20,212.20,2700,126900
POWERGRID_F3,10/20/2022,12:41:00,213.40,213.40,213.40,213.40,2700,129600
POWERGRID_F3,10/20/2022,12:44:00,214.00,214.00,214.00,214.00,5400,126900
POWERGRID_F3,10/20/2022,13:10:00,214.00,214.00,214.00,214.00,2700,129600
POWERGRID_F3,10/20/2022,14:13:00,214.75,214.75,214.75,214.75,2700,129600
POWERGRID_F3,10/20/2022,14:47:00,214.75,214.75,214.75,214.75,2700,126900
POWERGRID_F3,10/20/2022,14:52:00,214.60,214.60,214.60,214.60,2700,124200
POWERGRID_F3,10/20/2022,15:00:00,215.00,215.00,215.00,215.00,2700,124200
POWERGRID_F3,10/20/2022,15:03:00,215.50,215.50,215.50,215.50,2700,124200
POWERGRID_F3,10/20/2022,15:04:00,215.50,215.50,215.50,215.50,10800,121500
POWERGRID_F3,10/20/2022,15:05:00,215.65,215.65,215.65,215.65,2700,121500
POWERGRID_F3,10/20/2022,15:11:00,215.70,215.70,215.70,215.70,2700,121500
POWERGRID_F3,10/20/2022,15:15:00,216.00,216.00,216.00,216.00,8100,121500
POWERGRID_F3,10/20/2022,15:16:00,216.40,216.40,216.40,216.40,10800,126900
POWERGRID_F3,10/20/2022,15:21:00,216.40,216.40,216.40,216.40,2700,132300
POWERGRID_F3,10/20/2022,15:23:00,216.20,216.20,216.20,216.20,2700,135000
POWERGRID_F3,10/20/2022,15:24:00,216.20,216.20,216.20,216.20,2700,135000
POWERGRID_F3,10/20/2022,15:28:00,216.30,216.30,216.30,216.30,2700,132300
POWERGRID_F3,10/21/2022,09:16:00,215.60,215.60,215.60,215.60,2701,129600
POWERGRID_F3,10/21/2022,09:37:00,217.00,217.00,217.00,217.00,2700,132300
POWERGRID_F3,10/21/2022,09:54:00,217.00,217.00,217.00,217.00,2700,135000
POWERGRID_F3,10/21/2022,10:12:00,216.05,216.05,216.05,216.05,2700,135000
POWERGRID_F3,10/21/2022,10:14:00,215.85,215.85,215.85,215.85,2700,135000
POWERGRID_F3,10/21/2022,10:15:00,216.45,216.45,216.45,216.45,2700,135000
POWERGRID_F3,10/21/2022,10:48:00,216.25,216.25,216.25,216.25,2700,129600
POWERGRID_F3,10/21/2022,11:30:00,214.95,214.95,214.95,214.95,2700,132300
POWERGRID_F3,10/21/2022,11:41:00,214.95,214.95,214.95,214.95,2700,135000
POWERGRID_F3,10/21/2022,11:58:00,215.35,215.35,215.35,215.35,2700,137700
POWERGRID_F3,10/21/2022,12:03:00,215.30,215.30,215.30,215.30,2700,137700
POWERGRID_F3,10/21/2022,12:44:00,215.50,215.50,215.50,215.50,10800,140400
POWERGRID_F3,10/21/2022,12:59:00,215.00,215.00,215.00,215.00,2700,140400
POWERGRID_F3,10/21/2022,13:13:00,214.85,214.85,214.80,214.80,10800,143100
POWERGRID_F3,10/21/2022,13:14:00,214.90,214.90,214.90,214.90,5400,143100
POWERGRID_F3,10/21/2022,13:15:00,214.90,215.05,214.90,215.05,8100,145800
POWERGRID_F3,10/21/2022,13:24:00,214.60,214.60,214.60,214.60,2700,148500
POWERGRID_F3,10/21/2022,13:41:00,213.50,213.50,213.50,213.50,2700,148500
POWERGRID_F3,10/21/2022,13:44:00,213.10,213.10,213.10,213.10,2700,151200
POWERGRID_F3,10/21/2022,14:26:00,213.10,213.10,213.10,213.10,2700,153900
POWERGRID_F3,10/21/2022,14:37:00,213.15,213.15,213.15,213.15,2700,153900
POWERGRID_F3,10/24/2022,18:16:00,218.65,218.65,218.65,218.65,2700,153900
POWERGRID_F3,10/24/2022,18:20:00,218.75,218.75,218.75,218.75,2700,156600
POWERGRID_F3,10/24/2022,18:29:00,218.75,218.75,218.75,218.75,2700,153900
POWERGRID_F3,10/24/2022,18:31:00,218.40,218.40,218.40,218.40,2700,153900
POWERGRID_F3,10/24/2022,18:32:00,218.85,218.85,218.85,218.85,16200,153900
POWERGRID_F3,10/24/2022,18:35:00,218.85,218.85,218.85,218.85,21600,167400
POWERGRID_F3,10/24/2022,18:36:00,218.75,218.75,218.75,218.75,5400,167400
POWERGRID_F3,10/24/2022,18:37:00,218.55,218.55,218.55,218.55,13500,189000
POWERGRID_F3,10/24/2022,18:53:00,217.40,217.40,217.40,217.40,2700,202500
POWERGRID_F3,10/24/2022,18:55:00,216.65,216.65,216.65,216.65,2700,202500
POWERGRID_F3,10/24/2022,18:59:00,216.65,216.65,216.65,216.65,2700,202500
POWERGRID_F3,10/25/2022,09:15:00,217.10,217.10,217.10,217.10,2701,199800
POWERGRID_F3,10/25/2022,09:17:00,215.75,215.75,215.75,215.75,2700,199800
POWERGRID_F3,10/25/2022,09:19:00,214.00,214.00,214.00,214.00,2700,202500
POWERGRID_F3,10/25/2022,09:24:00,214.00,214.00,214.00,214.00,2700,205200
POWERGRID_F3,10/25/2022,09:27:00,214.90,214.90,214.90,214.90,2700,205200
POWERGRID_F3,10/25/2022,09:54:00,215.00,215.00,215.00,215.00,2700,207900
POWERGRID_F3,10/25/2022,10:12:00,216.40,216.40,216.40,216.40,5400,210600
POWERGRID_F3,10/25/2022,10:16:00,216.50,216.50,216.50,216.50,2700,213300
POWERGRID_F3,10/25/2022,10:22:00,216.50,216.50,216.50,216.50,2700,210600
POWERGRID_F3,10/25/2022,10:38:00,216.50,216.50,216.50,216.50,2700,210600
POWERGRID_F3,10/25/2022,10:50:00,216.50,216.50,216.50,216.50,2700,207900
POWERGRID_F3,10/25/2022,10:51:00,216.50,216.50,216.50,216.50,2700,207900
POWERGRID_F3,10/25/2022,10:52:00,216.75,216.75,216.70,216.70,5400,207900
POWERGRID_F3,10/25/2022,11:52:00,217.60,217.60,217.60,217.60,2700,213300
POWERGRID_F3,10/25/2022,11:59:00,217.60,217.60,217.60,217.60,2700,216000
POWERGRID_F3,10/25/2022,12:14:00,217.95,217.95,217.95,217.95,2700,218700
POWERGRID_F3,10/25/2022,12:20:00,218.00,218.00,218.00,218.00,2700,221400
POWERGRID_F3,10/25/2022,12:29:00,218.00,218.00,217.90,217.90,5400,224100
POWERGRID_F3,10/25/2022,12:59:00,217.80,217.80,217.80,217.80,2700,226800
POWERGRID_F3,10/25/2022,13:01:00,218.00,218.00,218.00,218.00,2700,226800
POWERGRID_F3,10/25/2022,13:19:00,218.05,218.05,218.05,218.05,2700,224100
POWERGRID_F3,10/25/2022,13:58:00,218.10,218.10,218.10,218.10,2700,226800
POWERGRID_F3,10/25/2022,14:22:00,218.10,218.10,218.10,218.10,5400,224100
POWERGRID_F3,10/25/2022,15:02:00,218.10,218.10,218.10,218.10,2700,224100
POWERGRID_F3,10/25/2022,15:05:00,217.55,217.55,217.55,217.55,2700,226800
POWERGRID_F3,10/25/2022,15:06:00,217.80,217.80,217.80,217.80,2700,226800
POWERGRID_F3,10/25/2022,15:15:00,217.80,217.80,217.80,217.80,2700,226800
POWERGRID_F3,10/25/2022,15:17:00,217.55,217.55,217.55,217.55,2700,226800
POWERGRID_F3,10/27/2022,09:23:00,218.90,218.90,218.90,218.90,2701,226800
POWERGRID_F3,10/27/2022,09:25:00,219.90,219.90,219.90,219.90,2700,224100
POWERGRID_F3,10/27/2022,09:36:00,219.90,219.90,219.15,219.15,5400,226800
POWERGRID_F3,10/27/2022,09:38:00,219.10,219.10,219.10,219.10,2700,226800
POWERGRID_F3,10/27/2022,09:59:00,220.15,220.15,220.15,220.15,2700,226800
POWERGRID_F3,10/27/2022,10:08:00,220.15,220.15,220.15,220.15,2700,224100
POWERGRID_F3,10/27/2022,10:30:00,220.15,220.15,220.15,220.15,5400,226800
POWERGRID_F3,10/27/2022,10:35:00,220.50,220.50,220.50,220.50,2700,224100
POWERGRID_F3,10/27/2022,10:50:00,220.50,220.50,220.25,220.25,5400,224100
POWERGRID_F3,10/27/2022,10:56:00,220.50,220.50,220.50,220.50,2700,229500
POWERGRID_F3,10/27/2022,10:58:00,220.45,220.45,220.45,220.45,5400,226800
POWERGRID_F3,10/27/2022,10:59:00,220.50,220.50,220.50,220.50,2700,226800
POWERGRID_F3,10/27/2022,11:38:00,220.45,220.45,220.45,220.45,2700,226800
POWERGRID_F3,10/27/2022,12:40:00,219.55,219.55,219.55,219.55,2700,224100
POWERGRID_F3,10/27/2022,12:58:00,220.50,220.50,220.50,220.50,2700,226800
POWERGRID_F3,10/27/2022,13:01:00,220.60,220.60,220.60,220.60,2700,226800
POWERGRID_F3,10/27/2022,13:23:00,220.65,220.65,220.65,220.65,2700,226800
POWERGRID_F3,10/27/2022,14:36:00,221.00,221.40,221.00,221.40,16200,218700
POWERGRID_F3,10/27/2022,14:45:00,221.70,221.70,221.70,221.70,2700,218700
POWERGRID_F3,10/27/2022,14:51:00,221.90,221.90,221.90,221.90,2700,221400
POWERGRID_F3,10/27/2022,14:52:00,222.00,222.00,222.00,222.00,8100,224100
POWERGRID_F3,10/27/2022,14:56:00,222.00,222.00,222.00,222.00,2700,226800
POWERGRID_F3,10/27/2022,15:00:00,221.90,222.00,221.90,222.00,10800,226800
POWERGRID_F3,10/27/2022,15:01:00,222.10,222.10,222.10,222.10,2700,226800
POWERGRID_F3,10/27/2022,15:03:00,222.10,222.10,222.10,222.10,2700,226800
POWERGRID_F3,10/27/2022,15:07:00,222.00,222.00,222.00,222.00,2700,232200
POWERGRID_F3,10/27/2022,15:08:00,222.05,222.05,222.05,222.05,2700,232200
POWERGRID_F3,10/27/2022,15:11:00,222.50,222.50,222.50,222.50,2700,232200
POWERGRID_F3,10/27/2022,15:12:00,222.55,222.55,222.55,222.55,2700,232200
POWERGRID_F3,10/27/2022,15:15:00,222.80,222.80,222.80,222.80,2700,237600
POWERGRID_F3,10/27/2022,15:18:00,222.80,222.80,222.80,222.80,2700,237600
POWERGRID_F3,10/27/2022,15:21:00,222.45,222.45,222.45,222.45,2700,240300
POWERGRID_F3,10/27/2022,15:25:00,222.45,222.45,222.45,222.45,5400,243000
POWERGRID_F3,10/27/2022,15:26:00,222.50,222.50,222.50,222.50,2700,243000
POWERGRID_F3,10/28/2022,09:35:00,224.00,224.00,224.00,224.00,2701,0
POWERGRID_F3,10/28/2022,09:46:00,225.80,225.80,225.80,225.80,2700,2700
POWERGRID_F3,10/28/2022,09:49:00,225.80,225.80,225.80,225.80,2700,5400
POWERGRID_F3,10/28/2022,09:50:00,226.35,226.35,226.35,226.35,2700,8100
POWERGRID_F3,10/28/2022,11:59:00,226.35,226.35,226.35,226.35,2700,10800
POWERGRID_F3,10/28/2022,12:18:00,226.40,226.40,226.40,226.40,2700,8100
POWERGRID_F3,10/28/2022,13:29:00,228.05,228.05,228.05,228.05,2700,10800
POWERGRID_F3,10/31/2022,09:16:00,228.80,228.80,228.80,228.80,2701,8100
POWERGRID_F3,10/31/2022,09:42:00,227.40,227.40,227.40,227.40,5400,10800
POWERGRID_F3,10/31/2022,10:59:00,227.40,227.40,227.40,227.40,2700,16200
POWERGRID_F3,10/31/2022,11:04:00,229.70,229.70,229.70,229.70,2700,16200
POWERGRID_F3,10/31/2022,14:52:00,229.70,229.70,229.70,229.70,2700,18900
