<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,10/17/2022,09:29:00,34.40,34.40,34.40,34.40,67500,7537500
GMRINFRA_F2,10/17/2022,09:30:00,34.40,34.40,34.40,34.40,45000,7537500
GMRINFRA_F2,10/17/2022,09:31:00,34.40,34.40,34.40,34.40,22500,7537500
GMRINFRA_F2,10/17/2022,09:32:00,34.10,34.10,34.10,34.10,157500,7537500
GMRINFRA_F2,10/17/2022,09:34:00,34.10,34.10,34.10,34.10,202500,7672500
GMRINFRA_F2,10/17/2022,09:35:00,34.30,34.30,34.30,34.30,472500,7807500
GMRINFRA_F2,10/17/2022,09:36:00,34.30,34.35,34.30,34.35,1710000,7807500
GMRINFRA_F2,10/17/2022,09:37:00,34.40,34.40,34.40,34.40,22500,7807500
GMRINFRA_F2,10/17/2022,09:39:00,34.35,34.35,34.35,34.35,22500,7965000
GMRINFRA_F2,10/17/2022,09:43:00,34.40,34.40,34.40,34.40,22500,7987500
GMRINFRA_F2,10/17/2022,09:45:00,34.50,34.50,34.50,34.50,22500,7965000
GMRINFRA_F2,10/17/2022,09:50:00,34.60,34.60,34.60,34.60,22500,7965000
GMRINFRA_F2,10/17/2022,09:51:00,34.60,34.60,34.60,34.60,45000,7965000
GMRINFRA_F2,10/17/2022,09:52:00,34.60,34.60,34.60,34.60,22500,7965000
GMRINFRA_F2,10/17/2022,10:02:00,34.60,34.60,34.60,34.60,270000,8010000
GMRINFRA_F2,10/17/2022,10:06:00,34.65,34.65,34.65,34.65,22500,8190000
GMRINFRA_F2,10/17/2022,10:09:00,34.70,34.70,34.70,34.70,22500,8167500
GMRINFRA_F2,10/17/2022,10:18:00,34.75,34.75,34.75,34.75,22500,8167500
GMRINFRA_F2,10/17/2022,10:40:00,34.80,34.80,34.80,34.80,22500,8167500
GMRINFRA_F2,10/17/2022,10:43:00,34.85,34.85,34.85,34.85,22500,8167500
GMRINFRA_F2,10/17/2022,11:00:00,34.80,34.80,34.80,34.80,22500,8190000
GMRINFRA_F2,10/17/2022,11:10:00,34.80,34.80,34.80,34.80,22500,8190000
GMRINFRA_F2,10/17/2022,11:54:00,34.80,34.80,34.80,34.80,22500,8190000
GMRINFRA_F2,10/17/2022,12:02:00,34.85,34.85,34.85,34.85,22500,8212500
GMRINFRA_F2,10/17/2022,12:07:00,34.85,34.85,34.85,34.85,22500,8212500
GMRINFRA_F2,10/17/2022,12:20:00,34.95,35.10,34.95,35.10,45000,8235000
GMRINFRA_F2,10/17/2022,12:23:00,35.10,35.10,35.10,35.10,22500,8257500
GMRINFRA_F2,10/17/2022,12:25:00,35.10,35.10,35.10,35.10,22500,8235000
GMRINFRA_F2,10/17/2022,12:27:00,35.05,35.05,35.05,35.05,22500,8235000
GMRINFRA_F2,10/17/2022,12:30:00,35.00,35.00,35.00,35.00,22500,8257500
GMRINFRA_F2,10/17/2022,12:31:00,35.00,35.05,35.00,35.05,45000,8257500
GMRINFRA_F2,10/17/2022,12:33:00,35.05,35.05,35.05,35.05,22500,8257500
GMRINFRA_F2,10/17/2022,12:41:00,35.00,35.00,35.00,35.00,22500,8235000
GMRINFRA_F2,10/17/2022,12:43:00,34.95,34.95,34.95,34.95,45000,8212500
GMRINFRA_F2,10/17/2022,12:46:00,34.90,34.90,34.90,34.90,22500,8235000
GMRINFRA_F2,10/17/2022,12:49:00,34.90,34.90,34.90,34.90,22500,8235000
GMRINFRA_F2,10/17/2022,12:52:00,34.90,34.90,34.90,34.90,67500,8212500
GMRINFRA_F2,10/17/2022,13:04:00,34.90,34.90,34.90,34.90,45000,8257500
GMRINFRA_F2,10/17/2022,13:12:00,34.95,34.95,34.95,34.95,22500,8257500
GMRINFRA_F2,10/17/2022,13:13:00,34.95,34.95,34.95,34.95,22500,8257500
GMRINFRA_F2,10/17/2022,13:19:00,34.95,34.95,34.95,34.95,202500,8257500
GMRINFRA_F2,10/17/2022,13:29:00,35.00,35.00,35.00,35.00,45000,8280000
GMRINFRA_F2,10/17/2022,13:32:00,35.00,35.00,35.00,35.00,22500,8302500
GMRINFRA_F2,10/17/2022,13:40:00,35.00,35.00,35.00,35.00,22500,8302500
GMRINFRA_F2,10/17/2022,13:54:00,35.00,35.00,35.00,35.00,22500,8302500
GMRINFRA_F2,10/17/2022,13:56:00,34.95,34.95,34.95,34.95,22500,8302500
GMRINFRA_F2,10/17/2022,14:01:00,34.85,34.85,34.85,34.85,67500,8325000
GMRINFRA_F2,10/17/2022,14:06:00,34.90,34.90,34.90,34.90,45000,8392500
GMRINFRA_F2,10/17/2022,14:09:00,34.95,34.95,34.95,34.95,45000,8415000
GMRINFRA_F2,10/17/2022,14:17:00,34.95,34.95,34.95,34.95,22500,8437500
GMRINFRA_F2,10/17/2022,14:18:00,34.90,34.90,34.90,34.90,22500,8437500
GMRINFRA_F2,10/17/2022,14:42:00,35.10,35.10,35.10,35.10,67500,8460000
GMRINFRA_F2,10/17/2022,14:54:00,35.10,35.10,35.10,35.10,22500,8415000
GMRINFRA_F2,10/17/2022,14:56:00,35.10,35.10,35.10,35.10,22500,8415000
GMRINFRA_F2,10/17/2022,15:00:00,35.05,35.05,35.05,35.05,22500,8437500
GMRINFRA_F2,10/17/2022,15:04:00,35.00,35.00,35.00,35.00,22500,8460000
GMRINFRA_F2,10/17/2022,15:06:00,35.00,35.00,35.00,35.00,22500,8482500
GMRINFRA_F2,10/17/2022,15:10:00,34.95,34.95,34.95,34.95,22500,8460000
GMRINFRA_F2,10/17/2022,15:11:00,34.90,34.90,34.90,34.90,112500,8460000
GMRINFRA_F2,10/17/2022,15:12:00,34.85,34.85,34.80,34.80,135000,8460000
GMRINFRA_F2,10/17/2022,15:15:00,34.85,34.90,34.85,34.90,67500,8640000
GMRINFRA_F2,10/17/2022,15:19:00,34.95,34.95,34.95,34.95,22500,8662500
GMRINFRA_F2,10/17/2022,15:23:00,34.95,34.95,34.95,34.95,45000,8685000
GMRINFRA_F2,10/17/2022,15:27:00,34.90,34.90,34.90,34.90,90000,8662500
GMRINFRA_F2,10/17/2022,15:29:00,34.95,34.95,34.95,34.95,22500,8595000
GMRINFRA_F2,10/18/2022,09:15:00,35.20,35.20,35.20,35.20,22501,8595000
GMRINFRA_F2,10/18/2022,09:16:00,35.15,35.15,35.15,35.15,45000,8595000
GMRINFRA_F2,10/18/2022,09:18:00,35.20,35.25,35.20,35.25,45000,8617500
GMRINFRA_F2,10/18/2022,09:19:00,35.25,35.25,35.25,35.25,22500,8617500
GMRINFRA_F2,10/18/2022,09:22:00,35.20,35.20,35.20,35.20,22500,8640000
GMRINFRA_F2,10/18/2022,09:25:00,35.30,35.30,35.30,35.30,22500,8662500
GMRINFRA_F2,10/18/2022,09:26:00,35.30,35.30,35.30,35.30,22500,8662500
GMRINFRA_F2,10/18/2022,09:30:00,35.30,35.30,35.30,35.30,22500,8685000
GMRINFRA_F2,10/18/2022,09:31:00,35.30,35.30,35.30,35.30,22500,8685000
GMRINFRA_F2,10/18/2022,09:39:00,35.30,35.30,35.30,35.30,45000,8730000
GMRINFRA_F2,10/18/2022,09:40:00,35.30,35.30,35.30,35.30,180000,8730000
GMRINFRA_F2,10/18/2022,09:41:00,35.30,35.30,35.30,35.30,180000,8865000
GMRINFRA_F2,10/18/2022,09:42:00,35.30,35.30,35.30,35.30,45000,8865000
GMRINFRA_F2,10/18/2022,09:44:00,35.25,35.25,35.25,35.25,22500,8865000
GMRINFRA_F2,10/18/2022,09:47:00,35.25,35.30,35.25,35.30,45000,8865000
GMRINFRA_F2,10/18/2022,09:57:00,35.35,35.35,35.35,35.35,22500,8865000
GMRINFRA_F2,10/18/2022,10:05:00,35.35,35.35,35.35,35.35,22500,8865000
GMRINFRA_F2,10/18/2022,10:22:00,35.35,35.35,35.35,35.35,22500,8887500
GMRINFRA_F2,10/18/2022,10:24:00,35.35,35.35,35.35,35.35,90000,8865000
GMRINFRA_F2,10/18/2022,10:34:00,35.35,35.35,35.35,35.35,45000,8865000
GMRINFRA_F2,10/18/2022,10:45:00,35.35,35.35,35.35,35.35,45000,8820000
GMRINFRA_F2,10/18/2022,10:49:00,35.35,35.35,35.35,35.35,22500,8820000
GMRINFRA_F2,10/18/2022,10:50:00,35.35,35.35,35.35,35.35,45000,8820000
GMRINFRA_F2,10/18/2022,10:51:00,35.30,35.30,35.30,35.30,45000,8820000
GMRINFRA_F2,10/18/2022,10:56:00,35.30,35.30,35.30,35.30,45000,8820000
GMRINFRA_F2,10/18/2022,11:03:00,35.30,35.30,35.30,35.30,22500,8865000
GMRINFRA_F2,10/18/2022,11:05:00,35.35,35.35,35.35,35.35,22500,8865000
GMRINFRA_F2,10/18/2022,11:09:00,35.35,35.35,35.35,35.35,45000,8865000
GMRINFRA_F2,10/18/2022,11:10:00,35.35,35.35,35.35,35.35,67500,8842500
GMRINFRA_F2,10/18/2022,11:11:00,35.40,35.40,35.40,35.40,22500,8842500
GMRINFRA_F2,10/18/2022,11:23:00,35.40,35.40,35.40,35.40,45000,8775000
GMRINFRA_F2,10/18/2022,11:27:00,35.40,35.40,35.40,35.40,22500,8797500
GMRINFRA_F2,10/18/2022,11:31:00,35.40,35.40,35.40,35.40,22500,8797500
GMRINFRA_F2,10/18/2022,11:36:00,35.35,35.35,35.35,35.35,45000,8820000
GMRINFRA_F2,10/18/2022,11:38:00,35.35,35.35,35.35,35.35,22500,8820000
GMRINFRA_F2,10/18/2022,11:39:00,35.35,35.40,35.35,35.40,45000,8865000
GMRINFRA_F2,10/18/2022,11:41:00,35.40,35.40,35.40,35.40,67500,8865000
GMRINFRA_F2,10/18/2022,11:50:00,35.45,35.45,35.45,35.45,22500,8955000
GMRINFRA_F2,10/18/2022,11:51:00,35.45,35.45,35.45,35.45,22500,8955000
GMRINFRA_F2,10/18/2022,12:00:00,35.45,35.50,35.45,35.50,67500,8955000
GMRINFRA_F2,10/18/2022,12:01:00,35.50,35.50,35.50,35.50,22500,8955000
GMRINFRA_F2,10/18/2022,12:02:00,35.45,35.45,35.45,35.45,22500,8955000
GMRINFRA_F2,10/18/2022,12:03:00,35.50,35.50,35.50,35.50,45000,8932500
GMRINFRA_F2,10/18/2022,12:04:00,35.50,35.50,35.50,35.50,22500,8932500
GMRINFRA_F2,10/18/2022,12:11:00,35.55,35.55,35.55,35.55,22500,8887500
GMRINFRA_F2,10/18/2022,12:12:00,35.55,35.55,35.55,35.55,22500,8887500
GMRINFRA_F2,10/18/2022,12:14:00,35.55,35.55,35.55,35.55,22500,8887500
GMRINFRA_F2,10/18/2022,12:17:00,35.55,35.55,35.55,35.55,22500,8887500
GMRINFRA_F2,10/18/2022,12:18:00,35.55,35.55,35.55,35.55,22500,8910000
GMRINFRA_F2,10/18/2022,12:19:00,35.55,35.55,35.55,35.55,630000,8910000
GMRINFRA_F2,10/18/2022,12:22:00,35.50,35.50,35.50,35.50,22500,9292500
GMRINFRA_F2,10/18/2022,12:30:00,35.55,35.55,35.55,35.55,22500,9292500
GMRINFRA_F2,10/18/2022,12:31:00,35.50,35.50,35.50,35.50,22500,9292500
GMRINFRA_F2,10/18/2022,12:34:00,35.60,35.60,35.60,35.60,22500,9315000
GMRINFRA_F2,10/18/2022,12:35:00,35.60,35.60,35.60,35.60,22500,9315000
GMRINFRA_F2,10/18/2022,12:37:00,35.60,35.60,35.60,35.60,22500,9292500
GMRINFRA_F2,10/18/2022,12:38:00,35.60,35.60,35.60,35.60,22500,9292500
GMRINFRA_F2,10/18/2022,12:40:00,35.50,35.50,35.50,35.50,22500,9292500
GMRINFRA_F2,10/18/2022,12:41:00,35.50,35.50,35.50,35.50,90000,9292500
GMRINFRA_F2,10/18/2022,12:42:00,35.50,35.50,35.50,35.50,67500,9292500
GMRINFRA_F2,10/18/2022,12:49:00,35.50,35.50,35.50,35.50,22500,9337500
GMRINFRA_F2,10/18/2022,12:54:00,35.60,35.60,35.60,35.60,45000,9315000
GMRINFRA_F2,10/18/2022,12:57:00,35.60,35.60,35.60,35.60,67500,9292500
GMRINFRA_F2,10/18/2022,13:04:00,35.65,35.65,35.65,35.65,22500,9360000
GMRINFRA_F2,10/18/2022,13:09:00,35.65,35.65,35.65,35.65,922500,9337500
GMRINFRA_F2,10/18/2022,13:12:00,35.60,35.60,35.60,35.60,45000,9900000
GMRINFRA_F2,10/18/2022,13:14:00,35.60,35.60,35.60,35.60,67500,9900000
GMRINFRA_F2,10/18/2022,13:21:00,35.60,35.60,35.60,35.60,22500,9990000
GMRINFRA_F2,10/18/2022,13:24:00,35.50,35.50,35.50,35.50,90000,10012500
GMRINFRA_F2,10/18/2022,13:25:00,35.50,35.50,35.50,35.50,45000,10012500
GMRINFRA_F2,10/18/2022,13:26:00,35.50,35.50,35.50,35.50,22500,10012500
GMRINFRA_F2,10/18/2022,13:32:00,35.55,35.55,35.55,35.55,22500,10057500
GMRINFRA_F2,10/18/2022,13:33:00,35.55,35.55,35.55,35.55,45000,10057500
GMRINFRA_F2,10/18/2022,13:39:00,35.55,35.55,35.55,35.55,22500,10057500
GMRINFRA_F2,10/18/2022,13:41:00,35.60,35.60,35.60,35.60,157500,10057500
GMRINFRA_F2,10/18/2022,13:42:00,35.60,35.60,35.60,35.60,675000,10192500
GMRINFRA_F2,10/18/2022,13:52:00,35.50,35.50,35.50,35.50,67500,10755000
GMRINFRA_F2,10/18/2022,14:03:00,35.55,35.55,35.55,35.55,90000,10777500
GMRINFRA_F2,10/18/2022,14:08:00,35.55,35.55,35.55,35.55,67500,10845000
GMRINFRA_F2,10/18/2022,14:11:00,35.50,35.50,35.50,35.50,22500,10912500
GMRINFRA_F2,10/18/2022,14:17:00,35.45,35.45,35.45,35.45,22500,10935000
GMRINFRA_F2,10/18/2022,14:21:00,35.55,35.55,35.55,35.55,22500,10935000
GMRINFRA_F2,10/18/2022,14:23:00,35.55,35.55,35.55,35.55,22500,10935000
GMRINFRA_F2,10/18/2022,14:25:00,35.50,35.50,35.50,35.50,67500,10957500
GMRINFRA_F2,10/18/2022,14:29:00,35.45,35.45,35.45,35.45,22500,10935000
GMRINFRA_F2,10/18/2022,14:30:00,35.40,35.40,35.40,35.40,22500,10935000
GMRINFRA_F2,10/18/2022,14:34:00,35.40,35.40,35.40,35.40,22500,10935000
GMRINFRA_F2,10/18/2022,14:36:00,35.45,35.45,35.45,35.45,22500,10935000
GMRINFRA_F2,10/18/2022,14:41:00,35.55,35.55,35.55,35.55,45000,10912500
GMRINFRA_F2,10/18/2022,14:43:00,35.60,35.60,35.60,35.60,22500,10957500
GMRINFRA_F2,10/18/2022,14:47:00,35.55,35.55,35.55,35.55,45000,10935000
GMRINFRA_F2,10/18/2022,14:48:00,35.50,35.50,35.50,35.50,22500,10980000
GMRINFRA_F2,10/18/2022,14:56:00,35.55,35.55,35.55,35.55,45000,10957500
GMRINFRA_F2,10/18/2022,15:04:00,35.50,35.50,35.50,35.50,22500,11002500
GMRINFRA_F2,10/18/2022,15:10:00,35.50,35.50,35.50,35.50,22500,11025000
GMRINFRA_F2,10/18/2022,15:12:00,35.50,35.50,35.50,35.50,22500,11025000
GMRINFRA_F2,10/18/2022,15:13:00,35.50,35.50,35.50,35.50,22500,11002500
GMRINFRA_F2,10/18/2022,15:14:00,35.55,35.55,35.55,35.55,45000,11002500
GMRINFRA_F2,10/18/2022,15:16:00,35.55,35.55,35.55,35.55,22500,11047500
GMRINFRA_F2,10/18/2022,15:19:00,35.55,35.55,35.55,35.55,22500,11047500
GMRINFRA_F2,10/18/2022,15:20:00,35.50,35.50,35.50,35.50,45000,11047500
GMRINFRA_F2,10/18/2022,15:21:00,35.50,35.50,35.50,35.50,22500,11070000
GMRINFRA_F2,10/18/2022,15:28:00,35.55,35.55,35.55,35.55,45000,11070000
GMRINFRA_F2,10/18/2022,15:29:00,35.55,35.55,35.50,35.50,45000,11070000
GMRINFRA_F2,10/19/2022,09:15:00,35.60,35.95,35.60,35.85,562503,11002500
GMRINFRA_F2,10/19/2022,09:16:00,35.75,35.75,35.65,35.65,135000,11002500
GMRINFRA_F2,10/19/2022,09:17:00,35.60,35.60,35.60,35.60,67500,11565000
GMRINFRA_F2,10/19/2022,09:18:00,35.55,35.55,35.50,35.50,472500,11565000
GMRINFRA_F2,10/19/2022,09:20:00,35.50,35.50,35.50,35.50,90000,11565000
GMRINFRA_F2,10/19/2022,09:24:00,35.60,35.60,35.60,35.60,22500,11340000
GMRINFRA_F2,10/19/2022,09:25:00,35.60,35.60,35.60,35.60,90000,11340000
GMRINFRA_F2,10/19/2022,09:26:00,35.55,35.55,35.55,35.55,45000,11340000
GMRINFRA_F2,10/19/2022,09:28:00,35.55,35.55,35.55,35.55,22500,11362500
GMRINFRA_F2,10/19/2022,09:31:00,35.45,35.45,35.45,35.45,112500,11385000
GMRINFRA_F2,10/19/2022,09:33:00,35.50,35.50,35.50,35.50,22500,11385000
GMRINFRA_F2,10/19/2022,09:41:00,35.50,35.50,35.50,35.50,45000,11385000
GMRINFRA_F2,10/19/2022,09:42:00,35.50,35.50,35.50,35.50,45000,11430000
GMRINFRA_F2,10/19/2022,09:47:00,35.45,35.45,35.45,35.45,22500,11430000
GMRINFRA_F2,10/19/2022,09:48:00,35.55,35.55,35.55,35.55,22500,11430000
GMRINFRA_F2,10/19/2022,09:53:00,35.50,35.50,35.50,35.50,22500,11430000
GMRINFRA_F2,10/19/2022,09:54:00,35.60,35.60,35.60,35.60,22500,11430000
GMRINFRA_F2,10/19/2022,09:59:00,35.55,35.55,35.55,35.55,22500,11430000
GMRINFRA_F2,10/19/2022,10:02:00,35.55,35.65,35.55,35.65,90000,11430000
GMRINFRA_F2,10/19/2022,10:03:00,35.55,35.55,35.55,35.55,45000,11430000
GMRINFRA_F2,10/19/2022,10:05:00,35.55,35.55,35.55,35.55,22500,11430000
GMRINFRA_F2,10/19/2022,10:09:00,35.50,35.50,35.50,35.50,22500,11452500
GMRINFRA_F2,10/19/2022,10:14:00,35.50,35.50,35.50,35.50,67500,11452500
GMRINFRA_F2,10/19/2022,10:18:00,35.45,35.45,35.45,35.45,22500,11497500
GMRINFRA_F2,10/19/2022,10:25:00,35.40,35.40,35.40,35.40,22500,11520000
GMRINFRA_F2,10/19/2022,10:33:00,35.40,35.40,35.40,35.40,22500,11497500
GMRINFRA_F2,10/19/2022,10:34:00,35.40,35.40,35.40,35.40,22500,11497500
GMRINFRA_F2,10/19/2022,10:38:00,35.50,35.50,35.50,35.50,180000,11497500
GMRINFRA_F2,10/19/2022,10:39:00,35.50,35.50,35.45,35.45,405000,11497500
GMRINFRA_F2,10/19/2022,10:40:00,35.45,35.45,35.45,35.45,22500,11497500
GMRINFRA_F2,10/19/2022,10:42:00,35.55,35.55,35.55,35.55,22500,11745000
GMRINFRA_F2,10/19/2022,10:53:00,35.45,35.45,35.45,35.45,22500,11767500
GMRINFRA_F2,10/19/2022,10:54:00,35.40,35.40,35.40,35.40,22500,11745000
GMRINFRA_F2,10/19/2022,10:57:00,35.40,35.40,35.40,35.40,45000,11722500
GMRINFRA_F2,10/19/2022,10:59:00,35.45,35.45,35.45,35.45,135000,11722500
GMRINFRA_F2,10/19/2022,11:03:00,35.40,35.40,35.40,35.40,22500,11835000
GMRINFRA_F2,10/19/2022,11:04:00,35.45,35.45,35.45,35.45,22500,11835000
GMRINFRA_F2,10/19/2022,11:06:00,35.40,35.40,35.40,35.40,22500,11857500
GMRINFRA_F2,10/19/2022,11:08:00,35.45,35.45,35.45,35.45,22500,11857500
GMRINFRA_F2,10/19/2022,11:11:00,35.45,35.45,35.45,35.45,22500,11902500
GMRINFRA_F2,10/19/2022,11:12:00,35.45,35.45,35.45,35.45,22500,11925000
GMRINFRA_F2,10/19/2022,11:23:00,35.40,35.40,35.40,35.40,90000,11925000
GMRINFRA_F2,10/19/2022,11:24:00,35.40,35.40,35.40,35.40,22500,11970000
GMRINFRA_F2,10/19/2022,11:27:00,35.35,35.35,35.35,35.35,22500,11992500
GMRINFRA_F2,10/19/2022,11:36:00,35.35,35.35,35.30,35.30,225000,12037500
GMRINFRA_F2,10/19/2022,11:37:00,35.30,35.30,35.30,35.30,67500,12037500
GMRINFRA_F2,10/19/2022,11:41:00,35.45,35.45,35.45,35.45,202500,12127500
GMRINFRA_F2,10/19/2022,11:50:00,35.45,35.45,35.45,35.45,22500,12240000
GMRINFRA_F2,10/19/2022,11:52:00,35.45,35.45,35.45,35.45,1777500,12240000
GMRINFRA_F2,10/19/2022,11:59:00,35.40,35.40,35.40,35.40,22500,13500000
GMRINFRA_F2,10/19/2022,12:02:00,35.40,35.40,35.40,35.40,45000,13500000
GMRINFRA_F2,10/19/2022,12:09:00,35.35,35.35,35.35,35.35,22500,13545000
GMRINFRA_F2,10/19/2022,12:11:00,35.35,35.35,35.35,35.35,45000,13545000
GMRINFRA_F2,10/19/2022,12:14:00,35.35,35.35,35.35,35.35,22500,13567500
GMRINFRA_F2,10/19/2022,12:16:00,35.40,35.40,35.40,35.40,67500,13590000
GMRINFRA_F2,10/19/2022,12:35:00,35.30,35.30,35.30,35.30,90000,13590000
GMRINFRA_F2,10/19/2022,12:36:00,35.25,35.25,35.25,35.25,45000,13590000
GMRINFRA_F2,10/19/2022,12:42:00,35.25,35.25,35.25,35.25,45000,13567500
GMRINFRA_F2,10/19/2022,13:00:00,35.30,35.30,35.30,35.30,22500,13590000
GMRINFRA_F2,10/19/2022,13:02:00,35.30,35.30,35.30,35.30,135000,13590000
GMRINFRA_F2,10/19/2022,13:09:00,35.30,35.30,35.30,35.30,45000,13702500
GMRINFRA_F2,10/19/2022,13:12:00,35.30,35.30,35.30,35.30,45000,13702500
GMRINFRA_F2,10/19/2022,13:13:00,35.35,35.35,35.35,35.35,22500,13747500
GMRINFRA_F2,10/19/2022,13:20:00,35.35,35.35,35.35,35.35,22500,13770000
GMRINFRA_F2,10/19/2022,13:21:00,35.35,35.35,35.35,35.35,45000,13747500
GMRINFRA_F2,10/19/2022,13:26:00,35.35,35.35,35.35,35.35,315000,13770000
GMRINFRA_F2,10/19/2022,13:31:00,35.30,35.30,35.30,35.30,90000,14017500
GMRINFRA_F2,10/19/2022,13:37:00,35.30,35.30,35.30,35.30,22500,14040000
GMRINFRA_F2,10/19/2022,13:43:00,35.30,35.30,35.30,35.30,22500,14040000
GMRINFRA_F2,10/19/2022,13:44:00,35.30,35.30,35.30,35.30,22500,14040000
GMRINFRA_F2,10/19/2022,13:45:00,35.30,35.30,35.30,35.30,67500,14040000
GMRINFRA_F2,10/19/2022,13:48:00,35.30,35.30,35.30,35.30,180000,14130000
GMRINFRA_F2,10/19/2022,13:57:00,35.25,35.25,35.25,35.25,45000,14310000
GMRINFRA_F2,10/19/2022,13:58:00,35.25,35.25,35.25,35.25,67500,14310000
GMRINFRA_F2,10/19/2022,14:02:00,35.25,35.25,35.25,35.25,45000,14332500
GMRINFRA_F2,10/19/2022,14:03:00,35.30,35.30,35.30,35.30,67500,14332500
GMRINFRA_F2,10/19/2022,14:04:00,35.25,35.25,35.25,35.25,22500,14377500
GMRINFRA_F2,10/19/2022,14:06:00,35.25,35.25,35.25,35.25,22500,14377500
GMRINFRA_F2,10/19/2022,14:10:00,35.30,35.30,35.30,35.30,45000,14400000
GMRINFRA_F2,10/19/2022,14:12:00,35.30,35.30,35.30,35.30,45000,14400000
GMRINFRA_F2,10/19/2022,14:18:00,35.35,35.35,35.35,35.35,67500,14467500
GMRINFRA_F2,10/19/2022,14:21:00,35.35,35.35,35.35,35.35,247500,14535000
GMRINFRA_F2,10/19/2022,14:23:00,35.30,35.35,35.30,35.35,112500,14535000
GMRINFRA_F2,10/19/2022,14:32:00,35.35,35.35,35.35,35.35,22500,14490000
GMRINFRA_F2,10/19/2022,14:36:00,35.30,35.35,35.30,35.35,90000,14490000
GMRINFRA_F2,10/19/2022,14:45:00,35.35,35.35,35.35,35.35,22500,14512500
GMRINFRA_F2,10/19/2022,14:47:00,35.30,35.30,35.30,35.30,22500,14512500
GMRINFRA_F2,10/19/2022,14:48:00,35.30,35.30,35.30,35.30,45000,14535000
GMRINFRA_F2,10/19/2022,14:50:00,35.35,35.35,35.35,35.35,45000,14535000
GMRINFRA_F2,10/19/2022,14:51:00,35.20,35.20,35.20,35.20,180000,14625000
GMRINFRA_F2,10/19/2022,14:52:00,35.15,35.15,35.15,35.15,22500,14625000
GMRINFRA_F2,10/19/2022,14:53:00,35.10,35.10,35.10,35.10,22500,14625000
GMRINFRA_F2,10/19/2022,14:56:00,35.05,35.05,35.05,35.05,67500,14715000
GMRINFRA_F2,10/19/2022,14:57:00,35.10,35.10,35.10,35.10,22500,14715000
GMRINFRA_F2,10/19/2022,14:58:00,35.10,35.15,35.10,35.15,90000,14760000
GMRINFRA_F2,10/19/2022,14:59:00,35.15,35.15,35.15,35.15,22500,14760000
GMRINFRA_F2,10/19/2022,15:00:00,35.15,35.15,35.15,35.15,45000,14805000
GMRINFRA_F2,10/19/2022,15:01:00,35.15,35.15,35.15,35.15,22500,14805000
GMRINFRA_F2,10/19/2022,15:03:00,35.15,35.15,35.15,35.15,45000,14782500
GMRINFRA_F2,10/19/2022,15:05:00,35.15,35.15,35.15,35.15,157500,14782500
GMRINFRA_F2,10/19/2022,15:20:00,35.15,35.15,35.15,35.15,22500,14895000
GMRINFRA_F2,10/19/2022,15:21:00,35.10,35.10,35.10,35.10,22500,14895000
GMRINFRA_F2,10/19/2022,15:24:00,35.15,35.15,35.15,35.15,22500,14895000
GMRINFRA_F2,10/19/2022,15:25:00,35.20,35.20,35.20,35.20,22500,14917500
GMRINFRA_F2,10/19/2022,15:27:00,35.20,35.20,35.20,35.20,22500,14917500
GMRINFRA_F2,10/19/2022,15:28:00,35.15,35.15,35.15,35.15,90000,14895000
GMRINFRA_F2,10/19/2022,15:29:00,35.25,35.25,35.25,35.25,45000,14895000
GMRINFRA_F2,10/20/2022,09:15:00,34.95,35.70,34.95,35.15,810002,14827500
GMRINFRA_F2,10/20/2022,09:18:00,34.95,34.95,34.95,34.95,157500,15210000
GMRINFRA_F2,10/20/2022,09:21:00,35.00,35.00,35.00,35.00,22500,15322500
GMRINFRA_F2,10/20/2022,09:22:00,35.00,35.00,35.00,35.00,22500,15322500
GMRINFRA_F2,10/20/2022,09:23:00,35.00,35.00,34.90,34.90,67500,15367500
GMRINFRA_F2,10/20/2022,09:24:00,34.90,34.90,34.90,34.90,22500,15367500
GMRINFRA_F2,10/20/2022,09:25:00,35.05,35.05,35.05,35.05,90000,15367500
GMRINFRA_F2,10/20/2022,09:26:00,35.00,35.00,35.00,35.00,90000,15435000
GMRINFRA_F2,10/20/2022,09:33:00,34.95,34.95,34.95,34.95,45000,15457500
GMRINFRA_F2,10/20/2022,09:34:00,34.90,34.90,34.90,34.90,45000,15457500
GMRINFRA_F2,10/20/2022,09:36:00,34.85,34.85,34.85,34.85,22500,15525000
GMRINFRA_F2,10/20/2022,09:37:00,34.85,34.85,34.85,34.85,67500,15525000
GMRINFRA_F2,10/20/2022,09:40:00,34.85,34.85,34.85,34.85,22500,15480000
GMRINFRA_F2,10/20/2022,09:41:00,34.80,34.80,34.80,34.80,90000,15480000
GMRINFRA_F2,10/20/2022,09:42:00,34.75,34.75,34.75,34.75,67500,15480000
GMRINFRA_F2,10/20/2022,09:43:00,34.75,34.75,34.75,34.75,112500,15480000
GMRINFRA_F2,10/20/2022,09:44:00,34.80,34.80,34.80,34.80,112500,15457500
GMRINFRA_F2,10/20/2022,09:45:00,34.80,34.80,34.80,34.80,270000,15457500
GMRINFRA_F2,10/20/2022,09:46:00,34.75,34.75,34.75,34.75,112500,15457500
GMRINFRA_F2,10/20/2022,09:47:00,34.75,34.75,34.70,34.70,135000,15457500
