<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,10/14/2022,13:36:00,1763.00,1763.00,1763.00,1763.00,300,123000
INDIGO_F2,10/14/2022,13:37:00,1761.90,1761.90,1761.90,1761.90,300,123300
INDIGO_F2,10/14/2022,13:52:00,1761.00,1761.00,1761.00,1761.00,300,123300
INDIGO_F2,10/14/2022,13:55:00,1761.00,1761.00,1761.00,1761.00,300,123300
INDIGO_F2,10/14/2022,13:58:00,1762.10,1762.10,1762.10,1762.10,600,123300
INDIGO_F2,10/14/2022,14:00:00,1760.00,1760.00,1760.00,1760.00,300,123000
INDIGO_F2,10/14/2022,14:08:00,1760.00,1760.00,1760.00,1760.00,1200,123000
INDIGO_F2,10/14/2022,14:14:00,1764.50,1764.50,1764.50,1764.50,300,123300
INDIGO_F2,10/14/2022,14:18:00,1763.50,1763.50,1763.00,1763.00,900,123600
INDIGO_F2,10/14/2022,14:20:00,1762.50,1762.50,1762.50,1762.50,300,123600
INDIGO_F2,10/14/2022,14:21:00,1762.00,1762.00,1761.50,1761.50,600,124500
INDIGO_F2,10/14/2022,14:22:00,1759.70,1759.70,1759.70,1759.70,600,124500
INDIGO_F2,10/14/2022,14:36:00,1759.30,1759.30,1759.30,1759.30,300,123900
INDIGO_F2,10/14/2022,14:43:00,1762.50,1762.50,1762.50,1762.50,300,123600
INDIGO_F2,10/14/2022,14:52:00,1765.40,1765.40,1765.40,1765.40,300,123300
INDIGO_F2,10/14/2022,14:53:00,1764.65,1764.65,1764.65,1764.65,300,123300
INDIGO_F2,10/14/2022,14:54:00,1763.60,1763.60,1763.60,1763.60,600,123300
INDIGO_F2,10/14/2022,14:56:00,1765.05,1765.05,1765.05,1765.05,300,123300
INDIGO_F2,10/14/2022,14:59:00,1764.00,1764.00,1764.00,1764.00,300,123600
INDIGO_F2,10/14/2022,15:00:00,1763.45,1763.45,1763.45,1763.45,300,123600
INDIGO_F2,10/14/2022,15:01:00,1758.00,1758.00,1758.00,1758.00,300,123600
INDIGO_F2,10/14/2022,15:02:00,1757.60,1757.60,1757.60,1757.60,600,123600
INDIGO_F2,10/14/2022,15:03:00,1757.00,1757.80,1757.00,1757.80,1200,123300
INDIGO_F2,10/14/2022,15:04:00,1758.10,1758.10,1758.10,1758.10,300,123300
INDIGO_F2,10/14/2022,15:05:00,1756.45,1756.45,1756.45,1756.45,300,123300
INDIGO_F2,10/14/2022,15:08:00,1757.55,1757.55,1757.55,1757.55,300,123000
INDIGO_F2,10/14/2022,15:14:00,1759.85,1759.85,1759.85,1759.85,300,123300
INDIGO_F2,10/14/2022,15:16:00,1760.25,1760.25,1760.25,1760.25,300,123300
INDIGO_F2,10/14/2022,15:17:00,1759.60,1759.60,1759.60,1759.60,300,123300
INDIGO_F2,10/14/2022,15:20:00,1759.30,1759.30,1759.30,1759.30,300,122700
INDIGO_F2,10/14/2022,15:22:00,1760.15,1760.15,1760.15,1760.15,300,122700
INDIGO_F2,10/14/2022,15:24:00,1759.35,1759.35,1759.35,1759.35,300,122700
INDIGO_F2,10/14/2022,15:26:00,1759.80,1759.80,1759.35,1759.35,600,122700
INDIGO_F2,10/14/2022,15:27:00,1759.35,1759.35,1759.35,1759.35,300,122700
INDIGO_F2,10/14/2022,15:28:00,1760.00,1760.35,1760.00,1760.35,600,123000
INDIGO_F2,10/17/2022,09:17:00,1755.00,1756.50,1752.50,1752.50,902,123000
INDIGO_F2,10/17/2022,09:18:00,1752.50,1760.00,1752.50,1755.95,1800,123000
INDIGO_F2,10/17/2022,09:19:00,1757.95,1757.95,1755.90,1755.90,1500,123000
INDIGO_F2,10/17/2022,09:20:00,1757.60,1757.60,1757.00,1757.00,900,123300
INDIGO_F2,10/17/2022,09:21:00,1755.85,1755.85,1755.85,1755.85,300,123300
INDIGO_F2,10/17/2022,09:22:00,1749.95,1749.95,1749.95,1749.95,300,123300
INDIGO_F2,10/17/2022,09:23:00,1748.25,1748.25,1747.90,1747.90,1500,123000
INDIGO_F2,10/17/2022,09:25:00,1747.90,1747.90,1747.90,1747.90,300,123000
INDIGO_F2,10/17/2022,09:26:00,1755.00,1755.00,1755.00,1755.00,300,123000
INDIGO_F2,10/17/2022,09:28:00,1753.60,1755.55,1753.60,1755.55,600,122100
INDIGO_F2,10/17/2022,09:29:00,1750.00,1750.00,1750.00,1750.00,300,122400
INDIGO_F2,10/17/2022,09:30:00,1742.45,1742.45,1742.45,1742.45,900,122400
INDIGO_F2,10/17/2022,09:31:00,1741.05,1741.05,1741.05,1741.05,2400,122400
INDIGO_F2,10/17/2022,09:32:00,1744.60,1748.30,1742.55,1742.55,2700,123600
INDIGO_F2,10/17/2022,09:34:00,1744.95,1745.60,1743.30,1743.30,4200,123600
INDIGO_F2,10/17/2022,09:36:00,1740.00,1740.00,1740.00,1740.00,300,123600
INDIGO_F2,10/17/2022,09:37:00,1740.00,1740.00,1740.00,1740.00,300,121800
INDIGO_F2,10/17/2022,09:40:00,1745.50,1745.50,1740.00,1740.00,2400,122400
INDIGO_F2,10/17/2022,09:41:00,1738.50,1738.50,1738.50,1738.50,600,122700
INDIGO_F2,10/17/2022,09:46:00,1742.85,1743.65,1742.85,1743.60,2400,122700
INDIGO_F2,10/17/2022,09:48:00,1745.50,1745.55,1745.50,1745.55,1800,123000
INDIGO_F2,10/17/2022,09:50:00,1742.95,1743.10,1741.00,1741.00,1200,123900
INDIGO_F2,10/17/2022,09:53:00,1737.35,1737.35,1737.35,1737.35,300,123900
INDIGO_F2,10/17/2022,09:54:00,1737.35,1737.35,1737.35,1737.35,300,124800
INDIGO_F2,10/17/2022,09:55:00,1742.25,1742.25,1742.25,1742.25,300,124800
INDIGO_F2,10/17/2022,09:58:00,1740.70,1740.70,1740.60,1740.60,600,124800
INDIGO_F2,10/17/2022,10:05:00,1745.00,1745.00,1745.00,1745.00,300,125400
INDIGO_F2,10/17/2022,10:08:00,1747.55,1747.55,1747.55,1747.55,300,125100
INDIGO_F2,10/17/2022,10:09:00,1749.00,1749.00,1749.00,1749.00,300,125100
INDIGO_F2,10/17/2022,10:11:00,1751.35,1751.35,1751.35,1751.35,300,125100
INDIGO_F2,10/17/2022,10:13:00,1750.00,1750.00,1750.00,1750.00,600,125400
INDIGO_F2,10/17/2022,10:17:00,1753.75,1753.75,1753.75,1753.75,300,125700
INDIGO_F2,10/17/2022,10:21:00,1754.00,1754.00,1754.00,1754.00,300,126000
INDIGO_F2,10/17/2022,10:22:00,1752.00,1752.00,1752.00,1752.00,600,126000
INDIGO_F2,10/17/2022,10:25:00,1753.70,1753.70,1753.70,1753.70,300,126000
INDIGO_F2,10/17/2022,10:34:00,1751.20,1751.20,1751.20,1751.20,600,126300
INDIGO_F2,10/17/2022,10:40:00,1752.45,1754.00,1751.15,1751.15,1800,126900
INDIGO_F2,10/17/2022,10:41:00,1751.40,1751.40,1751.40,1751.40,300,126900
INDIGO_F2,10/17/2022,10:45:00,1752.20,1753.40,1752.20,1753.40,600,128100
INDIGO_F2,10/17/2022,10:46:00,1753.65,1753.65,1753.65,1753.65,300,128100
INDIGO_F2,10/17/2022,10:47:00,1753.00,1753.00,1753.00,1753.00,300,128100
INDIGO_F2,10/17/2022,10:49:00,1753.20,1753.20,1753.20,1753.20,300,129000
INDIGO_F2,10/17/2022,10:51:00,1750.35,1750.35,1750.35,1750.35,300,129000
INDIGO_F2,10/17/2022,10:52:00,1750.50,1750.60,1750.50,1750.60,600,129000
INDIGO_F2,10/17/2022,10:53:00,1748.05,1748.05,1748.05,1748.05,300,129000
INDIGO_F2,10/17/2022,10:54:00,1748.30,1748.30,1748.30,1748.30,300,129600
INDIGO_F2,10/17/2022,10:55:00,1749.35,1749.35,1749.35,1749.35,600,129600
INDIGO_F2,10/17/2022,10:58:00,1750.90,1750.90,1749.50,1749.50,600,129900
INDIGO_F2,10/17/2022,11:02:00,1749.15,1749.15,1749.15,1749.15,300,129900
INDIGO_F2,10/17/2022,11:06:00,1749.15,1749.15,1749.15,1749.15,300,130500
INDIGO_F2,10/17/2022,11:08:00,1749.75,1749.75,1749.75,1749.75,300,130500
INDIGO_F2,10/17/2022,11:13:00,1753.80,1755.30,1753.80,1755.30,1500,130800
INDIGO_F2,10/17/2022,11:14:00,1754.55,1755.95,1754.55,1754.65,900,131400
INDIGO_F2,10/17/2022,11:15:00,1756.50,1757.30,1756.50,1757.30,900,131400
INDIGO_F2,10/17/2022,11:16:00,1754.60,1754.65,1754.60,1754.65,900,131400
INDIGO_F2,10/17/2022,11:17:00,1753.90,1753.90,1753.90,1753.90,300,131400
INDIGO_F2,10/17/2022,11:21:00,1751.95,1752.90,1751.95,1752.90,900,132300
INDIGO_F2,10/17/2022,11:23:00,1754.05,1754.05,1754.05,1754.05,300,132300
INDIGO_F2,10/17/2022,11:25:00,1755.05,1755.05,1755.05,1755.05,300,132600
INDIGO_F2,10/17/2022,11:26:00,1755.25,1755.25,1753.90,1753.90,600,132900
INDIGO_F2,10/17/2022,11:27:00,1751.50,1751.50,1751.50,1751.50,300,132900
INDIGO_F2,10/17/2022,11:33:00,1753.50,1753.50,1753.50,1753.50,300,132900
INDIGO_F2,10/17/2022,11:34:00,1754.60,1754.60,1754.60,1754.60,300,132900
INDIGO_F2,10/17/2022,11:38:00,1755.80,1755.85,1755.80,1755.85,900,133200
INDIGO_F2,10/17/2022,11:39:00,1756.85,1758.00,1756.85,1758.00,1200,133500
INDIGO_F2,10/17/2022,11:40:00,1756.95,1757.50,1756.95,1757.50,600,133500
INDIGO_F2,10/17/2022,11:41:00,1756.60,1756.60,1756.60,1756.60,300,133500
INDIGO_F2,10/17/2022,11:43:00,1758.40,1758.40,1758.40,1758.40,300,134700
INDIGO_F2,10/17/2022,11:44:00,1757.90,1757.90,1757.65,1757.65,1200,134700
INDIGO_F2,10/17/2022,11:45:00,1759.00,1759.00,1759.00,1759.00,300,134700
INDIGO_F2,10/17/2022,11:46:00,1758.25,1758.25,1758.25,1758.25,300,134700
INDIGO_F2,10/17/2022,11:52:00,1756.60,1756.60,1756.60,1756.60,300,135000
INDIGO_F2,10/17/2022,12:01:00,1755.40,1755.85,1755.40,1755.85,600,135300
INDIGO_F2,10/17/2022,12:03:00,1755.85,1755.85,1755.85,1755.85,300,135900
INDIGO_F2,10/17/2022,12:06:00,1755.85,1755.85,1755.85,1755.85,300,135900
INDIGO_F2,10/17/2022,12:08:00,1754.45,1754.45,1754.45,1754.45,300,136200
INDIGO_F2,10/17/2022,12:10:00,1754.60,1754.60,1754.60,1754.60,300,136800
INDIGO_F2,10/17/2022,12:13:00,1756.35,1756.35,1756.35,1756.35,300,136800
INDIGO_F2,10/17/2022,12:20:00,1757.80,1757.80,1757.80,1757.80,300,137100
INDIGO_F2,10/17/2022,12:21:00,1757.45,1757.45,1757.45,1757.45,300,137400
INDIGO_F2,10/17/2022,12:25:00,1758.95,1758.95,1758.00,1758.00,600,137700
INDIGO_F2,10/17/2022,12:26:00,1756.95,1756.95,1756.95,1756.95,300,137700
INDIGO_F2,10/17/2022,12:32:00,1758.90,1759.95,1758.90,1759.95,1200,138300
INDIGO_F2,10/17/2022,12:34:00,1761.05,1761.05,1761.05,1761.05,900,138600
INDIGO_F2,10/17/2022,12:42:00,1755.55,1755.55,1753.90,1753.90,600,138900
INDIGO_F2,10/17/2022,12:43:00,1754.60,1754.60,1754.60,1754.60,300,138900
INDIGO_F2,10/17/2022,12:44:00,1755.30,1755.30,1755.30,1755.30,600,138900
INDIGO_F2,10/17/2022,12:46:00,1754.60,1754.60,1753.30,1753.30,600,140100
INDIGO_F2,10/17/2022,12:49:00,1753.15,1753.15,1751.25,1751.25,600,140400
INDIGO_F2,10/17/2022,12:52:00,1752.60,1752.60,1752.60,1752.60,300,141000
INDIGO_F2,10/17/2022,12:57:00,1753.05,1753.05,1753.05,1753.05,300,141300
INDIGO_F2,10/17/2022,12:59:00,1753.55,1753.55,1753.55,1753.55,300,141300
INDIGO_F2,10/17/2022,13:01:00,1756.00,1756.00,1754.60,1754.60,900,141600
INDIGO_F2,10/17/2022,13:03:00,1752.85,1752.85,1751.35,1751.35,1800,142200
INDIGO_F2,10/17/2022,13:04:00,1754.30,1754.30,1754.30,1754.30,300,142200
INDIGO_F2,10/17/2022,13:07:00,1754.30,1754.30,1754.30,1754.30,300,143100
INDIGO_F2,10/17/2022,13:11:00,1755.85,1755.85,1755.85,1755.85,300,143400
INDIGO_F2,10/17/2022,13:13:00,1756.85,1756.85,1756.85,1756.85,600,143700
INDIGO_F2,10/17/2022,13:14:00,1756.35,1756.35,1756.35,1756.35,300,143700
INDIGO_F2,10/17/2022,13:15:00,1756.90,1756.90,1756.90,1756.90,300,144300
INDIGO_F2,10/17/2022,13:19:00,1756.85,1756.85,1756.85,1756.85,600,144300
INDIGO_F2,10/17/2022,13:22:00,1756.70,1756.70,1756.70,1756.70,300,144900
INDIGO_F2,10/17/2022,13:23:00,1757.85,1757.85,1757.85,1757.85,900,144900
INDIGO_F2,10/17/2022,13:24:00,1758.05,1758.05,1758.05,1758.05,300,145500
INDIGO_F2,10/17/2022,13:25:00,1758.70,1758.70,1758.70,1758.70,300,145500
INDIGO_F2,10/17/2022,13:27:00,1759.90,1761.80,1759.90,1761.80,1200,145800
INDIGO_F2,10/17/2022,13:29:00,1761.80,1761.80,1760.60,1760.60,900,145800
INDIGO_F2,10/17/2022,13:31:00,1759.90,1759.90,1759.90,1759.90,300,147300
INDIGO_F2,10/17/2022,13:32:00,1761.05,1761.05,1761.05,1761.05,300,147300
INDIGO_F2,10/17/2022,13:37:00,1757.35,1757.35,1757.35,1757.35,300,147600
INDIGO_F2,10/17/2022,13:38:00,1758.00,1758.00,1756.80,1756.80,900,147600
INDIGO_F2,10/17/2022,13:39:00,1757.85,1758.80,1757.85,1758.80,600,148500
INDIGO_F2,10/17/2022,13:40:00,1760.05,1760.05,1759.55,1759.55,600,148500
INDIGO_F2,10/17/2022,13:42:00,1758.90,1758.90,1758.90,1758.90,300,149100
INDIGO_F2,10/17/2022,13:43:00,1758.80,1758.80,1758.80,1758.80,300,149100
INDIGO_F2,10/17/2022,13:45:00,1758.50,1758.50,1758.50,1758.50,300,149700
INDIGO_F2,10/17/2022,13:50:00,1758.45,1758.45,1756.90,1756.90,600,150000
INDIGO_F2,10/17/2022,13:54:00,1757.00,1757.00,1756.60,1756.60,600,150300
INDIGO_F2,10/17/2022,13:58:00,1754.55,1754.55,1753.85,1753.85,900,150900
INDIGO_F2,10/17/2022,13:59:00,1752.85,1752.85,1752.85,1752.85,300,150900
INDIGO_F2,10/17/2022,14:01:00,1751.00,1751.00,1749.00,1750.00,1500,151800
INDIGO_F2,10/17/2022,14:02:00,1751.10,1751.10,1751.10,1751.10,300,151800
INDIGO_F2,10/17/2022,14:03:00,1751.75,1751.75,1750.45,1750.45,600,152700
INDIGO_F2,10/17/2022,14:09:00,1753.10,1753.10,1753.10,1753.10,600,153300
INDIGO_F2,10/17/2022,14:11:00,1752.25,1752.25,1752.25,1752.25,600,153300
INDIGO_F2,10/17/2022,14:14:00,1752.90,1753.20,1752.90,1753.20,600,154200
INDIGO_F2,10/17/2022,14:15:00,1753.85,1753.85,1753.85,1753.85,600,154200
INDIGO_F2,10/17/2022,14:16:00,1753.95,1753.95,1752.25,1752.25,600,154200
INDIGO_F2,10/17/2022,14:17:00,1752.55,1752.55,1752.55,1752.55,300,154200
INDIGO_F2,10/17/2022,14:20:00,1752.80,1752.80,1752.80,1752.80,900,154500
INDIGO_F2,10/17/2022,14:23:00,1753.40,1753.40,1753.40,1753.40,300,155100
INDIGO_F2,10/17/2022,14:24:00,1754.55,1754.55,1754.55,1754.55,300,155400
INDIGO_F2,10/17/2022,14:27:00,1753.80,1753.80,1753.80,1753.80,300,155400
INDIGO_F2,10/17/2022,14:30:00,1757.00,1757.00,1757.00,1757.00,900,156000
INDIGO_F2,10/17/2022,14:31:00,1756.90,1756.90,1756.90,1756.90,300,156000
INDIGO_F2,10/17/2022,14:34:00,1756.05,1756.05,1756.05,1756.05,300,155700
INDIGO_F2,10/17/2022,14:35:00,1758.40,1758.40,1758.40,1758.40,900,155700
INDIGO_F2,10/17/2022,14:39:00,1755.25,1755.25,1755.25,1755.25,600,156300
INDIGO_F2,10/17/2022,14:40:00,1757.00,1757.00,1757.00,1757.00,300,156300
INDIGO_F2,10/17/2022,14:41:00,1756.85,1756.85,1756.85,1756.85,300,156300
INDIGO_F2,10/17/2022,14:43:00,1758.05,1758.05,1758.05,1758.05,300,157200
INDIGO_F2,10/17/2022,14:44:00,1758.60,1758.60,1758.60,1758.60,300,157200
INDIGO_F2,10/17/2022,14:48:00,1758.55,1758.55,1758.55,1758.55,600,156900
INDIGO_F2,10/17/2022,14:56:00,1758.75,1758.75,1758.75,1758.75,300,156900
INDIGO_F2,10/17/2022,14:59:00,1757.80,1757.80,1757.80,1757.80,300,156900
INDIGO_F2,10/17/2022,15:00:00,1758.05,1758.05,1755.20,1755.20,1500,157200
INDIGO_F2,10/17/2022,15:02:00,1751.80,1751.80,1751.80,1751.80,300,157200
INDIGO_F2,10/17/2022,15:04:00,1752.55,1752.55,1752.55,1752.55,300,157800
INDIGO_F2,10/17/2022,15:06:00,1752.50,1752.50,1752.50,1752.50,300,157800
INDIGO_F2,10/17/2022,15:08:00,1751.80,1751.80,1751.00,1751.65,1200,158100
INDIGO_F2,10/17/2022,15:09:00,1752.95,1752.95,1752.95,1752.95,300,159300
INDIGO_F2,10/17/2022,15:10:00,1754.55,1754.55,1754.55,1754.55,300,159300
INDIGO_F2,10/17/2022,15:11:00,1753.00,1753.00,1753.00,1753.00,300,159300
INDIGO_F2,10/17/2022,15:12:00,1754.50,1754.50,1754.50,1754.50,300,159300
INDIGO_F2,10/17/2022,15:14:00,1753.00,1753.00,1753.00,1753.00,300,159300
INDIGO_F2,10/17/2022,15:15:00,1754.05,1754.80,1754.05,1754.80,900,159300
INDIGO_F2,10/17/2022,15:16:00,1753.00,1753.00,1751.90,1751.90,600,159600
INDIGO_F2,10/17/2022,15:17:00,1752.65,1752.65,1752.65,1752.65,300,159600
INDIGO_F2,10/17/2022,15:19:00,1750.75,1750.75,1750.75,1750.75,600,159900
INDIGO_F2,10/17/2022,15:24:00,1754.60,1755.00,1754.60,1755.00,600,159900
INDIGO_F2,10/17/2022,15:26:00,1754.55,1754.55,1754.55,1754.55,300,159900
INDIGO_F2,10/17/2022,15:29:00,1755.10,1755.10,1755.10,1755.10,300,160200
INDIGO_F2,10/18/2022,09:15:00,1748.00,1748.00,1748.00,1748.00,301,155400
INDIGO_F2,10/18/2022,09:16:00,1763.00,1763.00,1760.75,1760.75,1500,155400
INDIGO_F2,10/18/2022,09:17:00,1761.60,1761.60,1761.60,1761.60,2100,155400
INDIGO_F2,10/18/2022,09:18:00,1761.55,1761.55,1761.55,1761.55,300,156000
INDIGO_F2,10/18/2022,09:19:00,1759.60,1759.60,1759.60,1759.60,300,156000
INDIGO_F2,10/18/2022,09:21:00,1759.90,1759.90,1759.90,1759.90,300,156600
INDIGO_F2,10/18/2022,09:22:00,1761.50,1761.75,1761.45,1761.75,1500,156600
INDIGO_F2,10/18/2022,09:23:00,1764.20,1764.20,1764.20,1764.20,600,156600
INDIGO_F2,10/18/2022,09:24:00,1767.50,1767.50,1767.50,1767.50,600,157200
INDIGO_F2,10/18/2022,09:25:00,1767.50,1767.50,1766.50,1766.50,600,157200
INDIGO_F2,10/18/2022,09:26:00,1767.20,1767.20,1767.20,1767.20,300,157800
INDIGO_F2,10/18/2022,09:27:00,1764.00,1764.00,1764.00,1764.00,600,157800
INDIGO_F2,10/18/2022,09:30:00,1765.25,1765.25,1765.25,1765.25,300,157800
INDIGO_F2,10/18/2022,09:31:00,1767.55,1767.55,1767.55,1767.55,600,158100
INDIGO_F2,10/18/2022,09:32:00,1767.55,1767.55,1767.55,1767.55,300,157800
INDIGO_F2,10/18/2022,09:33:00,1763.30,1763.30,1763.30,1763.30,300,157800
INDIGO_F2,10/18/2022,09:38:00,1760.50,1760.50,1760.50,1760.50,300,158100
INDIGO_F2,10/18/2022,09:43:00,1764.00,1764.00,1764.00,1764.00,300,158400
INDIGO_F2,10/18/2022,09:47:00,1767.25,1767.25,1767.25,1767.25,300,158700
INDIGO_F2,10/18/2022,09:48:00,1767.25,1767.85,1766.50,1767.85,1500,158700
INDIGO_F2,10/18/2022,09:49:00,1767.85,1767.85,1767.85,1767.85,600,158700
INDIGO_F2,10/18/2022,09:50:00,1767.85,1767.85,1767.20,1767.20,1200,159600
INDIGO_F2,10/18/2022,09:51:00,1766.00,1766.00,1766.00,1766.00,600,159600
INDIGO_F2,10/18/2022,09:52:00,1766.00,1766.00,1766.00,1766.00,300,159600
INDIGO_F2,10/18/2022,09:53:00,1765.15,1765.15,1765.15,1765.15,300,159600
INDIGO_F2,10/18/2022,09:54:00,1765.15,1766.65,1765.15,1766.65,900,160800
INDIGO_F2,10/18/2022,09:56:00,1766.90,1766.90,1766.90,1766.90,300,161400
INDIGO_F2,10/18/2022,09:57:00,1765.85,1765.85,1765.85,1765.85,600,161400
INDIGO_F2,10/18/2022,09:59:00,1766.40,1766.40,1766.40,1766.40,300,161400
INDIGO_F2,10/18/2022,10:06:00,1767.85,1767.85,1766.80,1766.80,1800,160800
INDIGO_F2,10/18/2022,10:09:00,1766.15,1766.15,1766.15,1766.15,300,162000
INDIGO_F2,10/18/2022,10:10:00,1767.70,1767.70,1767.70,1767.70,600,162000
INDIGO_F2,10/18/2022,10:17:00,1767.70,1767.70,1763.35,1763.35,900,162600
INDIGO_F2,10/18/2022,10:18:00,1763.65,1763.65,1763.65,1763.65,300,162600
INDIGO_F2,10/18/2022,10:22:00,1765.15,1765.15,1765.15,1765.15,300,162300
INDIGO_F2,10/18/2022,10:32:00,1765.80,1765.80,1765.80,1765.80,300,162300
INDIGO_F2,10/18/2022,10:34:00,1765.00,1765.00,1765.00,1765.00,300,162000
INDIGO_F2,10/18/2022,10:36:00,1764.50,1764.50,1764.50,1764.50,300,161700
INDIGO_F2,10/18/2022,10:38:00,1764.95,1764.95,1764.95,1764.95,300,161700
INDIGO_F2,10/18/2022,10:43:00,1765.45,1765.45,1765.45,1765.45,300,162000
INDIGO_F2,10/18/2022,10:52:00,1763.85,1763.85,1763.85,1763.85,300,162000
INDIGO_F2,10/18/2022,11:01:00,1765.25,1765.25,1765.25,1765.25,300,162000
INDIGO_F2,10/18/2022,11:02:00,1764.90,1764.90,1764.90,1764.90,300,162000
INDIGO_F2,10/18/2022,11:11:00,1766.40,1766.45,1766.40,1766.45,900,162000
INDIGO_F2,10/18/2022,11:13:00,1766.40,1766.40,1766.40,1766.40,300,162000
INDIGO_F2,10/18/2022,11:16:00,1767.10,1767.10,1767.10,1767.10,300,162300
INDIGO_F2,10/18/2022,11:33:00,1767.05,1767.05,1767.05,1767.05,300,162300
INDIGO_F2,10/18/2022,11:37:00,1767.70,1767.70,1767.70,1767.70,1200,162600
INDIGO_F2,10/18/2022,11:45:00,1766.40,1766.40,1766.40,1766.40,300,162300
INDIGO_F2,10/18/2022,11:48:00,1767.55,1767.55,1767.55,1767.55,300,162600
INDIGO_F2,10/18/2022,11:50:00,1766.30,1766.30,1766.30,1766.30,900,162600
INDIGO_F2,10/18/2022,11:59:00,1766.70,1767.75,1766.70,1767.75,1200,162600
INDIGO_F2,10/18/2022,12:00:00,1769.80,1769.80,1769.80,1769.80,900,162300
INDIGO_F2,10/18/2022,12:01:00,1768.40,1768.40,1768.35,1768.35,600,162300
INDIGO_F2,10/18/2022,12:05:00,1768.30,1769.95,1768.30,1769.95,1200,162900
INDIGO_F2,10/18/2022,12:06:00,1771.95,1771.95,1771.95,1771.95,300,162000
INDIGO_F2,10/18/2022,12:09:00,1771.95,1771.95,1771.95,1771.95,300,162000
INDIGO_F2,10/18/2022,12:10:00,1772.10,1774.20,1772.10,1774.20,900,162000
INDIGO_F2,10/18/2022,12:11:00,1775.00,1775.00,1775.00,1775.00,300,161100
INDIGO_F2,10/18/2022,12:12:00,1775.00,1775.00,1774.50,1774.50,3600,161100
INDIGO_F2,10/18/2022,12:13:00,1775.00,1775.00,1775.00,1775.00,300,161100
INDIGO_F2,10/18/2022,12:16:00,1773.00,1773.00,1773.00,1773.00,300,164100
INDIGO_F2,10/18/2022,12:18:00,1772.00,1773.65,1772.00,1773.65,900,164100
INDIGO_F2,10/18/2022,12:19:00,1773.65,1774.15,1773.65,1774.15,600,164100
INDIGO_F2,10/18/2022,12:21:00,1777.20,1778.00,1777.20,1778.00,1200,164700
INDIGO_F2,10/18/2022,12:22:00,1779.00,1779.00,1779.00,1779.00,300,164700
INDIGO_F2,10/18/2022,12:25:00,1779.00,1779.00,1779.00,1779.00,3300,164400
INDIGO_F2,10/18/2022,12:29:00,1775.90,1775.90,1775.90,1775.90,300,161400
INDIGO_F2,10/18/2022,12:31:00,1776.60,1776.60,1776.60,1776.60,300,161400
INDIGO_F2,10/18/2022,12:33:00,1779.00,1779.00,1779.00,1779.00,900,161100
INDIGO_F2,10/18/2022,12:34:00,1781.85,1781.85,1781.85,1781.85,900,161100
INDIGO_F2,10/18/2022,12:36:00,1781.85,1781.85,1781.85,1781.85,900,162600
INDIGO_F2,10/18/2022,12:37:00,1778.75,1778.75,1778.75,1778.75,900,162600
INDIGO_F2,10/18/2022,12:38:00,1776.00,1776.00,1776.00,1776.00,900,162600
INDIGO_F2,10/18/2022,12:41:00,1777.25,1777.25,1777.25,1777.25,600,162600
INDIGO_F2,10/18/2022,12:43:00,1779.05,1779.05,1779.05,1779.05,300,162900
INDIGO_F2,10/18/2022,12:44:00,1777.90,1777.90,1777.90,1777.90,600,162900
INDIGO_F2,10/18/2022,12:46:00,1776.90,1776.90,1776.90,1776.90,300,163200
INDIGO_F2,10/18/2022,12:50:00,1777.30,1777.30,1777.30,1777.30,300,163500
INDIGO_F2,10/18/2022,12:53:00,1778.00,1778.00,1778.00,1778.00,300,163800
INDIGO_F2,10/18/2022,12:57:00,1777.50,1777.50,1777.50,1777.50,300,164100
INDIGO_F2,10/18/2022,12:58:00,1777.35,1777.35,1777.35,1777.35,300,164100
INDIGO_F2,10/18/2022,12:59:00,1777.35,1777.35,1777.35,1777.35,300,164100
INDIGO_F2,10/18/2022,13:01:00,1778.95,1779.55,1778.95,1779.55,900,164100
INDIGO_F2,10/18/2022,13:02:00,1777.60,1777.60,1777.60,1777.60,300,164100
INDIGO_F2,10/18/2022,13:04:00,1780.05,1780.55,1780.05,1780.55,1500,164100
INDIGO_F2,10/18/2022,13:05:00,1781.00,1781.30,1781.00,1781.30,600,164100
INDIGO_F2,10/18/2022,13:07:00,1777.50,1777.50,1777.50,1777.50,300,165300
INDIGO_F2,10/18/2022,13:11:00,1775.10,1775.30,1775.10,1775.30,1500,165300
INDIGO_F2,10/18/2022,13:14:00,1775.20,1775.20,1775.00,1775.00,600,165900
INDIGO_F2,10/18/2022,13:19:00,1777.00,1777.00,1777.00,1777.00,300,165600
INDIGO_F2,10/18/2022,13:23:00,1778.00,1778.00,1778.00,1778.00,300,165300
INDIGO_F2,10/18/2022,13:24:00,1778.25,1778.25,1778.25,1778.25,300,165600
INDIGO_F2,10/18/2022,13:27:00,1778.25,1778.25,1778.25,1778.25,300,165600
INDIGO_F2,10/18/2022,13:30:00,1779.00,1779.00,1779.00,1779.00,1200,166200
INDIGO_F2,10/18/2022,13:32:00,1777.25,1777.25,1777.25,1777.25,300,166200
INDIGO_F2,10/18/2022,13:34:00,1777.00,1777.00,1777.00,1777.00,300,166800
INDIGO_F2,10/18/2022,14:04:00,1776.85,1776.85,1776.85,1776.85,300,167100
INDIGO_F2,10/18/2022,14:10:00,1776.85,1776.85,1776.85,1776.85,300,167100
