<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,10/07/2022,11:06:00,1222.15,1222.15,1222.15,1222.15,500,25500
TATACOMM_F2,10/07/2022,11:15:00,1220.00,1220.00,1220.00,1220.00,500,26000
TATACOMM_F2,10/07/2022,11:22:00,1212.30,1212.30,1212.30,1212.30,500,26500
TATACOMM_F2,10/07/2022,11:30:00,1215.95,1215.95,1215.95,1215.95,500,26500
TATACOMM_F2,10/07/2022,11:34:00,1212.00,1212.00,1212.00,1212.00,500,27000
TATACOMM_F2,10/07/2022,11:44:00,1210.50,1210.50,1210.50,1210.50,1000,27500
TATACOMM_F2,10/07/2022,11:58:00,1210.00,1210.00,1210.00,1210.00,500,27500
TATACOMM_F2,10/07/2022,12:12:00,1211.15,1211.15,1211.15,1211.15,500,28000
TATACOMM_F2,10/07/2022,12:15:00,1208.00,1208.00,1208.00,1208.00,500,28000
TATACOMM_F2,10/07/2022,12:17:00,1210.80,1210.80,1210.80,1210.80,500,28000
TATACOMM_F2,10/07/2022,12:51:00,1218.00,1218.00,1218.00,1218.00,500,28500
TATACOMM_F2,10/07/2022,12:55:00,1221.90,1224.10,1221.90,1224.10,1500,28000
TATACOMM_F2,10/07/2022,12:56:00,1223.95,1223.95,1223.95,1223.95,1000,28000
TATACOMM_F2,10/07/2022,12:58:00,1222.40,1222.40,1222.40,1222.40,500,30500
TATACOMM_F2,10/07/2022,13:03:00,1219.00,1219.00,1219.00,1219.00,500,31000
TATACOMM_F2,10/07/2022,13:32:00,1219.20,1219.20,1219.20,1219.20,500,30500
TATACOMM_F2,10/07/2022,14:01:00,1225.00,1225.00,1225.00,1225.00,500,31000
TATACOMM_F2,10/07/2022,14:07:00,1226.70,1226.70,1226.70,1226.70,500,31000
TATACOMM_F2,10/07/2022,14:19:00,1228.40,1228.40,1228.40,1228.40,500,31500
TATACOMM_F2,10/07/2022,14:49:00,1229.75,1229.75,1229.75,1229.75,500,31500
TATACOMM_F2,10/07/2022,14:52:00,1226.95,1226.95,1226.95,1226.95,500,32000
TATACOMM_F2,10/07/2022,15:02:00,1227.75,1227.75,1227.75,1227.75,500,31500
TATACOMM_F2,10/07/2022,15:11:00,1228.00,1228.00,1228.00,1228.00,500,31500
TATACOMM_F2,10/07/2022,15:18:00,1226.65,1226.65,1226.65,1226.65,500,31500
TATACOMM_F2,10/07/2022,15:24:00,1227.55,1227.65,1227.55,1227.65,1000,32500
TATACOMM_F2,10/07/2022,15:26:00,1229.20,1229.20,1229.20,1229.20,500,32500
TATACOMM_F2,10/07/2022,15:29:00,1226.35,1226.35,1226.35,1226.35,500,32500
TATACOMM_F2,10/10/2022,09:17:00,1217.65,1217.65,1217.65,1217.65,501,32000
TATACOMM_F2,10/10/2022,09:25:00,1221.75,1221.75,1221.75,1221.75,500,32500
TATACOMM_F2,10/10/2022,09:29:00,1224.20,1224.20,1224.20,1224.20,1000,33000
TATACOMM_F2,10/10/2022,09:33:00,1229.50,1229.50,1229.50,1229.50,500,33500
TATACOMM_F2,10/10/2022,09:34:00,1233.80,1233.80,1233.80,1233.80,500,33500
TATACOMM_F2,10/10/2022,09:36:00,1233.80,1233.80,1233.80,1233.80,500,33500
TATACOMM_F2,10/10/2022,09:38:00,1238.00,1238.90,1238.00,1238.90,1500,34000
TATACOMM_F2,10/10/2022,09:41:00,1238.90,1238.90,1238.90,1238.90,500,35000
TATACOMM_F2,10/10/2022,09:42:00,1233.45,1233.45,1233.45,1233.45,1000,35000
TATACOMM_F2,10/10/2022,09:44:00,1230.00,1230.00,1230.00,1230.00,500,35000
TATACOMM_F2,10/10/2022,09:47:00,1217.80,1217.80,1217.80,1217.80,2000,36500
TATACOMM_F2,10/10/2022,09:48:00,1215.00,1215.00,1215.00,1215.00,1000,36500
TATACOMM_F2,10/10/2022,09:50:00,1216.50,1217.35,1216.25,1217.35,1500,36500
TATACOMM_F2,10/10/2022,09:51:00,1220.50,1220.50,1220.50,1220.50,1000,36500
TATACOMM_F2,10/10/2022,09:54:00,1214.05,1214.05,1214.05,1214.05,500,38500
TATACOMM_F2,10/10/2022,10:03:00,1214.05,1214.05,1214.05,1214.05,500,38500
TATACOMM_F2,10/10/2022,10:18:00,1219.90,1219.90,1219.90,1219.90,500,38500
TATACOMM_F2,10/10/2022,10:35:00,1213.30,1213.30,1213.30,1213.30,500,38000
TATACOMM_F2,10/10/2022,10:37:00,1213.30,1213.30,1213.30,1213.30,500,38500
TATACOMM_F2,10/10/2022,10:38:00,1211.70,1211.70,1211.70,1211.70,500,39000
TATACOMM_F2,10/10/2022,10:44:00,1211.50,1211.50,1211.50,1211.50,500,39500
TATACOMM_F2,10/10/2022,11:02:00,1211.00,1211.00,1211.00,1211.00,500,39500
TATACOMM_F2,10/10/2022,11:13:00,1211.00,1211.00,1211.00,1211.00,1500,39500
TATACOMM_F2,10/10/2022,11:59:00,1220.50,1220.50,1220.50,1220.50,500,40000
TATACOMM_F2,10/10/2022,12:00:00,1219.00,1219.00,1219.00,1219.00,500,40500
TATACOMM_F2,10/10/2022,12:12:00,1221.35,1221.35,1221.35,1221.35,500,41000
TATACOMM_F2,10/10/2022,12:30:00,1219.80,1219.80,1219.80,1219.80,500,41500
TATACOMM_F2,10/10/2022,12:43:00,1221.10,1221.10,1221.10,1221.10,500,41500
TATACOMM_F2,10/10/2022,13:24:00,1218.65,1218.65,1218.65,1218.65,500,42000
TATACOMM_F2,10/10/2022,13:27:00,1218.60,1218.60,1218.60,1218.60,500,42000
TATACOMM_F2,10/10/2022,13:36:00,1219.00,1219.00,1219.00,1219.00,500,42500
TATACOMM_F2,10/10/2022,14:01:00,1219.30,1219.30,1218.75,1218.75,1000,43000
TATACOMM_F2,10/10/2022,14:05:00,1215.75,1215.75,1215.75,1215.75,500,43000
TATACOMM_F2,10/10/2022,14:14:00,1217.90,1217.90,1217.90,1217.90,1000,43500
TATACOMM_F2,10/10/2022,14:22:00,1215.90,1215.90,1215.90,1215.90,500,43500
TATACOMM_F2,10/10/2022,14:27:00,1216.00,1216.00,1216.00,1216.00,500,44000
TATACOMM_F2,10/10/2022,14:48:00,1216.00,1216.00,1216.00,1216.00,500,44000
TATACOMM_F2,10/10/2022,14:49:00,1220.00,1220.00,1220.00,1220.00,1000,44000
TATACOMM_F2,10/10/2022,14:52:00,1220.95,1220.95,1220.95,1220.95,500,44000
TATACOMM_F2,10/10/2022,14:54:00,1222.75,1222.75,1222.75,1222.75,500,44000
TATACOMM_F2,10/10/2022,14:55:00,1220.95,1220.95,1220.95,1220.95,1500,44000
TATACOMM_F2,10/10/2022,15:10:00,1225.00,1225.00,1225.00,1225.00,500,44500
TATACOMM_F2,10/10/2022,15:17:00,1228.60,1228.60,1228.60,1228.60,500,44500
TATACOMM_F2,10/10/2022,15:24:00,1231.15,1232.85,1231.15,1232.85,2500,44000
TATACOMM_F2,10/10/2022,15:25:00,1233.00,1233.00,1230.00,1230.00,1500,44000
TATACOMM_F2,10/10/2022,15:28:00,1229.90,1229.90,1229.90,1229.90,500,44000
TATACOMM_F2,10/10/2022,15:29:00,1227.75,1227.75,1227.75,1227.75,500,44000
TATACOMM_F2,10/11/2022,09:48:00,1220.70,1220.70,1220.70,1220.70,501,44000
TATACOMM_F2,10/11/2022,09:52:00,1218.75,1218.75,1218.75,1218.75,500,44000
TATACOMM_F2,10/11/2022,09:53:00,1218.75,1218.75,1218.75,1218.75,500,44500
TATACOMM_F2,10/11/2022,09:56:00,1217.45,1217.45,1217.45,1217.45,500,44500
TATACOMM_F2,10/11/2022,10:10:00,1217.45,1217.45,1217.45,1217.45,500,45000
TATACOMM_F2,10/11/2022,10:12:00,1218.00,1218.00,1218.00,1218.00,500,45000
TATACOMM_F2,10/11/2022,10:14:00,1216.75,1216.75,1216.75,1216.75,500,45000
TATACOMM_F2,10/11/2022,10:28:00,1215.30,1215.30,1215.30,1215.30,500,45000
TATACOMM_F2,10/11/2022,10:47:00,1212.70,1212.70,1212.70,1212.70,500,45500
TATACOMM_F2,10/11/2022,11:05:00,1212.70,1212.70,1212.70,1212.70,500,46000
TATACOMM_F2,10/11/2022,11:08:00,1213.65,1213.65,1213.65,1213.65,500,46500
TATACOMM_F2,10/11/2022,11:09:00,1213.75,1213.75,1213.75,1213.75,500,46500
TATACOMM_F2,10/11/2022,11:29:00,1211.00,1211.00,1211.00,1211.00,500,46500
TATACOMM_F2,10/11/2022,11:53:00,1206.80,1206.80,1206.80,1206.80,1000,47500
TATACOMM_F2,10/11/2022,12:02:00,1206.80,1206.80,1206.80,1206.80,500,48500
TATACOMM_F2,10/11/2022,12:05:00,1218.20,1218.20,1218.20,1218.20,500,49000
TATACOMM_F2,10/11/2022,12:27:00,1211.15,1211.15,1211.15,1211.15,500,49000
TATACOMM_F2,10/11/2022,12:54:00,1206.10,1206.10,1206.10,1206.10,500,49000
TATACOMM_F2,10/11/2022,13:12:00,1204.60,1204.60,1204.60,1204.60,1500,48500
TATACOMM_F2,10/11/2022,13:13:00,1204.60,1204.60,1204.60,1204.60,500,48500
TATACOMM_F2,10/11/2022,13:15:00,1202.10,1202.10,1202.10,1202.10,500,50500
TATACOMM_F2,10/11/2022,13:17:00,1200.00,1200.00,1200.00,1200.00,500,50500
TATACOMM_F2,10/11/2022,13:18:00,1199.00,1199.00,1199.00,1199.00,500,51000
TATACOMM_F2,10/11/2022,13:24:00,1195.95,1195.95,1195.95,1195.95,500,50500
TATACOMM_F2,10/11/2022,13:30:00,1195.95,1195.95,1195.95,1195.95,500,50000
TATACOMM_F2,10/11/2022,13:41:00,1196.95,1196.95,1196.95,1196.95,500,50500
TATACOMM_F2,10/11/2022,13:45:00,1199.90,1199.90,1199.90,1199.90,500,50500
TATACOMM_F2,10/11/2022,14:01:00,1200.10,1200.10,1199.25,1199.25,1000,50500
TATACOMM_F2,10/11/2022,14:27:00,1196.70,1196.70,1196.70,1196.70,500,51000
TATACOMM_F2,10/11/2022,14:31:00,1194.00,1194.00,1194.00,1194.00,500,51500
TATACOMM_F2,10/11/2022,15:00:00,1186.25,1186.25,1186.25,1186.25,500,52000
TATACOMM_F2,10/11/2022,15:02:00,1184.05,1184.05,1184.05,1184.05,500,52000
TATACOMM_F2,10/11/2022,15:15:00,1182.85,1182.85,1182.85,1182.85,500,52500
TATACOMM_F2,10/11/2022,15:20:00,1182.85,1182.85,1182.85,1182.85,500,52000
TATACOMM_F2,10/11/2022,15:29:00,1185.00,1185.00,1185.00,1185.00,500,51500
TATACOMM_F2,10/12/2022,09:18:00,1184.35,1184.35,1184.35,1184.35,501,49000
TATACOMM_F2,10/12/2022,09:19:00,1183.70,1183.70,1183.70,1183.70,500,49000
TATACOMM_F2,10/12/2022,09:26:00,1177.85,1177.85,1177.85,1177.85,500,50000
TATACOMM_F2,10/12/2022,10:06:00,1177.85,1177.85,1177.85,1177.85,500,49500
TATACOMM_F2,10/12/2022,10:50:00,1174.00,1174.00,1174.00,1174.00,500,50000
TATACOMM_F2,10/12/2022,11:02:00,1174.00,1174.00,1174.00,1174.00,500,50500
TATACOMM_F2,10/12/2022,11:04:00,1175.80,1175.80,1175.80,1175.80,500,50500
TATACOMM_F2,10/12/2022,11:10:00,1171.10,1171.10,1171.10,1171.10,500,51000
TATACOMM_F2,10/12/2022,11:11:00,1171.00,1171.00,1171.00,1171.00,500,51000
TATACOMM_F2,10/12/2022,11:44:00,1171.00,1171.00,1171.00,1171.00,500,51500
TATACOMM_F2,10/12/2022,12:24:00,1186.55,1186.55,1186.55,1186.55,500,52000
TATACOMM_F2,10/12/2022,13:22:00,1186.55,1186.55,1186.55,1186.55,500,52500
TATACOMM_F2,10/12/2022,15:17:00,1188.05,1188.05,1188.05,1188.05,500,52000
TATACOMM_F2,10/12/2022,15:23:00,1191.75,1191.75,1191.75,1191.75,500,52000
TATACOMM_F2,10/12/2022,15:26:00,1195.30,1195.30,1195.30,1195.30,1000,52500
TATACOMM_F2,10/13/2022,09:15:00,1128.90,1128.90,1128.90,1128.90,501,52000
TATACOMM_F2,10/13/2022,09:28:00,1185.00,1185.00,1185.00,1185.00,500,52000
TATACOMM_F2,10/13/2022,09:30:00,1185.00,1185.00,1182.95,1182.95,1000,52500
TATACOMM_F2,10/13/2022,09:35:00,1184.05,1184.05,1184.05,1184.05,1000,53500
TATACOMM_F2,10/13/2022,09:46:00,1175.35,1175.35,1175.35,1175.35,500,54500
TATACOMM_F2,10/13/2022,09:56:00,1174.05,1174.05,1174.05,1174.05,500,55000
TATACOMM_F2,10/13/2022,10:01:00,1170.00,1170.00,1170.00,1170.00,1000,55500
TATACOMM_F2,10/13/2022,10:05:00,1171.00,1171.00,1171.00,1171.00,1000,56000
TATACOMM_F2,10/13/2022,10:12:00,1170.70,1170.70,1170.70,1170.70,500,57000
TATACOMM_F2,10/13/2022,10:16:00,1168.50,1168.50,1168.50,1168.50,1000,57000
TATACOMM_F2,10/13/2022,10:20:00,1164.80,1164.80,1164.80,1164.80,500,56500
TATACOMM_F2,10/13/2022,10:30:00,1158.00,1158.00,1158.00,1158.00,500,56000
TATACOMM_F2,10/13/2022,10:33:00,1159.00,1159.00,1159.00,1159.00,500,56500
TATACOMM_F2,10/13/2022,10:34:00,1159.00,1159.00,1159.00,1159.00,500,56500
TATACOMM_F2,10/13/2022,10:37:00,1160.00,1160.00,1160.00,1160.00,500,57000
TATACOMM_F2,10/13/2022,10:38:00,1160.25,1160.25,1160.25,1160.25,500,57000
TATACOMM_F2,10/13/2022,11:03:00,1154.95,1154.95,1154.95,1154.95,500,57500
TATACOMM_F2,10/13/2022,11:12:00,1152.30,1152.30,1152.30,1152.30,500,58000
TATACOMM_F2,10/13/2022,11:17:00,1152.00,1152.00,1150.20,1150.20,1000,58500
TATACOMM_F2,10/13/2022,11:19:00,1150.00,1150.00,1150.00,1150.00,1000,58000
TATACOMM_F2,10/13/2022,11:21:00,1150.00,1150.00,1150.00,1150.00,4000,58500
TATACOMM_F2,10/13/2022,11:23:00,1152.70,1152.70,1150.95,1150.95,1000,58500
TATACOMM_F2,10/13/2022,11:45:00,1145.35,1145.35,1143.65,1143.65,1500,62500
TATACOMM_F2,10/13/2022,11:51:00,1146.80,1146.80,1146.80,1146.80,500,62500
TATACOMM_F2,10/13/2022,11:52:00,1147.80,1147.80,1147.80,1147.80,500,62500
TATACOMM_F2,10/13/2022,11:54:00,1144.80,1144.80,1144.80,1144.80,500,63500
TATACOMM_F2,10/13/2022,12:00:00,1148.40,1148.40,1148.40,1148.40,500,63000
TATACOMM_F2,10/13/2022,12:03:00,1147.25,1147.25,1147.25,1147.25,500,63500
TATACOMM_F2,10/13/2022,12:06:00,1151.85,1151.85,1151.85,1151.85,500,64000
TATACOMM_F2,10/13/2022,12:21:00,1155.20,1155.20,1155.00,1155.00,1000,64500
TATACOMM_F2,10/13/2022,12:38:00,1154.95,1154.95,1154.95,1154.95,500,64500
TATACOMM_F2,10/13/2022,12:47:00,1158.40,1158.40,1158.40,1158.40,500,65000
TATACOMM_F2,10/13/2022,12:48:00,1159.60,1159.60,1159.60,1159.60,500,64500
TATACOMM_F2,10/13/2022,12:49:00,1160.55,1160.55,1160.00,1160.00,1500,64500
TATACOMM_F2,10/13/2022,12:50:00,1160.00,1160.00,1160.00,1160.00,500,64500
TATACOMM_F2,10/13/2022,12:58:00,1158.50,1158.50,1158.50,1158.50,500,66000
TATACOMM_F2,10/13/2022,13:00:00,1160.55,1160.55,1160.55,1160.55,500,66500
TATACOMM_F2,10/13/2022,13:12:00,1161.50,1161.50,1161.50,1161.50,500,66500
TATACOMM_F2,10/13/2022,13:22:00,1163.15,1163.15,1163.15,1163.15,500,66000
TATACOMM_F2,10/13/2022,13:27:00,1163.55,1163.55,1163.55,1163.55,500,65500
TATACOMM_F2,10/13/2022,13:43:00,1164.45,1164.45,1164.45,1164.45,500,65500
TATACOMM_F2,10/13/2022,13:45:00,1164.65,1164.65,1164.65,1164.65,500,65500
TATACOMM_F2,10/13/2022,13:49:00,1165.60,1165.60,1165.60,1165.60,500,65500
TATACOMM_F2,10/13/2022,13:56:00,1165.05,1165.05,1165.05,1165.05,500,65500
TATACOMM_F2,10/13/2022,14:00:00,1166.45,1166.45,1166.45,1166.45,500,65500
TATACOMM_F2,10/13/2022,14:09:00,1167.50,1167.50,1167.50,1167.50,500,65500
TATACOMM_F2,10/13/2022,14:39:00,1175.50,1175.50,1175.50,1175.50,500,65500
TATACOMM_F2,10/13/2022,14:47:00,1172.50,1172.50,1172.50,1172.50,500,66000
TATACOMM_F2,10/13/2022,15:06:00,1172.50,1172.50,1172.50,1172.50,500,65500
TATACOMM_F2,10/13/2022,15:22:00,1172.50,1172.50,1172.50,1172.50,2500,65500
TATACOMM_F2,10/13/2022,15:29:00,1172.60,1172.60,1172.60,1172.60,500,65500
TATACOMM_F2,10/14/2022,09:23:00,1185.00,1185.00,1185.00,1185.00,501,58500
TATACOMM_F2,10/14/2022,09:25:00,1187.10,1187.10,1187.10,1187.10,500,58500
TATACOMM_F2,10/14/2022,09:26:00,1189.10,1189.10,1189.10,1189.10,500,58500
TATACOMM_F2,10/14/2022,09:29:00,1189.85,1189.85,1189.85,1189.85,500,58500
TATACOMM_F2,10/14/2022,09:36:00,1193.90,1193.90,1193.90,1193.90,500,59000
TATACOMM_F2,10/14/2022,09:47:00,1195.00,1195.00,1195.00,1195.00,500,59000
TATACOMM_F2,10/14/2022,09:53:00,1195.00,1195.00,1195.00,1195.00,500,59000
TATACOMM_F2,10/14/2022,10:00:00,1186.20,1186.20,1186.20,1186.20,500,59500
TATACOMM_F2,10/14/2022,10:07:00,1184.85,1184.85,1184.85,1184.85,500,60000
TATACOMM_F2,10/14/2022,10:15:00,1180.80,1180.80,1180.80,1180.80,500,60000
TATACOMM_F2,10/14/2022,10:26:00,1180.80,1180.80,1180.80,1180.80,500,60000
TATACOMM_F2,10/14/2022,10:34:00,1186.00,1186.00,1186.00,1186.00,1000,60000
TATACOMM_F2,10/14/2022,10:40:00,1189.55,1189.55,1189.55,1189.55,500,60000
TATACOMM_F2,10/14/2022,10:43:00,1189.60,1189.60,1189.60,1189.60,500,59500
TATACOMM_F2,10/14/2022,11:12:00,1185.95,1185.95,1185.95,1185.95,500,59500
TATACOMM_F2,10/14/2022,11:18:00,1181.80,1181.80,1181.80,1181.80,500,60000
TATACOMM_F2,10/14/2022,11:27:00,1185.00,1185.00,1185.00,1185.00,500,60000
TATACOMM_F2,10/14/2022,11:40:00,1188.95,1188.95,1188.95,1188.95,500,60500
TATACOMM_F2,10/14/2022,11:49:00,1188.35,1188.35,1188.35,1188.35,500,60500
TATACOMM_F2,10/14/2022,12:08:00,1191.00,1191.00,1191.00,1191.00,500,60000
TATACOMM_F2,10/14/2022,13:09:00,1188.90,1188.90,1187.00,1187.00,1500,60000
TATACOMM_F2,10/14/2022,13:21:00,1184.20,1184.20,1184.20,1184.20,500,59500
TATACOMM_F2,10/14/2022,13:33:00,1185.65,1185.65,1185.65,1185.65,500,59500
TATACOMM_F2,10/14/2022,13:40:00,1183.50,1183.50,1183.50,1183.50,500,59000
TATACOMM_F2,10/14/2022,14:15:00,1179.70,1179.70,1179.70,1179.70,1000,59000
TATACOMM_F2,10/14/2022,14:28:00,1176.05,1176.05,1176.05,1176.05,500,58500
TATACOMM_F2,10/14/2022,14:37:00,1176.05,1176.05,1176.05,1176.05,500,58500
TATACOMM_F2,10/14/2022,14:45:00,1179.65,1179.65,1179.65,1179.65,500,58000
TATACOMM_F2,10/14/2022,14:51:00,1181.90,1181.90,1181.00,1181.00,1000,58000
TATACOMM_F2,10/14/2022,15:01:00,1172.90,1172.90,1172.90,1172.90,500,59000
TATACOMM_F2,10/14/2022,15:08:00,1171.45,1171.45,1171.45,1171.45,500,59500
TATACOMM_F2,10/14/2022,15:16:00,1170.85,1170.85,1170.85,1170.85,500,59500
TATACOMM_F2,10/14/2022,15:18:00,1169.60,1169.60,1169.60,1169.60,500,59000
TATACOMM_F2,10/17/2022,09:15:00,1173.15,1173.15,1173.15,1173.15,501,59000
TATACOMM_F2,10/17/2022,09:16:00,1181.90,1181.90,1181.90,1181.90,1000,59000
TATACOMM_F2,10/17/2022,09:17:00,1177.60,1177.60,1177.60,1177.60,500,59000
TATACOMM_F2,10/17/2022,09:18:00,1176.40,1176.40,1176.40,1176.40,500,59000
TATACOMM_F2,10/17/2022,09:19:00,1179.10,1179.10,1179.10,1179.10,500,59000
TATACOMM_F2,10/17/2022,09:21:00,1185.05,1185.05,1185.05,1185.05,500,59500
TATACOMM_F2,10/17/2022,09:23:00,1186.00,1186.00,1186.00,1186.00,500,60000
TATACOMM_F2,10/17/2022,09:24:00,1187.00,1187.50,1187.00,1187.50,1500,60000
TATACOMM_F2,10/17/2022,09:27:00,1187.50,1187.50,1187.50,1187.50,500,61000
TATACOMM_F2,10/17/2022,09:34:00,1178.30,1178.30,1178.30,1178.30,500,61500
TATACOMM_F2,10/17/2022,09:37:00,1178.30,1178.30,1178.30,1178.30,1000,61500
TATACOMM_F2,10/17/2022,09:39:00,1178.00,1178.00,1178.00,1178.00,1000,62500
TATACOMM_F2,10/17/2022,09:43:00,1176.75,1176.75,1176.75,1176.75,1000,63000
TATACOMM_F2,10/17/2022,09:50:00,1177.55,1181.20,1177.55,1181.20,1000,64000
TATACOMM_F2,10/17/2022,09:51:00,1181.00,1181.00,1181.00,1181.00,500,64000
TATACOMM_F2,10/17/2022,09:53:00,1179.35,1179.35,1179.35,1179.35,500,64000
TATACOMM_F2,10/17/2022,09:56:00,1179.95,1179.95,1179.95,1179.95,500,65000
TATACOMM_F2,10/17/2022,10:02:00,1180.00,1180.00,1180.00,1180.00,500,65000
TATACOMM_F2,10/17/2022,10:19:00,1179.95,1179.95,1179.95,1179.95,500,65000
TATACOMM_F2,10/17/2022,10:23:00,1180.75,1180.75,1180.75,1180.75,500,64500
TATACOMM_F2,10/17/2022,10:38:00,1182.45,1182.45,1182.45,1182.45,1500,64500
TATACOMM_F2,10/17/2022,10:52:00,1180.80,1180.80,1180.80,1180.80,500,65000
TATACOMM_F2,10/17/2022,11:20:00,1181.80,1181.80,1181.80,1181.80,500,65000
TATACOMM_F2,10/17/2022,11:22:00,1181.90,1181.95,1181.90,1181.95,1000,64500
TATACOMM_F2,10/17/2022,11:30:00,1181.30,1181.30,1181.30,1181.30,500,64500
TATACOMM_F2,10/17/2022,11:36:00,1182.80,1182.80,1182.80,1182.80,1000,65000
TATACOMM_F2,10/17/2022,11:46:00,1184.00,1184.00,1184.00,1184.00,1500,64500
TATACOMM_F2,10/17/2022,12:01:00,1185.00,1185.00,1185.00,1185.00,500,65000
TATACOMM_F2,10/17/2022,12:03:00,1185.00,1185.00,1185.00,1185.00,1000,64500
TATACOMM_F2,10/17/2022,12:13:00,1182.55,1182.55,1182.55,1182.55,500,64500
TATACOMM_F2,10/17/2022,12:20:00,1182.35,1182.35,1182.35,1182.35,500,64500
TATACOMM_F2,10/17/2022,12:22:00,1182.50,1182.50,1182.50,1182.50,1000,64500
TATACOMM_F2,10/17/2022,12:23:00,1182.50,1182.50,1182.50,1182.50,500,64500
TATACOMM_F2,10/17/2022,12:42:00,1181.65,1181.65,1181.65,1181.65,500,64500
TATACOMM_F2,10/17/2022,12:47:00,1179.20,1179.20,1179.20,1179.20,1500,65000
TATACOMM_F2,10/17/2022,12:50:00,1175.50,1175.50,1175.50,1175.50,500,65000
