<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F3,10/21/2022,12:05:00,591.80,591.80,591.80,591.80,1100,71500
BERGEPAINT_F3,10/21/2022,12:08:00,591.80,591.80,591.80,591.80,1100,73700
BERGEPAINT_F3,10/21/2022,12:10:00,593.60,593.60,593.60,593.60,3300,74800
BERGEPAINT_F3,10/21/2022,12:11:00,593.75,593.75,593.75,593.75,1100,78100
BERGEPAINT_F3,10/21/2022,12:12:00,593.75,593.75,593.75,593.75,1100,78100
BERGEPAINT_F3,10/21/2022,12:31:00,595.00,595.00,595.00,595.00,1100,80300
BERGEPAINT_F3,10/21/2022,12:44:00,595.00,595.00,595.00,595.00,1100,81400
BERGEPAINT_F3,10/21/2022,12:45:00,595.00,595.00,595.00,595.00,1100,82500
BERGEPAINT_F3,10/21/2022,13:01:00,592.60,592.60,592.60,592.60,1100,82500
BERGEPAINT_F3,10/21/2022,13:19:00,591.10,591.10,591.10,591.10,1100,83600
BERGEPAINT_F3,10/21/2022,13:20:00,591.00,591.00,591.00,591.00,1100,83600
BERGEPAINT_F3,10/21/2022,13:21:00,591.00,591.00,591.00,591.00,1100,85800
BERGEPAINT_F3,10/21/2022,13:30:00,591.40,591.40,591.40,591.40,1100,86900
BERGEPAINT_F3,10/21/2022,13:37:00,589.05,589.05,589.05,589.05,2200,88000
BERGEPAINT_F3,10/21/2022,13:42:00,589.05,589.05,589.05,589.05,2200,90200
BERGEPAINT_F3,10/21/2022,13:51:00,589.50,589.50,589.50,589.50,1100,90200
BERGEPAINT_F3,10/21/2022,13:53:00,588.25,588.25,588.25,588.25,1100,90200
BERGEPAINT_F3,10/21/2022,14:03:00,588.25,588.25,588.25,588.25,2200,92400
BERGEPAINT_F3,10/21/2022,14:04:00,589.95,589.95,589.95,589.95,3300,92400
BERGEPAINT_F3,10/21/2022,14:05:00,589.90,589.90,589.90,589.90,2200,92400
BERGEPAINT_F3,10/21/2022,14:43:00,589.25,589.25,589.25,589.25,1100,99000
BERGEPAINT_F3,10/21/2022,14:55:00,590.00,590.00,590.00,590.00,1100,100100
BERGEPAINT_F3,10/21/2022,14:59:00,590.00,590.00,590.00,590.00,1100,100100
BERGEPAINT_F3,10/21/2022,15:27:00,590.40,590.40,590.40,590.40,1100,101200
BERGEPAINT_F3,10/21/2022,15:29:00,589.50,589.50,589.50,589.50,1100,101200
BERGEPAINT_F3,10/24/2022,18:18:00,590.90,591.10,590.90,591.10,3301,101200
BERGEPAINT_F3,10/24/2022,18:20:00,593.50,593.50,593.50,593.50,1100,101200
BERGEPAINT_F3,10/24/2022,18:23:00,595.00,595.00,595.00,595.00,1100,101200
BERGEPAINT_F3,10/24/2022,18:32:00,595.00,595.00,595.00,595.00,1100,101200
BERGEPAINT_F3,10/24/2022,18:41:00,594.90,594.90,594.90,594.90,1100,101200
BERGEPAINT_F3,10/24/2022,18:43:00,595.00,595.00,595.00,595.00,1100,101200
BERGEPAINT_F3,10/24/2022,18:46:00,594.55,594.55,594.55,594.55,1100,101200
BERGEPAINT_F3,10/24/2022,18:58:00,593.85,593.85,593.85,593.85,1100,101200
BERGEPAINT_F3,10/24/2022,19:03:00,592.85,592.85,592.85,592.85,1100,100100
BERGEPAINT_F3,10/25/2022,09:24:00,592.15,592.15,592.15,592.15,2201,101200
BERGEPAINT_F3,10/25/2022,09:31:00,591.85,591.85,591.85,591.85,1100,103400
BERGEPAINT_F3,10/25/2022,09:53:00,591.40,591.40,591.40,591.40,1100,104500
BERGEPAINT_F3,10/25/2022,10:30:00,591.40,591.40,591.40,591.40,6600,105600
BERGEPAINT_F3,10/25/2022,10:40:00,591.50,591.50,591.50,591.50,1100,112200
BERGEPAINT_F3,10/25/2022,10:59:00,590.80,590.80,590.80,590.80,1100,113300
BERGEPAINT_F3,10/25/2022,11:02:00,590.00,590.00,590.00,590.00,1100,114400
BERGEPAINT_F3,10/25/2022,11:26:00,589.95,589.95,589.95,589.95,1100,114400
BERGEPAINT_F3,10/25/2022,11:54:00,589.60,589.60,589.60,589.60,1100,115500
BERGEPAINT_F3,10/25/2022,11:58:00,589.60,589.60,589.60,589.60,1100,115500
BERGEPAINT_F3,10/25/2022,12:02:00,591.55,591.55,591.55,591.55,1100,115500
BERGEPAINT_F3,10/25/2022,12:10:00,590.60,590.60,590.60,590.60,2200,116600
BERGEPAINT_F3,10/25/2022,12:14:00,590.80,590.80,590.80,590.80,1100,118800
BERGEPAINT_F3,10/25/2022,12:54:00,591.35,591.35,591.35,591.35,1100,119900
BERGEPAINT_F3,10/25/2022,13:13:00,590.00,590.00,590.00,590.00,2200,119900
BERGEPAINT_F3,10/25/2022,13:18:00,590.00,590.00,590.00,590.00,2200,122100
BERGEPAINT_F3,10/25/2022,13:57:00,590.80,590.80,590.80,590.80,1100,124300
BERGEPAINT_F3,10/25/2022,14:21:00,590.40,590.40,590.40,590.40,1100,125400
BERGEPAINT_F3,10/25/2022,14:57:00,589.00,589.00,589.00,589.00,1100,126500
BERGEPAINT_F3,10/25/2022,15:07:00,588.20,588.20,588.20,588.20,1100,125400
BERGEPAINT_F3,10/25/2022,15:17:00,588.20,588.20,588.20,588.20,1100,124300
BERGEPAINT_F3,10/25/2022,15:21:00,588.00,588.00,588.00,588.00,2200,124300
BERGEPAINT_F3,10/27/2022,09:36:00,588.00,588.00,588.00,588.00,1101,126500
BERGEPAINT_F3,10/27/2022,09:38:00,587.50,587.50,587.50,587.50,1100,126500
BERGEPAINT_F3,10/27/2022,09:39:00,586.80,586.80,586.80,586.80,1100,128700
BERGEPAINT_F3,10/27/2022,09:48:00,585.75,585.75,585.75,585.75,1100,129800
BERGEPAINT_F3,10/27/2022,09:49:00,585.50,585.50,585.50,585.50,2200,129800
BERGEPAINT_F3,10/27/2022,10:02:00,586.70,586.70,586.70,586.70,1100,133100
BERGEPAINT_F3,10/27/2022,10:25:00,585.85,585.85,585.85,585.85,1100,134200
BERGEPAINT_F3,10/27/2022,11:06:00,585.95,585.95,585.95,585.95,1100,135300
BERGEPAINT_F3,10/27/2022,11:51:00,586.00,586.00,586.00,586.00,1100,135300
BERGEPAINT_F3,10/27/2022,12:01:00,586.00,586.00,586.00,586.00,1100,136400
BERGEPAINT_F3,10/27/2022,12:24:00,584.50,584.50,584.50,584.50,1100,137500
BERGEPAINT_F3,10/27/2022,12:48:00,584.20,584.20,584.20,584.20,5500,138600
BERGEPAINT_F3,10/27/2022,12:58:00,583.50,583.50,583.50,583.50,1100,144100
BERGEPAINT_F3,10/27/2022,13:06:00,583.10,583.10,583.10,583.10,1100,145200
BERGEPAINT_F3,10/27/2022,13:09:00,583.00,583.00,583.00,583.00,1100,146300
BERGEPAINT_F3,10/27/2022,13:11:00,581.80,581.80,581.50,581.50,2200,147400
BERGEPAINT_F3,10/27/2022,13:12:00,580.75,580.75,580.75,580.75,1100,147400
BERGEPAINT_F3,10/27/2022,13:13:00,580.00,580.00,580.00,580.00,1100,149600
BERGEPAINT_F3,10/27/2022,13:30:00,579.20,579.20,579.20,579.20,1100,150700
BERGEPAINT_F3,10/27/2022,13:31:00,579.20,579.20,579.20,579.20,1100,150700
BERGEPAINT_F3,10/27/2022,13:34:00,579.95,579.95,579.95,579.95,1100,152900
BERGEPAINT_F3,10/27/2022,13:39:00,579.00,579.00,579.00,579.00,1100,152900
BERGEPAINT_F3,10/27/2022,13:40:00,578.80,578.80,578.80,578.80,1100,152900
BERGEPAINT_F3,10/27/2022,13:53:00,578.80,578.80,578.80,578.80,1100,154000
BERGEPAINT_F3,10/27/2022,13:55:00,579.55,579.55,579.55,579.55,1100,155100
BERGEPAINT_F3,10/27/2022,13:57:00,579.75,579.75,579.35,579.35,2200,156200
BERGEPAINT_F3,10/27/2022,14:02:00,580.40,580.40,580.40,580.40,1100,156200
BERGEPAINT_F3,10/27/2022,14:04:00,581.50,581.50,581.50,581.50,1100,156200
BERGEPAINT_F3,10/27/2022,14:05:00,580.90,580.90,580.90,580.90,1100,156200
BERGEPAINT_F3,10/27/2022,14:06:00,580.80,580.80,580.80,580.80,1100,156200
BERGEPAINT_F3,10/27/2022,14:11:00,580.35,580.35,580.35,580.35,2200,156200
BERGEPAINT_F3,10/27/2022,14:26:00,580.90,580.90,580.90,580.90,1100,156200
BERGEPAINT_F3,10/27/2022,14:28:00,580.90,580.90,580.90,580.90,1100,157300
BERGEPAINT_F3,10/27/2022,14:30:00,580.80,580.80,580.80,580.80,1100,157300
BERGEPAINT_F3,10/27/2022,14:34:00,580.00,580.00,580.00,580.00,4400,158400
BERGEPAINT_F3,10/27/2022,14:38:00,578.35,578.35,578.35,578.35,1100,162800
BERGEPAINT_F3,10/27/2022,14:45:00,577.40,577.40,577.40,577.40,1100,162800
BERGEPAINT_F3,10/27/2022,14:49:00,577.40,577.40,577.40,577.40,1100,162800
BERGEPAINT_F3,10/27/2022,14:55:00,577.90,577.90,577.90,577.90,1100,162800
BERGEPAINT_F3,10/27/2022,14:56:00,578.25,578.25,578.25,578.25,1100,162800
BERGEPAINT_F3,10/27/2022,14:57:00,577.50,577.50,577.50,577.50,1100,163900
BERGEPAINT_F3,10/27/2022,15:05:00,579.90,580.00,579.90,580.00,5500,165000
BERGEPAINT_F3,10/27/2022,15:08:00,581.25,581.60,581.25,581.60,2200,169400
BERGEPAINT_F3,10/27/2022,15:09:00,581.60,581.60,581.60,581.60,1100,169400
BERGEPAINT_F3,10/27/2022,15:15:00,581.45,581.45,581.45,581.45,1100,170500
BERGEPAINT_F3,10/27/2022,15:23:00,581.65,581.65,581.65,581.65,1100,171600
BERGEPAINT_F3,10/27/2022,15:26:00,582.60,582.60,582.60,582.60,1100,171600
BERGEPAINT_F3,10/27/2022,15:28:00,582.50,582.50,582.50,582.50,1100,172700
BERGEPAINT_F3,10/27/2022,15:29:00,582.80,582.80,582.80,582.80,2200,172700
BERGEPAINT_F3,10/28/2022,12:19:00,582.00,582.00,582.00,582.00,1101,0
BERGEPAINT_F3,10/31/2022,09:15:00,595.10,595.10,595.10,595.10,1101,1100
BERGEPAINT_F3,10/31/2022,10:34:00,587.40,587.40,587.40,587.40,3300,2200
