<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,10/04/2022,09:51:00,6337.15,6337.15,6337.15,6337.15,200,14600
ULTRACEMCO_F2,10/04/2022,09:52:00,6349.85,6349.85,6349.85,6349.85,100,14600
ULTRACEMCO_F2,10/04/2022,09:53:00,6348.60,6348.60,6348.60,6348.60,100,14700
ULTRACEMCO_F2,10/04/2022,10:12:00,6378.00,6378.00,6378.00,6378.00,100,14800
ULTRACEMCO_F2,10/04/2022,10:19:00,6400.00,6400.00,6400.00,6400.00,100,14700
ULTRACEMCO_F2,10/04/2022,10:20:00,6411.10,6411.10,6408.10,6408.10,400,14700
ULTRACEMCO_F2,10/04/2022,10:21:00,6412.10,6412.90,6412.10,6412.90,200,14500
ULTRACEMCO_F2,10/04/2022,10:22:00,6415.00,6415.00,6415.00,6415.00,100,14500
ULTRACEMCO_F2,10/04/2022,10:24:00,6415.00,6415.00,6415.00,6415.00,100,14600
ULTRACEMCO_F2,10/04/2022,10:27:00,6415.00,6415.00,6415.00,6415.00,100,14500
ULTRACEMCO_F2,10/04/2022,10:31:00,6404.50,6404.50,6404.50,6404.50,100,14500
ULTRACEMCO_F2,10/04/2022,10:33:00,6399.55,6404.80,6399.55,6404.35,300,14400
ULTRACEMCO_F2,10/04/2022,10:35:00,6411.65,6411.65,6411.65,6411.65,100,14400
ULTRACEMCO_F2,10/04/2022,10:45:00,6411.00,6411.00,6411.00,6411.00,100,14400
ULTRACEMCO_F2,10/04/2022,10:55:00,6388.95,6388.95,6388.95,6388.95,100,14400
ULTRACEMCO_F2,10/04/2022,11:26:00,6360.15,6360.15,6360.00,6360.00,200,14500
ULTRACEMCO_F2,10/04/2022,11:28:00,6357.80,6357.80,6357.80,6357.80,100,14400
ULTRACEMCO_F2,10/04/2022,11:37:00,6371.65,6371.65,6371.65,6371.65,100,14300
ULTRACEMCO_F2,10/04/2022,11:45:00,6381.90,6381.90,6381.90,6381.90,100,14300
ULTRACEMCO_F2,10/04/2022,11:57:00,6377.85,6377.85,6377.85,6377.85,100,14300
ULTRACEMCO_F2,10/04/2022,11:59:00,6377.85,6377.85,6377.85,6377.85,100,14300
ULTRACEMCO_F2,10/04/2022,12:06:00,6376.15,6376.15,6376.15,6376.15,100,14400
ULTRACEMCO_F2,10/04/2022,12:10:00,6369.05,6369.05,6369.05,6369.05,100,14400
ULTRACEMCO_F2,10/04/2022,12:15:00,6368.10,6374.00,6368.10,6374.00,200,14500
ULTRACEMCO_F2,10/04/2022,12:17:00,6372.40,6372.40,6372.40,6372.40,100,14500
ULTRACEMCO_F2,10/04/2022,12:20:00,6358.60,6358.60,6358.60,6358.60,100,14600
ULTRACEMCO_F2,10/04/2022,12:22:00,6358.65,6358.65,6358.65,6358.65,100,14700
ULTRACEMCO_F2,10/04/2022,12:40:00,6359.50,6359.50,6359.50,6359.50,100,14800
ULTRACEMCO_F2,10/04/2022,12:43:00,6361.80,6361.80,6357.70,6357.70,300,14800
ULTRACEMCO_F2,10/04/2022,12:45:00,6358.20,6358.20,6358.20,6358.20,100,15000
ULTRACEMCO_F2,10/04/2022,12:47:00,6359.45,6359.45,6359.45,6359.45,100,15000
ULTRACEMCO_F2,10/04/2022,12:52:00,6380.95,6380.95,6380.95,6380.95,100,15100
ULTRACEMCO_F2,10/04/2022,13:00:00,6369.75,6369.75,6369.75,6369.75,100,15100
ULTRACEMCO_F2,10/04/2022,13:10:00,6380.00,6380.00,6380.00,6380.00,200,15200
ULTRACEMCO_F2,10/04/2022,13:14:00,6381.80,6381.80,6381.80,6381.80,100,15200
ULTRACEMCO_F2,10/04/2022,13:17:00,6386.15,6386.15,6386.15,6386.15,100,15300
ULTRACEMCO_F2,10/04/2022,13:19:00,6379.40,6379.40,6379.40,6379.40,100,15300
ULTRACEMCO_F2,10/04/2022,13:42:00,6379.10,6379.10,6379.10,6379.10,100,15300
ULTRACEMCO_F2,10/04/2022,13:46:00,6374.25,6374.25,6374.25,6374.25,100,15400
ULTRACEMCO_F2,10/04/2022,14:06:00,6374.00,6374.00,6374.00,6374.00,100,15500
ULTRACEMCO_F2,10/04/2022,14:15:00,6370.00,6370.00,6370.00,6370.00,100,15600
ULTRACEMCO_F2,10/04/2022,14:16:00,6371.25,6371.25,6371.25,6371.25,100,15600
ULTRACEMCO_F2,10/04/2022,14:22:00,6374.90,6374.90,6374.90,6374.90,100,15800
ULTRACEMCO_F2,10/04/2022,14:23:00,6369.90,6369.90,6369.90,6369.90,100,15800
ULTRACEMCO_F2,10/04/2022,15:03:00,6363.00,6363.00,6363.00,6363.00,100,15800
ULTRACEMCO_F2,10/04/2022,15:07:00,6375.85,6375.85,6375.85,6375.85,100,15900
ULTRACEMCO_F2,10/04/2022,15:16:00,6361.65,6363.55,6361.65,6363.00,300,15900
ULTRACEMCO_F2,10/04/2022,15:20:00,6359.25,6363.00,6359.25,6363.00,500,16200
ULTRACEMCO_F2,10/04/2022,15:21:00,6363.85,6363.85,6363.85,6363.85,100,16200
ULTRACEMCO_F2,10/04/2022,15:24:00,6366.00,6366.00,6366.00,6366.00,100,16200
ULTRACEMCO_F2,10/04/2022,15:25:00,6370.50,6370.50,6370.50,6370.50,100,16300
ULTRACEMCO_F2,10/04/2022,15:27:00,6368.15,6368.15,6368.15,6368.15,100,16400
ULTRACEMCO_F2,10/04/2022,15:28:00,6365.60,6365.60,6360.00,6360.00,400,16400
ULTRACEMCO_F2,10/06/2022,09:15:00,6400.00,6400.00,6400.00,6400.00,101,16500
ULTRACEMCO_F2,10/06/2022,09:16:00,6415.00,6415.00,6415.00,6415.00,400,16500
ULTRACEMCO_F2,10/06/2022,09:17:00,6405.00,6405.00,6405.00,6405.00,100,16500
ULTRACEMCO_F2,10/06/2022,09:18:00,6410.00,6410.00,6410.00,6410.00,100,16400
ULTRACEMCO_F2,10/06/2022,09:19:00,6399.95,6399.95,6399.95,6399.95,200,16400
ULTRACEMCO_F2,10/06/2022,09:20:00,6405.00,6405.00,6405.00,6405.00,100,16400
ULTRACEMCO_F2,10/06/2022,09:29:00,6398.65,6398.65,6393.35,6393.35,200,16400
ULTRACEMCO_F2,10/06/2022,09:30:00,6389.85,6389.85,6389.85,6389.85,100,16400
ULTRACEMCO_F2,10/06/2022,09:31:00,6383.85,6383.85,6382.20,6382.20,600,16400
ULTRACEMCO_F2,10/06/2022,09:34:00,6370.00,6370.00,6370.00,6370.00,100,16800
ULTRACEMCO_F2,10/06/2022,09:35:00,6366.80,6366.80,6366.80,6366.80,100,16800
ULTRACEMCO_F2,10/06/2022,09:37:00,6347.55,6347.55,6347.55,6347.55,100,16800
ULTRACEMCO_F2,10/06/2022,09:38:00,6342.00,6342.00,6342.00,6342.00,100,17000
ULTRACEMCO_F2,10/06/2022,09:40:00,6338.00,6338.00,6335.85,6335.85,300,17000
ULTRACEMCO_F2,10/06/2022,09:43:00,6335.85,6335.85,6335.85,6335.85,100,17200
ULTRACEMCO_F2,10/06/2022,09:44:00,6330.00,6330.00,6328.00,6328.00,400,17200
ULTRACEMCO_F2,10/06/2022,09:45:00,6319.10,6319.10,6319.10,6319.10,100,17400
ULTRACEMCO_F2,10/06/2022,09:57:00,6319.10,6319.10,6319.10,6319.10,100,17500
ULTRACEMCO_F2,10/06/2022,09:59:00,6349.00,6349.00,6349.00,6349.00,100,17500
ULTRACEMCO_F2,10/06/2022,10:00:00,6368.45,6368.45,6368.45,6368.45,200,17500
ULTRACEMCO_F2,10/06/2022,10:03:00,6365.85,6365.85,6365.85,6365.85,100,17400
ULTRACEMCO_F2,10/06/2022,10:08:00,6367.05,6370.40,6367.05,6370.40,200,17400
ULTRACEMCO_F2,10/06/2022,10:11:00,6373.70,6373.70,6373.70,6373.70,100,17500
ULTRACEMCO_F2,10/06/2022,10:16:00,6377.95,6377.95,6377.95,6377.95,100,17500
ULTRACEMCO_F2,10/06/2022,10:22:00,6381.00,6381.00,6381.00,6381.00,300,17500
ULTRACEMCO_F2,10/06/2022,10:25:00,6377.00,6380.00,6377.00,6380.00,200,17300
ULTRACEMCO_F2,10/06/2022,10:26:00,6380.00,6380.00,6380.00,6380.00,100,17400
ULTRACEMCO_F2,10/06/2022,10:30:00,6375.70,6375.70,6372.35,6372.35,200,17500
ULTRACEMCO_F2,10/06/2022,10:31:00,6368.85,6373.25,6368.85,6373.25,200,17500
ULTRACEMCO_F2,10/06/2022,10:32:00,6364.40,6365.55,6364.40,6365.55,200,17500
ULTRACEMCO_F2,10/06/2022,10:33:00,6363.00,6363.05,6363.00,6363.05,200,18000
ULTRACEMCO_F2,10/06/2022,10:34:00,6360.00,6360.00,6360.00,6360.00,200,18000
ULTRACEMCO_F2,10/06/2022,10:35:00,6356.30,6359.95,6356.30,6359.95,200,18000
ULTRACEMCO_F2,10/06/2022,10:39:00,6363.50,6363.50,6363.50,6363.50,100,18300
ULTRACEMCO_F2,10/06/2022,10:46:00,6368.15,6372.40,6368.15,6372.40,300,18300
ULTRACEMCO_F2,10/06/2022,10:55:00,6371.90,6371.90,6371.90,6371.90,100,18600
ULTRACEMCO_F2,10/06/2022,10:57:00,6380.00,6380.00,6375.65,6375.65,300,18700
ULTRACEMCO_F2,10/06/2022,11:00:00,6373.70,6373.70,6373.70,6373.70,200,18700
ULTRACEMCO_F2,10/06/2022,11:04:00,6368.85,6368.85,6368.85,6368.85,100,18700
ULTRACEMCO_F2,10/06/2022,11:16:00,6355.00,6355.00,6350.00,6350.00,200,18900
ULTRACEMCO_F2,10/06/2022,11:17:00,6352.70,6352.70,6352.70,6352.70,100,18900
ULTRACEMCO_F2,10/06/2022,11:20:00,6352.00,6352.00,6352.00,6352.00,200,19100
ULTRACEMCO_F2,10/06/2022,11:27:00,6336.90,6336.90,6336.90,6336.90,200,19100
ULTRACEMCO_F2,10/06/2022,11:29:00,6336.75,6341.65,6336.40,6341.65,400,19100
ULTRACEMCO_F2,10/06/2022,11:39:00,6353.45,6353.45,6353.45,6353.45,100,19100
ULTRACEMCO_F2,10/06/2022,11:42:00,6340.00,6340.00,6340.00,6340.00,100,19200
ULTRACEMCO_F2,10/06/2022,11:46:00,6337.55,6337.55,6337.55,6337.55,100,19200
ULTRACEMCO_F2,10/06/2022,11:54:00,6341.45,6341.45,6341.45,6341.45,100,19300
ULTRACEMCO_F2,10/06/2022,11:56:00,6329.25,6329.25,6329.25,6329.25,100,19300
ULTRACEMCO_F2,10/06/2022,12:13:00,6338.20,6338.20,6338.20,6338.20,100,19300
ULTRACEMCO_F2,10/06/2022,12:18:00,6339.00,6339.00,6339.00,6339.00,100,19400
ULTRACEMCO_F2,10/06/2022,12:21:00,6341.10,6341.10,6341.10,6341.10,100,19500
ULTRACEMCO_F2,10/06/2022,12:24:00,6344.00,6344.00,6344.00,6344.00,100,19500
ULTRACEMCO_F2,10/06/2022,12:35:00,6335.15,6335.15,6335.15,6335.15,100,19400
ULTRACEMCO_F2,10/06/2022,12:41:00,6349.25,6349.25,6349.25,6349.25,100,19500
ULTRACEMCO_F2,10/06/2022,12:47:00,6348.70,6348.70,6348.70,6348.70,200,19500
ULTRACEMCO_F2,10/06/2022,12:48:00,6342.00,6342.00,6342.00,6342.00,100,19600
ULTRACEMCO_F2,10/06/2022,12:54:00,6336.20,6336.20,6336.20,6336.20,100,19700
ULTRACEMCO_F2,10/06/2022,12:57:00,6336.95,6336.95,6336.95,6336.95,200,19700
ULTRACEMCO_F2,10/06/2022,12:59:00,6336.95,6336.95,6336.95,6336.95,100,19800
ULTRACEMCO_F2,10/06/2022,13:13:00,6348.10,6348.10,6348.10,6348.10,100,19900
ULTRACEMCO_F2,10/06/2022,13:15:00,6342.15,6342.15,6342.15,6342.15,200,19800
ULTRACEMCO_F2,10/06/2022,13:20:00,6350.00,6350.00,6350.00,6350.00,100,19900
ULTRACEMCO_F2,10/06/2022,13:26:00,6349.00,6349.00,6349.00,6349.00,100,20000
ULTRACEMCO_F2,10/06/2022,13:28:00,6356.00,6356.00,6356.00,6356.00,100,20000
ULTRACEMCO_F2,10/06/2022,13:32:00,6356.90,6356.90,6356.90,6356.90,100,19900
ULTRACEMCO_F2,10/06/2022,13:49:00,6337.10,6337.10,6337.10,6337.10,100,20000
ULTRACEMCO_F2,10/06/2022,14:05:00,6337.75,6337.75,6337.75,6337.75,100,20100
ULTRACEMCO_F2,10/06/2022,14:14:00,6327.55,6327.55,6327.55,6327.55,100,20200
ULTRACEMCO_F2,10/06/2022,14:15:00,6332.35,6332.35,6332.30,6332.30,200,20200
ULTRACEMCO_F2,10/06/2022,14:21:00,6324.20,6324.20,6314.50,6314.50,500,20600
ULTRACEMCO_F2,10/06/2022,14:23:00,6314.50,6314.50,6314.50,6314.50,100,20600
ULTRACEMCO_F2,10/06/2022,14:24:00,6315.60,6315.60,6315.60,6315.60,100,20500
ULTRACEMCO_F2,10/06/2022,14:26:00,6314.15,6314.15,6314.15,6314.15,100,20500
ULTRACEMCO_F2,10/06/2022,14:27:00,6312.30,6312.30,6312.15,6312.15,200,20400
ULTRACEMCO_F2,10/06/2022,14:35:00,6312.15,6312.15,6312.15,6312.15,100,20400
ULTRACEMCO_F2,10/06/2022,14:37:00,6322.95,6322.95,6322.95,6322.95,100,20300
ULTRACEMCO_F2,10/06/2022,14:40:00,6330.00,6330.00,6330.00,6330.00,100,20300
ULTRACEMCO_F2,10/06/2022,14:41:00,6324.35,6324.35,6324.35,6324.35,100,20300
ULTRACEMCO_F2,10/06/2022,14:46:00,6334.65,6334.65,6334.65,6334.65,100,20500
ULTRACEMCO_F2,10/06/2022,15:04:00,6333.35,6340.00,6333.35,6340.00,200,20600
ULTRACEMCO_F2,10/06/2022,15:05:00,6335.65,6335.65,6335.65,6335.65,100,20600
ULTRACEMCO_F2,10/06/2022,15:10:00,6329.00,6329.00,6329.00,6329.00,100,20400
ULTRACEMCO_F2,10/06/2022,15:18:00,6327.85,6327.85,6327.85,6327.85,100,20500
ULTRACEMCO_F2,10/06/2022,15:22:00,6328.75,6328.75,6328.75,6328.75,100,20600
ULTRACEMCO_F2,10/06/2022,15:28:00,6316.85,6316.85,6316.85,6316.85,200,20700
ULTRACEMCO_F2,10/07/2022,09:16:00,6328.55,6328.55,6315.25,6315.25,302,20600
ULTRACEMCO_F2,10/07/2022,09:17:00,6287.10,6298.70,6287.10,6298.70,800,20600
ULTRACEMCO_F2,10/07/2022,09:18:00,6296.95,6298.30,6296.95,6298.30,200,20600
ULTRACEMCO_F2,10/07/2022,09:19:00,6301.80,6301.80,6301.80,6301.80,100,20600
ULTRACEMCO_F2,10/07/2022,09:20:00,6303.05,6303.05,6290.80,6297.40,400,20800
ULTRACEMCO_F2,10/07/2022,09:21:00,6310.80,6310.80,6310.80,6310.80,100,20800
ULTRACEMCO_F2,10/07/2022,09:24:00,6313.75,6313.75,6313.75,6313.75,100,21100
ULTRACEMCO_F2,10/07/2022,09:27:00,6317.95,6317.95,6317.95,6317.95,100,21100
ULTRACEMCO_F2,10/07/2022,09:31:00,6301.85,6301.85,6301.85,6301.85,200,21100
ULTRACEMCO_F2,10/07/2022,09:32:00,6298.45,6298.45,6298.45,6298.45,100,21100
ULTRACEMCO_F2,10/07/2022,09:36:00,6299.10,6299.10,6298.15,6298.15,200,21100
ULTRACEMCO_F2,10/07/2022,09:37:00,6303.10,6303.10,6303.10,6303.10,100,21100
ULTRACEMCO_F2,10/07/2022,09:38:00,6304.00,6304.05,6303.50,6304.05,300,21400
ULTRACEMCO_F2,10/07/2022,09:40:00,6305.00,6305.00,6305.00,6305.00,100,21400
ULTRACEMCO_F2,10/07/2022,09:45:00,6310.00,6310.00,6310.00,6310.00,100,21500
ULTRACEMCO_F2,10/07/2022,09:47:00,6311.30,6311.30,6311.30,6311.30,100,21400
ULTRACEMCO_F2,10/07/2022,09:57:00,6330.50,6330.50,6330.50,6330.50,100,21500
ULTRACEMCO_F2,10/07/2022,09:59:00,6345.35,6345.35,6345.35,6345.35,100,21500
ULTRACEMCO_F2,10/07/2022,10:03:00,6345.35,6345.35,6345.35,6345.35,100,21600
ULTRACEMCO_F2,10/07/2022,10:05:00,6327.85,6327.85,6327.85,6327.85,100,21600
ULTRACEMCO_F2,10/07/2022,10:33:00,6312.85,6312.85,6312.85,6312.85,100,21500
ULTRACEMCO_F2,10/07/2022,10:35:00,6302.25,6302.25,6302.25,6302.25,100,21600
ULTRACEMCO_F2,10/07/2022,10:37:00,6296.00,6296.00,6296.00,6296.00,100,21600
ULTRACEMCO_F2,10/07/2022,10:43:00,6287.65,6287.65,6287.65,6287.65,400,21800
ULTRACEMCO_F2,10/07/2022,10:46:00,6287.10,6287.10,6287.10,6287.10,100,21600
ULTRACEMCO_F2,10/07/2022,10:47:00,6281.00,6281.00,6281.00,6281.00,100,21600
ULTRACEMCO_F2,10/07/2022,10:49:00,6273.00,6273.00,6273.00,6273.00,100,21600
ULTRACEMCO_F2,10/07/2022,10:50:00,6270.70,6270.70,6265.75,6265.75,400,21700
ULTRACEMCO_F2,10/07/2022,10:51:00,6267.60,6267.60,6267.60,6267.60,100,21700
ULTRACEMCO_F2,10/07/2022,10:52:00,6268.50,6268.50,6268.50,6268.50,100,21700
ULTRACEMCO_F2,10/07/2022,10:55:00,6264.55,6264.55,6264.55,6264.55,100,21900
ULTRACEMCO_F2,10/07/2022,10:56:00,6260.00,6260.00,6260.00,6260.00,400,21900
ULTRACEMCO_F2,10/07/2022,10:57:00,6260.00,6260.00,6258.05,6258.05,400,21900
ULTRACEMCO_F2,10/07/2022,11:00:00,6250.00,6250.00,6250.00,6250.00,300,22200
ULTRACEMCO_F2,10/07/2022,11:01:00,6250.00,6250.00,6250.00,6250.00,200,22200
ULTRACEMCO_F2,10/07/2022,11:02:00,6253.65,6253.65,6249.40,6249.40,300,22400
ULTRACEMCO_F2,10/07/2022,11:04:00,6250.00,6250.00,6250.00,6250.00,100,22400
ULTRACEMCO_F2,10/07/2022,11:06:00,6231.40,6231.40,6231.40,6231.40,100,22500
ULTRACEMCO_F2,10/07/2022,11:10:00,6214.25,6214.25,6214.25,6214.25,100,22500
ULTRACEMCO_F2,10/07/2022,11:16:00,6214.25,6214.25,6214.25,6214.25,100,22400
ULTRACEMCO_F2,10/07/2022,11:17:00,6210.00,6210.00,6210.00,6210.00,100,22400
ULTRACEMCO_F2,10/07/2022,11:21:00,6210.00,6210.00,6210.00,6210.00,200,22400
ULTRACEMCO_F2,10/07/2022,11:23:00,6210.00,6210.00,6210.00,6210.00,100,22400
ULTRACEMCO_F2,10/07/2022,11:24:00,6210.00,6210.00,6210.00,6210.00,100,22600
ULTRACEMCO_F2,10/07/2022,11:29:00,6211.15,6211.15,6208.60,6208.60,200,22800
