<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,10/11/2022,14:47:00,2515.85,2515.85,2515.85,2515.85,250,7750
JKCEMENT_F2,10/11/2022,14:53:00,2510.00,2510.00,2510.00,2510.00,250,8000
JKCEMENT_F2,10/11/2022,15:03:00,2504.45,2504.45,2504.45,2504.45,500,8250
JKCEMENT_F2,10/12/2022,09:39:00,2504.00,2504.00,2504.00,2504.00,251,8750
JKCEMENT_F2,10/12/2022,09:54:00,2513.10,2513.10,2513.10,2513.10,250,8750
JKCEMENT_F2,10/12/2022,10:01:00,2513.10,2513.10,2513.10,2513.10,250,8750
JKCEMENT_F2,10/12/2022,10:05:00,2502.25,2502.25,2502.25,2502.25,250,8750
JKCEMENT_F2,10/12/2022,10:12:00,2499.20,2499.20,2499.20,2499.20,250,8750
JKCEMENT_F2,10/12/2022,10:13:00,2499.20,2499.20,2499.20,2499.20,2250,8750
JKCEMENT_F2,10/12/2022,10:16:00,2511.05,2511.05,2511.05,2511.05,250,8750
JKCEMENT_F2,10/12/2022,10:40:00,2513.55,2513.55,2513.55,2513.55,250,9000
JKCEMENT_F2,10/12/2022,10:45:00,2519.55,2519.55,2516.05,2516.70,2500,9000
JKCEMENT_F2,10/12/2022,10:59:00,2492.90,2492.90,2492.90,2492.90,250,10250
JKCEMENT_F2,10/12/2022,11:12:00,2492.90,2492.90,2492.90,2492.90,4500,10250
JKCEMENT_F2,10/12/2022,11:13:00,2492.90,2492.90,2492.90,2492.90,250,10250
JKCEMENT_F2,10/12/2022,11:15:00,2492.90,2492.90,2492.90,2492.90,250,15000
JKCEMENT_F2,10/12/2022,11:17:00,2496.00,2496.00,2496.00,2496.00,1250,15000
JKCEMENT_F2,10/12/2022,11:52:00,2511.70,2511.70,2511.70,2511.70,250,16500
JKCEMENT_F2,10/12/2022,12:07:00,2515.50,2515.50,2515.50,2515.50,250,16250
JKCEMENT_F2,10/12/2022,12:10:00,2512.60,2512.60,2512.60,2512.60,500,16250
JKCEMENT_F2,10/12/2022,12:16:00,2512.60,2512.60,2512.60,2512.60,1000,16500
JKCEMENT_F2,10/12/2022,12:47:00,2497.60,2497.60,2497.60,2497.60,250,17500
JKCEMENT_F2,10/12/2022,13:01:00,2497.60,2497.60,2497.60,2497.60,250,17250
JKCEMENT_F2,10/12/2022,14:07:00,2519.40,2519.40,2519.40,2519.40,250,17500
JKCEMENT_F2,10/12/2022,14:38:00,2519.40,2519.40,2519.40,2519.40,2000,17500
JKCEMENT_F2,10/12/2022,14:39:00,2522.65,2522.65,2522.65,2522.65,1250,19500
JKCEMENT_F2,10/12/2022,14:40:00,2522.65,2528.20,2522.65,2528.20,4750,19500
JKCEMENT_F2,10/12/2022,15:04:00,2544.40,2544.40,2544.40,2544.40,750,25250
JKCEMENT_F2,10/12/2022,15:09:00,2544.40,2544.40,2544.40,2544.40,500,25500
JKCEMENT_F2,10/12/2022,15:15:00,2544.40,2544.40,2544.40,2544.40,250,26000
JKCEMENT_F2,10/12/2022,15:17:00,2535.90,2535.90,2535.90,2535.90,250,26000
JKCEMENT_F2,10/12/2022,15:24:00,2535.05,2535.05,2535.05,2535.05,250,26000
JKCEMENT_F2,10/13/2022,09:34:00,2538.25,2538.25,2538.25,2538.25,251,26250
JKCEMENT_F2,10/13/2022,09:35:00,2533.55,2533.55,2533.55,2533.55,250,26250
JKCEMENT_F2,10/13/2022,09:40:00,2511.00,2511.00,2511.00,2511.00,250,26250
JKCEMENT_F2,10/13/2022,10:05:00,2511.00,2511.00,2511.00,2511.00,250,26750
JKCEMENT_F2,10/13/2022,10:16:00,2509.65,2509.65,2509.65,2509.65,250,27000
JKCEMENT_F2,10/13/2022,10:19:00,2509.65,2509.65,2509.65,2509.65,250,27250
JKCEMENT_F2,10/13/2022,10:35:00,2504.50,2504.50,2504.50,2504.50,250,27250
JKCEMENT_F2,10/13/2022,10:42:00,2504.50,2504.50,2504.50,2504.50,1000,27500
JKCEMENT_F2,10/13/2022,10:44:00,2504.50,2504.50,2504.50,2504.50,750,27500
JKCEMENT_F2,10/13/2022,10:50:00,2504.50,2504.50,2504.50,2504.50,250,29250
JKCEMENT_F2,10/13/2022,11:00:00,2506.90,2506.90,2506.90,2506.90,250,29250
JKCEMENT_F2,10/13/2022,11:04:00,2502.45,2502.45,2502.45,2502.45,1250,29500
JKCEMENT_F2,10/13/2022,11:12:00,2497.30,2497.30,2497.30,2497.30,250,30000
JKCEMENT_F2,10/13/2022,11:33:00,2489.00,2489.00,2489.00,2489.00,250,30250
JKCEMENT_F2,10/13/2022,11:34:00,2485.05,2485.05,2485.05,2485.05,250,30250
JKCEMENT_F2,10/13/2022,12:32:00,2485.05,2485.05,2485.05,2485.05,1000,30750
JKCEMENT_F2,10/13/2022,12:46:00,2502.00,2502.00,2502.00,2502.00,500,30500
JKCEMENT_F2,10/13/2022,13:00:00,2496.65,2496.65,2496.65,2496.65,250,30750
JKCEMENT_F2,10/13/2022,13:17:00,2501.30,2501.30,2501.30,2501.30,250,31000
JKCEMENT_F2,10/13/2022,13:20:00,2495.65,2495.65,2495.65,2495.65,250,31000
JKCEMENT_F2,10/13/2022,13:33:00,2495.20,2495.20,2495.20,2495.20,250,30750
JKCEMENT_F2,10/13/2022,14:07:00,2495.20,2495.20,2495.20,2495.20,250,31000
JKCEMENT_F2,10/13/2022,14:15:00,2513.90,2513.90,2513.90,2513.90,250,31000
JKCEMENT_F2,10/13/2022,14:25:00,2517.60,2519.95,2517.60,2519.95,1000,30750
JKCEMENT_F2,10/13/2022,14:41:00,2519.95,2519.95,2519.95,2519.95,250,30750
JKCEMENT_F2,10/13/2022,14:42:00,2514.65,2514.65,2514.65,2514.65,250,31000
JKCEMENT_F2,10/13/2022,14:43:00,2517.70,2517.70,2517.70,2517.70,250,31000
JKCEMENT_F2,10/13/2022,14:50:00,2515.00,2515.00,2515.00,2515.00,250,31000
JKCEMENT_F2,10/13/2022,15:01:00,2503.65,2503.65,2503.65,2503.65,250,31250
JKCEMENT_F2,10/13/2022,15:04:00,2510.35,2510.35,2510.35,2510.35,250,31500
JKCEMENT_F2,10/13/2022,15:05:00,2510.00,2510.00,2510.00,2510.00,250,31500
JKCEMENT_F2,10/13/2022,15:13:00,2510.00,2510.00,2509.95,2509.95,1750,31750
JKCEMENT_F2,10/13/2022,15:16:00,2512.65,2512.65,2512.65,2512.65,250,33000
JKCEMENT_F2,10/13/2022,15:20:00,2510.65,2510.65,2509.45,2509.45,500,32750
JKCEMENT_F2,10/13/2022,15:25:00,2501.75,2501.75,2501.75,2501.75,250,32750
JKCEMENT_F2,10/14/2022,09:15:00,2501.75,2501.75,2501.75,2501.75,250,31250
JKCEMENT_F2,10/14/2022,09:18:00,2539.65,2539.65,2539.65,2539.65,250,31500
JKCEMENT_F2,10/14/2022,09:20:00,2539.65,2539.65,2539.65,2539.65,250,31500
JKCEMENT_F2,10/14/2022,09:23:00,2506.30,2506.30,2506.30,2506.30,250,31500
JKCEMENT_F2,10/14/2022,09:26:00,2489.00,2489.00,2489.00,2489.00,250,31500
JKCEMENT_F2,10/14/2022,09:27:00,2467.15,2467.15,2467.15,2467.15,250,31500
JKCEMENT_F2,10/14/2022,09:28:00,2468.20,2468.20,2468.20,2468.20,250,31500
JKCEMENT_F2,10/14/2022,09:30:00,2475.00,2475.00,2471.80,2471.80,16750,31500
JKCEMENT_F2,10/14/2022,09:31:00,2450.75,2450.75,2450.75,2450.75,13500,31500
JKCEMENT_F2,10/14/2022,09:34:00,2455.00,2455.00,2455.00,2455.00,500,59500
JKCEMENT_F2,10/14/2022,09:36:00,2453.80,2453.80,2453.80,2453.80,500,60000
JKCEMENT_F2,10/14/2022,09:37:00,2461.45,2461.45,2461.45,2461.45,250,60000
JKCEMENT_F2,10/14/2022,09:38:00,2462.00,2462.00,2462.00,2462.00,250,60000
JKCEMENT_F2,10/14/2022,09:42:00,2458.45,2458.45,2458.45,2458.45,250,60250
JKCEMENT_F2,10/14/2022,09:44:00,2454.85,2454.85,2454.85,2454.85,250,60250
JKCEMENT_F2,10/14/2022,09:46:00,2462.80,2462.80,2462.80,2462.80,250,60250
JKCEMENT_F2,10/14/2022,09:48:00,2462.80,2462.80,2462.80,2462.80,1500,60000
JKCEMENT_F2,10/14/2022,09:51:00,2454.00,2454.00,2453.95,2453.95,1000,61250
JKCEMENT_F2,10/14/2022,09:52:00,2444.85,2444.85,2444.85,2444.85,750,61250
JKCEMENT_F2,10/14/2022,09:55:00,2438.35,2439.70,2438.35,2439.70,1250,61500
JKCEMENT_F2,10/14/2022,09:58:00,2454.80,2454.80,2454.80,2454.80,250,62250
JKCEMENT_F2,10/14/2022,10:00:00,2450.50,2450.50,2450.50,2450.50,500,62500
JKCEMENT_F2,10/14/2022,10:06:00,2451.90,2451.90,2451.90,2451.90,250,62500
JKCEMENT_F2,10/14/2022,10:09:00,2462.00,2462.00,2462.00,2462.00,250,62500
JKCEMENT_F2,10/14/2022,10:10:00,2469.00,2469.00,2469.00,2469.00,250,62500
JKCEMENT_F2,10/14/2022,10:11:00,2466.80,2466.80,2466.80,2466.80,250,62500
JKCEMENT_F2,10/14/2022,10:12:00,2476.90,2476.90,2476.90,2476.90,250,62250
JKCEMENT_F2,10/14/2022,10:15:00,2483.80,2483.80,2483.80,2483.80,500,62000
JKCEMENT_F2,10/14/2022,10:17:00,2483.80,2483.80,2483.80,2483.80,1000,62000
JKCEMENT_F2,10/14/2022,10:35:00,2490.95,2490.95,2490.95,2490.95,250,63000
JKCEMENT_F2,10/14/2022,10:42:00,2490.00,2490.00,2490.00,2490.00,250,62750
JKCEMENT_F2,10/14/2022,10:50:00,2490.40,2490.40,2490.40,2490.40,250,62500
JKCEMENT_F2,10/14/2022,10:51:00,2490.45,2490.45,2490.45,2490.45,500,62250
JKCEMENT_F2,10/14/2022,10:55:00,2486.75,2486.75,2486.75,2486.75,250,62250
JKCEMENT_F2,10/14/2022,11:24:00,2486.75,2486.75,2486.75,2486.75,1000,62250
JKCEMENT_F2,10/14/2022,11:25:00,2492.80,2492.80,2492.80,2492.80,250,62250
JKCEMENT_F2,10/14/2022,11:40:00,2511.80,2511.80,2511.80,2511.80,250,62000
JKCEMENT_F2,10/14/2022,11:42:00,2508.00,2508.00,2508.00,2508.00,250,62000
JKCEMENT_F2,10/14/2022,11:48:00,2508.00,2508.00,2508.00,2508.00,250,62250
JKCEMENT_F2,10/14/2022,11:52:00,2508.50,2508.50,2508.50,2508.50,250,62000
JKCEMENT_F2,10/14/2022,12:02:00,2503.10,2503.10,2503.10,2503.10,250,62000
JKCEMENT_F2,10/14/2022,12:04:00,2519.30,2519.30,2519.30,2519.30,250,62000
JKCEMENT_F2,10/14/2022,12:17:00,2515.40,2515.40,2515.40,2515.40,250,61750
JKCEMENT_F2,10/14/2022,12:32:00,2515.40,2515.40,2515.40,2515.40,1500,62000
JKCEMENT_F2,10/14/2022,12:33:00,2515.40,2515.40,2515.40,2515.40,250,62000
JKCEMENT_F2,10/14/2022,13:02:00,2515.40,2515.40,2515.40,2515.40,250,62000
JKCEMENT_F2,10/14/2022,13:22:00,2518.90,2518.90,2518.90,2518.90,250,62000
JKCEMENT_F2,10/14/2022,13:35:00,2525.25,2525.25,2525.25,2525.25,250,62000
JKCEMENT_F2,10/14/2022,13:40:00,2525.25,2525.25,2525.25,2525.25,500,62250
JKCEMENT_F2,10/14/2022,13:44:00,2525.25,2525.25,2525.25,2525.25,1250,62750
JKCEMENT_F2,10/14/2022,13:46:00,2526.10,2526.10,2526.10,2526.10,1000,62750
JKCEMENT_F2,10/14/2022,14:11:00,2507.00,2507.00,2507.00,2507.00,500,62750
JKCEMENT_F2,10/14/2022,14:13:00,2501.75,2501.75,2501.75,2501.75,500,63000
JKCEMENT_F2,10/14/2022,14:14:00,2499.50,2499.50,2499.50,2499.50,500,63000
JKCEMENT_F2,10/14/2022,14:35:00,2497.65,2497.65,2497.65,2497.65,250,63500
JKCEMENT_F2,10/14/2022,14:36:00,2501.40,2501.40,2501.40,2501.40,250,63500
JKCEMENT_F2,10/14/2022,14:43:00,2500.00,2500.00,2500.00,2500.00,250,63500
JKCEMENT_F2,10/14/2022,14:51:00,2498.20,2498.20,2498.20,2498.20,500,63500
JKCEMENT_F2,10/14/2022,14:57:00,2494.70,2494.70,2494.70,2494.70,500,63500
JKCEMENT_F2,10/14/2022,15:01:00,2486.65,2486.65,2486.65,2486.65,250,63750
JKCEMENT_F2,10/14/2022,15:07:00,2479.45,2479.45,2479.45,2479.45,250,63750
JKCEMENT_F2,10/14/2022,15:12:00,2475.55,2475.55,2475.55,2475.55,500,63750
JKCEMENT_F2,10/14/2022,15:13:00,2479.60,2479.60,2479.60,2479.60,250,63750
JKCEMENT_F2,10/14/2022,15:16:00,2479.00,2479.00,2478.35,2478.35,1000,63750
JKCEMENT_F2,10/14/2022,15:19:00,2476.00,2476.00,2476.00,2476.00,250,64000
JKCEMENT_F2,10/14/2022,15:29:00,2481.75,2481.75,2481.75,2481.75,250,64000
JKCEMENT_F2,10/17/2022,09:15:00,2484.00,2485.00,2484.00,2485.00,502,63750
JKCEMENT_F2,10/17/2022,09:16:00,2480.00,2480.00,2480.00,2480.00,250,63750
JKCEMENT_F2,10/17/2022,09:20:00,2477.35,2477.35,2477.35,2477.35,250,63500
JKCEMENT_F2,10/17/2022,09:21:00,2475.45,2475.45,2475.45,2475.45,250,63500
JKCEMENT_F2,10/17/2022,09:26:00,2458.35,2458.35,2458.35,2458.35,250,64000
JKCEMENT_F2,10/17/2022,09:29:00,2451.70,2451.70,2451.70,2451.70,500,64000
JKCEMENT_F2,10/17/2022,09:34:00,2435.00,2435.00,2435.00,2435.00,250,64500
JKCEMENT_F2,10/17/2022,09:37:00,2435.00,2435.00,2435.00,2435.00,500,64500
JKCEMENT_F2,10/17/2022,09:38:00,2431.35,2431.35,2431.35,2431.35,250,64750
JKCEMENT_F2,10/17/2022,09:39:00,2431.35,2431.35,2431.35,2431.35,250,64750
JKCEMENT_F2,10/17/2022,09:40:00,2439.65,2439.65,2439.65,2439.65,250,64750
JKCEMENT_F2,10/17/2022,09:41:00,2441.20,2441.20,2441.20,2441.20,500,64750
JKCEMENT_F2,10/17/2022,10:05:00,2457.10,2457.10,2457.10,2457.10,250,65000
JKCEMENT_F2,10/17/2022,10:15:00,2461.40,2462.90,2461.40,2462.90,500,65250
JKCEMENT_F2,10/17/2022,10:20:00,2473.85,2473.85,2473.85,2473.85,250,65250
JKCEMENT_F2,10/17/2022,10:25:00,2472.45,2474.45,2472.45,2474.45,1000,65250
JKCEMENT_F2,10/17/2022,10:38:00,2471.35,2471.35,2471.35,2471.35,500,66250
JKCEMENT_F2,10/17/2022,10:40:00,2474.00,2479.55,2474.00,2479.55,500,66250
JKCEMENT_F2,10/17/2022,10:47:00,2458.95,2458.95,2458.95,2458.95,250,66750
JKCEMENT_F2,10/17/2022,10:52:00,2464.50,2464.50,2463.20,2463.20,750,66750
JKCEMENT_F2,10/17/2022,10:56:00,2469.80,2469.80,2469.80,2469.80,500,67000
JKCEMENT_F2,10/17/2022,10:57:00,2470.05,2470.05,2470.05,2470.05,500,67000
JKCEMENT_F2,10/17/2022,11:09:00,2471.20,2471.20,2471.20,2471.20,250,67250
JKCEMENT_F2,10/17/2022,11:10:00,2468.90,2468.90,2468.90,2468.90,500,67250
JKCEMENT_F2,10/17/2022,11:24:00,2473.30,2473.30,2473.30,2473.30,250,67500
JKCEMENT_F2,10/17/2022,11:46:00,2468.50,2468.50,2468.50,2468.50,250,67500
JKCEMENT_F2,10/17/2022,11:49:00,2460.45,2460.45,2460.45,2460.45,250,67750
JKCEMENT_F2,10/17/2022,11:50:00,2458.65,2458.65,2458.65,2458.65,500,67750
JKCEMENT_F2,10/17/2022,11:59:00,2468.35,2468.35,2468.35,2468.35,500,67500
JKCEMENT_F2,10/17/2022,12:41:00,2469.05,2469.05,2469.00,2469.00,1000,67750
JKCEMENT_F2,10/17/2022,12:49:00,2472.65,2472.65,2472.65,2472.65,250,68000
JKCEMENT_F2,10/17/2022,13:49:00,2473.90,2473.90,2473.90,2473.90,250,68250
JKCEMENT_F2,10/17/2022,13:51:00,2477.10,2477.10,2477.10,2477.10,500,68000
JKCEMENT_F2,10/17/2022,13:56:00,2485.85,2487.50,2485.85,2487.50,1250,68000
JKCEMENT_F2,10/17/2022,14:16:00,2494.85,2494.85,2494.85,2494.85,250,69000
JKCEMENT_F2,10/17/2022,14:20:00,2494.85,2494.85,2494.85,2494.85,1000,68750
JKCEMENT_F2,10/17/2022,14:24:00,2489.90,2489.90,2489.90,2489.90,500,69250
JKCEMENT_F2,10/17/2022,14:36:00,2493.10,2493.10,2493.10,2493.10,750,69500
JKCEMENT_F2,10/17/2022,14:48:00,2500.85,2500.85,2500.85,2500.85,250,69500
JKCEMENT_F2,10/17/2022,14:52:00,2500.85,2500.85,2500.85,2500.85,250,69250
JKCEMENT_F2,10/17/2022,14:53:00,2503.20,2503.20,2503.20,2503.20,250,69250
JKCEMENT_F2,10/17/2022,14:54:00,2509.95,2516.15,2509.95,2516.15,750,69250
JKCEMENT_F2,10/17/2022,15:01:00,2516.15,2516.15,2516.15,2516.15,500,68750
JKCEMENT_F2,10/17/2022,15:04:00,2499.10,2499.10,2499.10,2499.10,250,68750
JKCEMENT_F2,10/17/2022,15:05:00,2498.45,2498.45,2498.45,2498.45,250,68750
JKCEMENT_F2,10/17/2022,15:13:00,2494.00,2494.00,2493.00,2493.00,500,69000
JKCEMENT_F2,10/17/2022,15:18:00,2497.05,2497.05,2497.05,2497.05,250,69000
JKCEMENT_F2,10/17/2022,15:22:00,2503.30,2503.30,2503.30,2503.30,250,68750
JKCEMENT_F2,10/17/2022,15:23:00,2504.05,2504.05,2504.05,2504.05,250,68750
JKCEMENT_F2,10/17/2022,15:29:00,2501.75,2501.75,2501.75,2501.75,500,68750
JKCEMENT_F2,10/18/2022,09:17:00,2545.00,2545.00,2545.00,2545.00,251,67250
JKCEMENT_F2,10/18/2022,09:19:00,2545.00,2545.00,2545.00,2545.00,250,67250
JKCEMENT_F2,10/18/2022,09:22:00,2533.30,2534.25,2533.30,2534.25,1000,67000
JKCEMENT_F2,10/18/2022,09:24:00,2536.85,2536.85,2536.85,2536.85,250,66750
JKCEMENT_F2,10/18/2022,09:25:00,2548.85,2548.85,2548.85,2548.85,250,66750
JKCEMENT_F2,10/18/2022,09:26:00,2557.90,2557.90,2557.90,2557.90,500,66750
JKCEMENT_F2,10/18/2022,09:27:00,2562.45,2562.45,2562.45,2562.45,1000,66500
JKCEMENT_F2,10/18/2022,09:32:00,2574.00,2574.00,2574.00,2574.00,1250,66250
JKCEMENT_F2,10/18/2022,09:33:00,2584.00,2584.00,2584.00,2584.00,2500,66500
JKCEMENT_F2,10/18/2022,09:35:00,2584.00,2584.00,2567.75,2567.75,750,66500
JKCEMENT_F2,10/18/2022,09:36:00,2567.75,2567.75,2567.75,2567.75,1000,68750
JKCEMENT_F2,10/18/2022,09:37:00,2567.75,2567.75,2567.75,2567.75,3750,68750
JKCEMENT_F2,10/18/2022,09:38:00,2567.75,2567.75,2567.75,2567.75,2750,73500
JKCEMENT_F2,10/18/2022,09:39:00,2567.75,2567.75,2567.75,2567.75,7750,73500
JKCEMENT_F2,10/18/2022,09:40:00,2567.75,2567.75,2567.75,2567.75,4500,73500
JKCEMENT_F2,10/18/2022,09:44:00,2560.05,2560.05,2560.05,2560.05,750,88500
JKCEMENT_F2,10/18/2022,09:47:00,2554.90,2554.90,2554.90,2554.90,250,88500
JKCEMENT_F2,10/18/2022,09:49:00,2563.15,2563.15,2563.15,2563.15,250,88250
JKCEMENT_F2,10/18/2022,09:53:00,2556.75,2556.75,2556.75,2556.75,250,88000
JKCEMENT_F2,10/18/2022,10:02:00,2561.50,2562.65,2561.50,2562.65,500,88250
JKCEMENT_F2,10/18/2022,10:05:00,2565.05,2565.05,2565.05,2565.05,250,88000
JKCEMENT_F2,10/18/2022,10:15:00,2561.25,2561.25,2561.25,2561.25,250,88250
JKCEMENT_F2,10/18/2022,10:16:00,2559.95,2559.95,2559.95,2559.95,250,88250
JKCEMENT_F2,10/18/2022,10:24:00,2563.35,2563.35,2563.35,2563.35,250,88750
JKCEMENT_F2,10/18/2022,10:26:00,2560.00,2560.00,2560.00,2560.00,250,88500
JKCEMENT_F2,10/18/2022,10:50:00,2554.35,2554.35,2554.35,2554.35,250,88750
JKCEMENT_F2,10/18/2022,10:56:00,2548.25,2548.25,2548.25,2548.25,250,88750
JKCEMENT_F2,10/18/2022,11:00:00,2544.95,2545.00,2544.95,2545.00,1000,88500
JKCEMENT_F2,10/18/2022,11:04:00,2547.85,2548.15,2547.85,2548.15,500,88500
JKCEMENT_F2,10/18/2022,11:22:00,2544.05,2544.05,2538.65,2538.65,500,89000
JKCEMENT_F2,10/18/2022,11:29:00,2524.10,2524.10,2524.10,2524.10,500,89000
JKCEMENT_F2,10/18/2022,11:31:00,2528.50,2528.50,2516.50,2516.50,1250,89000
JKCEMENT_F2,10/18/2022,11:37:00,2518.90,2518.90,2518.90,2518.90,500,89500
JKCEMENT_F2,10/18/2022,11:44:00,2514.50,2514.50,2514.50,2514.50,750,89500
JKCEMENT_F2,10/18/2022,11:48:00,2508.00,2508.00,2508.00,2508.00,500,89750
JKCEMENT_F2,10/18/2022,11:49:00,2511.00,2511.00,2511.00,2511.00,500,89750
JKCEMENT_F2,10/18/2022,11:58:00,2519.45,2519.45,2519.45,2519.45,250,90250
JKCEMENT_F2,10/18/2022,12:00:00,2521.30,2521.30,2521.30,2521.30,250,90250
JKCEMENT_F2,10/18/2022,12:06:00,2521.30,2521.30,2521.30,2521.30,1000,90250
JKCEMENT_F2,10/18/2022,12:18:00,2521.30,2521.30,2521.30,2521.30,250,90250
JKCEMENT_F2,10/18/2022,12:30:00,2519.70,2519.70,2519.70,2519.70,250,90250
JKCEMENT_F2,10/18/2022,12:33:00,2518.40,2518.40,2518.40,2518.40,250,90250
JKCEMENT_F2,10/18/2022,12:35:00,2518.40,2518.40,2518.40,2518.40,250,90250
JKCEMENT_F2,10/18/2022,12:38:00,2518.40,2518.40,2518.40,2518.40,500,90000
JKCEMENT_F2,10/18/2022,12:43:00,2518.40,2518.40,2518.40,2518.40,1000,90000
JKCEMENT_F2,10/18/2022,12:49:00,2516.15,2516.15,2516.15,2516.15,250,91000
JKCEMENT_F2,10/18/2022,12:54:00,2520.95,2520.95,2520.95,2520.95,250,91250
JKCEMENT_F2,10/18/2022,12:57:00,2520.95,2520.95,2520.95,2520.95,1000,91000
JKCEMENT_F2,10/18/2022,13:14:00,2528.30,2528.30,2528.30,2528.30,250,91000
JKCEMENT_F2,10/18/2022,13:24:00,2525.55,2525.55,2525.55,2525.55,500,91250
JKCEMENT_F2,10/18/2022,13:35:00,2534.95,2534.95,2534.95,2534.95,250,91250
JKCEMENT_F2,10/18/2022,13:36:00,2526.55,2526.55,2526.55,2526.55,250,91000
JKCEMENT_F2,10/18/2022,13:37:00,2526.70,2526.70,2526.70,2526.70,500,91000
JKCEMENT_F2,10/18/2022,13:55:00,2527.05,2527.05,2527.05,2527.05,250,91250
JKCEMENT_F2,10/18/2022,14:07:00,2532.05,2532.05,2532.05,2532.05,1000,91250
JKCEMENT_F2,10/18/2022,14:08:00,2538.10,2538.20,2538.10,2538.20,750,91250
JKCEMENT_F2,10/18/2022,14:13:00,2538.00,2538.00,2538.00,2538.00,500,90750
JKCEMENT_F2,10/18/2022,14:17:00,2540.00,2540.00,2540.00,2540.00,250,90750
JKCEMENT_F2,10/18/2022,14:18:00,2544.70,2544.70,2544.70,2544.70,750,90500
JKCEMENT_F2,10/18/2022,14:20:00,2550.00,2550.00,2550.00,2550.00,250,90500
JKCEMENT_F2,10/18/2022,14:30:00,2549.30,2549.30,2549.30,2549.30,250,90250
JKCEMENT_F2,10/18/2022,14:35:00,2553.55,2553.55,2553.55,2553.55,500,90500
JKCEMENT_F2,10/18/2022,14:40:00,2548.90,2548.90,2548.90,2548.90,500,90500
JKCEMENT_F2,10/18/2022,14:44:00,2550.00,2550.00,2550.00,2550.00,250,90500
JKCEMENT_F2,10/18/2022,14:47:00,2550.00,2550.00,2550.00,2550.00,250,90500
JKCEMENT_F2,10/18/2022,14:55:00,2538.70,2538.70,2538.70,2538.70,250,90750
