<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F2,10/07/2022,12:38:00,16080.00,16080.00,16080.00,16080.00,50,3900
BOSCHLTD_F2,10/07/2022,13:31:00,16050.50,16050.50,16050.50,16050.50,100,3950
BOSCHLTD_F2,10/07/2022,13:43:00,16050.50,16050.50,16050.50,16050.50,50,4000
BOSCHLTD_F2,10/07/2022,14:10:00,16038.90,16038.90,16027.95,16027.95,150,4050
BOSCHLTD_F2,10/07/2022,14:26:00,16020.00,16020.00,16020.00,16020.00,50,3900
BOSCHLTD_F2,10/07/2022,14:42:00,16020.00,16020.00,16020.00,16020.00,50,3900
BOSCHLTD_F2,10/07/2022,14:43:00,15980.35,15980.35,15980.35,15980.35,150,3900
BOSCHLTD_F2,10/07/2022,15:23:00,15980.35,15980.35,15980.35,15980.35,100,3850
BOSCHLTD_F2,10/07/2022,15:25:00,16029.70,16029.70,16029.70,16029.70,50,3850
BOSCHLTD_F2,10/10/2022,09:31:00,15800.00,15800.00,15800.00,15800.00,51,3850
BOSCHLTD_F2,10/10/2022,09:50:00,15757.45,15757.45,15757.45,15757.45,50,3900
BOSCHLTD_F2,10/10/2022,09:54:00,15750.00,15750.00,15750.00,15750.00,50,3950
BOSCHLTD_F2,10/10/2022,09:56:00,15710.00,15710.00,15710.00,15710.00,50,4000
BOSCHLTD_F2,10/10/2022,09:58:00,15710.00,15710.00,15710.00,15710.00,100,4000
BOSCHLTD_F2,10/10/2022,11:22:00,15866.25,15866.25,15866.25,15866.25,50,3950
BOSCHLTD_F2,10/10/2022,11:25:00,15886.10,15886.10,15886.10,15886.10,50,4000
BOSCHLTD_F2,10/10/2022,11:48:00,15886.10,15886.10,15886.10,15886.10,50,4050
BOSCHLTD_F2,10/10/2022,11:55:00,15894.05,15899.95,15894.05,15899.95,100,4000
BOSCHLTD_F2,10/10/2022,11:56:00,15899.95,15899.95,15899.95,15899.95,50,4000
BOSCHLTD_F2,10/10/2022,12:56:00,15893.40,15893.40,15893.40,15893.40,50,4150
BOSCHLTD_F2,10/10/2022,12:57:00,15893.40,15893.40,15893.40,15893.40,150,4100
BOSCHLTD_F2,10/11/2022,11:22:00,15881.55,15881.55,15881.55,15881.55,51,3950
BOSCHLTD_F2,10/11/2022,11:59:00,15897.70,15897.70,15897.70,15897.70,50,4000
BOSCHLTD_F2,10/11/2022,12:05:00,15897.70,15897.70,15897.70,15897.70,50,4000
BOSCHLTD_F2,10/11/2022,12:51:00,15897.70,15897.70,15897.70,15897.70,50,3950
BOSCHLTD_F2,10/11/2022,12:52:00,15763.20,15763.20,15763.20,15763.20,100,4000
BOSCHLTD_F2,10/11/2022,13:07:00,15782.80,15782.80,15782.80,15782.80,50,4000
BOSCHLTD_F2,10/11/2022,13:09:00,15757.55,15757.55,15757.55,15757.55,100,4000
BOSCHLTD_F2,10/11/2022,13:19:00,15750.00,15750.00,15750.00,15750.00,100,4000
BOSCHLTD_F2,10/11/2022,13:21:00,15731.55,15731.55,15731.55,15731.55,50,4100
BOSCHLTD_F2,10/11/2022,13:29:00,15680.00,15680.00,15680.00,15680.00,100,4150
BOSCHLTD_F2,10/11/2022,13:30:00,15653.05,15653.05,15653.05,15653.05,50,4250
BOSCHLTD_F2,10/11/2022,13:31:00,15653.05,15653.05,15653.05,15653.05,50,4250
BOSCHLTD_F2,10/11/2022,13:49:00,15733.80,15733.80,15733.80,15733.80,50,4300
BOSCHLTD_F2,10/11/2022,14:08:00,15660.00,15660.00,15660.00,15660.00,150,4350
BOSCHLTD_F2,10/11/2022,14:09:00,15640.95,15640.95,15640.95,15640.95,100,4350
BOSCHLTD_F2,10/11/2022,14:27:00,15640.95,15662.80,15640.95,15662.80,100,4450
BOSCHLTD_F2,10/11/2022,14:39:00,15683.80,15683.80,15683.80,15683.80,50,4350
BOSCHLTD_F2,10/11/2022,15:02:00,15644.45,15644.45,15644.45,15644.45,50,4300
BOSCHLTD_F2,10/11/2022,15:11:00,15683.10,15683.10,15683.10,15683.10,50,4250
BOSCHLTD_F2,10/11/2022,15:12:00,15681.65,15681.65,15681.65,15681.65,50,4250
BOSCHLTD_F2,10/11/2022,15:27:00,15638.35,15638.35,15638.35,15638.35,50,4200
BOSCHLTD_F2,10/11/2022,15:29:00,15601.10,15601.10,15593.40,15593.40,100,4150
BOSCHLTD_F2,10/12/2022,09:21:00,15593.00,15593.00,15593.00,15593.00,51,0
BOSCHLTD_F2,10/12/2022,09:23:00,15643.75,15643.75,15643.75,15643.75,50,4250
BOSCHLTD_F2,10/12/2022,09:39:00,15674.55,15674.55,15674.55,15674.55,50,4200
BOSCHLTD_F2,10/12/2022,09:51:00,15713.15,15713.15,15713.15,15713.15,50,4200
BOSCHLTD_F2,10/12/2022,10:10:00,15713.15,15713.15,15713.15,15713.15,50,4250
BOSCHLTD_F2,10/12/2022,10:21:00,15598.35,15598.35,15598.35,15598.35,50,4250
BOSCHLTD_F2,10/12/2022,10:55:00,15510.75,15510.75,15510.75,15510.75,100,4250
BOSCHLTD_F2,10/12/2022,10:58:00,15505.40,15505.40,15505.40,15505.40,50,4350
BOSCHLTD_F2,10/12/2022,11:08:00,15505.40,15505.40,15505.40,15505.40,50,4400
BOSCHLTD_F2,10/12/2022,11:12:00,15532.85,15532.85,15532.85,15532.85,50,4400
BOSCHLTD_F2,10/12/2022,11:35:00,15569.45,15569.45,15569.45,15569.45,50,4400
BOSCHLTD_F2,10/12/2022,12:24:00,15700.00,15700.00,15700.00,15700.00,50,4450
BOSCHLTD_F2,10/12/2022,12:36:00,15705.00,15705.00,15705.00,15705.00,100,4500
BOSCHLTD_F2,10/12/2022,14:46:00,15733.10,15733.10,15733.10,15733.10,50,4450
BOSCHLTD_F2,10/12/2022,14:48:00,15780.00,15780.00,15780.00,15780.00,50,4450
BOSCHLTD_F2,10/12/2022,15:00:00,15780.00,15780.00,15780.00,15780.00,150,4500
BOSCHLTD_F2,10/12/2022,15:02:00,15784.20,15784.20,15784.20,15784.20,50,4550
BOSCHLTD_F2,10/12/2022,15:04:00,15802.65,15802.65,15802.65,15802.65,100,4500
BOSCHLTD_F2,10/12/2022,15:27:00,15802.65,15802.65,15802.65,15802.65,50,4450
BOSCHLTD_F2,10/13/2022,09:44:00,15735.95,15735.95,15735.95,15735.95,51,4400
BOSCHLTD_F2,10/13/2022,09:45:00,15730.00,15730.00,15730.00,15730.00,50,4450
BOSCHLTD_F2,10/13/2022,09:47:00,15700.00,15700.00,15700.00,15700.00,50,4450
BOSCHLTD_F2,10/13/2022,09:50:00,15700.00,15700.00,15700.00,15700.00,50,4450
BOSCHLTD_F2,10/13/2022,10:06:00,15703.80,15703.80,15703.80,15703.80,100,4450
BOSCHLTD_F2,10/13/2022,10:28:00,15681.05,15681.05,15681.05,15681.05,50,4550
BOSCHLTD_F2,10/13/2022,10:44:00,15681.05,15681.05,15681.05,15681.05,50,4600
BOSCHLTD_F2,10/13/2022,11:25:00,15627.20,15627.20,15627.20,15627.20,150,4650
BOSCHLTD_F2,10/13/2022,11:44:00,15627.20,15627.20,15627.20,15627.20,200,4700
BOSCHLTD_F2,10/13/2022,11:45:00,15601.00,15601.00,15601.00,15601.00,50,4650
BOSCHLTD_F2,10/13/2022,13:29:00,15601.00,15601.00,15601.00,15601.00,200,4700
BOSCHLTD_F2,10/13/2022,13:53:00,15575.00,15575.00,15575.00,15575.00,50,4650
BOSCHLTD_F2,10/13/2022,14:15:00,15575.00,15575.00,15575.00,15575.00,50,4700
BOSCHLTD_F2,10/13/2022,14:18:00,15641.30,15641.30,15641.30,15641.30,50,4750
BOSCHLTD_F2,10/13/2022,14:41:00,15653.55,15653.55,15653.55,15653.55,50,4750
BOSCHLTD_F2,10/13/2022,15:16:00,15642.00,15642.00,15642.00,15642.00,50,4750
BOSCHLTD_F2,10/13/2022,15:24:00,15630.95,15630.95,15630.95,15630.95,50,4800
BOSCHLTD_F2,10/13/2022,15:29:00,15627.10,15627.10,15627.10,15627.10,50,4750
BOSCHLTD_F2,10/14/2022,09:26:00,15883.15,15883.15,15883.15,15883.15,51,4800
BOSCHLTD_F2,10/14/2022,09:35:00,15900.00,15900.00,15900.00,15900.00,100,4850
BOSCHLTD_F2,10/14/2022,09:39:00,15900.00,15900.00,15900.00,15900.00,50,4750
BOSCHLTD_F2,10/14/2022,09:40:00,15864.55,15864.55,15864.55,15864.55,50,4750
BOSCHLTD_F2,10/14/2022,09:46:00,15895.10,15895.10,15895.10,15895.10,100,4750
BOSCHLTD_F2,10/14/2022,09:47:00,15861.40,15861.40,15861.40,15861.40,50,4700
BOSCHLTD_F2,10/14/2022,09:51:00,15861.40,15861.40,15861.40,15861.40,50,4650
BOSCHLTD_F2,10/14/2022,09:58:00,15910.25,15910.25,15910.25,15910.25,50,4700
BOSCHLTD_F2,10/14/2022,10:02:00,15910.25,15910.25,15910.25,15910.25,50,4700
BOSCHLTD_F2,10/14/2022,10:33:00,15899.95,15899.95,15899.95,15899.95,50,4750
BOSCHLTD_F2,10/14/2022,10:35:00,15899.00,15899.00,15899.00,15899.00,50,4750
BOSCHLTD_F2,10/14/2022,10:44:00,15913.75,15913.75,15913.75,15913.75,50,4750
BOSCHLTD_F2,10/14/2022,10:48:00,15945.00,15945.00,15945.00,15945.00,150,4750
BOSCHLTD_F2,10/14/2022,10:56:00,15945.00,15945.00,15945.00,15945.00,50,4800
BOSCHLTD_F2,10/14/2022,11:32:00,15879.05,15879.05,15879.05,15879.05,50,4800
BOSCHLTD_F2,10/14/2022,11:41:00,15844.00,15844.00,15844.00,15844.00,50,4850
BOSCHLTD_F2,10/14/2022,11:49:00,15820.00,15820.00,15820.00,15820.00,50,4900
BOSCHLTD_F2,10/14/2022,12:03:00,15766.50,15766.50,15766.50,15766.50,50,4900
BOSCHLTD_F2,10/14/2022,12:14:00,15766.50,15766.50,15766.50,15766.50,50,4950
BOSCHLTD_F2,10/14/2022,12:21:00,15800.15,15800.15,15800.15,15800.15,50,5000
BOSCHLTD_F2,10/14/2022,12:33:00,15775.00,15775.00,15775.00,15775.00,50,5000
BOSCHLTD_F2,10/14/2022,12:45:00,15775.00,15775.00,15775.00,15775.00,50,5050
BOSCHLTD_F2,10/14/2022,12:52:00,15704.00,15704.00,15704.00,15704.00,50,5100
BOSCHLTD_F2,10/14/2022,13:18:00,15704.00,15704.00,15704.00,15704.00,50,5150
BOSCHLTD_F2,10/14/2022,13:21:00,15689.85,15689.85,15689.85,15689.85,50,5200
BOSCHLTD_F2,10/14/2022,13:55:00,15635.40,15635.40,15635.40,15635.40,150,5200
BOSCHLTD_F2,10/14/2022,13:58:00,15626.00,15626.00,15626.00,15626.00,100,5300
BOSCHLTD_F2,10/14/2022,13:59:00,15626.00,15663.50,15626.00,15663.50,100,5300
BOSCHLTD_F2,10/14/2022,14:16:00,15661.95,15661.95,15661.95,15661.95,50,5450
BOSCHLTD_F2,10/14/2022,14:28:00,15620.00,15620.00,15620.00,15620.00,50,5450
BOSCHLTD_F2,10/14/2022,14:33:00,15601.10,15601.10,15601.10,15601.10,50,5500
BOSCHLTD_F2,10/14/2022,14:44:00,15601.10,15601.10,15601.10,15601.10,50,5550
BOSCHLTD_F2,10/14/2022,14:56:00,15590.00,15590.00,15590.00,15590.00,50,5600
BOSCHLTD_F2,10/14/2022,15:00:00,15575.00,15575.00,15575.00,15575.00,50,5650
BOSCHLTD_F2,10/14/2022,15:03:00,15575.00,15575.00,15575.00,15575.00,50,5650
BOSCHLTD_F2,10/14/2022,15:04:00,15564.75,15564.75,15564.75,15564.75,50,5700
BOSCHLTD_F2,10/14/2022,15:05:00,15516.50,15516.50,15516.50,15516.50,100,5700
BOSCHLTD_F2,10/14/2022,15:06:00,15516.45,15516.45,15516.45,15516.45,50,5700
BOSCHLTD_F2,10/14/2022,15:10:00,15516.45,15516.45,15516.45,15516.45,50,5700
BOSCHLTD_F2,10/14/2022,15:13:00,15546.10,15546.10,15546.10,15546.10,100,5650
BOSCHLTD_F2,10/14/2022,15:15:00,15555.95,15555.95,15555.95,15555.95,100,5600
BOSCHLTD_F2,10/17/2022,09:17:00,15524.20,15524.20,15524.15,15524.15,102,5650
BOSCHLTD_F2,10/17/2022,09:19:00,15514.55,15514.55,15514.55,15514.55,350,5600
BOSCHLTD_F2,10/17/2022,09:25:00,15580.90,15614.50,15580.90,15614.50,100,5350
BOSCHLTD_F2,10/17/2022,09:28:00,15614.50,15614.50,15614.50,15614.50,100,5400
BOSCHLTD_F2,10/17/2022,09:30:00,15582.20,15582.20,15582.20,15582.20,700,5400
BOSCHLTD_F2,10/17/2022,09:31:00,15582.20,15582.20,15582.20,15582.20,250,5400
BOSCHLTD_F2,10/17/2022,09:32:00,15504.05,15504.05,15494.95,15494.95,150,5450
BOSCHLTD_F2,10/17/2022,09:35:00,15461.50,15461.50,15461.50,15461.50,50,5450
BOSCHLTD_F2,10/17/2022,09:41:00,15461.50,15461.50,15461.50,15461.50,50,5450
BOSCHLTD_F2,10/17/2022,09:47:00,15538.25,15538.25,15538.25,15538.25,50,5450
BOSCHLTD_F2,10/17/2022,09:50:00,15516.25,15516.25,15516.25,15516.25,50,5450
BOSCHLTD_F2,10/17/2022,10:00:00,15520.45,15520.45,15520.45,15520.45,50,5450
BOSCHLTD_F2,10/17/2022,10:03:00,15521.00,15521.00,15521.00,15521.00,250,5450
BOSCHLTD_F2,10/17/2022,10:11:00,15550.05,15550.05,15550.05,15550.05,50,5650
BOSCHLTD_F2,10/17/2022,10:18:00,15560.10,15560.10,15560.10,15560.10,150,5650
BOSCHLTD_F2,10/17/2022,10:20:00,15560.10,15560.10,15560.10,15560.10,50,5650
BOSCHLTD_F2,10/17/2022,10:28:00,15547.80,15547.80,15547.80,15547.80,50,5750
BOSCHLTD_F2,10/17/2022,11:04:00,15600.70,15600.70,15600.70,15600.70,50,5750
BOSCHLTD_F2,10/17/2022,11:23:00,15600.70,15600.70,15600.70,15600.70,150,5750
BOSCHLTD_F2,10/17/2022,11:24:00,15600.70,15600.70,15600.70,15600.70,100,5750
BOSCHLTD_F2,10/17/2022,11:54:00,15603.45,15603.45,15603.45,15603.45,50,6000
BOSCHLTD_F2,10/17/2022,11:55:00,15603.45,15603.45,15603.45,15603.45,50,6000
BOSCHLTD_F2,10/17/2022,12:24:00,15631.60,15631.60,15631.60,15631.60,50,6050
BOSCHLTD_F2,10/17/2022,12:31:00,15637.70,15637.70,15637.70,15637.70,50,6050
BOSCHLTD_F2,10/17/2022,12:38:00,15650.50,15650.50,15650.50,15650.50,50,6050
BOSCHLTD_F2,10/17/2022,12:43:00,15650.50,15650.50,15650.50,15650.50,50,6050
BOSCHLTD_F2,10/17/2022,13:08:00,15683.20,15683.20,15683.20,15683.20,100,6050
BOSCHLTD_F2,10/17/2022,13:26:00,15696.55,15696.55,15696.55,15696.55,50,6000
BOSCHLTD_F2,10/17/2022,13:37:00,15696.55,15696.55,15696.55,15696.55,50,6000
BOSCHLTD_F2,10/17/2022,13:39:00,15689.35,15689.35,15689.35,15689.35,100,6100
BOSCHLTD_F2,10/17/2022,13:45:00,15710.00,15710.00,15710.00,15710.00,50,6100
BOSCHLTD_F2,10/17/2022,13:46:00,15710.00,15710.00,15710.00,15710.00,50,6100
BOSCHLTD_F2,10/17/2022,13:49:00,15715.00,15715.00,15715.00,15715.00,50,6150
BOSCHLTD_F2,10/17/2022,14:24:00,15715.00,15715.00,15715.00,15715.00,50,6100
BOSCHLTD_F2,10/17/2022,14:45:00,15693.40,15693.40,15693.40,15693.40,50,6150
BOSCHLTD_F2,10/17/2022,14:58:00,15663.55,15663.55,15663.55,15663.55,50,6150
BOSCHLTD_F2,10/17/2022,15:09:00,15645.00,15645.00,15645.00,15645.00,100,6200
BOSCHLTD_F2,10/17/2022,15:16:00,15663.00,15663.00,15663.00,15663.00,100,6250
BOSCHLTD_F2,10/17/2022,15:20:00,15702.65,15702.65,15702.65,15702.65,50,6150
BOSCHLTD_F2,10/17/2022,15:23:00,15694.55,15694.55,15694.55,15694.55,50,6150
BOSCHLTD_F2,10/17/2022,15:28:00,15676.10,15676.10,15676.10,15676.10,50,6150
BOSCHLTD_F2,10/17/2022,15:29:00,15666.80,15708.35,15666.80,15708.35,100,6150
BOSCHLTD_F2,10/17/2022,15:30:00,15657.05,15657.05,15657.05,15657.05,50,6150
BOSCHLTD_F2,10/18/2022,09:15:00,15792.55,15855.85,15792.55,15855.85,152,6100
BOSCHLTD_F2,10/18/2022,09:16:00,15855.85,15855.85,15776.80,15776.80,200,6100
BOSCHLTD_F2,10/18/2022,09:17:00,15776.25,15776.25,15776.25,15776.25,50,6100
BOSCHLTD_F2,10/18/2022,09:19:00,15776.25,15776.25,15776.25,15776.25,50,6200
BOSCHLTD_F2,10/18/2022,09:20:00,15759.00,15759.00,15759.00,15759.00,200,6200
BOSCHLTD_F2,10/18/2022,09:22:00,15759.00,15759.00,15759.00,15759.00,50,6250
BOSCHLTD_F2,10/18/2022,09:29:00,15775.00,15775.00,15775.00,15775.00,50,6250
BOSCHLTD_F2,10/18/2022,09:31:00,15792.00,15803.65,15792.00,15803.65,100,6250
BOSCHLTD_F2,10/18/2022,09:32:00,15806.60,15806.60,15806.60,15806.60,50,6250
BOSCHLTD_F2,10/18/2022,09:34:00,15803.15,15803.15,15803.15,15803.15,50,6250
BOSCHLTD_F2,10/18/2022,09:45:00,15787.60,15787.60,15787.60,15787.60,50,6350
