<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F3,10/27/2022,10:32:00,500.75,500.75,500.75,500.75,1500,55500
ICICIPRULI_F3,10/27/2022,10:36:00,502.10,502.10,502.10,502.10,1500,55500
ICICIPRULI_F3,10/27/2022,10:46:00,503.85,503.85,503.85,503.85,1500,55500
ICICIPRULI_F3,10/27/2022,10:55:00,504.00,504.00,504.00,504.00,4500,57000
ICICIPRULI_F3,10/27/2022,12:00:00,505.00,505.00,505.00,505.00,1500,54000
ICICIPRULI_F3,10/27/2022,12:08:00,505.00,505.00,505.00,505.00,1500,55500
ICICIPRULI_F3,10/27/2022,12:30:00,504.15,504.15,504.15,504.15,3000,55500
ICICIPRULI_F3,10/27/2022,13:47:00,505.30,505.30,505.30,505.30,1500,58500
ICICIPRULI_F3,10/27/2022,13:51:00,506.10,506.10,506.10,506.10,1500,58500
ICICIPRULI_F3,10/27/2022,14:19:00,504.90,504.90,504.90,504.90,1500,58500
ICICIPRULI_F3,10/27/2022,14:39:00,504.60,504.60,504.60,504.60,1500,60000
ICICIPRULI_F3,10/27/2022,14:58:00,506.00,506.00,506.00,506.00,1500,58500
ICICIPRULI_F3,10/27/2022,15:01:00,506.00,506.00,506.00,506.00,1500,58500
ICICIPRULI_F3,10/27/2022,15:18:00,505.55,505.55,505.55,505.55,1500,61500
ICICIPRULI_F3,10/27/2022,15:23:00,505.60,505.60,505.60,505.60,1500,63000
ICICIPRULI_F3,10/27/2022,15:29:00,505.50,505.50,505.50,505.50,1500,63000
ICICIPRULI_F3,10/27/2022,15:30:00,505.00,505.00,505.00,505.00,1500,63000
