<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F3,10/21/2022,09:26:00,1189.25,1189.25,1189.25,1189.25,1200,27600
SRTRANSFIN_F3,10/21/2022,09:42:00,1189.25,1189.25,1189.25,1189.25,600,27600
SRTRANSFIN_F3,10/21/2022,09:44:00,1200.00,1200.00,1200.00,1200.00,600,27600
SRTRANSFIN_F3,10/21/2022,09:45:00,1192.00,1192.00,1192.00,1192.00,1200,28200
SRTRANSFIN_F3,10/21/2022,09:50:00,1187.55,1187.55,1187.55,1187.55,600,28200
SRTRANSFIN_F3,10/21/2022,09:56:00,1178.00,1178.00,1178.00,1178.00,600,28800
SRTRANSFIN_F3,10/21/2022,10:07:00,1178.00,1178.00,1178.00,1178.00,600,29400
SRTRANSFIN_F3,10/21/2022,10:08:00,1179.00,1179.00,1178.00,1178.00,1200,30000
SRTRANSFIN_F3,10/21/2022,10:14:00,1178.20,1178.20,1178.20,1178.20,600,30600
SRTRANSFIN_F3,10/21/2022,10:15:00,1181.65,1181.65,1181.65,1181.65,600,30600
SRTRANSFIN_F3,10/21/2022,10:31:00,1173.60,1173.60,1173.60,1173.60,600,30000
SRTRANSFIN_F3,10/21/2022,10:33:00,1173.60,1173.60,1173.60,1173.60,600,30000
SRTRANSFIN_F3,10/21/2022,10:36:00,1175.00,1175.00,1175.00,1175.00,600,30000
SRTRANSFIN_F3,10/21/2022,10:37:00,1171.00,1171.00,1171.00,1171.00,600,30000
SRTRANSFIN_F3,10/21/2022,10:53:00,1171.00,1171.00,1171.00,1171.00,600,30600
SRTRANSFIN_F3,10/21/2022,11:17:00,1167.40,1167.40,1167.40,1167.40,600,31200
SRTRANSFIN_F3,10/21/2022,11:33:00,1167.40,1167.40,1167.40,1167.40,600,31800
SRTRANSFIN_F3,10/21/2022,11:37:00,1166.70,1166.70,1166.70,1166.70,600,32400
SRTRANSFIN_F3,10/21/2022,11:38:00,1166.70,1166.70,1166.70,1166.70,600,32400
SRTRANSFIN_F3,10/21/2022,11:42:00,1165.00,1165.00,1165.00,1165.00,600,33000
SRTRANSFIN_F3,10/21/2022,11:47:00,1161.00,1161.00,1161.00,1161.00,1200,33600
SRTRANSFIN_F3,10/21/2022,11:51:00,1155.15,1155.15,1155.15,1155.15,600,33600
SRTRANSFIN_F3,10/21/2022,11:52:00,1151.00,1151.00,1151.00,1151.00,600,33600
SRTRANSFIN_F3,10/21/2022,11:55:00,1150.00,1150.00,1150.00,1150.00,1200,34200
SRTRANSFIN_F3,10/21/2022,11:56:00,1148.00,1148.00,1148.00,1148.00,5400,34200
SRTRANSFIN_F3,10/21/2022,11:57:00,1148.00,1148.00,1148.00,1148.00,1200,39000
SRTRANSFIN_F3,10/21/2022,11:58:00,1145.00,1145.00,1145.00,1145.00,1200,39000
SRTRANSFIN_F3,10/21/2022,11:59:00,1145.00,1145.00,1145.00,1145.00,600,39000
SRTRANSFIN_F3,10/21/2022,12:00:00,1141.45,1146.00,1141.45,1146.00,2400,41400
SRTRANSFIN_F3,10/21/2022,12:05:00,1141.70,1141.70,1141.70,1141.70,600,40800
SRTRANSFIN_F3,10/21/2022,12:06:00,1141.05,1141.05,1140.00,1140.00,2400,40800
SRTRANSFIN_F3,10/21/2022,12:08:00,1139.95,1139.95,1138.00,1138.00,1800,43200
SRTRANSFIN_F3,10/21/2022,12:09:00,1138.00,1138.00,1136.85,1136.85,1200,43200
SRTRANSFIN_F3,10/21/2022,12:10:00,1136.15,1136.15,1136.15,1136.15,1200,43200
SRTRANSFIN_F3,10/21/2022,12:11:00,1137.00,1137.00,1137.00,1137.00,600,43200
SRTRANSFIN_F3,10/21/2022,12:13:00,1138.00,1138.00,1138.00,1138.00,600,43800
SRTRANSFIN_F3,10/21/2022,12:14:00,1137.20,1137.20,1134.75,1134.75,1200,43200
SRTRANSFIN_F3,10/21/2022,12:17:00,1134.75,1134.75,1134.75,1134.75,1800,43200
SRTRANSFIN_F3,10/21/2022,12:18:00,1134.75,1134.75,1134.75,1134.75,600,45600
SRTRANSFIN_F3,10/21/2022,12:21:00,1132.00,1132.00,1132.00,1132.00,1200,46200
SRTRANSFIN_F3,10/21/2022,12:22:00,1129.85,1129.85,1128.75,1128.75,1200,46200
SRTRANSFIN_F3,10/21/2022,12:28:00,1127.10,1127.10,1127.10,1127.10,600,47400
SRTRANSFIN_F3,10/21/2022,12:55:00,1127.10,1127.10,1127.10,1127.10,600,47400
SRTRANSFIN_F3,10/21/2022,13:01:00,1141.00,1141.00,1141.00,1141.00,600,46800
SRTRANSFIN_F3,10/21/2022,13:03:00,1141.00,1141.00,1141.00,1141.00,600,47400
SRTRANSFIN_F3,10/21/2022,13:09:00,1143.15,1143.15,1143.15,1143.15,1800,47400
SRTRANSFIN_F3,10/21/2022,13:18:00,1143.00,1143.00,1143.00,1143.00,1800,47400
SRTRANSFIN_F3,10/21/2022,13:38:00,1147.00,1147.00,1147.00,1147.00,600,48600
SRTRANSFIN_F3,10/21/2022,13:40:00,1142.00,1142.00,1142.00,1142.00,600,49200
SRTRANSFIN_F3,10/21/2022,13:50:00,1139.85,1139.85,1139.85,1139.85,600,49800
SRTRANSFIN_F3,10/21/2022,14:17:00,1144.00,1144.00,1143.80,1143.80,1200,49800
SRTRANSFIN_F3,10/21/2022,14:35:00,1140.45,1140.45,1140.45,1140.45,600,51000
SRTRANSFIN_F3,10/21/2022,14:37:00,1140.45,1140.45,1140.45,1140.45,1800,51000
SRTRANSFIN_F3,10/21/2022,14:38:00,1140.30,1142.00,1140.30,1142.00,1200,51000
SRTRANSFIN_F3,10/21/2022,14:39:00,1142.00,1142.00,1140.65,1142.00,1800,51600
SRTRANSFIN_F3,10/21/2022,14:40:00,1142.00,1142.00,1142.00,1142.00,600,51600
SRTRANSFIN_F3,10/21/2022,14:42:00,1142.45,1142.95,1142.45,1142.95,1200,51600
SRTRANSFIN_F3,10/21/2022,14:46:00,1142.85,1142.85,1142.85,1142.85,600,52200
SRTRANSFIN_F3,10/21/2022,14:52:00,1143.00,1143.00,1143.00,1143.00,600,52200
SRTRANSFIN_F3,10/21/2022,15:00:00,1146.80,1146.80,1146.80,1146.80,600,52800
SRTRANSFIN_F3,10/21/2022,15:05:00,1145.00,1145.00,1145.00,1145.00,600,52200
SRTRANSFIN_F3,10/21/2022,15:16:00,1153.70,1153.70,1153.70,1153.70,1200,52200
SRTRANSFIN_F3,10/21/2022,15:23:00,1153.10,1153.10,1153.10,1153.10,600,52200
SRTRANSFIN_F3,10/21/2022,15:24:00,1152.70,1152.70,1152.70,1152.70,600,52200
SRTRANSFIN_F3,10/21/2022,15:26:00,1150.45,1150.45,1150.45,1150.45,600,52200
SRTRANSFIN_F3,10/24/2022,18:19:00,1158.45,1158.45,1158.45,1158.45,600,52200
SRTRANSFIN_F3,10/24/2022,18:21:00,1158.50,1158.50,1158.50,1158.50,600,52200
SRTRANSFIN_F3,10/24/2022,18:25:00,1159.95,1160.00,1159.95,1160.00,1200,52200
SRTRANSFIN_F3,10/24/2022,18:26:00,1160.00,1160.00,1160.00,1160.00,600,52200
SRTRANSFIN_F3,10/24/2022,19:01:00,1155.95,1155.95,1155.95,1155.95,600,51600
SRTRANSFIN_F3,10/25/2022,09:52:00,1169.35,1169.35,1169.35,1169.35,601,51600
SRTRANSFIN_F3,10/25/2022,10:00:00,1173.00,1173.00,1173.00,1173.00,600,51600
SRTRANSFIN_F3,10/25/2022,10:02:00,1173.00,1173.00,1173.00,1173.00,600,51600
SRTRANSFIN_F3,10/25/2022,10:33:00,1178.00,1178.00,1178.00,1178.00,600,51600
SRTRANSFIN_F3,10/25/2022,10:36:00,1186.95,1186.95,1186.95,1186.95,600,51000
SRTRANSFIN_F3,10/25/2022,10:44:00,1186.95,1186.95,1186.95,1186.95,600,51000
SRTRANSFIN_F3,10/25/2022,10:52:00,1189.45,1189.45,1189.45,1189.45,600,50400
SRTRANSFIN_F3,10/25/2022,10:58:00,1190.00,1190.00,1190.00,1190.00,3000,49800
SRTRANSFIN_F3,10/25/2022,11:04:00,1190.00,1190.00,1190.00,1190.00,600,49200
SRTRANSFIN_F3,10/25/2022,11:09:00,1196.20,1197.95,1196.20,1197.95,1200,48600
SRTRANSFIN_F3,10/25/2022,11:13:00,1197.95,1197.95,1197.95,1197.95,600,49800
SRTRANSFIN_F3,10/25/2022,11:14:00,1198.55,1198.55,1198.55,1198.55,600,49800
SRTRANSFIN_F3,10/25/2022,11:29:00,1198.55,1198.55,1198.55,1198.55,1200,50400
SRTRANSFIN_F3,10/25/2022,11:47:00,1198.55,1198.55,1198.55,1198.55,600,50400
SRTRANSFIN_F3,10/25/2022,11:50:00,1199.00,1199.00,1199.00,1199.00,600,50400
SRTRANSFIN_F3,10/25/2022,12:07:00,1213.25,1213.25,1213.25,1213.25,600,49200
SRTRANSFIN_F3,10/25/2022,12:09:00,1213.25,1213.25,1213.25,1213.25,600,49200
SRTRANSFIN_F3,10/25/2022,12:10:00,1205.65,1205.65,1205.65,1205.65,600,49200
SRTRANSFIN_F3,10/25/2022,12:13:00,1206.10,1206.10,1206.10,1206.10,600,49200
SRTRANSFIN_F3,10/25/2022,12:14:00,1206.15,1207.00,1206.15,1207.00,1200,49200
SRTRANSFIN_F3,10/25/2022,12:20:00,1205.55,1205.55,1205.55,1205.55,1800,49800
SRTRANSFIN_F3,10/25/2022,12:26:00,1210.00,1210.00,1210.00,1210.00,600,51000
SRTRANSFIN_F3,10/25/2022,12:27:00,1209.95,1210.20,1209.95,1210.20,3000,51000
SRTRANSFIN_F3,10/25/2022,12:30:00,1211.05,1211.05,1211.05,1211.05,600,51600
SRTRANSFIN_F3,10/25/2022,12:43:00,1204.05,1204.05,1204.05,1204.05,1200,51600
SRTRANSFIN_F3,10/25/2022,12:49:00,1202.10,1202.10,1202.10,1202.10,1200,51600
SRTRANSFIN_F3,10/25/2022,13:24:00,1201.70,1201.70,1201.70,1201.70,600,52800
SRTRANSFIN_F3,10/25/2022,13:30:00,1207.70,1207.70,1207.70,1207.70,600,52200
SRTRANSFIN_F3,10/25/2022,13:56:00,1209.00,1209.00,1209.00,1209.00,600,52800
SRTRANSFIN_F3,10/25/2022,14:10:00,1210.60,1210.60,1210.55,1210.55,2400,52200
SRTRANSFIN_F3,10/25/2022,14:11:00,1212.00,1212.00,1212.00,1212.00,600,52200
SRTRANSFIN_F3,10/25/2022,14:16:00,1206.00,1206.00,1206.00,1206.00,1800,52200
SRTRANSFIN_F3,10/25/2022,14:19:00,1202.20,1202.20,1202.20,1202.20,600,54000
SRTRANSFIN_F3,10/25/2022,15:08:00,1209.20,1209.20,1209.20,1209.20,2400,54600
SRTRANSFIN_F3,10/25/2022,15:13:00,1205.00,1205.00,1205.00,1205.00,600,53400
SRTRANSFIN_F3,10/25/2022,15:22:00,1209.00,1209.00,1209.00,1209.00,1200,54000
SRTRANSFIN_F3,10/25/2022,15:25:00,1207.50,1207.50,1207.00,1207.00,1200,55200
SRTRANSFIN_F3,10/25/2022,15:26:00,1206.50,1206.50,1206.50,1206.50,600,55200
SRTRANSFIN_F3,10/25/2022,15:27:00,1207.00,1207.00,1207.00,1207.00,1200,55200
SRTRANSFIN_F3,10/27/2022,09:21:00,1215.25,1215.25,1215.25,1215.25,601,55800
SRTRANSFIN_F3,10/27/2022,09:33:00,1207.50,1207.50,1207.50,1207.50,600,55800
SRTRANSFIN_F3,10/27/2022,09:38:00,1207.50,1207.50,1207.50,1207.50,600,56400
SRTRANSFIN_F3,10/27/2022,09:41:00,1214.00,1214.00,1214.00,1214.00,600,57000
SRTRANSFIN_F3,10/27/2022,09:51:00,1213.95,1213.95,1213.95,1213.95,600,57000
SRTRANSFIN_F3,10/27/2022,09:53:00,1214.00,1214.00,1214.00,1214.00,600,57000
SRTRANSFIN_F3,10/27/2022,09:58:00,1216.15,1216.15,1216.15,1216.15,600,57600
SRTRANSFIN_F3,10/27/2022,10:20:00,1218.00,1218.00,1218.00,1218.00,600,57600
SRTRANSFIN_F3,10/27/2022,10:22:00,1220.00,1220.00,1220.00,1220.00,1800,57600
SRTRANSFIN_F3,10/27/2022,10:32:00,1225.00,1225.00,1225.00,1225.00,1200,57000
SRTRANSFIN_F3,10/27/2022,10:38:00,1225.00,1225.00,1225.00,1225.00,600,57000
SRTRANSFIN_F3,10/27/2022,10:48:00,1226.90,1229.00,1226.90,1229.00,1200,56400
SRTRANSFIN_F3,10/27/2022,10:50:00,1230.00,1230.00,1230.00,1230.00,600,56400
SRTRANSFIN_F3,10/27/2022,10:51:00,1234.35,1234.35,1234.35,1234.35,600,55800
SRTRANSFIN_F3,10/27/2022,10:53:00,1234.95,1234.95,1234.95,1234.95,600,55800
SRTRANSFIN_F3,10/27/2022,11:01:00,1235.00,1235.00,1235.00,1235.00,1200,55800
SRTRANSFIN_F3,10/27/2022,11:07:00,1235.00,1235.00,1235.00,1235.00,600,55200
SRTRANSFIN_F3,10/27/2022,11:20:00,1240.55,1240.55,1240.55,1240.55,600,54600
SRTRANSFIN_F3,10/27/2022,11:27:00,1240.55,1240.55,1240.55,1240.55,600,55200
SRTRANSFIN_F3,10/27/2022,11:52:00,1230.00,1230.00,1230.00,1230.00,600,55800
SRTRANSFIN_F3,10/27/2022,12:02:00,1234.95,1234.95,1234.95,1234.95,600,55200
SRTRANSFIN_F3,10/27/2022,12:08:00,1240.00,1240.00,1240.00,1240.00,1200,55200
SRTRANSFIN_F3,10/27/2022,12:23:00,1234.60,1234.60,1234.60,1234.60,1200,55800
SRTRANSFIN_F3,10/27/2022,12:26:00,1230.70,1230.70,1230.70,1230.70,1200,57000
SRTRANSFIN_F3,10/27/2022,12:33:00,1230.70,1230.70,1230.70,1230.70,1800,57000
SRTRANSFIN_F3,10/27/2022,12:56:00,1230.00,1230.00,1230.00,1230.00,600,57000
SRTRANSFIN_F3,10/27/2022,13:00:00,1233.65,1233.65,1233.65,1233.65,600,57000
SRTRANSFIN_F3,10/27/2022,13:06:00,1233.30,1233.30,1233.30,1233.30,600,57000
SRTRANSFIN_F3,10/27/2022,13:12:00,1232.10,1232.10,1232.10,1232.10,600,57600
SRTRANSFIN_F3,10/27/2022,13:18:00,1230.25,1230.25,1230.25,1230.25,1800,58200
SRTRANSFIN_F3,10/27/2022,13:25:00,1232.00,1232.00,1232.00,1232.00,600,58200
SRTRANSFIN_F3,10/27/2022,13:28:00,1232.00,1232.00,1232.00,1232.00,600,58200
SRTRANSFIN_F3,10/27/2022,13:42:00,1235.00,1239.85,1235.00,1239.85,3000,58800
SRTRANSFIN_F3,10/27/2022,13:54:00,1234.85,1234.85,1234.85,1234.85,600,59400
SRTRANSFIN_F3,10/27/2022,13:55:00,1233.00,1233.00,1233.00,1233.00,600,59400
SRTRANSFIN_F3,10/27/2022,13:56:00,1233.00,1233.00,1233.00,1233.00,600,59400
SRTRANSFIN_F3,10/27/2022,14:27:00,1235.00,1235.00,1235.00,1235.00,600,60000
SRTRANSFIN_F3,10/27/2022,14:28:00,1235.00,1235.00,1235.00,1235.00,600,60000
SRTRANSFIN_F3,10/27/2022,14:33:00,1233.80,1233.80,1233.80,1233.80,600,60000
SRTRANSFIN_F3,10/27/2022,14:34:00,1234.15,1234.15,1234.15,1234.15,600,59400
SRTRANSFIN_F3,10/27/2022,14:43:00,1234.15,1234.15,1234.15,1234.15,4200,60000
SRTRANSFIN_F3,10/27/2022,14:47:00,1230.45,1230.45,1230.45,1230.45,600,60000
SRTRANSFIN_F3,10/27/2022,14:56:00,1232.90,1232.90,1232.90,1232.90,600,60000
SRTRANSFIN_F3,10/27/2022,14:59:00,1232.90,1232.90,1232.90,1232.90,2400,60600
SRTRANSFIN_F3,10/27/2022,15:11:00,1232.00,1232.00,1232.00,1232.00,3600,60600
SRTRANSFIN_F3,10/27/2022,15:16:00,1232.00,1232.00,1232.00,1232.00,1800,57000
SRTRANSFIN_F3,10/27/2022,15:17:00,1233.00,1233.00,1232.55,1232.55,2400,57000
SRTRANSFIN_F3,10/27/2022,15:19:00,1233.00,1233.00,1233.00,1233.00,6000,55800
SRTRANSFIN_F3,10/27/2022,15:20:00,1233.00,1233.00,1232.60,1232.60,1200,55800
SRTRANSFIN_F3,10/27/2022,15:22:00,1232.55,1232.55,1232.55,1232.55,600,54600
SRTRANSFIN_F3,10/27/2022,15:25:00,1232.55,1232.95,1232.55,1232.95,1800,54000
SRTRANSFIN_F3,10/27/2022,15:30:00,1233.00,1233.00,1233.00,1233.00,600,54600
SRTRANSFIN_F3,10/28/2022,13:27:00,1224.00,1224.00,1224.00,1224.00,601,0
SRTRANSFIN_F3,10/28/2022,13:28:00,1224.00,1224.00,1224.00,1224.00,600,0
SRTRANSFIN_F3,10/28/2022,15:19:00,1220.00,1220.00,1220.00,1220.00,600,1200
SRTRANSFIN_F3,10/28/2022,15:24:00,1220.00,1220.00,1220.00,1220.00,600,1800
SRTRANSFIN_F3,10/28/2022,15:29:00,1220.00,1220.00,1220.00,1220.00,600,2400
SRTRANSFIN_F3,10/31/2022,09:35:00,1216.00,1216.00,1216.00,1216.00,601,3000
SRTRANSFIN_F3,10/31/2022,10:30:00,1200.00,1200.00,1200.00,1200.00,600,3600
SRTRANSFIN_F3,10/31/2022,10:31:00,1200.00,1200.00,1200.00,1200.00,600,3600
SRTRANSFIN_F3,10/31/2022,11:59:00,1192.60,1192.60,1192.60,1192.60,600,4800
SRTRANSFIN_F3,10/31/2022,14:05:00,1192.60,1192.60,1192.60,1192.60,600,5400
SRTRANSFIN_F3,10/31/2022,14:57:00,1192.60,1192.60,1192.60,1192.60,600,6000
SRTRANSFIN_F3,10/31/2022,15:00:00,1192.60,1192.60,1192.60,1192.60,600,6600
