<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F2,10/03/2022,12:35:00,1268.35,1268.35,1268.35,1268.35,400,46000
MCX_F2,10/03/2022,12:45:00,1266.90,1266.90,1265.75,1265.75,800,46400
MCX_F2,10/03/2022,12:47:00,1264.30,1264.30,1264.30,1264.30,800,46400
MCX_F2,10/03/2022,14:27:00,1246.75,1246.75,1246.75,1246.75,400,47600
MCX_F2,10/03/2022,15:23:00,1257.80,1257.80,1257.80,1257.80,800,47600
MCX_F2,10/04/2022,09:17:00,1271.05,1271.05,1271.05,1271.05,401,46800
MCX_F2,10/04/2022,09:18:00,1273.00,1273.00,1273.00,1273.00,400,46800
MCX_F2,10/04/2022,09:23:00,1273.00,1273.00,1263.60,1263.60,800,46800
MCX_F2,10/04/2022,09:30:00,1263.60,1263.60,1263.60,1263.60,2000,46800
MCX_F2,10/04/2022,09:41:00,1272.30,1272.30,1272.30,1272.30,400,48400
MCX_F2,10/04/2022,09:43:00,1277.10,1277.10,1277.10,1277.10,400,48400
MCX_F2,10/04/2022,09:49:00,1277.90,1277.90,1277.90,1277.90,800,48800
MCX_F2,10/04/2022,09:53:00,1279.55,1279.55,1279.55,1279.55,400,48800
MCX_F2,10/04/2022,09:55:00,1281.75,1281.75,1281.75,1281.75,400,48800
MCX_F2,10/04/2022,10:02:00,1283.75,1283.75,1283.75,1283.75,400,49200
MCX_F2,10/04/2022,10:05:00,1283.75,1283.75,1283.75,1283.75,800,49200
MCX_F2,10/04/2022,10:16:00,1282.60,1282.60,1282.60,1282.60,400,50000
MCX_F2,10/04/2022,10:18:00,1283.40,1283.40,1283.40,1283.40,400,50400
MCX_F2,10/04/2022,10:35:00,1280.05,1280.05,1280.05,1280.05,400,50400
MCX_F2,10/04/2022,10:46:00,1281.00,1281.00,1281.00,1281.00,400,50800
MCX_F2,10/04/2022,11:01:00,1280.00,1280.00,1280.00,1280.00,400,50800
MCX_F2,10/04/2022,11:59:00,1281.20,1281.20,1281.20,1281.20,400,51200
MCX_F2,10/04/2022,12:12:00,1282.00,1282.00,1282.00,1282.00,400,50800
MCX_F2,10/04/2022,12:22:00,1280.05,1280.05,1280.05,1280.05,400,50400
MCX_F2,10/04/2022,12:23:00,1277.90,1277.90,1277.90,1277.90,400,50400
MCX_F2,10/04/2022,12:24:00,1280.00,1280.00,1280.00,1280.00,400,50000
MCX_F2,10/04/2022,12:33:00,1282.00,1282.00,1282.00,1282.00,400,49600
MCX_F2,10/04/2022,12:38:00,1281.35,1281.35,1281.35,1281.35,1200,50000
MCX_F2,10/04/2022,12:46:00,1278.75,1278.75,1278.75,1278.75,400,50400
MCX_F2,10/04/2022,12:51:00,1279.80,1279.80,1279.80,1279.80,400,50000
MCX_F2,10/04/2022,12:54:00,1279.05,1280.50,1279.05,1280.50,1200,50000
MCX_F2,10/04/2022,13:00:00,1278.80,1278.80,1278.80,1278.80,400,49200
MCX_F2,10/04/2022,13:06:00,1281.45,1281.45,1281.45,1281.45,400,48800
MCX_F2,10/04/2022,13:15:00,1278.80,1278.80,1278.80,1278.80,400,48800
MCX_F2,10/04/2022,13:18:00,1279.20,1279.20,1279.20,1279.20,400,48800
MCX_F2,10/04/2022,13:19:00,1279.20,1279.20,1279.20,1279.20,400,48800
MCX_F2,10/04/2022,13:24:00,1276.45,1276.45,1276.10,1276.40,3600,48800
MCX_F2,10/04/2022,13:31:00,1279.35,1279.35,1279.35,1279.35,400,49200
MCX_F2,10/04/2022,13:46:00,1279.20,1279.20,1279.20,1279.20,400,49200
MCX_F2,10/04/2022,14:10:00,1276.15,1276.15,1276.15,1276.15,400,49200
MCX_F2,10/04/2022,14:19:00,1274.90,1274.90,1274.90,1274.90,400,49600
MCX_F2,10/04/2022,14:30:00,1274.50,1274.50,1274.50,1274.50,400,49600
MCX_F2,10/04/2022,14:42:00,1276.15,1276.15,1276.15,1276.15,400,49600
MCX_F2,10/04/2022,15:16:00,1285.35,1285.35,1285.35,1285.35,400,49600
MCX_F2,10/04/2022,15:23:00,1287.55,1287.55,1287.55,1287.55,800,49200
MCX_F2,10/06/2022,09:16:00,1299.65,1299.90,1299.65,1299.90,1201,45600
MCX_F2,10/06/2022,09:17:00,1296.70,1296.70,1296.70,1296.70,800,45600
MCX_F2,10/06/2022,09:18:00,1296.70,1299.95,1296.70,1299.95,2000,45200
MCX_F2,10/06/2022,09:19:00,1298.00,1298.00,1298.00,1298.00,400,45200
MCX_F2,10/06/2022,09:26:00,1306.30,1306.30,1306.30,1306.30,400,44800
MCX_F2,10/06/2022,09:29:00,1306.30,1306.30,1306.30,1306.30,800,44400
MCX_F2,10/06/2022,09:38:00,1303.30,1303.30,1303.30,1303.30,400,45200
MCX_F2,10/06/2022,09:46:00,1301.15,1301.15,1301.15,1301.15,1200,45600
MCX_F2,10/06/2022,09:56:00,1303.85,1303.85,1303.85,1303.85,400,46000
MCX_F2,10/06/2022,09:58:00,1303.35,1303.35,1303.35,1303.35,400,45600
MCX_F2,10/06/2022,10:03:00,1306.00,1306.00,1306.00,1306.00,400,45200
MCX_F2,10/06/2022,10:08:00,1305.30,1305.30,1305.30,1305.30,400,44800
MCX_F2,10/06/2022,10:14:00,1305.60,1305.60,1305.60,1305.60,400,44800
MCX_F2,10/06/2022,10:24:00,1304.95,1304.95,1304.95,1304.95,400,44400
MCX_F2,10/06/2022,10:29:00,1304.25,1305.00,1304.25,1305.00,1200,44800
MCX_F2,10/06/2022,10:38:00,1308.15,1308.15,1308.15,1308.15,400,44400
MCX_F2,10/06/2022,10:46:00,1310.00,1310.00,1310.00,1310.00,400,44400
MCX_F2,10/06/2022,10:49:00,1310.00,1310.00,1310.00,1310.00,400,44800
MCX_F2,10/06/2022,10:54:00,1311.00,1311.00,1311.00,1311.00,400,45200
MCX_F2,10/06/2022,11:04:00,1316.70,1316.70,1316.70,1316.70,400,45200
MCX_F2,10/06/2022,11:05:00,1318.90,1318.90,1318.90,1318.90,400,45200
MCX_F2,10/06/2022,11:11:00,1318.90,1318.90,1318.90,1318.90,400,45200
MCX_F2,10/06/2022,11:15:00,1314.10,1314.10,1314.10,1314.10,400,45200
MCX_F2,10/06/2022,11:23:00,1313.80,1313.80,1313.80,1313.80,400,45200
MCX_F2,10/06/2022,11:48:00,1315.50,1315.50,1315.50,1315.50,400,45200
MCX_F2,10/06/2022,12:01:00,1316.00,1316.00,1316.00,1316.00,400,44800
MCX_F2,10/06/2022,12:02:00,1320.00,1320.00,1320.00,1320.00,400,44800
MCX_F2,10/06/2022,12:14:00,1322.10,1322.10,1322.10,1322.10,400,44000
MCX_F2,10/06/2022,12:40:00,1324.70,1324.70,1324.70,1324.70,400,44400
MCX_F2,10/06/2022,12:47:00,1324.70,1324.70,1324.70,1324.70,400,44000
MCX_F2,10/06/2022,12:57:00,1323.50,1323.50,1323.50,1323.50,400,44000
MCX_F2,10/06/2022,13:15:00,1320.05,1320.05,1320.05,1320.05,400,43600
MCX_F2,10/06/2022,14:01:00,1324.00,1324.00,1324.00,1324.00,400,43200
MCX_F2,10/06/2022,14:09:00,1324.00,1324.00,1324.00,1324.00,800,43200
MCX_F2,10/06/2022,14:30:00,1325.00,1325.00,1325.00,1325.00,400,44000
MCX_F2,10/06/2022,14:34:00,1326.50,1326.50,1326.50,1326.50,400,43600
MCX_F2,10/06/2022,14:35:00,1329.00,1329.00,1329.00,1329.00,400,43600
MCX_F2,10/06/2022,14:51:00,1329.00,1329.00,1329.00,1329.00,400,44000
MCX_F2,10/06/2022,14:58:00,1323.75,1323.75,1323.40,1323.40,2400,44400
MCX_F2,10/06/2022,15:01:00,1326.00,1326.00,1326.00,1326.00,400,43200
MCX_F2,10/06/2022,15:02:00,1323.75,1324.45,1323.75,1324.45,1200,43200
MCX_F2,10/06/2022,15:04:00,1327.00,1327.00,1327.00,1327.00,400,42800
MCX_F2,10/06/2022,15:07:00,1325.85,1325.85,1325.85,1325.85,400,42800
MCX_F2,10/06/2022,15:14:00,1325.85,1325.85,1325.85,1325.85,2000,43200
MCX_F2,10/06/2022,15:16:00,1326.10,1326.10,1326.10,1326.10,400,44400
MCX_F2,10/06/2022,15:20:00,1329.00,1329.00,1329.00,1329.00,400,44800
MCX_F2,10/06/2022,15:27:00,1328.15,1328.15,1328.15,1328.15,400,44800
MCX_F2,10/06/2022,15:29:00,1328.20,1328.20,1328.20,1328.20,400,44400
MCX_F2,10/07/2022,09:22:00,1321.00,1321.00,1321.00,1321.00,401,41200
MCX_F2,10/07/2022,09:28:00,1317.75,1317.75,1317.75,1317.75,400,40800
MCX_F2,10/07/2022,09:29:00,1317.35,1317.35,1315.00,1315.00,800,40800
MCX_F2,10/07/2022,09:33:00,1312.05,1312.05,1312.05,1312.05,400,41200
MCX_F2,10/07/2022,09:37:00,1312.05,1312.05,1312.05,1312.05,400,41200
MCX_F2,10/07/2022,10:31:00,1335.90,1335.90,1335.90,1335.90,400,41200
MCX_F2,10/07/2022,11:16:00,1335.90,1335.90,1335.90,1335.90,400,41600
MCX_F2,10/07/2022,12:16:00,1332.05,1332.05,1332.05,1332.05,400,42000
MCX_F2,10/07/2022,12:25:00,1332.95,1332.95,1332.95,1332.95,400,41600
MCX_F2,10/07/2022,12:41:00,1338.00,1338.00,1338.00,1338.00,800,41600
MCX_F2,10/07/2022,12:49:00,1338.00,1338.00,1338.00,1338.00,400,41600
MCX_F2,10/07/2022,13:14:00,1338.80,1338.80,1338.80,1338.80,400,41200
MCX_F2,10/07/2022,13:53:00,1340.00,1340.00,1340.00,1340.00,400,41200
MCX_F2,10/07/2022,14:54:00,1342.00,1342.00,1342.00,1342.00,400,41200
MCX_F2,10/07/2022,15:09:00,1342.25,1342.25,1342.25,1342.25,400,41200
MCX_F2,10/07/2022,15:23:00,1342.25,1342.25,1342.25,1342.25,400,41200
MCX_F2,10/07/2022,15:26:00,1337.05,1337.05,1337.05,1337.05,400,41200
MCX_F2,10/07/2022,15:27:00,1338.00,1338.00,1338.00,1338.00,400,41600
MCX_F2,10/10/2022,09:17:00,1322.00,1322.00,1322.00,1322.00,401,41600
MCX_F2,10/10/2022,09:20:00,1319.20,1319.20,1319.20,1319.20,400,41600
MCX_F2,10/10/2022,09:34:00,1319.20,1319.20,1319.20,1319.20,400,42400
MCX_F2,10/10/2022,09:45:00,1330.50,1330.50,1330.50,1330.50,400,42800
MCX_F2,10/10/2022,09:48:00,1328.95,1328.95,1328.95,1328.95,400,43200
MCX_F2,10/10/2022,09:51:00,1325.25,1325.25,1325.25,1325.25,400,43600
MCX_F2,10/10/2022,09:57:00,1320.45,1320.45,1320.45,1320.45,400,43600
MCX_F2,10/10/2022,10:16:00,1323.00,1323.00,1323.00,1323.00,400,43600
MCX_F2,10/10/2022,10:19:00,1323.10,1323.10,1323.10,1323.10,400,43600
MCX_F2,10/10/2022,12:16:00,1327.15,1327.15,1327.15,1327.15,400,44000
MCX_F2,10/10/2022,12:43:00,1333.45,1333.45,1333.45,1333.45,400,44000
MCX_F2,10/10/2022,13:14:00,1333.45,1333.45,1333.45,1333.45,400,43600
MCX_F2,10/10/2022,14:03:00,1333.45,1333.45,1333.45,1333.45,400,44000
MCX_F2,10/10/2022,14:04:00,1326.80,1326.80,1326.80,1326.80,400,43600
MCX_F2,10/10/2022,14:05:00,1325.00,1325.00,1325.00,1325.00,400,43600
MCX_F2,10/10/2022,14:13:00,1328.95,1328.95,1328.95,1328.95,400,43600
MCX_F2,10/10/2022,14:26:00,1331.20,1331.20,1331.20,1331.20,400,43600
MCX_F2,10/10/2022,14:30:00,1330.50,1330.50,1330.50,1330.50,400,44000
MCX_F2,10/10/2022,14:39:00,1329.85,1329.85,1329.85,1329.85,400,44000
MCX_F2,10/10/2022,14:50:00,1329.50,1329.50,1329.50,1329.50,400,44400
MCX_F2,10/10/2022,14:56:00,1330.10,1330.10,1330.10,1330.10,400,44000
MCX_F2,10/10/2022,15:19:00,1329.35,1329.35,1329.35,1329.35,400,44400
MCX_F2,10/10/2022,15:26:00,1332.00,1332.00,1332.00,1332.00,400,44800
MCX_F2,10/10/2022,15:29:00,1332.40,1332.40,1330.05,1330.05,800,44800
MCX_F2,10/11/2022,09:16:00,1325.00,1325.00,1325.00,1325.00,401,44400
MCX_F2,10/11/2022,09:24:00,1329.80,1329.80,1329.80,1329.80,400,44800
MCX_F2,10/11/2022,09:33:00,1337.15,1337.15,1337.15,1337.15,400,45200
MCX_F2,10/11/2022,09:34:00,1337.15,1337.15,1337.15,1337.15,400,45200
MCX_F2,10/11/2022,09:35:00,1336.55,1336.80,1336.55,1336.80,1200,45200
MCX_F2,10/11/2022,09:36:00,1336.30,1336.30,1336.30,1336.30,800,46400
MCX_F2,10/11/2022,09:38:00,1336.80,1336.80,1336.80,1336.80,400,46400
MCX_F2,10/11/2022,09:48:00,1334.60,1334.60,1334.60,1334.60,400,46400
MCX_F2,10/11/2022,09:57:00,1331.90,1331.90,1331.90,1331.90,400,46800
MCX_F2,10/11/2022,09:58:00,1331.65,1331.65,1331.65,1331.65,400,46800
MCX_F2,10/11/2022,10:00:00,1330.25,1330.25,1330.25,1330.25,400,47600
MCX_F2,10/11/2022,10:04:00,1330.25,1330.25,1330.25,1330.25,800,48000
MCX_F2,10/11/2022,10:06:00,1325.50,1325.50,1325.50,1325.50,400,47600
MCX_F2,10/11/2022,10:09:00,1325.50,1325.50,1325.50,1325.50,400,47600
MCX_F2,10/11/2022,10:10:00,1328.10,1328.10,1328.10,1328.10,400,47600
MCX_F2,10/11/2022,10:13:00,1325.00,1325.00,1325.00,1325.00,400,47600
MCX_F2,10/11/2022,10:15:00,1323.90,1323.90,1323.90,1323.90,400,48000
MCX_F2,10/11/2022,10:22:00,1323.90,1323.90,1323.90,1323.90,400,48000
MCX_F2,10/11/2022,10:30:00,1320.25,1320.25,1320.25,1320.25,800,48000
MCX_F2,10/11/2022,10:43:00,1320.00,1320.00,1320.00,1320.00,800,48800
MCX_F2,10/11/2022,11:05:00,1314.00,1314.00,1314.00,1314.00,400,49600
MCX_F2,10/11/2022,11:53:00,1314.00,1314.00,1314.00,1314.00,400,49600
MCX_F2,10/11/2022,13:41:00,1315.00,1315.00,1315.00,1315.00,400,49600
MCX_F2,10/11/2022,13:43:00,1315.05,1316.90,1315.00,1315.00,1200,50000
MCX_F2,10/11/2022,14:02:00,1312.70,1312.70,1312.70,1312.70,800,50800
MCX_F2,10/11/2022,14:45:00,1312.70,1312.70,1312.70,1312.70,400,50400
MCX_F2,10/11/2022,14:47:00,1314.20,1314.20,1314.20,1314.20,400,50400
MCX_F2,10/11/2022,14:51:00,1314.00,1314.00,1314.00,1314.00,400,50000
MCX_F2,10/11/2022,14:55:00,1311.00,1311.00,1311.00,1311.00,400,49600
MCX_F2,10/11/2022,14:56:00,1309.75,1309.75,1309.75,1309.75,400,49600
MCX_F2,10/11/2022,15:08:00,1309.75,1309.75,1309.75,1309.75,400,49600
MCX_F2,10/11/2022,15:13:00,1312.25,1312.25,1312.25,1312.25,400,49200
MCX_F2,10/11/2022,15:14:00,1312.20,1312.20,1312.20,1312.20,400,49200
MCX_F2,10/11/2022,15:22:00,1315.75,1315.75,1315.75,1315.75,1200,48400
MCX_F2,10/11/2022,15:27:00,1314.30,1314.30,1313.85,1313.85,800,48000
MCX_F2,10/11/2022,15:28:00,1310.50,1310.50,1310.50,1310.50,800,48000
MCX_F2,10/12/2022,09:23:00,1318.15,1318.15,1318.15,1318.15,401,0
MCX_F2,10/12/2022,09:27:00,1323.55,1323.55,1323.55,1323.55,400,48000
MCX_F2,10/12/2022,09:29:00,1323.55,1323.55,1323.55,1323.55,400,48000
MCX_F2,10/12/2022,09:30:00,1319.90,1319.90,1319.90,1319.90,400,48000
MCX_F2,10/12/2022,09:31:00,1318.85,1318.85,1318.85,1318.85,800,48400
MCX_F2,10/12/2022,09:42:00,1319.85,1319.85,1319.85,1319.85,400,48400
MCX_F2,10/12/2022,09:58:00,1319.00,1319.00,1319.00,1319.00,400,48800
MCX_F2,10/12/2022,10:09:00,1312.00,1312.00,1312.00,1312.00,800,48800
MCX_F2,10/12/2022,10:12:00,1312.00,1312.50,1312.00,1312.50,1600,49600
MCX_F2,10/12/2022,10:18:00,1313.10,1313.10,1313.10,1313.10,400,49200
MCX_F2,10/12/2022,10:28:00,1313.20,1313.20,1313.20,1313.20,400,49600
MCX_F2,10/12/2022,10:38:00,1310.00,1310.00,1309.70,1309.70,1200,49600
MCX_F2,10/12/2022,10:55:00,1305.50,1305.50,1305.50,1305.50,400,49200
MCX_F2,10/12/2022,10:56:00,1305.00,1305.00,1305.00,1305.00,800,49200
MCX_F2,10/12/2022,10:57:00,1310.30,1310.30,1310.30,1310.30,400,49600
MCX_F2,10/12/2022,11:20:00,1310.30,1310.30,1310.30,1310.30,1200,50000
MCX_F2,10/12/2022,11:59:00,1319.45,1319.45,1319.45,1319.45,400,50000
MCX_F2,10/12/2022,12:09:00,1320.00,1320.00,1320.00,1320.00,400,50000
MCX_F2,10/12/2022,12:14:00,1323.25,1324.80,1323.25,1324.80,1600,50400
MCX_F2,10/12/2022,13:02:00,1324.80,1324.80,1324.80,1324.80,400,50400
MCX_F2,10/12/2022,13:46:00,1329.00,1329.00,1329.00,1329.00,400,50800
MCX_F2,10/12/2022,13:47:00,1330.00,1330.00,1330.00,1330.00,400,50800
MCX_F2,10/12/2022,13:49:00,1330.00,1330.00,1330.00,1330.00,1200,51200
MCX_F2,10/12/2022,14:01:00,1333.25,1333.25,1333.25,1333.25,400,52400
MCX_F2,10/12/2022,14:21:00,1333.25,1333.25,1333.20,1333.20,2400,52800
MCX_F2,10/12/2022,14:23:00,1333.35,1333.35,1333.35,1333.35,400,52800
MCX_F2,10/12/2022,14:24:00,1334.40,1334.40,1334.40,1334.40,400,52800
MCX_F2,10/12/2022,14:25:00,1334.40,1334.40,1334.40,1334.40,400,53200
MCX_F2,10/12/2022,14:35:00,1336.50,1336.50,1336.50,1336.50,400,53600
MCX_F2,10/12/2022,14:44:00,1336.50,1336.50,1336.50,1336.50,400,53600
MCX_F2,10/12/2022,14:52:00,1333.40,1333.40,1333.40,1333.40,1200,53600
MCX_F2,10/12/2022,15:05:00,1338.00,1338.00,1338.00,1338.00,800,51200
MCX_F2,10/12/2022,15:10:00,1338.50,1339.30,1338.50,1339.30,800,51200
MCX_F2,10/12/2022,15:11:00,1339.30,1339.30,1339.30,1339.30,400,51200
MCX_F2,10/12/2022,15:15:00,1336.95,1336.95,1336.95,1336.95,400,51600
MCX_F2,10/12/2022,15:20:00,1334.40,1334.40,1334.40,1334.40,400,51200
MCX_F2,10/12/2022,15:29:00,1333.00,1333.00,1333.00,1333.00,1200,51200
MCX_F2,10/13/2022,09:16:00,1338.00,1338.00,1338.00,1338.00,401,48800
MCX_F2,10/13/2022,09:21:00,1337.30,1337.30,1337.30,1337.30,400,48800
MCX_F2,10/13/2022,09:31:00,1331.30,1331.30,1331.30,1331.30,800,49200
MCX_F2,10/13/2022,09:45:00,1332.30,1332.30,1332.30,1332.30,400,49200
MCX_F2,10/13/2022,09:54:00,1332.00,1332.00,1332.00,1332.00,400,50000
MCX_F2,10/13/2022,10:10:00,1330.00,1330.00,1330.00,1330.00,400,50400
MCX_F2,10/13/2022,10:32:00,1324.00,1324.00,1324.00,1324.00,800,50800
MCX_F2,10/13/2022,11:37:00,1324.00,1324.00,1324.00,1324.00,400,51200
MCX_F2,10/13/2022,11:38:00,1325.10,1325.10,1325.00,1325.00,800,51200
MCX_F2,10/13/2022,12:35:00,1325.00,1325.00,1325.00,1325.00,400,51600
MCX_F2,10/13/2022,13:59:00,1322.65,1322.65,1322.65,1322.65,400,51600
MCX_F2,10/13/2022,14:36:00,1322.65,1322.65,1322.65,1322.65,400,52000
MCX_F2,10/13/2022,14:42:00,1325.00,1325.00,1325.00,1325.00,400,52000
MCX_F2,10/13/2022,14:50:00,1325.00,1325.00,1325.00,1325.00,400,52400
MCX_F2,10/13/2022,14:52:00,1323.90,1323.90,1323.90,1323.90,400,52800
MCX_F2,10/13/2022,15:13:00,1326.30,1326.30,1326.30,1326.30,400,52800
MCX_F2,10/13/2022,15:14:00,1326.10,1326.10,1326.10,1326.10,400,52800
MCX_F2,10/13/2022,15:15:00,1328.00,1328.00,1326.05,1326.05,800,53200
MCX_F2,10/13/2022,15:17:00,1330.00,1330.00,1330.00,1330.00,400,53200
MCX_F2,10/13/2022,15:18:00,1330.70,1330.70,1330.70,1330.70,800,53200
MCX_F2,10/13/2022,15:26:00,1330.10,1330.10,1330.10,1330.10,400,53200
MCX_F2,10/13/2022,15:29:00,1326.95,1326.95,1326.95,1326.95,400,53600
MCX_F2,10/14/2022,09:15:00,1338.75,1338.75,1338.75,1338.75,401,53600
MCX_F2,10/14/2022,09:17:00,1339.15,1339.15,1339.15,1339.15,400,53200
MCX_F2,10/14/2022,09:23:00,1339.60,1339.60,1339.60,1339.60,400,53600
MCX_F2,10/14/2022,09:29:00,1339.60,1339.60,1339.60,1339.60,2400,54000
MCX_F2,10/14/2022,09:44:00,1339.60,1339.60,1339.60,1339.60,400,54800
MCX_F2,10/14/2022,09:53:00,1330.00,1330.00,1330.00,1330.00,400,55200
MCX_F2,10/14/2022,10:00:00,1330.00,1330.00,1330.00,1330.00,400,55600
MCX_F2,10/14/2022,10:09:00,1328.00,1328.00,1328.00,1328.00,400,55600
MCX_F2,10/14/2022,10:12:00,1327.55,1327.55,1327.55,1327.55,400,56000
MCX_F2,10/14/2022,10:13:00,1327.55,1327.55,1327.55,1327.55,400,56000
MCX_F2,10/14/2022,10:21:00,1326.50,1326.50,1326.50,1326.50,800,56400
MCX_F2,10/14/2022,10:23:00,1326.20,1326.20,1326.20,1326.20,400,56400
MCX_F2,10/14/2022,10:25:00,1326.20,1326.20,1326.20,1326.20,400,56400
MCX_F2,10/14/2022,10:28:00,1325.00,1325.00,1325.00,1325.00,400,56800
MCX_F2,10/14/2022,10:32:00,1322.00,1322.00,1322.00,1322.00,1200,56800
MCX_F2,10/14/2022,11:07:00,1331.00,1331.00,1331.00,1331.00,400,57200
MCX_F2,10/14/2022,11:30:00,1333.10,1333.10,1333.10,1333.10,400,56800
MCX_F2,10/14/2022,11:50:00,1336.15,1336.15,1336.15,1336.15,400,56800
MCX_F2,10/14/2022,12:00:00,1337.50,1337.50,1337.50,1337.50,400,56800
MCX_F2,10/14/2022,12:03:00,1340.00,1341.00,1340.00,1341.00,1200,57200
MCX_F2,10/14/2022,12:07:00,1341.05,1341.05,1341.05,1341.05,400,57200
MCX_F2,10/14/2022,12:09:00,1341.25,1341.25,1341.25,1341.25,400,57200
MCX_F2,10/14/2022,12:15:00,1341.25,1341.25,1341.25,1341.25,400,57600
MCX_F2,10/14/2022,12:17:00,1341.00,1341.00,1341.00,1341.00,400,57600
MCX_F2,10/14/2022,12:32:00,1340.00,1340.00,1340.00,1340.00,800,57200
MCX_F2,10/14/2022,12:34:00,1344.85,1345.00,1344.85,1345.00,1200,57200
MCX_F2,10/14/2022,12:35:00,1345.00,1345.00,1345.00,1345.00,800,57200
MCX_F2,10/14/2022,12:36:00,1345.00,1345.00,1345.00,1345.00,400,58800
MCX_F2,10/14/2022,12:37:00,1345.00,1345.00,1345.00,1345.00,400,58800
MCX_F2,10/14/2022,12:38:00,1347.80,1350.00,1347.80,1350.00,2400,58800
MCX_F2,10/14/2022,12:39:00,1351.00,1356.00,1351.00,1356.00,1200,59200
MCX_F2,10/14/2022,12:40:00,1352.00,1352.00,1352.00,1352.00,400,59200
MCX_F2,10/14/2022,12:41:00,1355.00,1355.00,1355.00,1355.00,400,59200
MCX_F2,10/14/2022,12:42:00,1352.00,1353.60,1352.00,1353.60,1600,59600
MCX_F2,10/14/2022,12:45:00,1353.60,1353.60,1353.60,1353.60,800,61200
MCX_F2,10/14/2022,12:47:00,1354.00,1354.00,1354.00,1354.00,800,61200
MCX_F2,10/14/2022,12:48:00,1353.00,1353.00,1353.00,1353.00,400,60400
MCX_F2,10/14/2022,12:50:00,1347.85,1347.85,1347.85,1347.85,800,60400
MCX_F2,10/14/2022,12:51:00,1347.05,1347.05,1347.00,1347.00,1200,59600
MCX_F2,10/14/2022,12:53:00,1349.00,1349.00,1349.00,1349.00,1200,59600
MCX_F2,10/14/2022,12:55:00,1347.10,1347.10,1347.10,1347.10,400,60400
MCX_F2,10/14/2022,13:05:00,1346.20,1346.20,1346.20,1346.20,400,60400
MCX_F2,10/14/2022,13:06:00,1345.95,1345.95,1345.95,1345.95,400,60800
MCX_F2,10/14/2022,13:13:00,1341.50,1341.80,1341.50,1341.80,1200,61200
MCX_F2,10/14/2022,13:18:00,1340.80,1340.80,1340.80,1340.80,400,60800
MCX_F2,10/14/2022,13:41:00,1344.95,1344.95,1344.95,1344.95,400,61200
MCX_F2,10/14/2022,13:46:00,1342.50,1342.50,1342.50,1342.50,400,61200
