<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,10/07/2022,11:17:00,1456.20,1456.20,1456.20,1456.20,725,34800
TRENT_F2,10/07/2022,11:21:00,1456.20,1456.20,1456.20,1456.20,1450,34075
TRENT_F2,10/07/2022,11:23:00,1449.15,1449.15,1449.15,1449.15,725,34075
TRENT_F2,10/07/2022,11:34:00,1449.15,1449.15,1449.15,1449.15,725,34800
TRENT_F2,10/07/2022,11:44:00,1456.60,1456.60,1456.60,1456.60,725,35525
TRENT_F2,10/07/2022,11:52:00,1455.05,1455.05,1455.05,1455.05,725,35525
TRENT_F2,10/07/2022,12:00:00,1452.35,1452.35,1452.35,1452.35,1450,35525
TRENT_F2,10/07/2022,12:05:00,1449.40,1449.40,1449.40,1449.40,725,34800
TRENT_F2,10/07/2022,12:35:00,1456.60,1456.60,1456.60,1456.60,725,34800
TRENT_F2,10/07/2022,12:56:00,1462.00,1462.00,1462.00,1462.00,725,35525
TRENT_F2,10/07/2022,14:06:00,1462.00,1462.00,1462.00,1462.00,725,36250
TRENT_F2,10/07/2022,14:28:00,1459.10,1460.10,1459.10,1460.10,2175,36975
TRENT_F2,10/07/2022,14:46:00,1465.00,1465.00,1465.00,1465.00,725,36975
TRENT_F2,10/07/2022,14:54:00,1467.00,1467.00,1467.00,1467.00,725,36250
TRENT_F2,10/07/2022,15:03:00,1462.75,1462.75,1462.75,1462.75,725,36250
TRENT_F2,10/07/2022,15:05:00,1466.50,1466.50,1466.50,1466.50,725,36250
TRENT_F2,10/07/2022,15:11:00,1463.85,1463.85,1463.85,1463.85,725,36250
TRENT_F2,10/07/2022,15:16:00,1462.40,1462.40,1462.40,1462.40,1450,36975
TRENT_F2,10/07/2022,15:25:00,1465.65,1465.65,1465.65,1465.65,725,36975
TRENT_F2,10/10/2022,09:16:00,1457.75,1457.75,1457.75,1457.75,726,36250
TRENT_F2,10/10/2022,09:23:00,1453.10,1453.10,1453.10,1453.10,1450,35525
TRENT_F2,10/10/2022,09:27:00,1456.00,1456.25,1456.00,1456.25,1450,36975
TRENT_F2,10/10/2022,09:29:00,1456.00,1456.00,1456.00,1456.00,725,36975
TRENT_F2,10/10/2022,09:42:00,1459.45,1461.40,1459.45,1461.40,1450,37700
TRENT_F2,10/10/2022,09:55:00,1461.40,1461.40,1461.40,1461.40,725,38425
TRENT_F2,10/10/2022,09:57:00,1446.75,1446.75,1446.75,1446.75,725,39150
TRENT_F2,10/10/2022,10:00:00,1446.75,1446.75,1446.75,1446.75,725,39150
TRENT_F2,10/10/2022,10:07:00,1443.00,1443.00,1443.00,1443.00,725,39875
TRENT_F2,10/10/2022,10:11:00,1443.00,1443.00,1443.00,1443.00,725,40600
TRENT_F2,10/10/2022,10:18:00,1446.20,1446.20,1446.20,1446.20,2175,41325
TRENT_F2,10/10/2022,10:45:00,1450.40,1450.40,1450.40,1450.40,725,43500
TRENT_F2,10/10/2022,10:51:00,1443.80,1443.80,1443.80,1443.80,1450,44225
TRENT_F2,10/10/2022,10:54:00,1443.95,1443.95,1443.95,1443.95,725,45675
TRENT_F2,10/10/2022,11:02:00,1442.55,1442.55,1442.55,1442.55,725,45675
TRENT_F2,10/10/2022,11:38:00,1442.55,1442.55,1442.55,1442.55,725,46400
TRENT_F2,10/10/2022,11:40:00,1452.75,1452.75,1452.75,1452.75,725,45675
TRENT_F2,10/10/2022,11:58:00,1447.15,1447.15,1447.15,1447.15,725,46400
TRENT_F2,10/10/2022,12:15:00,1448.25,1448.25,1448.25,1448.25,725,47125
TRENT_F2,10/10/2022,13:02:00,1451.10,1451.10,1451.10,1451.10,725,47850
TRENT_F2,10/10/2022,13:14:00,1448.90,1448.90,1448.90,1448.90,725,47850
TRENT_F2,10/10/2022,13:22:00,1444.00,1444.00,1444.00,1444.00,725,48575
TRENT_F2,10/10/2022,13:28:00,1443.60,1443.60,1443.60,1443.60,725,49300
TRENT_F2,10/10/2022,13:30:00,1440.40,1440.40,1440.40,1440.40,1450,50025
TRENT_F2,10/10/2022,13:38:00,1437.90,1437.90,1437.90,1437.90,725,50025
TRENT_F2,10/10/2022,13:57:00,1437.90,1437.90,1435.20,1435.20,2175,50750
TRENT_F2,10/10/2022,14:06:00,1430.20,1430.20,1430.20,1430.20,725,51475
TRENT_F2,10/10/2022,14:07:00,1430.20,1430.20,1430.20,1430.20,725,51475
TRENT_F2,10/10/2022,14:09:00,1435.00,1435.00,1435.00,1435.00,725,51475
TRENT_F2,10/10/2022,14:13:00,1432.80,1432.80,1432.80,1432.80,1450,52200
TRENT_F2,10/10/2022,14:25:00,1435.00,1435.00,1435.00,1435.00,725,53650
TRENT_F2,10/10/2022,15:09:00,1440.15,1440.15,1440.15,1440.15,1450,53650
TRENT_F2,10/10/2022,15:15:00,1443.35,1443.35,1443.35,1443.35,725,52200
TRENT_F2,10/10/2022,15:21:00,1443.40,1443.40,1443.40,1443.40,725,51475
TRENT_F2,10/10/2022,15:27:00,1446.55,1446.55,1446.55,1446.55,725,50750
TRENT_F2,10/11/2022,10:23:00,1449.00,1449.00,1449.00,1449.00,726,50025
TRENT_F2,10/11/2022,10:39:00,1455.35,1455.35,1455.35,1455.35,725,50025
TRENT_F2,10/11/2022,10:41:00,1455.35,1455.35,1455.35,1455.35,725,50025
TRENT_F2,10/11/2022,10:52:00,1459.00,1459.00,1459.00,1459.00,725,50750
TRENT_F2,10/11/2022,11:05:00,1459.30,1459.30,1459.30,1459.30,725,50750
TRENT_F2,10/11/2022,11:07:00,1460.00,1460.00,1460.00,1460.00,725,51475
TRENT_F2,10/11/2022,11:09:00,1461.65,1464.45,1461.65,1464.45,1450,51475
TRENT_F2,10/11/2022,11:14:00,1467.00,1467.00,1467.00,1467.00,1450,52925
TRENT_F2,10/11/2022,11:16:00,1470.00,1470.00,1470.00,1470.00,1450,51475
TRENT_F2,10/11/2022,11:25:00,1470.00,1470.00,1470.00,1470.00,725,51475
TRENT_F2,10/11/2022,11:26:00,1470.00,1470.00,1470.00,1470.00,725,51475
TRENT_F2,10/11/2022,11:38:00,1464.35,1464.35,1464.35,1464.35,1450,51475
TRENT_F2,10/11/2022,11:45:00,1464.35,1464.35,1464.35,1464.35,725,50750
TRENT_F2,10/11/2022,12:30:00,1460.00,1460.00,1460.00,1460.00,725,51475
TRENT_F2,10/11/2022,12:43:00,1458.00,1458.00,1458.00,1458.00,725,51475
TRENT_F2,10/11/2022,12:44:00,1458.00,1458.00,1458.00,1458.00,725,51475
TRENT_F2,10/11/2022,13:14:00,1457.00,1457.00,1457.00,1457.00,725,52925
TRENT_F2,10/11/2022,13:17:00,1455.25,1455.25,1455.25,1455.25,1450,52925
TRENT_F2,10/11/2022,13:18:00,1455.70,1455.70,1455.00,1455.00,1450,51475
TRENT_F2,10/11/2022,13:24:00,1451.80,1451.80,1451.80,1451.80,725,52925
TRENT_F2,10/11/2022,13:32:00,1447.00,1447.00,1447.00,1447.00,2175,53650
TRENT_F2,10/11/2022,14:05:00,1447.65,1447.65,1447.65,1447.65,725,53650
TRENT_F2,10/11/2022,14:08:00,1447.00,1447.00,1447.00,1447.00,725,54375
TRENT_F2,10/11/2022,14:29:00,1444.70,1444.70,1444.70,1444.70,725,55100
TRENT_F2,10/11/2022,14:31:00,1443.85,1443.85,1443.25,1443.25,1450,55825
TRENT_F2,10/11/2022,14:32:00,1443.25,1443.25,1443.25,1443.25,725,55825
TRENT_F2,10/11/2022,14:33:00,1443.10,1443.10,1443.10,1443.10,1450,55825
TRENT_F2,10/11/2022,14:35:00,1442.50,1442.50,1442.50,1442.50,1450,55825
TRENT_F2,10/11/2022,14:36:00,1444.00,1444.00,1444.00,1444.00,725,55825
TRENT_F2,10/11/2022,14:39:00,1446.90,1446.90,1446.90,1446.90,725,58000
TRENT_F2,10/11/2022,14:43:00,1444.95,1444.95,1444.95,1444.95,725,58000
TRENT_F2,10/11/2022,14:44:00,1447.00,1447.00,1447.00,1447.00,725,58000
TRENT_F2,10/11/2022,14:45:00,1449.00,1449.00,1449.00,1449.00,725,58000
TRENT_F2,10/11/2022,14:51:00,1442.60,1442.60,1442.60,1442.60,725,58000
TRENT_F2,10/11/2022,14:55:00,1437.50,1437.50,1437.50,1437.50,725,58725
TRENT_F2,10/11/2022,14:56:00,1437.50,1437.50,1437.50,1437.50,725,58725
TRENT_F2,10/11/2022,14:57:00,1434.20,1434.20,1434.20,1434.20,2175,58725
TRENT_F2,10/11/2022,14:59:00,1437.00,1437.00,1437.00,1437.00,725,60175
TRENT_F2,10/11/2022,15:07:00,1439.10,1439.10,1439.10,1439.10,725,60175
TRENT_F2,10/11/2022,15:10:00,1437.15,1437.15,1437.15,1437.15,725,60175
TRENT_F2,10/11/2022,15:18:00,1433.60,1433.60,1433.60,1433.60,725,60175
TRENT_F2,10/11/2022,15:21:00,1433.60,1433.60,1433.60,1433.60,725,60175
TRENT_F2,10/11/2022,15:24:00,1432.60,1432.60,1432.60,1432.60,725,60900
TRENT_F2,10/12/2022,09:37:00,1446.00,1446.00,1446.00,1446.00,726,60175
TRENT_F2,10/12/2022,09:41:00,1446.00,1446.00,1446.00,1446.00,1450,60175
TRENT_F2,10/12/2022,10:11:00,1433.95,1433.95,1433.95,1433.95,725,59450
TRENT_F2,10/12/2022,10:12:00,1433.95,1433.95,1433.95,1433.95,725,59450
TRENT_F2,10/12/2022,10:15:00,1435.00,1435.00,1435.00,1435.00,725,59450
TRENT_F2,10/12/2022,10:18:00,1432.10,1432.10,1432.10,1432.10,725,60175
TRENT_F2,10/12/2022,10:20:00,1430.00,1430.00,1430.00,1430.00,725,60175
TRENT_F2,10/12/2022,11:10:00,1416.90,1416.90,1415.00,1415.00,1450,59450
TRENT_F2,10/12/2022,11:14:00,1414.60,1414.60,1414.60,1414.60,725,58725
TRENT_F2,10/12/2022,11:16:00,1414.60,1414.60,1414.60,1414.60,1450,59450
TRENT_F2,10/12/2022,11:18:00,1419.00,1419.00,1418.95,1418.95,1450,60900
TRENT_F2,10/12/2022,11:19:00,1415.00,1415.00,1415.00,1415.00,725,60900
TRENT_F2,10/12/2022,11:21:00,1411.20,1411.20,1411.20,1411.20,725,62350
TRENT_F2,10/12/2022,11:22:00,1411.20,1411.20,1411.20,1411.20,2175,62350
TRENT_F2,10/12/2022,11:23:00,1411.20,1411.20,1411.20,1411.20,1450,62350
TRENT_F2,10/12/2022,11:37:00,1418.95,1418.95,1418.95,1418.95,725,65250
TRENT_F2,10/12/2022,11:52:00,1418.40,1418.40,1418.40,1418.40,1450,65975
TRENT_F2,10/12/2022,12:12:00,1423.30,1423.30,1423.30,1423.30,725,65250
TRENT_F2,10/12/2022,12:21:00,1427.60,1427.60,1425.25,1425.25,2175,65975
TRENT_F2,10/12/2022,12:22:00,1425.30,1425.30,1425.30,1425.30,725,65975
TRENT_F2,10/12/2022,12:24:00,1428.25,1429.30,1428.25,1429.30,2175,68875
TRENT_F2,10/12/2022,12:30:00,1430.10,1430.10,1430.10,1430.10,725,71050
TRENT_F2,10/12/2022,12:35:00,1426.30,1426.30,1426.30,1426.30,725,71775
TRENT_F2,10/12/2022,12:52:00,1428.40,1428.40,1428.40,1428.40,725,72500
TRENT_F2,10/12/2022,13:02:00,1421.55,1421.55,1421.55,1421.55,1450,72500
TRENT_F2,10/12/2022,13:05:00,1423.65,1423.65,1423.65,1423.65,725,73225
TRENT_F2,10/12/2022,13:06:00,1424.40,1424.40,1424.40,1424.40,725,73225
TRENT_F2,10/12/2022,13:37:00,1425.75,1425.75,1425.75,1425.75,725,73950
TRENT_F2,10/12/2022,14:08:00,1427.75,1427.75,1427.75,1427.75,725,74675
TRENT_F2,10/12/2022,14:27:00,1429.30,1429.30,1429.30,1429.30,725,74675
TRENT_F2,10/12/2022,14:46:00,1435.30,1435.30,1435.30,1435.30,725,74675
TRENT_F2,10/12/2022,14:50:00,1438.10,1438.10,1438.10,1438.10,725,75400
TRENT_F2,10/12/2022,14:58:00,1438.50,1438.50,1438.50,1438.50,725,74675
TRENT_F2,10/12/2022,15:10:00,1435.75,1435.75,1435.75,1435.75,725,75400
TRENT_F2,10/13/2022,09:25:00,1430.00,1430.00,1430.00,1430.00,726,74675
TRENT_F2,10/13/2022,09:29:00,1428.65,1428.65,1428.65,1428.65,725,73950
TRENT_F2,10/13/2022,09:32:00,1428.65,1428.65,1428.65,1428.65,725,74675
TRENT_F2,10/13/2022,09:51:00,1431.00,1431.00,1431.00,1431.00,725,74675
TRENT_F2,10/13/2022,10:01:00,1422.85,1422.85,1422.85,1422.85,725,74675
TRENT_F2,10/13/2022,10:36:00,1417.65,1417.65,1417.65,1417.65,725,74675
TRENT_F2,10/13/2022,11:15:00,1413.60,1413.60,1413.60,1413.60,725,74675
TRENT_F2,10/13/2022,11:17:00,1413.60,1413.60,1413.60,1413.60,725,74675
TRENT_F2,10/13/2022,11:40:00,1414.50,1414.50,1414.50,1414.50,725,73950
TRENT_F2,10/13/2022,12:00:00,1410.00,1410.00,1410.00,1410.00,725,73950
TRENT_F2,10/13/2022,12:01:00,1408.00,1408.00,1408.00,1408.00,725,73950
TRENT_F2,10/13/2022,12:07:00,1408.00,1408.00,1408.00,1408.00,725,74675
TRENT_F2,10/13/2022,12:17:00,1410.70,1410.70,1410.70,1410.70,15225,75400
TRENT_F2,10/13/2022,12:18:00,1410.70,1410.70,1410.70,1410.70,2900,75400
TRENT_F2,10/13/2022,12:24:00,1417.00,1417.00,1417.00,1417.00,725,89900
TRENT_F2,10/13/2022,12:50:00,1417.25,1417.25,1417.25,1417.25,725,89900
TRENT_F2,10/13/2022,13:33:00,1408.05,1408.05,1408.05,1408.05,725,89175
TRENT_F2,10/13/2022,13:40:00,1406.85,1406.85,1406.85,1406.85,1450,89900
TRENT_F2,10/13/2022,13:44:00,1404.20,1404.20,1404.20,1404.20,725,90625
TRENT_F2,10/13/2022,13:53:00,1404.20,1404.20,1404.20,1404.20,725,90625
TRENT_F2,10/13/2022,14:03:00,1409.40,1409.40,1409.40,1409.40,725,90625
TRENT_F2,10/13/2022,14:30:00,1411.40,1411.40,1411.40,1411.40,1450,90625
TRENT_F2,10/13/2022,14:50:00,1411.40,1411.40,1411.40,1411.40,725,91350
TRENT_F2,10/13/2022,15:07:00,1412.35,1412.35,1412.35,1412.35,725,91350
TRENT_F2,10/13/2022,15:15:00,1410.45,1410.45,1410.45,1410.45,2175,92075
TRENT_F2,10/13/2022,15:17:00,1411.50,1411.50,1411.50,1411.50,1450,92800
TRENT_F2,10/13/2022,15:19:00,1412.80,1413.30,1412.80,1413.30,1450,94250
TRENT_F2,10/13/2022,15:20:00,1413.15,1413.15,1413.15,1413.15,725,94250
TRENT_F2,10/13/2022,15:21:00,1412.75,1412.75,1412.75,1412.75,1450,94250
TRENT_F2,10/13/2022,15:26:00,1411.20,1411.20,1411.20,1411.20,725,95700
TRENT_F2,10/13/2022,15:29:00,1412.00,1412.00,1412.00,1412.00,725,95700
TRENT_F2,10/14/2022,09:21:00,1425.05,1425.05,1425.05,1425.05,726,95700
TRENT_F2,10/14/2022,09:22:00,1425.00,1425.00,1425.00,1425.00,725,95700
TRENT_F2,10/14/2022,09:23:00,1422.40,1422.40,1422.40,1422.40,725,95700
TRENT_F2,10/14/2022,09:28:00,1422.40,1422.40,1422.40,1422.40,725,94975
TRENT_F2,10/14/2022,09:29:00,1422.00,1422.00,1422.00,1422.00,725,95700
TRENT_F2,10/14/2022,09:34:00,1422.00,1422.00,1422.00,1422.00,725,96425
TRENT_F2,10/14/2022,09:36:00,1427.35,1427.35,1427.35,1427.35,725,96425
TRENT_F2,10/14/2022,09:38:00,1428.20,1428.20,1428.20,1428.20,725,95700
TRENT_F2,10/14/2022,09:40:00,1429.00,1429.00,1429.00,1429.00,725,95700
TRENT_F2,10/14/2022,09:42:00,1429.00,1429.00,1429.00,1429.00,725,95700
TRENT_F2,10/14/2022,09:43:00,1428.00,1428.00,1428.00,1428.00,725,95700
TRENT_F2,10/14/2022,09:45:00,1427.90,1427.90,1427.90,1427.90,725,96425
TRENT_F2,10/14/2022,09:51:00,1432.80,1432.80,1432.80,1432.80,2175,96425
TRENT_F2,10/14/2022,09:55:00,1432.80,1432.80,1432.80,1432.80,725,96425
TRENT_F2,10/14/2022,10:00:00,1428.80,1429.05,1428.80,1429.05,2175,97150
TRENT_F2,10/14/2022,10:03:00,1427.60,1427.60,1427.60,1427.60,725,97875
TRENT_F2,10/14/2022,10:07:00,1427.55,1427.55,1427.55,1427.55,725,98600
TRENT_F2,10/14/2022,10:12:00,1428.00,1428.00,1428.00,1428.00,1450,99325
TRENT_F2,10/14/2022,10:16:00,1428.30,1428.30,1428.30,1428.30,725,99325
TRENT_F2,10/14/2022,10:29:00,1426.50,1426.50,1426.50,1426.50,725,99325
TRENT_F2,10/14/2022,10:32:00,1426.60,1426.60,1426.60,1426.60,725,99325
TRENT_F2,10/14/2022,10:37:00,1422.65,1422.65,1422.65,1422.65,725,99325
TRENT_F2,10/14/2022,10:57:00,1422.85,1422.85,1422.85,1422.85,1450,100050
TRENT_F2,10/14/2022,11:03:00,1420.35,1420.35,1420.35,1420.35,725,100775
TRENT_F2,10/14/2022,11:08:00,1420.35,1420.35,1420.35,1420.35,725,101500
TRENT_F2,10/14/2022,11:14:00,1419.50,1419.50,1419.50,1419.50,725,101500
TRENT_F2,10/14/2022,11:15:00,1419.50,1419.50,1416.90,1416.90,2900,101500
TRENT_F2,10/14/2022,11:36:00,1416.90,1416.90,1416.90,1416.90,725,101500
TRENT_F2,10/14/2022,11:53:00,1417.00,1417.00,1417.00,1417.00,725,102225
TRENT_F2,10/14/2022,12:00:00,1418.00,1418.00,1418.00,1418.00,1450,102225
TRENT_F2,10/14/2022,12:02:00,1418.45,1418.45,1418.45,1418.45,725,102225
TRENT_F2,10/14/2022,12:07:00,1422.00,1422.00,1422.00,1422.00,725,102950
TRENT_F2,10/14/2022,12:09:00,1423.20,1423.20,1423.20,1423.20,725,103675
TRENT_F2,10/14/2022,12:13:00,1422.85,1422.85,1422.85,1422.85,725,103675
TRENT_F2,10/14/2022,12:32:00,1419.25,1419.25,1419.25,1419.25,725,104400
TRENT_F2,10/14/2022,12:43:00,1422.20,1422.20,1422.20,1422.20,725,104400
TRENT_F2,10/14/2022,12:45:00,1424.00,1424.00,1424.00,1424.00,725,104400
TRENT_F2,10/14/2022,12:51:00,1417.60,1417.60,1417.60,1417.60,725,104400
TRENT_F2,10/14/2022,12:54:00,1413.40,1413.40,1413.40,1413.40,2175,104400
TRENT_F2,10/14/2022,13:03:00,1413.40,1413.40,1413.40,1413.40,725,103675
TRENT_F2,10/14/2022,13:05:00,1414.80,1414.80,1414.80,1414.80,725,103675
TRENT_F2,10/14/2022,13:12:00,1414.30,1414.30,1414.30,1414.30,725,103675
TRENT_F2,10/14/2022,13:37:00,1414.00,1414.00,1414.00,1414.00,725,103675
TRENT_F2,10/14/2022,13:39:00,1413.50,1413.50,1413.50,1413.50,725,103675
TRENT_F2,10/14/2022,13:50:00,1413.10,1413.10,1410.15,1410.15,1450,103675
TRENT_F2,10/14/2022,13:51:00,1407.40,1407.40,1405.00,1405.00,2175,103675
TRENT_F2,10/14/2022,13:52:00,1405.00,1405.00,1405.00,1405.00,725,103675
TRENT_F2,10/14/2022,14:06:00,1405.00,1405.00,1405.00,1405.00,725,102950
TRENT_F2,10/14/2022,14:21:00,1396.80,1396.80,1396.80,1396.80,1450,102950
TRENT_F2,10/14/2022,14:24:00,1402.45,1402.45,1401.30,1401.30,2900,102950
TRENT_F2,10/14/2022,14:25:00,1398.95,1400.15,1398.95,1400.15,2175,102950
TRENT_F2,10/14/2022,14:26:00,1400.95,1401.20,1399.45,1399.45,2900,102950
TRENT_F2,10/14/2022,14:27:00,1400.00,1400.00,1398.30,1398.30,1450,102950
TRENT_F2,10/14/2022,14:28:00,1398.20,1400.00,1398.20,1400.00,2175,110200
TRENT_F2,10/14/2022,14:29:00,1400.30,1400.30,1400.30,1400.30,725,110200
TRENT_F2,10/14/2022,14:31:00,1400.00,1400.00,1400.00,1400.00,1450,112375
TRENT_F2,10/14/2022,14:32:00,1398.55,1398.55,1398.55,1398.55,725,112375
TRENT_F2,10/14/2022,14:34:00,1399.45,1399.45,1399.45,1399.45,725,111650
TRENT_F2,10/14/2022,14:40:00,1398.80,1398.80,1398.80,1398.80,725,112375
TRENT_F2,10/14/2022,14:42:00,1398.00,1398.00,1397.00,1397.00,1450,112375
TRENT_F2,10/14/2022,14:43:00,1398.80,1398.80,1397.20,1397.20,1450,112375
TRENT_F2,10/14/2022,14:44:00,1397.00,1397.00,1397.00,1397.00,725,112375
