<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F3,10/21/2022,09:51:00,686.40,686.40,686.40,686.40,650,8450
MFSL_F3,10/21/2022,09:55:00,688.00,688.00,688.00,688.00,650,7800
MFSL_F3,10/21/2022,10:05:00,681.00,681.00,681.00,681.00,650,8450
MFSL_F3,10/21/2022,10:13:00,681.00,681.00,681.00,681.00,650,9100
MFSL_F3,10/21/2022,11:43:00,699.95,699.95,699.95,699.95,650,9750
MFSL_F3,10/21/2022,11:45:00,700.00,700.00,700.00,700.00,650,9750
MFSL_F3,10/21/2022,15:11:00,700.65,700.65,700.65,700.65,650,9100
MFSL_F3,10/24/2022,18:24:00,704.20,704.20,704.20,704.20,650,9100
MFSL_F3,10/24/2022,18:58:00,700.00,700.00,700.00,700.00,650,8450
MFSL_F3,10/24/2022,19:01:00,699.05,699.05,699.05,699.05,650,8450
MFSL_F3,10/25/2022,10:35:00,693.00,693.00,693.00,693.00,651,8450
MFSL_F3,10/25/2022,11:32:00,692.00,692.00,692.00,692.00,650,8450
MFSL_F3,10/25/2022,12:05:00,690.25,690.25,690.25,690.25,650,8450
MFSL_F3,10/25/2022,12:10:00,689.50,689.50,689.50,689.50,650,8450
MFSL_F3,10/25/2022,14:29:00,687.50,687.50,687.50,687.50,650,9100
MFSL_F3,10/25/2022,14:31:00,687.50,687.50,687.50,687.50,650,9100
MFSL_F3,10/25/2022,14:48:00,689.00,689.00,689.00,689.00,650,9750
MFSL_F3,10/25/2022,15:16:00,687.50,687.50,687.50,687.50,650,9750
MFSL_F3,10/27/2022,09:40:00,679.90,679.90,679.90,679.90,651,9750
MFSL_F3,10/27/2022,09:42:00,680.15,680.15,680.15,680.15,650,10400
MFSL_F3,10/27/2022,10:01:00,680.15,680.15,680.15,680.15,650,11050
MFSL_F3,10/27/2022,10:04:00,678.00,678.00,678.00,678.00,650,11700
MFSL_F3,10/27/2022,10:12:00,678.00,678.00,678.00,678.00,650,12350
MFSL_F3,10/27/2022,12:20:00,678.00,678.00,678.00,678.00,1300,12350
MFSL_F3,10/27/2022,12:23:00,677.00,677.00,677.00,677.00,2600,13650
MFSL_F3,10/27/2022,12:33:00,676.40,676.40,676.40,676.40,650,16250
MFSL_F3,10/27/2022,12:43:00,676.40,676.40,676.40,676.40,650,16250
MFSL_F3,10/27/2022,12:57:00,676.50,676.50,676.50,676.50,1300,17550
MFSL_F3,10/27/2022,12:59:00,676.80,676.80,676.80,676.80,1300,17550
MFSL_F3,10/27/2022,13:14:00,679.35,679.35,679.35,679.35,1300,20150
MFSL_F3,10/27/2022,13:44:00,682.10,682.10,682.10,682.10,650,21450
MFSL_F3,10/27/2022,14:02:00,684.85,684.85,684.85,684.85,650,21450
MFSL_F3,10/27/2022,14:06:00,686.45,686.45,686.45,686.45,650,22100
MFSL_F3,10/27/2022,14:51:00,686.45,686.45,686.45,686.45,650,21450
MFSL_F3,10/27/2022,14:52:00,683.50,683.50,683.50,683.50,650,22100
MFSL_F3,10/27/2022,15:14:00,685.00,685.00,685.00,685.00,650,22750
MFSL_F3,10/27/2022,15:27:00,685.95,685.95,685.95,685.95,650,23400
MFSL_F3,10/27/2022,15:28:00,685.95,685.95,685.95,685.95,650,22750
MFSL_F3,10/27/2022,15:29:00,686.45,686.45,686.45,686.45,650,22750
MFSL_F3,10/31/2022,10:21:00,720.00,720.00,720.00,720.00,651,0
MFSL_F3,10/31/2022,10:42:00,718.85,718.85,718.85,718.85,650,650
MFSL_F3,10/31/2022,11:53:00,718.85,718.85,718.85,718.85,650,1300
MFSL_F3,10/31/2022,12:55:00,723.45,723.45,723.45,723.45,650,1950
