<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F2,10/03/2022,10:54:00,680.80,680.80,680.80,680.80,2600,319800
UPL_F2,10/03/2022,10:57:00,679.55,679.55,679.55,679.55,1300,321100
UPL_F2,10/03/2022,10:58:00,679.75,679.75,679.75,679.75,2600,321100
UPL_F2,10/03/2022,11:00:00,679.50,679.50,679.50,679.50,5200,322400
UPL_F2,10/03/2022,11:07:00,681.00,681.00,681.00,681.00,1300,325000
UPL_F2,10/03/2022,11:13:00,681.10,681.10,681.10,681.10,1300,325000
UPL_F2,10/03/2022,11:20:00,681.70,681.70,681.70,681.70,5200,325000
UPL_F2,10/03/2022,11:24:00,682.60,682.60,682.60,682.60,1300,321100
UPL_F2,10/03/2022,11:29:00,684.25,684.25,684.25,684.25,2600,319800
UPL_F2,10/03/2022,11:31:00,685.00,685.00,685.00,685.00,2600,318500
UPL_F2,10/03/2022,11:38:00,687.00,687.00,687.00,687.00,3900,318500
UPL_F2,10/03/2022,11:39:00,687.00,687.00,687.00,687.00,1300,318500
UPL_F2,10/03/2022,11:41:00,686.50,686.50,686.50,686.50,1300,318500
UPL_F2,10/03/2022,11:43:00,687.00,687.00,687.00,687.00,1300,319800
UPL_F2,10/03/2022,11:51:00,685.00,685.00,685.00,685.00,1300,319800
UPL_F2,10/03/2022,12:06:00,684.00,684.00,684.00,684.00,3900,318500
UPL_F2,10/03/2022,12:10:00,683.95,683.95,683.95,683.95,3900,319800
UPL_F2,10/03/2022,12:11:00,683.50,683.50,683.00,683.00,2600,319800
UPL_F2,10/03/2022,12:13:00,682.05,682.05,682.05,682.05,1300,319800
UPL_F2,10/03/2022,12:27:00,680.25,680.25,680.25,680.25,1300,321100
UPL_F2,10/03/2022,12:42:00,679.25,679.55,679.25,679.55,2600,321100
UPL_F2,10/03/2022,12:50:00,681.95,681.95,681.95,681.95,1300,323700
UPL_F2,10/03/2022,13:19:00,681.65,681.65,681.65,681.65,1300,323700
UPL_F2,10/03/2022,13:33:00,679.05,679.05,679.05,679.05,1300,325000
UPL_F2,10/03/2022,13:35:00,679.00,679.00,679.00,679.00,1300,325000
UPL_F2,10/03/2022,13:36:00,678.95,678.95,678.95,678.95,1300,326300
UPL_F2,10/03/2022,13:38:00,679.30,679.30,679.30,679.30,1300,326300
UPL_F2,10/03/2022,13:39:00,679.00,679.00,679.00,679.00,1300,327600
UPL_F2,10/03/2022,13:54:00,677.60,677.60,677.60,677.60,1300,326300
UPL_F2,10/03/2022,14:01:00,675.05,675.05,675.05,675.05,1300,326300
UPL_F2,10/03/2022,14:12:00,675.45,675.45,675.45,675.45,1300,327600
UPL_F2,10/03/2022,14:18:00,674.15,674.15,674.15,674.15,1300,328900
UPL_F2,10/03/2022,14:37:00,674.40,674.40,674.40,674.40,2600,328900
UPL_F2,10/03/2022,14:47:00,673.05,673.05,673.05,673.05,1300,328900
UPL_F2,10/03/2022,14:49:00,672.50,672.50,672.50,672.50,1300,328900
UPL_F2,10/03/2022,14:51:00,670.00,670.00,670.00,670.00,14300,328900
UPL_F2,10/03/2022,14:52:00,670.00,670.00,670.00,670.00,1300,335400
UPL_F2,10/03/2022,14:54:00,671.60,671.60,671.60,671.60,1300,334100
UPL_F2,10/03/2022,14:55:00,671.80,671.80,671.80,671.80,2600,334100
UPL_F2,10/03/2022,14:59:00,672.00,672.30,672.00,672.30,2600,335400
UPL_F2,10/03/2022,15:00:00,671.55,672.25,671.55,672.20,5200,334100
UPL_F2,10/03/2022,15:03:00,671.95,671.95,671.95,671.95,1300,338000
UPL_F2,10/03/2022,15:09:00,672.45,672.45,671.95,671.95,5200,338000
UPL_F2,10/03/2022,15:12:00,672.05,672.05,672.05,672.05,1300,339300
UPL_F2,10/03/2022,15:16:00,671.75,671.75,671.75,671.75,2600,340600
UPL_F2,10/03/2022,15:17:00,672.25,672.25,672.25,672.25,1300,340600
UPL_F2,10/03/2022,15:18:00,672.25,672.25,672.00,672.00,3900,341900
UPL_F2,10/03/2022,15:19:00,672.25,672.30,672.25,672.30,2600,341900
UPL_F2,10/03/2022,15:20:00,672.10,672.10,672.10,672.10,2600,341900
UPL_F2,10/03/2022,15:23:00,671.80,672.25,671.80,672.25,2600,344500
UPL_F2,10/03/2022,15:27:00,671.50,671.50,671.50,671.50,1300,345800
UPL_F2,10/03/2022,15:29:00,671.80,671.80,671.80,671.80,2600,347100
UPL_F2,10/04/2022,09:15:00,681.35,681.35,681.35,681.35,1301,331500
UPL_F2,10/04/2022,09:16:00,680.85,680.85,680.85,680.85,1300,331500
UPL_F2,10/04/2022,09:18:00,680.85,680.85,680.85,680.85,1300,331500
UPL_F2,10/04/2022,09:22:00,683.75,683.75,683.75,683.75,1300,331500
UPL_F2,10/04/2022,09:23:00,684.10,684.20,684.10,684.20,2600,331500
UPL_F2,10/04/2022,09:25:00,684.20,684.20,684.20,684.20,1300,334100
UPL_F2,10/04/2022,09:27:00,683.40,683.40,683.00,683.00,2600,332800
UPL_F2,10/04/2022,09:32:00,683.80,683.80,683.80,683.80,1300,335400
UPL_F2,10/04/2022,09:33:00,684.05,684.05,684.05,684.05,1300,335400
UPL_F2,10/04/2022,09:36:00,683.00,683.00,683.00,683.00,2600,338000
UPL_F2,10/04/2022,09:38:00,682.05,682.05,682.05,682.05,1300,336700
UPL_F2,10/04/2022,09:39:00,682.35,683.00,682.35,683.00,3900,336700
UPL_F2,10/04/2022,09:40:00,682.70,682.70,682.70,682.70,2600,336700
UPL_F2,10/04/2022,09:42:00,682.00,682.00,682.00,682.00,1300,335400
UPL_F2,10/04/2022,09:45:00,682.00,682.00,682.00,682.00,1300,335400
UPL_F2,10/04/2022,09:49:00,681.95,681.95,681.95,681.95,1300,335400
UPL_F2,10/04/2022,09:52:00,681.75,681.75,681.75,681.75,1300,335400
UPL_F2,10/04/2022,09:57:00,682.30,682.30,682.30,682.30,1300,335400
UPL_F2,10/04/2022,09:59:00,683.40,683.80,683.40,683.80,2600,336700
UPL_F2,10/04/2022,10:02:00,683.10,683.10,683.10,683.10,2600,336700
UPL_F2,10/04/2022,10:04:00,683.45,683.50,683.45,683.50,2600,338000
UPL_F2,10/04/2022,10:21:00,683.95,683.95,683.95,683.95,1300,338000
UPL_F2,10/04/2022,10:26:00,683.45,683.45,683.45,683.45,1300,339300
UPL_F2,10/04/2022,10:41:00,683.50,683.50,683.50,683.50,1300,339300
UPL_F2,10/04/2022,10:42:00,682.55,682.55,682.55,682.55,1300,339300
UPL_F2,10/04/2022,10:45:00,682.95,682.95,682.95,682.95,1300,339300
UPL_F2,10/04/2022,10:57:00,682.50,682.50,682.50,682.50,1300,339300
UPL_F2,10/04/2022,10:58:00,681.55,681.55,681.55,681.55,1300,339300
UPL_F2,10/04/2022,11:01:00,681.90,681.90,681.90,681.90,1300,339300
UPL_F2,10/04/2022,11:15:00,684.50,684.50,684.50,684.50,1300,338000
UPL_F2,10/04/2022,11:20:00,684.55,684.55,684.55,684.55,1300,336700
UPL_F2,10/04/2022,11:25:00,685.00,685.00,685.00,685.00,2600,338000
UPL_F2,10/04/2022,11:31:00,685.00,685.00,685.00,685.00,1300,339300
UPL_F2,10/04/2022,11:33:00,684.00,684.00,684.00,684.00,1300,340600
UPL_F2,10/04/2022,11:44:00,684.00,684.00,684.00,684.00,1300,340600
UPL_F2,10/04/2022,11:56:00,683.65,683.65,683.65,683.65,1300,341900
UPL_F2,10/04/2022,12:04:00,683.70,683.70,683.70,683.70,1300,340600
UPL_F2,10/04/2022,12:05:00,683.50,683.50,683.50,683.50,1300,340600
UPL_F2,10/04/2022,12:49:00,683.70,683.70,683.70,683.70,1300,343200
UPL_F2,10/04/2022,12:51:00,683.70,683.70,683.70,683.70,1300,341900
UPL_F2,10/04/2022,12:52:00,683.60,683.60,683.60,683.60,3900,341900
UPL_F2,10/04/2022,12:55:00,682.90,682.90,682.90,682.90,2600,345800
UPL_F2,10/04/2022,13:00:00,683.90,683.90,683.90,683.90,1300,348400
UPL_F2,10/04/2022,13:01:00,683.90,683.90,683.90,683.90,1300,348400
UPL_F2,10/04/2022,13:31:00,684.30,684.30,684.30,684.30,1300,347100
UPL_F2,10/04/2022,13:34:00,684.35,684.35,684.35,684.35,2600,347100
UPL_F2,10/04/2022,13:35:00,684.50,684.50,684.50,684.50,1300,347100
UPL_F2,10/04/2022,13:36:00,684.25,684.25,684.25,684.25,1300,348400
UPL_F2,10/04/2022,13:39:00,684.90,684.90,684.90,684.90,2600,348400
UPL_F2,10/04/2022,13:42:00,686.80,686.80,686.80,686.80,1300,348400
UPL_F2,10/04/2022,13:44:00,686.80,686.80,686.80,686.80,1300,348400
UPL_F2,10/04/2022,13:48:00,686.35,686.35,686.35,686.35,1300,348400
UPL_F2,10/04/2022,13:52:00,686.85,686.85,686.85,686.85,1300,348400
UPL_F2,10/04/2022,13:58:00,687.50,687.50,687.50,687.50,2600,348400
UPL_F2,10/04/2022,13:59:00,687.95,687.95,687.95,687.95,1300,348400
UPL_F2,10/04/2022,14:00:00,688.85,688.85,688.85,688.85,1300,348400
UPL_F2,10/04/2022,14:01:00,689.20,689.20,689.20,689.20,2600,347100
UPL_F2,10/04/2022,14:02:00,689.20,689.20,689.20,689.20,1300,347100
UPL_F2,10/04/2022,14:05:00,690.00,690.00,690.00,690.00,5200,344500
UPL_F2,10/04/2022,14:10:00,694.15,694.15,694.15,694.15,2600,344500
UPL_F2,10/04/2022,14:14:00,694.15,694.15,694.15,694.15,2600,347100
UPL_F2,10/04/2022,14:26:00,694.50,694.50,694.50,694.50,1300,347100
UPL_F2,10/04/2022,14:27:00,694.50,694.50,694.50,694.50,1300,345800
UPL_F2,10/04/2022,14:36:00,695.55,695.55,695.55,695.55,1300,344500
UPL_F2,10/04/2022,14:38:00,695.55,695.55,695.55,695.55,1300,344500
UPL_F2,10/04/2022,14:43:00,694.80,694.80,694.80,694.80,1300,344500
UPL_F2,10/04/2022,14:49:00,694.80,695.00,694.80,695.00,13000,344500
UPL_F2,10/04/2022,14:52:00,695.25,695.25,695.25,695.25,1300,353600
UPL_F2,10/04/2022,14:53:00,694.40,694.40,694.40,694.40,1300,353600
UPL_F2,10/04/2022,14:55:00,695.95,695.95,695.95,695.95,1300,352300
UPL_F2,10/04/2022,14:56:00,695.95,695.95,695.95,695.95,1300,352300
UPL_F2,10/04/2022,14:57:00,695.50,695.85,695.50,695.85,5200,352300
UPL_F2,10/04/2022,14:58:00,696.00,696.00,696.00,696.00,2600,353600
UPL_F2,10/04/2022,14:59:00,696.00,696.00,696.00,696.00,3900,353600
UPL_F2,10/04/2022,15:02:00,694.60,694.60,694.60,694.60,1300,353600
UPL_F2,10/04/2022,15:03:00,695.50,695.50,695.50,695.50,3900,353600
UPL_F2,10/04/2022,15:12:00,694.45,694.45,694.45,694.45,3900,351000
UPL_F2,10/04/2022,15:16:00,694.40,694.40,694.00,694.00,2600,347100
UPL_F2,10/04/2022,15:21:00,695.10,695.10,695.10,695.10,1300,345800
UPL_F2,10/04/2022,15:23:00,695.00,695.25,695.00,695.25,2600,345800
UPL_F2,10/04/2022,15:25:00,695.50,695.50,695.25,695.45,24700,347100
UPL_F2,10/04/2022,15:26:00,695.30,695.30,695.30,695.30,1300,347100
UPL_F2,10/04/2022,15:27:00,695.25,695.25,695.25,695.25,5200,351000
UPL_F2,10/04/2022,15:28:00,695.00,695.00,694.35,694.35,3900,351000
UPL_F2,10/04/2022,15:29:00,695.75,695.75,695.75,695.75,1300,351000
UPL_F2,10/06/2022,09:15:00,696.50,697.70,696.45,697.70,6502,341900
UPL_F2,10/06/2022,09:16:00,697.30,699.15,697.30,699.15,3900,341900
UPL_F2,10/06/2022,09:17:00,699.00,699.00,699.00,699.00,3900,344500
UPL_F2,10/06/2022,09:18:00,699.20,699.20,697.50,697.50,7800,344500
UPL_F2,10/06/2022,09:19:00,697.00,697.50,697.00,697.50,2600,344500
UPL_F2,10/06/2022,09:21:00,695.10,695.10,695.10,695.10,1300,349700
UPL_F2,10/06/2022,09:22:00,695.10,696.25,695.10,696.00,3900,349700
UPL_F2,10/06/2022,09:23:00,696.75,696.75,696.75,696.75,1300,352300
UPL_F2,10/06/2022,09:26:00,696.75,696.75,696.75,696.75,2600,354900
UPL_F2,10/06/2022,09:31:00,697.75,697.75,697.75,697.75,1300,356200
UPL_F2,10/06/2022,09:32:00,696.25,696.25,696.25,696.25,1300,356200
UPL_F2,10/06/2022,09:34:00,697.00,697.00,697.00,697.00,1300,356200
UPL_F2,10/06/2022,09:35:00,695.70,695.70,695.70,695.70,1300,356200
UPL_F2,10/06/2022,09:36:00,695.55,695.55,695.55,695.55,1300,356200
UPL_F2,10/06/2022,09:37:00,695.00,695.00,695.00,695.00,9100,358800
UPL_F2,10/06/2022,09:38:00,697.10,697.10,697.10,697.10,26000,358800
UPL_F2,10/06/2022,09:40:00,697.70,697.70,697.70,697.70,1300,354900
UPL_F2,10/06/2022,09:43:00,697.70,697.70,697.70,697.70,2600,356200
UPL_F2,10/06/2022,09:47:00,696.20,697.70,696.20,697.70,3900,357500
UPL_F2,10/06/2022,09:50:00,697.70,697.70,697.70,697.70,2600,357500
UPL_F2,10/06/2022,09:55:00,697.80,697.80,697.80,697.80,1300,357500
UPL_F2,10/06/2022,10:05:00,697.75,697.75,697.75,697.75,2600,358800
UPL_F2,10/06/2022,10:11:00,697.35,697.35,697.35,697.35,1300,358800
UPL_F2,10/06/2022,10:20:00,697.00,697.00,697.00,697.00,1300,358800
UPL_F2,10/06/2022,10:23:00,697.00,697.00,697.00,697.00,1300,358800
UPL_F2,10/06/2022,10:27:00,696.70,696.70,696.70,696.70,1300,360100
UPL_F2,10/06/2022,10:30:00,697.45,697.45,697.45,697.45,1300,361400
UPL_F2,10/06/2022,10:49:00,696.00,696.00,696.00,696.00,1300,361400
UPL_F2,10/06/2022,10:50:00,695.55,695.55,695.30,695.30,2600,361400
UPL_F2,10/06/2022,10:55:00,695.95,695.95,695.95,695.95,1300,361400
UPL_F2,10/06/2022,11:01:00,695.20,695.20,695.20,695.20,1300,361400
UPL_F2,10/06/2022,11:07:00,695.75,695.75,695.75,695.75,1300,362700
UPL_F2,10/06/2022,11:08:00,695.75,695.75,695.75,695.75,1300,362700
UPL_F2,10/06/2022,11:11:00,695.00,695.00,695.00,695.00,2600,364000
UPL_F2,10/06/2022,11:13:00,695.40,696.00,695.40,696.00,2600,366600
UPL_F2,10/06/2022,11:14:00,697.00,697.00,697.00,697.00,1300,366600
UPL_F2,10/06/2022,11:23:00,695.00,695.00,695.00,695.00,1300,369200
UPL_F2,10/06/2022,11:29:00,693.25,693.25,693.25,693.25,1300,369200
UPL_F2,10/06/2022,11:32:00,693.25,693.25,693.25,693.25,1300,369200
UPL_F2,10/06/2022,11:36:00,693.10,693.10,693.10,693.10,1300,369200
UPL_F2,10/06/2022,11:48:00,692.90,692.90,692.90,692.90,1300,370500
UPL_F2,10/06/2022,11:49:00,692.85,692.85,692.85,692.85,3900,370500
UPL_F2,10/06/2022,11:51:00,692.85,692.85,692.85,692.85,1300,374400
UPL_F2,10/06/2022,12:01:00,694.45,694.45,694.45,694.45,1300,375700
UPL_F2,10/06/2022,12:09:00,693.50,693.50,693.50,693.50,2600,375700
UPL_F2,10/06/2022,12:11:00,693.25,693.25,693.25,693.25,1300,375700
UPL_F2,10/06/2022,12:12:00,694.25,694.25,694.25,694.25,2600,378300
UPL_F2,10/06/2022,12:29:00,693.40,693.40,693.40,693.40,1300,378300
UPL_F2,10/06/2022,12:31:00,691.70,691.70,691.70,691.70,1300,379600
UPL_F2,10/06/2022,12:42:00,691.70,691.70,691.70,691.70,1300,379600
UPL_F2,10/06/2022,12:45:00,693.90,693.90,693.90,693.90,1300,380900
UPL_F2,10/06/2022,12:52:00,692.65,692.65,692.65,692.65,1300,380900
UPL_F2,10/06/2022,12:58:00,692.15,692.15,692.15,692.15,1300,383500
UPL_F2,10/06/2022,13:10:00,692.15,692.15,692.15,692.15,1300,383500
UPL_F2,10/06/2022,13:31:00,692.60,692.60,692.60,692.60,1300,383500
UPL_F2,10/06/2022,13:32:00,691.80,691.80,691.80,691.80,1300,383500
UPL_F2,10/06/2022,13:40:00,691.65,691.65,691.55,691.55,2600,382200
UPL_F2,10/06/2022,13:42:00,690.30,690.30,690.30,690.30,1300,384800
UPL_F2,10/06/2022,13:43:00,690.30,690.30,690.30,690.30,1300,384800
UPL_F2,10/06/2022,13:44:00,691.20,691.20,690.80,690.80,2600,384800
UPL_F2,10/06/2022,13:47:00,691.20,691.20,691.20,691.20,1300,388700
UPL_F2,10/06/2022,13:48:00,691.00,691.00,691.00,691.00,2600,387400
UPL_F2,10/06/2022,13:51:00,690.30,690.30,689.10,689.10,9100,386100
UPL_F2,10/06/2022,13:52:00,689.10,689.10,689.10,689.10,28600,386100
UPL_F2,10/06/2022,13:59:00,690.30,690.30,690.30,690.30,1300,379600
UPL_F2,10/06/2022,14:03:00,691.00,691.00,691.00,691.00,1300,380900
UPL_F2,10/06/2022,14:06:00,691.45,691.45,691.35,691.35,2600,382200
UPL_F2,10/06/2022,14:08:00,692.30,692.60,692.30,692.60,2600,382200
UPL_F2,10/06/2022,14:14:00,690.10,690.10,690.10,690.10,1300,384800
UPL_F2,10/06/2022,14:17:00,690.50,690.65,690.50,690.65,2600,383500
UPL_F2,10/06/2022,14:38:00,692.05,692.05,692.05,692.05,1300,383500
UPL_F2,10/06/2022,14:47:00,693.05,693.05,693.05,693.05,3900,383500
UPL_F2,10/06/2022,14:51:00,693.00,693.00,693.00,693.00,1300,386100
UPL_F2,10/06/2022,14:56:00,692.10,692.10,692.10,692.10,2600,386100
UPL_F2,10/06/2022,15:04:00,692.10,692.10,692.10,692.10,5200,386100
UPL_F2,10/06/2022,15:06:00,692.00,692.00,692.00,692.00,3900,386100
UPL_F2,10/06/2022,15:11:00,692.00,692.00,692.00,692.00,1300,392600
UPL_F2,10/06/2022,15:19:00,692.60,692.60,692.60,692.60,1300,392600
UPL_F2,10/06/2022,15:24:00,692.70,692.70,692.70,692.70,1300,392600
UPL_F2,10/07/2022,09:15:00,692.70,692.70,692.70,692.70,1301,380900
UPL_F2,10/07/2022,09:16:00,690.65,690.65,690.65,690.65,1300,380900
UPL_F2,10/07/2022,09:17:00,690.65,690.65,690.65,690.65,1300,383500
UPL_F2,10/07/2022,09:18:00,690.65,690.65,690.65,690.65,1300,383500
UPL_F2,10/07/2022,09:19:00,695.00,695.00,695.00,695.00,1300,383500
UPL_F2,10/07/2022,09:20:00,695.55,695.55,695.55,695.55,2600,383500
UPL_F2,10/07/2022,09:22:00,696.05,696.05,696.05,696.05,1300,380900
UPL_F2,10/07/2022,09:23:00,696.05,696.05,696.05,696.05,1300,380900
UPL_F2,10/07/2022,09:24:00,696.00,696.00,696.00,696.00,2600,380900
UPL_F2,10/07/2022,09:25:00,696.10,696.10,696.10,696.10,1300,380900
UPL_F2,10/07/2022,09:28:00,697.00,697.00,697.00,697.00,1300,379600
UPL_F2,10/07/2022,09:29:00,697.00,697.00,697.00,697.00,3900,379600
UPL_F2,10/07/2022,09:33:00,697.00,697.00,696.25,696.25,3900,379600
UPL_F2,10/07/2022,09:34:00,697.00,697.00,697.00,697.00,1300,379600
UPL_F2,10/07/2022,09:35:00,698.50,699.05,698.35,699.05,5200,380900
UPL_F2,10/07/2022,09:36:00,699.10,700.00,699.10,700.00,11700,380900
UPL_F2,10/07/2022,09:37:00,700.20,700.25,700.20,700.25,3900,380900
UPL_F2,10/07/2022,09:39:00,700.25,700.25,700.25,700.25,1300,373100
UPL_F2,10/07/2022,09:40:00,700.50,700.50,700.50,700.50,1300,373100
UPL_F2,10/07/2022,09:42:00,700.50,700.50,700.50,700.50,1300,373100
UPL_F2,10/07/2022,09:43:00,698.55,698.55,697.90,697.90,2600,373100
UPL_F2,10/07/2022,09:44:00,700.00,700.00,700.00,700.00,1300,373100
UPL_F2,10/07/2022,09:45:00,699.65,701.40,699.65,701.40,7800,373100
UPL_F2,10/07/2022,09:47:00,702.00,702.00,702.00,702.00,1300,369200
UPL_F2,10/07/2022,09:48:00,703.05,703.25,703.05,703.25,6500,369200
UPL_F2,10/07/2022,09:49:00,702.50,702.50,702.50,702.50,1300,369200
UPL_F2,10/07/2022,09:50:00,703.00,703.00,703.00,703.00,1300,369200
UPL_F2,10/07/2022,09:55:00,703.60,704.45,703.60,704.45,3900,366600
UPL_F2,10/07/2022,09:56:00,704.90,704.90,704.90,704.90,1300,366600
UPL_F2,10/07/2022,09:57:00,704.90,704.90,704.90,704.90,1300,364000
UPL_F2,10/07/2022,09:59:00,704.50,704.50,704.50,704.50,1300,365300
UPL_F2,10/07/2022,10:02:00,702.00,702.00,702.00,702.00,1300,365300
UPL_F2,10/07/2022,10:11:00,704.00,704.00,704.00,704.00,1300,365300
UPL_F2,10/07/2022,10:24:00,701.55,701.55,701.55,701.55,1300,365300
UPL_F2,10/07/2022,10:30:00,702.00,702.00,702.00,702.00,1300,364000
UPL_F2,10/07/2022,10:34:00,701.00,701.00,701.00,701.00,1300,364000
UPL_F2,10/07/2022,10:39:00,699.50,699.50,699.50,699.50,1300,365300
UPL_F2,10/07/2022,10:40:00,699.00,699.00,699.00,699.00,1300,365300
UPL_F2,10/07/2022,10:45:00,699.80,699.80,699.80,699.80,1300,367900
UPL_F2,10/07/2022,10:46:00,699.00,699.00,699.00,699.00,1300,367900
UPL_F2,10/07/2022,10:48:00,698.25,698.25,698.25,698.25,1300,367900
UPL_F2,10/07/2022,10:49:00,697.05,697.05,697.00,697.00,3900,367900
UPL_F2,10/07/2022,10:50:00,696.05,696.05,696.00,696.00,2600,367900
UPL_F2,10/07/2022,10:51:00,696.05,696.05,696.05,696.05,1300,370500
UPL_F2,10/07/2022,10:52:00,696.00,696.00,696.00,696.00,1300,370500
UPL_F2,10/07/2022,10:54:00,696.00,696.00,696.00,696.00,1300,369200
UPL_F2,10/07/2022,10:56:00,695.00,695.00,695.00,695.00,5200,367900
UPL_F2,10/07/2022,11:06:00,695.00,695.00,695.00,695.00,1300,369200
UPL_F2,10/07/2022,11:08:00,695.35,695.35,695.35,695.35,1300,369200
UPL_F2,10/07/2022,11:10:00,695.00,695.00,695.00,695.00,1300,371800
UPL_F2,10/07/2022,11:24:00,694.00,694.00,694.00,694.00,3900,370500
UPL_F2,10/07/2022,11:32:00,694.35,694.35,694.35,694.35,2600,370500
UPL_F2,10/07/2022,11:34:00,694.35,694.35,694.35,694.35,1300,374400
UPL_F2,10/07/2022,11:51:00,695.25,695.25,695.25,695.25,1300,375700
UPL_F2,10/07/2022,11:52:00,694.80,694.80,694.80,694.80,1300,375700
UPL_F2,10/07/2022,11:55:00,694.80,694.80,694.80,694.80,1300,377000
UPL_F2,10/07/2022,12:03:00,691.70,691.70,691.70,691.70,2600,378300
UPL_F2,10/07/2022,12:05:00,692.90,692.90,692.90,692.90,1300,378300
UPL_F2,10/07/2022,12:08:00,691.25,691.25,691.25,691.25,1300,379600
UPL_F2,10/07/2022,12:09:00,691.10,691.10,691.10,691.10,1300,378300
UPL_F2,10/07/2022,12:10:00,691.70,691.70,691.70,691.70,1300,378300
UPL_F2,10/07/2022,12:12:00,690.85,690.85,690.85,690.85,1300,379600
UPL_F2,10/07/2022,12:16:00,691.50,691.50,691.50,691.50,1300,378300
UPL_F2,10/07/2022,12:17:00,692.00,692.00,692.00,692.00,1300,378300
UPL_F2,10/07/2022,12:28:00,693.00,693.00,693.00,693.00,1300,379600
UPL_F2,10/07/2022,12:45:00,694.25,694.25,694.25,694.25,1300,379600
UPL_F2,10/07/2022,12:46:00,694.05,694.05,694.05,694.05,1300,380900
UPL_F2,10/07/2022,13:03:00,692.80,692.80,692.80,692.80,1300,382200
UPL_F2,10/07/2022,13:12:00,693.00,693.00,693.00,693.00,1300,383500
UPL_F2,10/07/2022,13:15:00,692.50,692.50,692.50,692.50,1300,384800
UPL_F2,10/07/2022,13:25:00,692.00,692.00,692.00,692.00,1300,386100
UPL_F2,10/07/2022,13:26:00,692.75,692.75,692.75,692.75,1300,386100
UPL_F2,10/07/2022,13:35:00,692.00,692.00,692.00,692.00,1300,388700
UPL_F2,10/07/2022,13:37:00,693.10,693.10,693.10,693.10,2600,390000
UPL_F2,10/07/2022,13:43:00,693.10,693.10,693.10,693.10,1300,391300
UPL_F2,10/07/2022,14:20:00,694.30,694.30,694.30,694.30,1300,390000
UPL_F2,10/07/2022,14:38:00,693.85,693.85,693.85,693.85,1300,390000
UPL_F2,10/07/2022,14:47:00,695.70,695.80,695.70,695.80,2600,391300
UPL_F2,10/07/2022,14:49:00,696.55,696.55,696.55,696.55,1300,392600
UPL_F2,10/07/2022,14:50:00,697.00,697.00,697.00,697.00,2600,392600
UPL_F2,10/07/2022,14:51:00,697.20,697.60,697.20,697.60,10400,396500
UPL_F2,10/07/2022,14:54:00,697.15,697.15,697.15,697.15,3900,404300
UPL_F2,10/07/2022,14:55:00,696.10,696.10,696.10,696.10,2600,404300
UPL_F2,10/07/2022,15:02:00,695.50,695.50,695.50,695.50,2600,404300
