<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F3,10/14/2022,15:07:00,35.05,35.05,35.05,35.05,22500,652500
GMRINFRA_F3,10/17/2022,09:25:00,34.75,34.75,34.75,34.75,22501,675000
GMRINFRA_F3,10/17/2022,09:35:00,34.40,34.40,34.40,34.40,22500,652500
GMRINFRA_F3,10/17/2022,09:48:00,34.40,34.40,34.40,34.40,22500,652500
GMRINFRA_F3,10/17/2022,10:18:00,34.90,34.90,34.90,34.90,22500,652500
GMRINFRA_F3,10/17/2022,13:41:00,35.15,35.15,35.15,35.15,67500,675000
GMRINFRA_F3,10/18/2022,09:25:00,35.45,35.45,35.45,35.45,22501,742500
GMRINFRA_F3,10/18/2022,09:37:00,35.40,35.40,35.40,35.40,22500,742500
GMRINFRA_F3,10/18/2022,10:34:00,35.40,35.40,35.40,35.40,22500,765000
GMRINFRA_F3,10/18/2022,10:36:00,35.40,35.40,35.40,35.40,22500,742500
GMRINFRA_F3,10/18/2022,11:46:00,35.55,35.55,35.55,35.55,22500,742500
GMRINFRA_F3,10/18/2022,12:12:00,35.70,35.70,35.70,35.70,22500,765000
GMRINFRA_F3,10/18/2022,12:19:00,35.70,35.70,35.70,35.70,22500,765000
GMRINFRA_F3,10/18/2022,12:32:00,35.60,35.60,35.60,35.60,22500,787500
GMRINFRA_F3,10/18/2022,12:59:00,35.75,35.75,35.75,35.75,22500,765000
GMRINFRA_F3,10/18/2022,13:32:00,35.75,35.75,35.75,35.75,22500,765000
GMRINFRA_F3,10/18/2022,14:31:00,35.55,35.55,35.55,35.55,22500,787500
GMRINFRA_F3,10/18/2022,14:36:00,35.55,35.55,35.55,35.55,22500,787500
GMRINFRA_F3,10/18/2022,14:42:00,35.75,35.75,35.75,35.75,22500,765000
GMRINFRA_F3,10/19/2022,09:18:00,35.65,35.65,35.65,35.65,22501,787500
GMRINFRA_F3,10/19/2022,09:20:00,35.75,35.75,35.75,35.75,22500,787500
GMRINFRA_F3,10/19/2022,10:39:00,35.75,35.75,35.65,35.65,157500,832500
GMRINFRA_F3,10/19/2022,10:40:00,35.65,35.65,35.65,35.65,45000,832500
GMRINFRA_F3,10/19/2022,10:53:00,35.60,35.60,35.60,35.60,22500,1012500
GMRINFRA_F3,10/19/2022,13:05:00,35.35,35.35,35.35,35.35,22500,1035000
GMRINFRA_F3,10/20/2022,09:38:00,35.00,35.00,35.00,35.00,22501,1057500
GMRINFRA_F3,10/20/2022,09:41:00,35.00,35.00,35.00,35.00,22500,1080000
GMRINFRA_F3,10/20/2022,09:43:00,34.90,34.90,34.90,34.90,135000,1102500
GMRINFRA_F3,10/20/2022,09:46:00,34.90,34.90,34.85,34.85,135000,1192500
GMRINFRA_F3,10/20/2022,09:47:00,34.80,34.80,34.80,34.80,112500,1192500
GMRINFRA_F3,10/20/2022,09:49:00,34.80,34.80,34.80,34.80,45000,1305000
GMRINFRA_F3,10/20/2022,09:50:00,34.95,34.95,34.95,34.95,22500,1282500
GMRINFRA_F3,10/20/2022,09:54:00,34.90,34.90,34.90,34.90,22500,1282500
GMRINFRA_F3,10/20/2022,10:02:00,34.95,34.95,34.95,34.95,22500,1282500
GMRINFRA_F3,10/20/2022,10:11:00,34.75,34.75,34.75,34.75,67500,1282500
GMRINFRA_F3,10/20/2022,10:58:00,34.75,34.75,34.75,34.75,45000,1327500
GMRINFRA_F3,10/20/2022,11:18:00,34.85,34.85,34.85,34.85,22500,1305000
GMRINFRA_F3,10/20/2022,14:14:00,35.05,35.05,35.05,35.05,22500,1282500
GMRINFRA_F3,10/20/2022,15:09:00,35.05,35.05,35.05,35.05,22500,1260000
GMRINFRA_F3,10/20/2022,15:28:00,35.05,35.05,35.05,35.05,22500,1282500
GMRINFRA_F3,10/20/2022,15:29:00,35.05,35.05,35.05,35.05,22500,1282500
GMRINFRA_F3,10/21/2022,10:14:00,35.05,35.05,35.05,35.05,22501,1282500
GMRINFRA_F3,10/21/2022,10:15:00,35.05,35.05,35.05,35.05,22500,1282500
GMRINFRA_F3,10/21/2022,10:53:00,34.90,34.90,34.90,34.90,67500,1282500
GMRINFRA_F3,10/21/2022,10:57:00,34.85,34.85,34.85,34.85,22500,1305000
GMRINFRA_F3,10/21/2022,12:07:00,34.70,34.70,34.70,34.70,22500,1305000
GMRINFRA_F3,10/21/2022,12:19:00,34.70,34.70,34.70,34.70,22500,1305000
GMRINFRA_F3,10/21/2022,12:23:00,34.75,34.75,34.75,34.75,22500,1282500
GMRINFRA_F3,10/21/2022,12:34:00,34.65,34.65,34.65,34.65,22500,1305000
GMRINFRA_F3,10/21/2022,12:53:00,34.65,34.65,34.65,34.65,22500,1327500
GMRINFRA_F3,10/21/2022,12:56:00,34.65,34.65,34.65,34.65,22500,1305000
GMRINFRA_F3,10/21/2022,13:22:00,35.00,35.00,35.00,35.00,22500,1305000
GMRINFRA_F3,10/21/2022,13:31:00,35.05,35.05,35.05,35.05,22500,1305000
GMRINFRA_F3,10/21/2022,13:32:00,35.10,35.10,35.10,35.10,22500,1305000
GMRINFRA_F3,10/21/2022,14:08:00,35.10,35.10,35.10,35.10,22500,1260000
GMRINFRA_F3,10/25/2022,09:17:00,34.95,34.95,34.95,34.95,22501,1282500
GMRINFRA_F3,10/25/2022,09:23:00,35.00,35.00,35.00,35.00,22500,1282500
GMRINFRA_F3,10/25/2022,09:54:00,35.35,35.35,35.35,35.35,22500,1305000
GMRINFRA_F3,10/25/2022,09:55:00,35.40,35.40,35.40,35.40,22500,1305000
GMRINFRA_F3,10/25/2022,10:00:00,35.45,35.45,35.45,35.45,22500,1305000
GMRINFRA_F3,10/25/2022,10:17:00,35.50,35.50,35.50,35.50,22500,1305000
GMRINFRA_F3,10/25/2022,10:20:00,35.50,35.50,35.50,35.50,22500,1305000
GMRINFRA_F3,10/25/2022,10:43:00,35.50,35.50,35.50,35.50,22500,1305000
GMRINFRA_F3,10/25/2022,10:54:00,35.75,35.75,35.75,35.75,135000,1327500
GMRINFRA_F3,10/25/2022,11:01:00,35.75,35.85,35.75,35.85,157500,1282500
GMRINFRA_F3,10/25/2022,11:09:00,35.85,35.85,35.85,35.85,22500,1350000
GMRINFRA_F3,10/25/2022,11:19:00,35.70,35.70,35.70,35.70,22500,1372500
GMRINFRA_F3,10/25/2022,12:03:00,35.80,35.80,35.80,35.80,22500,1350000
GMRINFRA_F3,10/25/2022,12:56:00,35.70,35.70,35.70,35.70,22500,1350000
GMRINFRA_F3,10/25/2022,13:23:00,35.85,35.85,35.85,35.85,22500,1372500
GMRINFRA_F3,10/25/2022,13:37:00,35.95,35.95,35.95,35.95,45000,1372500
GMRINFRA_F3,10/25/2022,13:46:00,36.00,36.00,36.00,36.00,22500,1417500
GMRINFRA_F3,10/25/2022,14:02:00,36.05,36.05,36.05,36.05,22500,1417500
GMRINFRA_F3,10/25/2022,14:13:00,36.05,36.05,36.05,36.05,22500,1417500
GMRINFRA_F3,10/25/2022,14:15:00,36.00,36.00,36.00,36.00,22500,1440000
GMRINFRA_F3,10/25/2022,14:22:00,36.00,36.00,36.00,36.00,22500,1440000
GMRINFRA_F3,10/25/2022,14:29:00,35.95,35.95,35.95,35.95,22500,1440000
GMRINFRA_F3,10/25/2022,14:48:00,35.90,35.90,35.90,35.90,22500,1440000
GMRINFRA_F3,10/25/2022,14:50:00,36.00,36.05,36.00,36.05,112500,1417500
GMRINFRA_F3,10/25/2022,15:13:00,35.80,35.80,35.80,35.80,22500,1395000
GMRINFRA_F3,10/25/2022,15:20:00,35.75,35.75,35.75,35.75,22500,1417500
GMRINFRA_F3,10/25/2022,15:23:00,35.75,35.75,35.75,35.75,22500,1395000
GMRINFRA_F3,10/25/2022,15:29:00,35.80,35.80,35.80,35.80,22500,1395000
GMRINFRA_F3,10/27/2022,09:15:00,35.90,35.90,35.90,35.90,67501,1417500
GMRINFRA_F3,10/27/2022,09:27:00,36.00,36.00,36.00,36.00,22500,1485000
GMRINFRA_F3,10/27/2022,09:33:00,36.00,36.00,36.00,36.00,112500,1485000
GMRINFRA_F3,10/27/2022,09:38:00,36.00,36.00,36.00,36.00,22500,1507500
GMRINFRA_F3,10/27/2022,09:44:00,35.80,35.80,35.80,35.80,135000,1530000
GMRINFRA_F3,10/27/2022,09:50:00,35.75,35.75,35.75,35.75,22500,1665000
GMRINFRA_F3,10/27/2022,09:51:00,35.75,35.75,35.75,35.75,22500,1665000
GMRINFRA_F3,10/27/2022,10:02:00,35.75,35.75,35.75,35.75,67500,1687500
GMRINFRA_F3,10/27/2022,10:09:00,35.75,35.75,35.75,35.75,22500,1732500
GMRINFRA_F3,10/27/2022,10:16:00,35.65,35.65,35.65,35.65,22500,1732500
GMRINFRA_F3,10/27/2022,10:18:00,35.65,35.65,35.65,35.65,22500,1732500
GMRINFRA_F3,10/27/2022,10:24:00,35.75,35.75,35.75,35.75,22500,1732500
GMRINFRA_F3,10/27/2022,10:39:00,35.80,35.80,35.80,35.80,22500,1755000
GMRINFRA_F3,10/27/2022,10:45:00,35.75,35.75,35.75,35.75,45000,1777500
GMRINFRA_F3,10/27/2022,10:54:00,35.75,35.75,35.75,35.75,67500,1800000
GMRINFRA_F3,10/27/2022,11:08:00,36.05,36.05,36.05,36.05,22500,1822500
GMRINFRA_F3,10/27/2022,11:10:00,36.05,36.05,36.05,36.05,22500,1845000
GMRINFRA_F3,10/27/2022,11:14:00,36.20,36.20,36.20,36.20,22500,1822500
GMRINFRA_F3,10/27/2022,11:19:00,36.35,36.35,36.35,36.35,67500,1800000
GMRINFRA_F3,10/27/2022,11:21:00,36.40,36.45,36.40,36.45,112500,1800000
GMRINFRA_F3,10/27/2022,11:22:00,36.50,36.50,36.50,36.50,22500,1800000
GMRINFRA_F3,10/27/2022,11:23:00,36.70,36.70,36.70,36.70,22500,1800000
GMRINFRA_F3,10/27/2022,11:24:00,36.90,37.05,36.90,37.05,90000,1777500
GMRINFRA_F3,10/27/2022,11:25:00,37.05,37.05,37.05,37.05,45000,1777500
GMRINFRA_F3,10/27/2022,11:26:00,37.15,37.15,37.15,37.15,45000,1777500
GMRINFRA_F3,10/27/2022,11:30:00,37.35,37.35,37.35,37.35,45000,1912500
GMRINFRA_F3,10/27/2022,11:31:00,37.35,37.35,37.35,37.35,45000,1912500
GMRINFRA_F3,10/27/2022,11:32:00,37.35,37.35,37.35,37.35,22500,1912500
GMRINFRA_F3,10/27/2022,11:35:00,37.35,37.35,37.35,37.35,22500,1935000
GMRINFRA_F3,10/27/2022,11:36:00,37.50,37.50,37.50,37.50,22500,1957500
GMRINFRA_F3,10/27/2022,11:38:00,37.95,37.95,37.95,37.95,45000,1957500
GMRINFRA_F3,10/27/2022,11:43:00,37.95,38.20,37.95,38.20,45000,1957500
GMRINFRA_F3,10/27/2022,11:45:00,38.65,38.65,38.65,38.65,22500,1935000
GMRINFRA_F3,10/27/2022,11:46:00,38.95,38.95,38.95,38.95,22500,1935000
GMRINFRA_F3,10/27/2022,11:48:00,38.95,38.95,38.95,38.95,45000,1890000
GMRINFRA_F3,10/27/2022,11:49:00,38.95,38.95,38.95,38.95,45000,1890000
GMRINFRA_F3,10/27/2022,11:51:00,38.95,38.95,38.70,38.70,45000,1980000
GMRINFRA_F3,10/27/2022,11:52:00,38.65,38.65,38.65,38.65,45000,1980000
GMRINFRA_F3,10/27/2022,11:54:00,38.45,38.45,38.45,38.45,22500,2025000
GMRINFRA_F3,10/27/2022,12:03:00,38.40,38.40,38.40,38.40,45000,2002500
GMRINFRA_F3,10/27/2022,12:15:00,38.15,38.15,38.15,38.15,22500,1957500
GMRINFRA_F3,10/27/2022,12:21:00,38.10,38.10,38.10,38.10,22500,1935000
GMRINFRA_F3,10/27/2022,13:04:00,38.10,38.10,38.10,38.10,22500,1912500
GMRINFRA_F3,10/27/2022,13:25:00,38.10,38.10,38.10,38.10,22500,1912500
GMRINFRA_F3,10/27/2022,13:38:00,38.15,38.15,38.15,38.15,22500,1912500
GMRINFRA_F3,10/27/2022,13:59:00,38.30,38.30,38.30,38.30,22500,1912500
GMRINFRA_F3,10/27/2022,14:09:00,38.60,38.60,38.60,38.60,45000,1890000
GMRINFRA_F3,10/27/2022,14:12:00,38.40,38.40,38.40,38.40,22500,1867500
GMRINFRA_F3,10/27/2022,14:21:00,38.35,38.35,38.35,38.35,22500,1867500
GMRINFRA_F3,10/27/2022,14:27:00,38.35,38.35,38.35,38.35,45000,1845000
GMRINFRA_F3,10/27/2022,14:36:00,38.05,38.05,38.05,38.05,22500,1890000
GMRINFRA_F3,10/27/2022,14:42:00,38.05,38.05,38.05,38.05,22500,1912500
GMRINFRA_F3,10/27/2022,14:44:00,37.90,37.90,37.90,37.90,22500,1912500
GMRINFRA_F3,10/27/2022,14:48:00,38.00,38.00,38.00,38.00,22500,1935000
GMRINFRA_F3,10/27/2022,14:49:00,38.05,38.05,38.05,38.05,45000,1957500
GMRINFRA_F3,10/27/2022,15:06:00,38.05,38.05,38.05,38.05,22500,1912500
GMRINFRA_F3,10/27/2022,15:07:00,38.10,38.10,38.10,38.10,22500,1912500
GMRINFRA_F3,10/27/2022,15:10:00,38.20,38.20,38.20,38.20,22500,1912500
GMRINFRA_F3,10/27/2022,15:11:00,38.15,38.15,38.15,38.15,22500,1912500
GMRINFRA_F3,10/27/2022,15:14:00,38.15,38.15,38.15,38.15,22500,1935000
GMRINFRA_F3,10/27/2022,15:16:00,38.00,38.00,38.00,38.00,67500,1957500
GMRINFRA_F3,10/27/2022,15:18:00,38.05,38.05,38.05,38.05,45000,1935000
GMRINFRA_F3,10/27/2022,15:27:00,37.95,37.95,37.95,37.95,45000,1957500
GMRINFRA_F3,10/27/2022,15:28:00,37.95,37.95,37.95,37.95,22500,1980000
