<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,10/03/2022,10:21:00,2036.60,2036.60,2036.60,2036.60,175,1943550
MPHASIS_F1,10/03/2022,10:22:00,2037.00,2037.00,2036.00,2036.00,350,1943550
MPHASIS_F1,10/03/2022,10:24:00,2037.00,2037.00,2037.00,2037.00,175,1943725
MPHASIS_F1,10/03/2022,10:25:00,2037.00,2037.00,2036.05,2036.05,525,1943725
MPHASIS_F1,10/03/2022,10:26:00,2036.05,2036.25,2035.65,2036.00,1050,1944075
MPHASIS_F1,10/03/2022,10:27:00,2037.40,2037.40,2035.15,2035.15,1225,1944075
MPHASIS_F1,10/03/2022,10:28:00,2036.00,2036.00,2033.40,2034.65,2100,1944075
MPHASIS_F1,10/03/2022,10:30:00,2034.70,2034.75,2034.70,2034.75,525,1946350
MPHASIS_F1,10/03/2022,10:31:00,2036.05,2036.05,2034.60,2034.60,350,1946350
MPHASIS_F1,10/03/2022,10:32:00,2039.20,2039.20,2039.20,2039.20,175,1946350
MPHASIS_F1,10/03/2022,10:33:00,2039.15,2040.45,2039.15,2040.45,525,1946175
MPHASIS_F1,10/03/2022,10:34:00,2040.50,2040.50,2039.20,2040.40,525,1946175
MPHASIS_F1,10/03/2022,10:35:00,2039.60,2039.60,2037.60,2037.60,1225,1946175
MPHASIS_F1,10/03/2022,10:36:00,2038.15,2038.15,2038.15,2038.15,350,1946175
MPHASIS_F1,10/03/2022,10:39:00,2036.40,2036.40,2036.40,2036.40,350,1946700
MPHASIS_F1,10/03/2022,10:40:00,2036.90,2036.90,2036.75,2036.75,350,1946700
MPHASIS_F1,10/03/2022,10:41:00,2037.80,2037.90,2037.80,2037.90,350,1947050
MPHASIS_F1,10/03/2022,10:42:00,2036.95,2036.95,2033.00,2033.85,8400,1947050
MPHASIS_F1,10/03/2022,10:43:00,2036.45,2036.45,2034.00,2035.00,3675,1947050
MPHASIS_F1,10/03/2022,10:44:00,2035.00,2035.00,2032.70,2033.00,1225,1954400
MPHASIS_F1,10/03/2022,10:45:00,2033.70,2035.05,2033.70,2035.05,350,1954400
MPHASIS_F1,10/03/2022,10:47:00,2034.95,2037.35,2034.95,2036.70,13825,1954750
MPHASIS_F1,10/03/2022,10:48:00,2035.55,2035.55,2034.10,2034.70,1400,1954750
MPHASIS_F1,10/03/2022,10:49:00,2034.30,2034.30,2034.30,2034.30,175,1954750
MPHASIS_F1,10/03/2022,10:50:00,2035.00,2035.00,2033.55,2033.55,1225,1954750
MPHASIS_F1,10/03/2022,10:51:00,2033.75,2035.75,2033.55,2035.75,700,1951950
MPHASIS_F1,10/03/2022,10:52:00,2034.35,2034.60,2033.75,2033.75,875,1951950
MPHASIS_F1,10/03/2022,10:55:00,2033.75,2033.75,2032.50,2032.50,700,1952650
MPHASIS_F1,10/03/2022,10:56:00,2031.75,2031.75,2026.15,2026.15,7000,1953700
MPHASIS_F1,10/03/2022,10:57:00,2022.95,2025.30,2022.95,2024.00,3850,1953700
MPHASIS_F1,10/03/2022,10:58:00,2024.00,2025.15,2024.00,2025.00,1400,1953700
MPHASIS_F1,10/03/2022,10:59:00,2023.50,2023.50,2022.90,2022.90,350,1957025
MPHASIS_F1,10/03/2022,11:00:00,2021.40,2022.00,2019.90,2022.00,5425,1957025
MPHASIS_F1,10/03/2022,11:01:00,2019.00,2019.55,2015.00,2016.60,8750,1957025
MPHASIS_F1,10/03/2022,11:02:00,2018.00,2019.30,2018.00,2019.30,525,1955450
MPHASIS_F1,10/03/2022,11:03:00,2019.20,2019.20,2018.40,2018.40,1050,1955450
MPHASIS_F1,10/03/2022,11:04:00,2018.15,2018.15,2014.75,2014.75,5775,1955450
MPHASIS_F1,10/03/2022,11:05:00,2014.75,2016.20,2014.75,2016.10,700,1955450
MPHASIS_F1,10/03/2022,11:06:00,2016.95,2018.60,2016.95,2017.85,1925,1961225
MPHASIS_F1,10/03/2022,11:08:00,2019.45,2020.50,2019.00,2020.50,875,1962100
MPHASIS_F1,10/03/2022,11:09:00,2020.50,2020.50,2018.70,2018.70,1050,1962100
MPHASIS_F1,10/03/2022,11:10:00,2018.00,2018.00,2017.50,2017.50,350,1962100
MPHASIS_F1,10/03/2022,11:11:00,2019.05,2019.95,2019.05,2019.95,525,1962450
MPHASIS_F1,10/03/2022,11:12:00,2020.30,2020.95,2020.30,2020.95,2100,1962450
MPHASIS_F1,10/03/2022,11:13:00,2020.05,2021.85,2020.05,2021.85,1050,1962450
MPHASIS_F1,10/03/2022,11:14:00,2021.85,2022.60,2021.85,2022.50,700,1962100
MPHASIS_F1,10/03/2022,11:15:00,2023.45,2024.10,2023.45,2024.10,350,1962100
MPHASIS_F1,10/03/2022,11:16:00,2024.35,2024.35,2022.55,2022.70,875,1962100
MPHASIS_F1,10/03/2022,11:17:00,2019.90,2020.25,2019.90,2020.25,700,1962100
MPHASIS_F1,10/03/2022,11:18:00,2022.65,2023.75,2022.00,2023.30,1575,1961750
MPHASIS_F1,10/03/2022,11:19:00,2021.95,2023.35,2021.00,2023.35,1050,1961750
MPHASIS_F1,10/03/2022,11:20:00,2023.00,2023.00,2023.00,2023.00,175,1961750
MPHASIS_F1,10/03/2022,11:21:00,2023.00,2024.00,2023.00,2024.00,700,1961750
MPHASIS_F1,10/03/2022,11:22:00,2024.25,2025.85,2024.25,2025.25,1225,1961750
MPHASIS_F1,10/03/2022,11:23:00,2025.25,2025.25,2024.35,2024.35,1400,1961750
MPHASIS_F1,10/03/2022,11:24:00,2023.95,2023.95,2023.10,2023.10,700,1961750
MPHASIS_F1,10/03/2022,11:25:00,2023.10,2025.15,2022.05,2023.40,1750,1961750
MPHASIS_F1,10/03/2022,11:26:00,2022.50,2023.15,2022.50,2023.15,1225,1963850
MPHASIS_F1,10/03/2022,11:27:00,2022.00,2022.00,2019.00,2020.05,2275,1963850
MPHASIS_F1,10/03/2022,11:28:00,2021.50,2021.65,2020.00,2020.00,1400,1963850
MPHASIS_F1,10/03/2022,11:29:00,2021.90,2021.90,2021.80,2021.80,350,1963850
MPHASIS_F1,10/03/2022,11:30:00,2021.80,2023.00,2021.80,2023.00,525,1965075
MPHASIS_F1,10/03/2022,11:31:00,2024.50,2024.75,2023.00,2023.00,1050,1965075
MPHASIS_F1,10/03/2022,11:32:00,2022.00,2025.00,2021.45,2024.95,2100,1966300
MPHASIS_F1,10/03/2022,11:33:00,2025.15,2025.50,2023.65,2023.65,1575,1966300
MPHASIS_F1,10/03/2022,11:34:00,2024.15,2026.00,2023.15,2023.65,1575,1966300
MPHASIS_F1,10/03/2022,11:35:00,2020.00,2020.00,2017.10,2018.40,12250,1975225
MPHASIS_F1,10/03/2022,11:36:00,2018.65,2019.60,2018.65,2019.60,1050,1975225
MPHASIS_F1,10/03/2022,11:37:00,2021.40,2021.50,2017.10,2017.10,8050,1975225
MPHASIS_F1,10/03/2022,11:38:00,2017.00,2019.45,2016.70,2019.45,2450,1979775
MPHASIS_F1,10/03/2022,11:39:00,2019.80,2021.40,2019.80,2021.40,1575,1979775
MPHASIS_F1,10/03/2022,11:40:00,2020.60,2021.00,2019.45,2020.70,2800,1979775
MPHASIS_F1,10/03/2022,11:41:00,2020.70,2022.85,2020.25,2021.00,2625,1982225
MPHASIS_F1,10/03/2022,11:42:00,2020.40,2020.40,2017.75,2017.75,1575,1982225
MPHASIS_F1,10/03/2022,11:43:00,2019.30,2019.30,2017.50,2017.50,1575,1982225
MPHASIS_F1,10/03/2022,11:44:00,2018.00,2018.50,2017.35,2018.50,2275,1985900
MPHASIS_F1,10/03/2022,11:45:00,2016.50,2016.65,2015.50,2016.05,3325,1985900
MPHASIS_F1,10/03/2022,11:46:00,2017.45,2018.00,2017.00,2017.00,875,1985900
MPHASIS_F1,10/03/2022,11:47:00,2017.65,2017.65,2017.60,2017.65,1225,1987650
MPHASIS_F1,10/03/2022,11:48:00,2018.70,2018.70,2016.00,2016.00,1750,1987650
MPHASIS_F1,10/03/2022,11:49:00,2015.00,2017.90,2015.00,2017.45,2975,1987650
MPHASIS_F1,10/03/2022,11:50:00,2017.00,2018.00,2015.50,2017.90,2100,1990275
MPHASIS_F1,10/03/2022,11:51:00,2018.00,2018.95,2016.95,2018.55,3150,1990275
MPHASIS_F1,10/03/2022,11:52:00,2018.55,2019.45,2017.75,2018.55,3850,1990275
MPHASIS_F1,10/03/2022,11:53:00,2018.75,2020.25,2018.75,2020.25,1750,1990275
MPHASIS_F1,10/03/2022,11:54:00,2019.50,2020.00,2018.55,2019.00,1400,1996050
MPHASIS_F1,10/03/2022,11:55:00,2018.85,2021.60,2018.85,2021.60,1050,1996050
MPHASIS_F1,10/03/2022,11:56:00,2021.75,2023.50,2020.45,2023.50,2275,1996050
MPHASIS_F1,10/03/2022,11:57:00,2023.80,2024.55,2023.00,2023.00,1400,1997450
MPHASIS_F1,10/03/2022,11:58:00,2024.80,2025.50,2024.00,2024.00,2100,1997450
MPHASIS_F1,10/03/2022,11:59:00,2025.95,2025.95,2023.80,2025.35,6825,2003400
MPHASIS_F1,10/03/2022,12:00:00,2025.50,2026.35,2024.35,2024.80,1925,2003400
MPHASIS_F1,10/03/2022,12:01:00,2024.00,2024.00,2018.00,2019.75,7700,2003400
MPHASIS_F1,10/03/2022,12:02:00,2020.75,2021.05,2020.75,2021.05,1225,2008300
MPHASIS_F1,10/03/2022,12:03:00,2022.60,2022.60,2019.70,2019.70,1225,2008300
MPHASIS_F1,10/03/2022,12:04:00,2020.35,2020.35,2020.35,2020.35,175,2008300
MPHASIS_F1,10/03/2022,12:05:00,2021.15,2021.90,2020.70,2020.70,525,2008300
MPHASIS_F1,10/03/2022,12:06:00,2019.30,2021.00,2019.30,2020.00,1575,2009175
MPHASIS_F1,10/03/2022,12:07:00,2021.00,2021.75,2019.15,2019.15,1750,2009175
MPHASIS_F1,10/03/2022,12:08:00,2020.30,2021.75,2020.30,2021.75,525,2009175
MPHASIS_F1,10/03/2022,12:09:00,2021.80,2021.80,2021.80,2021.80,175,2010225
MPHASIS_F1,10/03/2022,12:10:00,2019.00,2020.80,2019.00,2020.80,1400,2010225
MPHASIS_F1,10/03/2022,12:12:00,2019.15,2019.20,2019.15,2019.20,2275,2010400
MPHASIS_F1,10/03/2022,12:13:00,2019.00,2019.00,2019.00,2019.00,875,2010400
MPHASIS_F1,10/03/2022,12:14:00,2019.75,2022.00,2019.75,2022.00,2625,2010400
MPHASIS_F1,10/03/2022,12:15:00,2019.00,2023.00,2019.00,2023.00,3150,2009700
MPHASIS_F1,10/03/2022,12:16:00,2023.00,2025.00,2023.00,2025.00,2625,2009700
MPHASIS_F1,10/03/2022,12:17:00,2024.75,2027.70,2024.75,2027.70,2100,2009700
MPHASIS_F1,10/03/2022,12:18:00,2027.25,2027.95,2026.05,2027.00,5950,2010225
MPHASIS_F1,10/03/2022,12:19:00,2027.00,2027.00,2027.00,2027.00,175,2010225
MPHASIS_F1,10/03/2022,12:20:00,2027.00,2027.00,2026.60,2026.60,1400,2010225
MPHASIS_F1,10/03/2022,12:21:00,2027.50,2027.50,2027.50,2027.50,350,2011625
MPHASIS_F1,10/03/2022,12:22:00,2027.20,2027.20,2023.45,2023.45,1050,2011625
MPHASIS_F1,10/03/2022,12:23:00,2024.70,2024.80,2023.40,2024.30,2450,2011450
MPHASIS_F1,10/03/2022,12:24:00,2024.30,2026.00,2024.30,2026.00,525,2011450
MPHASIS_F1,10/03/2022,12:25:00,2027.80,2030.15,2027.80,2030.05,3150,2011450
MPHASIS_F1,10/03/2022,12:26:00,2029.70,2031.90,2029.70,2031.90,700,2011450
MPHASIS_F1,10/03/2022,12:27:00,2030.35,2032.00,2029.85,2032.00,1750,2012500
MPHASIS_F1,10/03/2022,12:28:00,2032.00,2034.00,2032.00,2034.00,2625,2012500
MPHASIS_F1,10/03/2022,12:29:00,2033.85,2033.85,2033.85,2033.85,175,2012500
MPHASIS_F1,10/03/2022,12:30:00,2035.00,2035.00,2032.30,2034.45,4025,2013550
MPHASIS_F1,10/03/2022,12:31:00,2035.40,2035.40,2035.25,2035.25,1750,2013550
MPHASIS_F1,10/03/2022,12:32:00,2035.45,2035.95,2033.45,2035.55,2625,2013550
MPHASIS_F1,10/03/2022,12:33:00,2034.10,2035.05,2033.70,2035.00,700,2013550
MPHASIS_F1,10/03/2022,12:34:00,2035.00,2035.50,2035.00,2035.50,525,2013550
MPHASIS_F1,10/03/2022,12:35:00,2034.80,2036.00,2034.80,2036.00,700,2013550
MPHASIS_F1,10/03/2022,12:36:00,2035.50,2036.00,2035.15,2035.15,875,2013025
MPHASIS_F1,10/03/2022,12:38:00,2036.95,2036.95,2035.00,2035.00,875,2013025
MPHASIS_F1,10/03/2022,12:39:00,2035.00,2035.00,2032.95,2035.00,2450,2013550
MPHASIS_F1,10/03/2022,12:40:00,2035.00,2035.40,2034.35,2034.55,1400,2013550
MPHASIS_F1,10/03/2022,12:41:00,2035.00,2035.00,2033.25,2033.50,1050,2013550
MPHASIS_F1,10/03/2022,12:42:00,2033.50,2033.50,2033.50,2033.50,175,2014425
MPHASIS_F1,10/03/2022,12:43:00,2033.50,2033.50,2033.50,2033.50,700,2014425
MPHASIS_F1,10/03/2022,12:44:00,2033.50,2034.00,2033.50,2034.00,525,2014425
MPHASIS_F1,10/03/2022,12:45:00,2033.00,2033.00,2028.00,2028.00,12425,2014075
MPHASIS_F1,10/03/2022,12:46:00,2027.80,2027.80,2025.70,2025.70,2450,2014075
MPHASIS_F1,10/03/2022,12:47:00,2027.00,2027.00,2025.70,2025.70,1575,2014075
MPHASIS_F1,10/03/2022,12:48:00,2028.80,2030.80,2028.80,2030.80,525,2013550
MPHASIS_F1,10/03/2022,12:49:00,2032.20,2032.35,2031.80,2031.80,700,2013550
MPHASIS_F1,10/03/2022,12:50:00,2032.80,2033.00,2032.00,2033.00,1050,2013550
MPHASIS_F1,10/03/2022,12:51:00,2031.60,2031.60,2029.00,2029.00,8925,2014075
MPHASIS_F1,10/03/2022,12:52:00,2030.75,2033.35,2030.00,2032.40,2800,2014075
MPHASIS_F1,10/03/2022,12:53:00,2030.00,2032.00,2030.00,2031.00,2975,2014075
MPHASIS_F1,10/03/2022,12:54:00,2031.10,2032.75,2026.05,2026.05,4725,2022300
MPHASIS_F1,10/03/2022,12:55:00,2029.75,2030.95,2028.80,2030.95,1925,2022300
MPHASIS_F1,10/03/2022,12:56:00,2030.60,2030.75,2030.60,2030.75,525,2022300
MPHASIS_F1,10/03/2022,12:58:00,2030.05,2030.05,2028.00,2028.00,700,2023875
MPHASIS_F1,10/03/2022,13:01:00,2030.40,2030.40,2029.90,2029.90,1225,2023525
MPHASIS_F1,10/03/2022,13:02:00,2029.90,2029.90,2028.20,2029.65,525,2023525
MPHASIS_F1,10/03/2022,13:04:00,2028.30,2028.30,2027.30,2027.45,700,2023525
MPHASIS_F1,10/03/2022,13:05:00,2028.85,2028.85,2028.85,2028.85,350,2023525
MPHASIS_F1,10/03/2022,13:06:00,2029.20,2031.15,2029.20,2031.15,1925,2023525
MPHASIS_F1,10/03/2022,13:07:00,2029.55,2031.65,2028.70,2031.65,2625,2023525
MPHASIS_F1,10/03/2022,13:08:00,2031.70,2032.40,2031.70,2032.40,875,2023525
MPHASIS_F1,10/03/2022,13:09:00,2031.85,2031.85,2031.85,2031.85,175,2024400
MPHASIS_F1,10/03/2022,13:10:00,2031.95,2032.90,2031.95,2032.90,525,2024400
MPHASIS_F1,10/03/2022,13:11:00,2033.00,2033.00,2033.00,2033.00,350,2024400
MPHASIS_F1,10/03/2022,13:12:00,2033.70,2036.00,2033.70,2034.90,2450,2023875
MPHASIS_F1,10/03/2022,13:13:00,2034.90,2034.90,2034.90,2034.90,700,2023875
MPHASIS_F1,10/03/2022,13:14:00,2035.30,2035.30,2035.30,2035.30,175,2023875
MPHASIS_F1,10/03/2022,13:15:00,2036.45,2038.45,2036.45,2037.95,4200,2024400
MPHASIS_F1,10/03/2022,13:17:00,2035.65,2038.15,2035.65,2038.15,1050,2024400
MPHASIS_F1,10/03/2022,13:18:00,2037.00,2037.85,2037.00,2037.40,875,2024400
MPHASIS_F1,10/03/2022,13:20:00,2036.00,2037.45,2036.00,2037.15,525,2024400
MPHASIS_F1,10/03/2022,13:21:00,2037.50,2037.50,2037.50,2037.50,1225,2024575
MPHASIS_F1,10/03/2022,13:22:00,2037.65,2037.65,2037.65,2037.65,3325,2024575
MPHASIS_F1,10/03/2022,13:23:00,2036.25,2036.25,2034.55,2034.55,350,2024575
MPHASIS_F1,10/03/2022,13:25:00,2036.20,2036.20,2036.20,2036.20,700,2021075
MPHASIS_F1,10/03/2022,13:29:00,2036.20,2036.20,2035.90,2036.00,525,2021250
MPHASIS_F1,10/03/2022,13:30:00,2035.45,2035.45,2035.00,2035.00,1050,2021250
MPHASIS_F1,10/03/2022,13:31:00,2033.80,2035.90,2033.80,2035.90,700,2021250
MPHASIS_F1,10/03/2022,13:32:00,2034.15,2035.90,2034.15,2035.90,875,2021250
MPHASIS_F1,10/03/2022,13:33:00,2033.00,2033.75,2033.00,2033.75,525,2022125
MPHASIS_F1,10/03/2022,13:35:00,2031.00,2033.15,2030.05,2033.15,1400,2022125
MPHASIS_F1,10/03/2022,13:36:00,2033.55,2033.70,2033.55,2033.70,350,2022475
MPHASIS_F1,10/03/2022,13:38:00,2032.55,2032.55,2031.80,2031.80,525,2022475
MPHASIS_F1,10/03/2022,13:39:00,2032.00,2032.00,2031.85,2031.85,350,2022125
MPHASIS_F1,10/03/2022,13:40:00,2031.00,2031.00,2028.05,2029.90,1225,2022125
MPHASIS_F1,10/03/2022,13:41:00,2029.45,2029.45,2029.45,2029.45,175,2022125
MPHASIS_F1,10/03/2022,13:42:00,2030.00,2030.00,2030.00,2030.00,700,2022825
MPHASIS_F1,10/03/2022,13:43:00,2030.90,2030.90,2030.90,2030.90,350,2022825
MPHASIS_F1,10/03/2022,13:44:00,2032.80,2034.35,2032.80,2034.35,1575,2022825
MPHASIS_F1,10/03/2022,13:45:00,2032.60,2032.60,2032.60,2032.60,175,2024050
MPHASIS_F1,10/03/2022,13:46:00,2033.85,2034.90,2033.85,2034.90,525,2024050
MPHASIS_F1,10/03/2022,13:47:00,2032.30,2034.55,2032.30,2034.55,1750,2024050
MPHASIS_F1,10/03/2022,13:48:00,2032.00,2032.00,2032.00,2032.00,525,2024925
MPHASIS_F1,10/03/2022,13:50:00,2032.05,2033.40,2032.05,2033.40,350,2024925
MPHASIS_F1,10/03/2022,13:51:00,2032.05,2032.05,2032.05,2032.05,1225,2024925
MPHASIS_F1,10/03/2022,13:52:00,2032.20,2032.75,2030.90,2032.00,1750,2024925
MPHASIS_F1,10/03/2022,13:53:00,2032.85,2032.85,2032.85,2032.85,175,2024925
MPHASIS_F1,10/03/2022,13:54:00,2032.50,2032.50,2032.50,2032.50,175,2023525
MPHASIS_F1,10/03/2022,13:55:00,2032.50,2032.50,2031.15,2031.15,700,2023525
MPHASIS_F1,10/03/2022,13:56:00,2031.50,2033.45,2030.40,2032.00,2800,2023525
MPHASIS_F1,10/03/2022,13:58:00,2031.00,2031.00,2031.00,2031.00,175,2023350
MPHASIS_F1,10/03/2022,13:59:00,2032.05,2032.05,2030.70,2030.70,700,2023350
MPHASIS_F1,10/03/2022,14:00:00,2031.05,2031.05,2030.00,2030.00,1575,2023525
MPHASIS_F1,10/03/2022,14:01:00,2026.20,2026.20,2024.00,2024.00,875,2023525
MPHASIS_F1,10/03/2022,14:02:00,2023.40,2023.40,2022.10,2022.10,700,2023525
MPHASIS_F1,10/03/2022,14:03:00,2022.05,2026.00,2022.05,2026.00,700,2024225
MPHASIS_F1,10/03/2022,14:04:00,2026.40,2029.45,2026.40,2029.45,525,2024225
MPHASIS_F1,10/03/2022,14:05:00,2025.00,2025.00,2024.00,2024.00,350,2024225
MPHASIS_F1,10/03/2022,14:07:00,2024.00,2024.00,2024.00,2024.00,350,2023700
MPHASIS_F1,10/03/2022,14:08:00,2025.00,2025.00,2025.00,2025.00,525,2023700
MPHASIS_F1,10/03/2022,14:09:00,2024.00,2024.00,2024.00,2024.00,350,2023700
MPHASIS_F1,10/03/2022,14:10:00,2024.25,2024.25,2024.25,2024.25,175,2024050
MPHASIS_F1,10/03/2022,14:11:00,2023.85,2025.40,2023.85,2025.40,1225,2024050
MPHASIS_F1,10/03/2022,14:12:00,2025.20,2025.85,2024.40,2025.25,1225,2025275
MPHASIS_F1,10/03/2022,14:14:00,2025.15,2025.15,2025.15,2025.15,175,2025275
MPHASIS_F1,10/03/2022,14:15:00,2024.15,2025.00,2023.20,2025.00,2625,2025975
MPHASIS_F1,10/03/2022,14:16:00,2025.05,2025.05,2025.05,2025.05,175,2025975
MPHASIS_F1,10/03/2022,14:17:00,2027.05,2027.05,2027.05,2027.05,175,2025975
MPHASIS_F1,10/03/2022,14:18:00,2024.20,2024.20,2021.30,2023.05,2275,2027375
MPHASIS_F1,10/03/2022,14:20:00,2023.15,2023.15,2023.15,2023.15,350,2027375
MPHASIS_F1,10/03/2022,14:21:00,2022.10,2022.10,2019.95,2020.00,3500,2028775
MPHASIS_F1,10/03/2022,14:22:00,2019.50,2019.50,2019.50,2019.50,350,2028775
