<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,10/03/2022,15:09:00,835.00,835.00,835.00,835.00,625,134375
MCDOWELL-N_F2,10/03/2022,15:13:00,834.10,835.00,833.60,833.60,1875,134375
MCDOWELL-N_F2,10/03/2022,15:15:00,834.00,834.00,834.00,834.00,625,134375
MCDOWELL-N_F2,10/03/2022,15:16:00,834.95,834.95,834.95,834.95,625,134375
MCDOWELL-N_F2,10/03/2022,15:17:00,835.00,835.00,835.00,835.00,1250,134375
MCDOWELL-N_F2,10/03/2022,15:23:00,834.65,834.65,834.65,834.65,625,135000
MCDOWELL-N_F2,10/03/2022,15:26:00,833.40,833.40,833.40,833.40,1250,134375
MCDOWELL-N_F2,10/03/2022,15:27:00,834.65,834.65,834.65,834.65,625,134375
MCDOWELL-N_F2,10/03/2022,15:28:00,834.05,834.05,834.05,834.05,1250,135625
MCDOWELL-N_F2,10/03/2022,15:29:00,833.50,834.00,833.50,834.00,1250,135625
MCDOWELL-N_F2,10/04/2022,09:16:00,844.65,845.00,844.65,845.00,1877,134375
MCDOWELL-N_F2,10/04/2022,09:17:00,845.00,845.00,845.00,845.00,2500,136875
MCDOWELL-N_F2,10/04/2022,09:18:00,845.00,846.00,844.80,846.00,3750,136875
MCDOWELL-N_F2,10/04/2022,09:19:00,846.00,846.00,843.10,843.10,5625,136875
MCDOWELL-N_F2,10/04/2022,09:20:00,843.10,845.05,843.10,845.05,1250,136875
MCDOWELL-N_F2,10/04/2022,09:22:00,845.00,845.45,844.50,844.50,1875,141250
MCDOWELL-N_F2,10/04/2022,09:23:00,844.85,844.85,844.85,844.85,625,142500
MCDOWELL-N_F2,10/04/2022,09:25:00,843.85,843.85,843.85,843.85,625,142500
MCDOWELL-N_F2,10/04/2022,09:26:00,844.05,844.05,844.05,844.05,625,142500
MCDOWELL-N_F2,10/04/2022,09:27:00,844.00,844.00,844.00,844.00,625,142500
MCDOWELL-N_F2,10/04/2022,09:29:00,845.35,845.35,845.35,845.35,625,143750
MCDOWELL-N_F2,10/04/2022,09:35:00,845.00,845.00,845.00,845.00,625,143125
MCDOWELL-N_F2,10/04/2022,09:37:00,845.25,845.25,845.25,845.25,625,143125
MCDOWELL-N_F2,10/04/2022,09:39:00,844.25,844.25,844.25,844.25,625,144375
MCDOWELL-N_F2,10/04/2022,09:44:00,849.00,849.00,849.00,849.00,625,144375
MCDOWELL-N_F2,10/04/2022,09:50:00,849.00,849.00,849.00,849.00,625,143750
MCDOWELL-N_F2,10/04/2022,09:52:00,846.80,846.80,846.80,846.80,625,143750
MCDOWELL-N_F2,10/04/2022,09:55:00,851.00,851.00,851.00,851.00,625,143125
MCDOWELL-N_F2,10/04/2022,09:56:00,851.90,851.90,851.90,851.90,625,143125
MCDOWELL-N_F2,10/04/2022,09:57:00,852.00,852.00,852.00,852.00,625,141875
MCDOWELL-N_F2,10/04/2022,09:59:00,852.00,852.00,852.00,852.00,625,141250
MCDOWELL-N_F2,10/04/2022,10:05:00,852.95,852.95,852.95,852.95,625,141875
MCDOWELL-N_F2,10/04/2022,10:07:00,852.95,852.95,852.20,852.20,1250,142500
MCDOWELL-N_F2,10/04/2022,10:08:00,852.90,852.90,852.90,852.90,625,141875
MCDOWELL-N_F2,10/04/2022,10:11:00,852.50,852.50,852.50,852.50,625,141875
MCDOWELL-N_F2,10/04/2022,10:14:00,854.75,854.75,854.75,854.75,625,140625
MCDOWELL-N_F2,10/04/2022,10:17:00,854.75,854.75,854.75,854.75,625,140000
MCDOWELL-N_F2,10/04/2022,10:18:00,855.00,855.00,855.00,855.00,625,140000
MCDOWELL-N_F2,10/04/2022,10:23:00,856.30,856.30,856.30,856.30,625,140000
MCDOWELL-N_F2,10/04/2022,10:24:00,856.50,856.50,856.50,856.50,625,140000
MCDOWELL-N_F2,10/04/2022,10:26:00,857.90,857.90,857.90,857.90,625,140000
MCDOWELL-N_F2,10/04/2022,10:27:00,857.95,858.35,857.95,858.35,2500,139375
MCDOWELL-N_F2,10/04/2022,10:30:00,857.75,857.75,855.00,855.00,5625,141875
MCDOWELL-N_F2,10/04/2022,10:31:00,854.75,854.75,854.75,854.75,1250,141875
MCDOWELL-N_F2,10/04/2022,10:32:00,855.00,855.50,855.00,855.50,1875,142500
MCDOWELL-N_F2,10/04/2022,10:35:00,856.35,856.35,856.35,856.35,625,142500
MCDOWELL-N_F2,10/04/2022,10:37:00,858.95,858.95,858.95,858.95,625,140625
MCDOWELL-N_F2,10/04/2022,10:40:00,859.85,859.85,859.85,859.85,625,140625
MCDOWELL-N_F2,10/04/2022,10:41:00,859.90,859.90,859.90,859.90,625,140625
MCDOWELL-N_F2,10/04/2022,10:42:00,860.90,862.05,860.90,862.05,3125,140000
MCDOWELL-N_F2,10/04/2022,10:44:00,862.05,862.05,862.05,862.05,2500,140000
MCDOWELL-N_F2,10/04/2022,10:45:00,862.05,862.05,861.35,861.35,1875,142500
MCDOWELL-N_F2,10/04/2022,10:49:00,861.15,861.95,861.15,861.95,1875,143750
MCDOWELL-N_F2,10/04/2022,10:50:00,861.20,861.20,861.20,861.20,625,143750
MCDOWELL-N_F2,10/04/2022,10:51:00,862.00,862.00,862.00,862.00,625,144375
MCDOWELL-N_F2,10/04/2022,10:53:00,860.00,860.00,860.00,860.00,625,144375
MCDOWELL-N_F2,10/04/2022,10:57:00,860.30,860.30,860.30,860.30,1250,143750
MCDOWELL-N_F2,10/04/2022,11:01:00,859.00,859.00,859.00,859.00,625,144375
MCDOWELL-N_F2,10/04/2022,11:03:00,856.10,856.10,856.10,856.10,625,145000
MCDOWELL-N_F2,10/04/2022,11:07:00,860.00,860.00,860.00,860.00,1250,145625
MCDOWELL-N_F2,10/04/2022,11:08:00,860.30,860.30,860.30,860.30,625,145625
MCDOWELL-N_F2,10/04/2022,11:11:00,861.95,861.95,861.95,861.95,625,144375
MCDOWELL-N_F2,10/04/2022,11:13:00,861.05,861.05,861.05,861.05,625,145000
MCDOWELL-N_F2,10/04/2022,11:14:00,862.00,862.00,862.00,862.00,1250,145000
MCDOWELL-N_F2,10/04/2022,11:18:00,863.00,863.00,863.00,863.00,625,145625
MCDOWELL-N_F2,10/04/2022,11:31:00,863.65,863.65,863.65,863.65,625,145625
MCDOWELL-N_F2,10/04/2022,11:32:00,863.65,863.65,862.00,862.00,1250,145625
MCDOWELL-N_F2,10/04/2022,11:33:00,860.00,860.00,860.00,860.00,625,145625
MCDOWELL-N_F2,10/04/2022,11:35:00,860.55,860.55,860.55,860.55,625,145625
MCDOWELL-N_F2,10/04/2022,11:45:00,859.40,859.40,859.40,859.40,1250,146875
MCDOWELL-N_F2,10/04/2022,11:47:00,859.25,859.25,859.25,859.25,625,146875
MCDOWELL-N_F2,10/04/2022,11:57:00,856.55,856.55,856.55,856.55,625,147500
MCDOWELL-N_F2,10/04/2022,12:03:00,858.80,858.80,858.80,858.80,625,148125
MCDOWELL-N_F2,10/04/2022,12:10:00,857.25,857.25,857.25,857.25,1250,148750
MCDOWELL-N_F2,10/04/2022,12:12:00,856.05,856.05,856.00,856.00,1250,150000
MCDOWELL-N_F2,10/04/2022,12:14:00,857.15,857.15,857.15,857.15,625,150000
MCDOWELL-N_F2,10/04/2022,12:15:00,857.55,857.55,857.25,857.30,3125,150000
MCDOWELL-N_F2,10/04/2022,12:17:00,857.85,857.85,857.00,857.00,1250,150000
MCDOWELL-N_F2,10/04/2022,12:19:00,857.05,857.05,856.90,856.90,1250,151875
MCDOWELL-N_F2,10/04/2022,12:20:00,857.40,857.40,857.40,857.40,625,151875
MCDOWELL-N_F2,10/04/2022,12:21:00,857.10,857.10,857.10,857.10,625,153750
MCDOWELL-N_F2,10/04/2022,12:30:00,856.00,856.00,856.00,856.00,1875,154375
MCDOWELL-N_F2,10/04/2022,12:34:00,855.45,855.45,855.45,855.45,625,152500
MCDOWELL-N_F2,10/04/2022,12:37:00,856.30,856.30,856.30,856.30,625,151875
MCDOWELL-N_F2,10/04/2022,12:39:00,856.00,856.00,856.00,856.00,625,151875
MCDOWELL-N_F2,10/04/2022,12:43:00,856.10,856.10,854.15,855.05,4375,152500
MCDOWELL-N_F2,10/04/2022,12:44:00,855.05,855.05,855.05,855.05,1250,152500
MCDOWELL-N_F2,10/04/2022,12:45:00,856.20,856.20,856.20,856.20,625,153125
MCDOWELL-N_F2,10/04/2022,12:51:00,855.25,855.25,855.25,855.25,625,153125
MCDOWELL-N_F2,10/04/2022,12:59:00,856.00,856.00,856.00,856.00,625,153750
MCDOWELL-N_F2,10/04/2022,13:03:00,857.20,857.20,857.20,857.20,625,154375
MCDOWELL-N_F2,10/04/2022,13:06:00,857.20,857.20,857.20,857.20,625,155000
MCDOWELL-N_F2,10/04/2022,13:08:00,856.40,856.40,856.40,856.40,625,155000
MCDOWELL-N_F2,10/04/2022,13:23:00,856.55,856.55,856.55,856.55,625,155000
MCDOWELL-N_F2,10/04/2022,13:27:00,860.00,860.60,860.00,860.60,1250,155625
MCDOWELL-N_F2,10/04/2022,13:29:00,860.60,860.60,860.60,860.60,1250,155625
MCDOWELL-N_F2,10/04/2022,13:31:00,861.00,861.00,861.00,861.00,625,156875
MCDOWELL-N_F2,10/04/2022,13:34:00,860.50,860.50,860.50,860.50,1250,156250
MCDOWELL-N_F2,10/04/2022,13:37:00,861.60,862.00,861.60,862.00,3125,155000
MCDOWELL-N_F2,10/04/2022,13:38:00,862.00,862.00,862.00,862.00,625,155000
MCDOWELL-N_F2,10/04/2022,13:44:00,861.95,861.95,861.95,861.95,1250,155625
MCDOWELL-N_F2,10/04/2022,13:45:00,861.45,861.45,861.45,861.45,625,156875
MCDOWELL-N_F2,10/04/2022,13:48:00,862.15,862.15,862.15,862.15,625,156875
MCDOWELL-N_F2,10/04/2022,13:49:00,862.80,862.80,862.80,862.80,625,156250
MCDOWELL-N_F2,10/04/2022,13:50:00,862.15,862.15,862.00,862.00,1250,156250
MCDOWELL-N_F2,10/04/2022,13:54:00,860.15,860.15,860.15,860.15,625,158125
MCDOWELL-N_F2,10/04/2022,14:00:00,860.80,860.80,860.80,860.80,625,158125
MCDOWELL-N_F2,10/04/2022,14:06:00,861.10,861.10,861.10,861.10,625,157500
MCDOWELL-N_F2,10/04/2022,14:08:00,862.00,862.00,862.00,862.00,625,157500
MCDOWELL-N_F2,10/04/2022,14:11:00,862.45,862.45,862.45,862.45,625,157500
MCDOWELL-N_F2,10/04/2022,14:24:00,861.75,861.75,861.75,861.75,625,158125
MCDOWELL-N_F2,10/04/2022,14:30:00,862.10,862.10,862.10,862.10,625,158125
MCDOWELL-N_F2,10/04/2022,14:32:00,863.00,863.00,863.00,863.00,1250,158125
MCDOWELL-N_F2,10/04/2022,14:36:00,863.00,863.00,862.95,862.95,1875,157500
MCDOWELL-N_F2,10/04/2022,14:39:00,860.45,860.85,860.45,860.85,2500,159375
MCDOWELL-N_F2,10/04/2022,14:41:00,860.65,861.00,860.00,861.00,7500,160000
MCDOWELL-N_F2,10/04/2022,14:45:00,861.10,861.10,861.10,861.10,625,156250
MCDOWELL-N_F2,10/04/2022,14:48:00,863.00,863.00,863.00,863.00,1250,156250
MCDOWELL-N_F2,10/04/2022,14:53:00,864.60,864.60,864.60,864.60,625,156875
MCDOWELL-N_F2,10/04/2022,14:55:00,865.75,865.75,865.75,865.75,625,156875
MCDOWELL-N_F2,10/04/2022,14:56:00,868.75,868.75,868.75,868.75,1250,156875
MCDOWELL-N_F2,10/04/2022,14:57:00,868.75,868.75,868.75,868.75,625,156875
MCDOWELL-N_F2,10/04/2022,14:58:00,867.60,867.60,867.60,867.60,625,156875
MCDOWELL-N_F2,10/04/2022,14:59:00,868.50,868.50,868.50,868.50,1250,156875
MCDOWELL-N_F2,10/04/2022,15:01:00,869.40,869.40,869.40,869.40,625,156875
MCDOWELL-N_F2,10/04/2022,15:02:00,869.40,869.40,869.40,869.40,625,156875
MCDOWELL-N_F2,10/04/2022,15:03:00,869.40,869.40,869.40,869.40,625,157500
MCDOWELL-N_F2,10/04/2022,15:04:00,868.00,868.00,868.00,868.00,3125,157500
MCDOWELL-N_F2,10/04/2022,15:05:00,869.50,871.10,869.50,871.10,3750,157500
MCDOWELL-N_F2,10/04/2022,15:06:00,871.00,871.00,871.00,871.00,1875,157500
MCDOWELL-N_F2,10/04/2022,15:07:00,871.00,871.00,871.00,871.00,1875,160625
MCDOWELL-N_F2,10/04/2022,15:10:00,870.40,870.40,870.40,870.40,625,160000
MCDOWELL-N_F2,10/04/2022,15:11:00,869.05,869.05,869.05,869.05,625,160000
MCDOWELL-N_F2,10/04/2022,15:15:00,870.50,870.50,870.50,870.50,625,159375
MCDOWELL-N_F2,10/04/2022,15:16:00,871.00,871.00,871.00,871.00,625,160000
MCDOWELL-N_F2,10/04/2022,15:17:00,871.20,871.20,871.20,871.20,1875,160000
MCDOWELL-N_F2,10/04/2022,15:19:00,872.00,872.00,872.00,872.00,1250,158125
MCDOWELL-N_F2,10/04/2022,15:20:00,872.00,872.00,872.00,872.00,1250,158125
MCDOWELL-N_F2,10/04/2022,15:21:00,870.95,870.95,870.00,870.00,3125,158750
MCDOWELL-N_F2,10/04/2022,15:23:00,870.25,870.35,870.25,870.35,1250,158750
MCDOWELL-N_F2,10/04/2022,15:24:00,870.35,870.35,870.00,870.00,1250,158750
MCDOWELL-N_F2,10/04/2022,15:25:00,869.50,869.50,869.50,869.50,625,158750
MCDOWELL-N_F2,10/04/2022,15:26:00,870.00,870.00,870.00,870.00,2500,158750
MCDOWELL-N_F2,10/04/2022,15:27:00,868.80,869.50,868.80,869.50,1250,158750
MCDOWELL-N_F2,10/04/2022,15:29:00,869.50,869.50,869.50,869.50,1875,158750
MCDOWELL-N_F2,10/06/2022,09:15:00,880.40,880.40,875.80,875.80,3751,158750
MCDOWELL-N_F2,10/06/2022,09:16:00,875.45,875.45,875.10,875.10,2500,158750
MCDOWELL-N_F2,10/06/2022,09:17:00,872.70,874.00,872.70,874.00,4375,160000
MCDOWELL-N_F2,10/06/2022,09:18:00,874.40,875.25,874.40,874.60,1875,160000
MCDOWELL-N_F2,10/06/2022,09:19:00,874.60,874.60,874.55,874.55,1250,160000
MCDOWELL-N_F2,10/06/2022,09:20:00,873.70,873.70,872.95,873.00,5625,163125
MCDOWELL-N_F2,10/06/2022,09:21:00,873.00,873.00,873.00,873.00,625,163125
MCDOWELL-N_F2,10/06/2022,09:22:00,874.90,876.75,874.90,876.75,1875,163125
MCDOWELL-N_F2,10/06/2022,09:24:00,876.75,876.75,876.10,876.10,1250,165625
MCDOWELL-N_F2,10/06/2022,09:25:00,875.80,878.10,875.80,878.10,1250,165625
MCDOWELL-N_F2,10/06/2022,09:29:00,877.50,877.50,877.50,877.50,1875,165625
MCDOWELL-N_F2,10/06/2022,09:30:00,878.90,880.75,878.90,880.75,3125,166250
MCDOWELL-N_F2,10/06/2022,09:31:00,880.75,880.75,880.75,880.75,625,166250
MCDOWELL-N_F2,10/06/2022,09:36:00,874.00,874.00,874.00,874.00,625,168125
MCDOWELL-N_F2,10/06/2022,09:38:00,874.00,874.00,873.00,873.00,1250,169375
MCDOWELL-N_F2,10/06/2022,09:39:00,873.95,873.95,873.95,873.95,625,169375
MCDOWELL-N_F2,10/06/2022,09:40:00,873.35,873.35,873.25,873.25,1250,169375
MCDOWELL-N_F2,10/06/2022,09:42:00,872.10,872.10,872.10,872.10,625,171250
MCDOWELL-N_F2,10/06/2022,09:43:00,871.00,871.00,870.50,870.50,1250,171250
MCDOWELL-N_F2,10/06/2022,09:44:00,870.50,870.80,870.50,870.80,1250,171250
MCDOWELL-N_F2,10/06/2022,09:45:00,870.00,870.00,870.00,870.00,1250,171250
MCDOWELL-N_F2,10/06/2022,09:46:00,869.00,869.00,869.00,869.00,1250,171250
MCDOWELL-N_F2,10/06/2022,09:48:00,869.00,869.00,869.00,869.00,625,171250
MCDOWELL-N_F2,10/06/2022,09:50:00,873.10,873.10,873.10,873.10,1250,170625
MCDOWELL-N_F2,10/06/2022,09:53:00,872.00,872.00,872.00,872.00,1875,170625
MCDOWELL-N_F2,10/06/2022,09:57:00,872.00,872.00,872.00,872.00,625,171250
MCDOWELL-N_F2,10/06/2022,10:00:00,872.60,872.60,872.60,872.60,1875,171875
MCDOWELL-N_F2,10/06/2022,10:02:00,872.00,872.00,872.00,872.00,1250,171875
MCDOWELL-N_F2,10/06/2022,10:14:00,871.50,871.50,871.50,871.50,1250,173125
MCDOWELL-N_F2,10/06/2022,10:21:00,873.10,873.10,873.10,873.10,625,173125
MCDOWELL-N_F2,10/06/2022,10:23:00,873.10,873.10,873.10,873.10,625,173125
MCDOWELL-N_F2,10/06/2022,10:26:00,873.30,873.30,873.30,873.30,625,173750
MCDOWELL-N_F2,10/06/2022,10:29:00,873.40,873.40,873.40,873.40,625,174375
MCDOWELL-N_F2,10/06/2022,10:31:00,875.00,875.00,874.15,874.15,4375,173750
MCDOWELL-N_F2,10/06/2022,10:41:00,870.00,870.00,870.00,870.00,625,177500
MCDOWELL-N_F2,10/06/2022,10:44:00,870.00,870.00,870.00,870.00,1250,177500
MCDOWELL-N_F2,10/06/2022,10:47:00,869.30,869.30,869.30,869.30,625,178750
MCDOWELL-N_F2,10/06/2022,10:48:00,870.65,870.65,870.50,870.50,1875,178125
MCDOWELL-N_F2,10/06/2022,10:55:00,870.50,870.50,870.50,870.50,625,178750
MCDOWELL-N_F2,10/06/2022,11:00:00,870.95,871.00,870.85,871.00,1875,179375
MCDOWELL-N_F2,10/06/2022,11:08:00,872.50,872.50,872.50,872.50,625,180000
MCDOWELL-N_F2,10/06/2022,11:15:00,870.40,870.40,870.40,870.40,625,179375
MCDOWELL-N_F2,10/06/2022,11:18:00,870.35,870.35,870.35,870.35,625,180000
MCDOWELL-N_F2,10/06/2022,11:25:00,868.00,868.00,868.00,868.00,625,180625
MCDOWELL-N_F2,10/06/2022,11:29:00,868.00,868.00,868.00,868.00,1250,181250
MCDOWELL-N_F2,10/06/2022,11:33:00,868.75,868.75,868.75,868.75,625,182500
MCDOWELL-N_F2,10/06/2022,11:42:00,869.55,869.55,869.55,869.55,625,182500
MCDOWELL-N_F2,10/06/2022,11:47:00,869.75,869.75,869.75,869.75,1875,182500
MCDOWELL-N_F2,10/06/2022,11:55:00,872.15,872.15,872.00,872.00,1250,180625
MCDOWELL-N_F2,10/06/2022,11:57:00,872.50,872.50,872.50,872.50,625,181875
MCDOWELL-N_F2,10/06/2022,12:05:00,871.80,871.80,871.80,871.80,3750,181250
MCDOWELL-N_F2,10/06/2022,12:13:00,874.00,874.00,874.00,874.00,625,181875
MCDOWELL-N_F2,10/06/2022,12:14:00,874.10,874.10,874.10,874.10,625,181875
MCDOWELL-N_F2,10/06/2022,12:15:00,874.85,874.85,874.85,874.85,625,181250
MCDOWELL-N_F2,10/06/2022,12:17:00,875.25,875.25,875.25,875.25,2500,181250
MCDOWELL-N_F2,10/06/2022,12:18:00,876.00,876.00,876.00,876.00,625,178125
MCDOWELL-N_F2,10/06/2022,12:19:00,876.00,876.00,875.40,875.40,1250,178125
MCDOWELL-N_F2,10/06/2022,12:22:00,877.00,877.00,877.00,877.00,625,177500
MCDOWELL-N_F2,10/06/2022,12:35:00,874.95,874.95,874.95,874.95,625,176875
MCDOWELL-N_F2,10/06/2022,12:37:00,877.00,877.00,877.00,877.00,1250,177500
MCDOWELL-N_F2,10/06/2022,12:44:00,876.90,876.90,876.90,876.90,625,176250
MCDOWELL-N_F2,10/06/2022,12:46:00,877.00,877.00,877.00,877.00,625,176875
MCDOWELL-N_F2,10/06/2022,12:48:00,877.00,877.00,877.00,877.00,625,176875
MCDOWELL-N_F2,10/06/2022,12:57:00,875.80,875.80,875.80,875.80,2500,176875
MCDOWELL-N_F2,10/06/2022,13:04:00,875.15,875.15,875.15,875.15,625,176875
MCDOWELL-N_F2,10/06/2022,13:13:00,875.00,875.00,875.00,875.00,625,177500
MCDOWELL-N_F2,10/06/2022,13:15:00,873.40,873.40,873.40,873.40,625,177500
MCDOWELL-N_F2,10/06/2022,13:24:00,874.15,874.15,874.15,874.15,625,177500
MCDOWELL-N_F2,10/06/2022,13:27:00,872.20,872.20,872.20,872.20,625,177500
MCDOWELL-N_F2,10/06/2022,13:31:00,874.55,874.55,874.55,874.55,625,177500
MCDOWELL-N_F2,10/06/2022,13:36:00,874.55,874.55,874.55,874.55,625,177500
MCDOWELL-N_F2,10/06/2022,13:40:00,874.10,874.10,874.10,874.10,625,177500
MCDOWELL-N_F2,10/06/2022,13:44:00,873.50,873.50,873.50,873.50,625,178125
MCDOWELL-N_F2,10/06/2022,13:53:00,876.15,876.15,876.10,876.10,1250,178750
MCDOWELL-N_F2,10/06/2022,13:58:00,875.10,875.10,875.10,875.10,625,179375
MCDOWELL-N_F2,10/06/2022,14:02:00,877.00,877.00,877.00,877.00,625,180000
MCDOWELL-N_F2,10/06/2022,14:06:00,877.50,877.50,877.50,877.50,625,180000
MCDOWELL-N_F2,10/06/2022,14:14:00,875.05,875.05,875.05,875.05,625,180000
MCDOWELL-N_F2,10/06/2022,14:16:00,875.00,875.00,875.00,875.00,625,180625
MCDOWELL-N_F2,10/06/2022,14:17:00,875.00,875.00,875.00,875.00,625,180625
MCDOWELL-N_F2,10/06/2022,14:24:00,873.90,873.90,873.90,873.90,625,181250
MCDOWELL-N_F2,10/06/2022,14:25:00,873.50,873.50,873.50,873.50,625,181250
MCDOWELL-N_F2,10/06/2022,14:26:00,871.75,871.75,871.75,871.75,1875,181250
MCDOWELL-N_F2,10/06/2022,14:30:00,872.50,872.50,872.50,872.50,1875,181250
MCDOWELL-N_F2,10/06/2022,14:31:00,872.50,872.50,872.00,872.00,1875,181250
MCDOWELL-N_F2,10/06/2022,14:32:00,872.00,872.00,872.00,872.00,625,181250
MCDOWELL-N_F2,10/06/2022,14:33:00,871.00,871.00,871.00,871.00,3125,181250
MCDOWELL-N_F2,10/06/2022,14:34:00,871.60,871.60,871.60,871.60,625,181875
MCDOWELL-N_F2,10/06/2022,14:38:00,874.00,875.00,874.00,875.00,1875,181875
MCDOWELL-N_F2,10/06/2022,14:39:00,875.30,875.30,875.30,875.30,1250,181875
MCDOWELL-N_F2,10/06/2022,14:42:00,873.55,873.55,873.55,873.55,625,182500
MCDOWELL-N_F2,10/06/2022,14:44:00,873.95,873.95,873.95,873.95,625,183125
MCDOWELL-N_F2,10/06/2022,14:47:00,874.05,874.05,874.05,874.05,625,183750
MCDOWELL-N_F2,10/06/2022,14:58:00,873.45,873.45,873.45,873.45,625,183750
MCDOWELL-N_F2,10/06/2022,15:05:00,872.95,872.95,872.95,872.95,625,184375
MCDOWELL-N_F2,10/06/2022,15:06:00,872.75,872.75,872.75,872.75,1250,185000
MCDOWELL-N_F2,10/06/2022,15:12:00,872.20,872.20,872.20,872.20,625,183750
MCDOWELL-N_F2,10/06/2022,15:15:00,872.40,872.40,872.40,872.40,625,183750
