<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F2,10/03/2022,10:02:00,17001.15,17001.15,16994.00,16994.05,6600,982800
NIFTY_F2,10/03/2022,10:03:00,16992.15,17002.90,16991.40,16996.90,1850,982800
NIFTY_F2,10/03/2022,10:04:00,16995.00,17002.15,16993.40,17000.70,2100,982800
NIFTY_F2,10/03/2022,10:05:00,16999.90,17001.05,16992.55,16997.15,3450,984200
NIFTY_F2,10/03/2022,10:06:00,16999.10,17009.75,16997.00,17006.50,1350,984200
NIFTY_F2,10/03/2022,10:07:00,17010.00,17011.00,17000.00,17000.90,2900,984200
NIFTY_F2,10/03/2022,10:08:00,17005.40,17008.85,17001.40,17007.95,750,986600
NIFTY_F2,10/03/2022,10:09:00,17006.60,17006.60,17000.00,17001.00,1850,986600
NIFTY_F2,10/03/2022,10:10:00,17001.05,17001.40,16988.65,16993.70,3900,986600
NIFTY_F2,10/03/2022,10:11:00,16996.85,17009.30,16995.00,17009.30,3350,989100
NIFTY_F2,10/03/2022,10:12:00,17009.40,17020.05,17002.55,17019.55,3350,989100
NIFTY_F2,10/03/2022,10:13:00,17025.00,17025.00,17010.65,17010.65,1350,989100
NIFTY_F2,10/03/2022,10:14:00,17017.45,17019.80,17017.45,17018.20,450,990350
NIFTY_F2,10/03/2022,10:15:00,17011.70,17013.30,17006.15,17008.75,1500,990350
NIFTY_F2,10/03/2022,10:16:00,17007.70,17015.00,17007.70,17007.85,850,990350
NIFTY_F2,10/03/2022,10:17:00,17007.10,17007.10,16996.65,16998.60,1000,991650
NIFTY_F2,10/03/2022,10:18:00,17000.00,17005.70,16998.85,17001.05,1450,991650
NIFTY_F2,10/03/2022,10:19:00,17002.10,17016.25,17002.00,17012.15,1900,991650
NIFTY_F2,10/03/2022,10:20:00,17010.90,17027.80,17009.20,17027.80,2250,993800
NIFTY_F2,10/03/2022,10:21:00,17032.90,17036.70,17026.60,17030.70,2650,993800
NIFTY_F2,10/03/2022,10:22:00,17033.00,17040.00,17032.80,17040.00,1850,993800
NIFTY_F2,10/03/2022,10:23:00,17042.85,17046.00,17036.25,17042.75,1800,995700
NIFTY_F2,10/03/2022,10:24:00,17040.80,17040.80,17032.50,17035.95,1350,995700
NIFTY_F2,10/03/2022,10:25:00,17035.95,17038.85,17028.35,17030.00,1850,995700
NIFTY_F2,10/03/2022,10:26:00,17033.15,17035.00,17030.00,17030.00,2150,995500
NIFTY_F2,10/03/2022,10:27:00,17032.20,17032.20,17023.75,17027.45,3400,995500
NIFTY_F2,10/03/2022,10:28:00,17025.00,17025.00,17010.10,17015.25,1750,995500
NIFTY_F2,10/03/2022,10:29:00,17012.50,17015.25,17010.00,17010.00,850,993250
NIFTY_F2,10/03/2022,10:30:00,17001.45,17010.20,17001.45,17010.20,600,993250
NIFTY_F2,10/03/2022,10:31:00,17010.00,17012.80,17008.75,17012.80,300,993250
NIFTY_F2,10/03/2022,10:32:00,17010.00,17010.90,17000.70,17008.00,700,993300
NIFTY_F2,10/03/2022,10:33:00,17007.30,17009.40,17006.65,17009.40,200,993300
NIFTY_F2,10/03/2022,10:34:00,17007.30,17015.40,17007.15,17015.40,500,993300
NIFTY_F2,10/03/2022,10:35:00,17011.85,17020.00,17009.80,17020.00,850,993250
NIFTY_F2,10/03/2022,10:36:00,17019.90,17020.05,17003.00,17007.10,1400,993250
NIFTY_F2,10/03/2022,10:37:00,17007.05,17007.05,16994.00,16994.40,3600,993250
NIFTY_F2,10/03/2022,10:38:00,16997.10,17009.70,16997.10,17005.60,1950,997000
NIFTY_F2,10/03/2022,10:39:00,17005.20,17009.65,17005.20,17009.65,250,997000
NIFTY_F2,10/03/2022,10:40:00,17010.10,17010.10,16994.40,16994.40,1450,997000
NIFTY_F2,10/03/2022,10:41:00,16995.00,17008.00,16995.00,17004.05,1600,998400
NIFTY_F2,10/03/2022,10:42:00,17006.10,17011.85,17003.90,17011.85,650,998400
NIFTY_F2,10/03/2022,10:43:00,17007.20,17010.75,17004.85,17010.75,350,998400
NIFTY_F2,10/03/2022,10:44:00,17011.00,17011.40,17003.80,17007.40,1850,999600
NIFTY_F2,10/03/2022,10:45:00,17003.00,17015.55,17000.00,17012.95,2200,999600
NIFTY_F2,10/03/2022,10:46:00,17012.85,17013.85,17008.30,17011.80,700,999600
NIFTY_F2,10/03/2022,10:47:00,17010.45,17010.45,17003.95,17004.00,650,1001600
NIFTY_F2,10/03/2022,10:48:00,17006.45,17006.45,17005.35,17005.35,250,1001600
NIFTY_F2,10/03/2022,10:49:00,17009.30,17009.95,17007.60,17007.60,350,1001600
NIFTY_F2,10/03/2022,10:50:00,17007.55,17008.10,17001.40,17002.25,1000,1002500
NIFTY_F2,10/03/2022,10:51:00,17002.05,17004.30,16999.00,17004.30,1450,1002500
NIFTY_F2,10/03/2022,10:52:00,17005.25,17009.90,17003.25,17007.00,700,1002500
NIFTY_F2,10/03/2022,10:53:00,17007.00,17007.00,17001.90,17005.00,350,1003200
NIFTY_F2,10/03/2022,10:54:00,17004.20,17010.80,17000.15,17009.80,1000,1003200
NIFTY_F2,10/03/2022,10:55:00,17005.00,17009.40,17005.00,17006.80,700,1003200
NIFTY_F2,10/03/2022,10:56:00,17009.45,17010.45,17005.00,17005.00,400,1002900
NIFTY_F2,10/03/2022,10:57:00,17008.90,17010.70,17007.80,17009.00,350,1002900
NIFTY_F2,10/03/2022,10:58:00,17009.00,17015.50,17007.50,17012.40,600,1002900
NIFTY_F2,10/03/2022,10:59:00,17008.35,17009.95,17001.00,17001.00,1250,1003650
NIFTY_F2,10/03/2022,11:00:00,16997.10,17002.60,16980.10,16989.00,7750,1003650
NIFTY_F2,10/03/2022,11:01:00,16987.05,16987.05,16981.40,16983.70,2300,1003650
NIFTY_F2,10/03/2022,11:02:00,16983.75,16989.00,16983.75,16989.00,1250,1007900
NIFTY_F2,10/03/2022,11:03:00,16990.20,16995.70,16990.00,16990.00,2250,1007900
NIFTY_F2,10/03/2022,11:04:00,16997.75,17000.00,16997.75,16999.00,450,1007900
NIFTY_F2,10/03/2022,11:05:00,16999.00,16999.00,16992.00,16997.35,900,1009950
NIFTY_F2,10/03/2022,11:06:00,17000.30,17006.75,16999.15,17002.00,1500,1009950
NIFTY_F2,10/03/2022,11:07:00,17001.90,17001.90,16999.55,17000.00,300,1009950
NIFTY_F2,10/03/2022,11:08:00,17005.15,17005.15,16999.55,16999.55,1350,1011000
NIFTY_F2,10/03/2022,11:09:00,16997.40,16997.95,16989.15,16995.10,2300,1011000
NIFTY_F2,10/03/2022,11:10:00,16994.30,16994.30,16991.35,16991.35,700,1011000
NIFTY_F2,10/03/2022,11:11:00,17000.00,17006.75,16998.45,17004.25,2300,1013100
NIFTY_F2,10/03/2022,11:12:00,17004.25,17009.70,17004.25,17007.75,1750,1013100
NIFTY_F2,10/03/2022,11:13:00,17007.75,17019.00,17004.95,17019.00,1350,1013100
NIFTY_F2,10/03/2022,11:14:00,17018.25,17025.00,17014.05,17021.60,1900,1015250
NIFTY_F2,10/03/2022,11:15:00,17025.00,17036.05,17025.00,17035.95,2600,1015250
NIFTY_F2,10/03/2022,11:16:00,17034.25,17034.25,17026.10,17026.10,700,1015250
NIFTY_F2,10/03/2022,11:17:00,17030.00,17054.00,17026.90,17054.00,4200,1016700
NIFTY_F2,10/03/2022,11:18:00,17054.00,17059.45,17048.80,17048.80,1750,1016700
NIFTY_F2,10/03/2022,11:19:00,17048.75,17056.50,17045.30,17056.45,2150,1016700
NIFTY_F2,10/03/2022,11:20:00,17061.00,17070.00,17060.70,17066.50,2950,1018100
NIFTY_F2,10/03/2022,11:21:00,17067.55,17077.00,17060.00,17075.40,3300,1018100
NIFTY_F2,10/03/2022,11:22:00,17076.40,17084.85,17076.40,17081.00,2200,1018100
NIFTY_F2,10/03/2022,11:23:00,17082.00,17085.00,17078.00,17078.00,1750,1018400
NIFTY_F2,10/03/2022,11:24:00,17079.65,17090.00,17079.65,17090.00,1150,1018400
NIFTY_F2,10/03/2022,11:25:00,17090.00,17090.80,17078.05,17083.05,1950,1018400
NIFTY_F2,10/03/2022,11:26:00,17080.10,17081.15,17070.25,17077.00,1950,1019200
NIFTY_F2,10/03/2022,11:27:00,17072.35,17077.10,17070.15,17077.10,750,1019200
NIFTY_F2,10/03/2022,11:28:00,17071.80,17073.60,17065.05,17071.10,1300,1019200
NIFTY_F2,10/03/2022,11:29:00,17076.10,17077.10,17071.70,17071.70,300,1019850
NIFTY_F2,10/03/2022,11:30:00,17075.00,17090.00,17075.00,17090.00,1100,1019850
NIFTY_F2,10/03/2022,11:31:00,17092.00,17097.25,17090.90,17096.45,2250,1019850
NIFTY_F2,10/03/2022,11:32:00,17095.00,17107.95,17093.55,17102.25,2150,1020800
NIFTY_F2,10/03/2022,11:33:00,17104.30,17108.20,17099.60,17103.50,1450,1020800
NIFTY_F2,10/03/2022,11:34:00,17100.00,17103.50,17096.10,17099.75,1150,1020800
NIFTY_F2,10/03/2022,11:35:00,17100.10,17100.10,17091.50,17091.50,650,1020600
NIFTY_F2,10/03/2022,11:36:00,17090.25,17090.55,17083.05,17088.30,1050,1020600
NIFTY_F2,10/03/2022,11:37:00,17090.00,17112.80,17083.95,17112.55,2400,1020600
NIFTY_F2,10/03/2022,11:38:00,17109.10,17109.10,17104.85,17104.85,600,1020350
NIFTY_F2,10/03/2022,11:39:00,17103.60,17106.00,17100.00,17102.10,1150,1020350
NIFTY_F2,10/03/2022,11:40:00,17100.15,17103.00,17097.10,17102.55,500,1020350
NIFTY_F2,10/03/2022,11:41:00,17102.55,17105.00,17100.35,17104.75,550,1020350
NIFTY_F2,10/03/2022,11:42:00,17101.85,17101.85,17094.05,17096.10,700,1020600
NIFTY_F2,10/03/2022,11:43:00,17099.65,17101.50,17099.65,17100.00,550,1020600
NIFTY_F2,10/03/2022,11:44:00,17099.95,17107.00,17099.95,17103.10,3400,1020600
NIFTY_F2,10/03/2022,11:45:00,17105.00,17110.00,17104.10,17107.00,1100,1022450
NIFTY_F2,10/03/2022,11:46:00,17107.75,17108.85,17102.05,17102.05,500,1022450
NIFTY_F2,10/03/2022,11:47:00,17098.50,17102.05,17097.05,17098.10,650,1022450
NIFTY_F2,10/03/2022,11:48:00,17096.00,17096.00,17083.00,17083.00,2050,1022700
NIFTY_F2,10/03/2022,11:49:00,17082.45,17090.20,17079.00,17080.00,2750,1022700
NIFTY_F2,10/03/2022,11:50:00,17079.15,17083.95,17071.10,17073.90,2400,1024900
NIFTY_F2,10/03/2022,11:51:00,17074.20,17074.35,17065.75,17069.75,1300,1024900
NIFTY_F2,10/03/2022,11:52:00,17071.70,17073.50,17068.50,17070.00,1250,1024900
NIFTY_F2,10/03/2022,11:53:00,17071.05,17078.50,17071.05,17075.80,750,1024900
NIFTY_F2,10/03/2022,11:54:00,17074.00,17074.00,17069.05,17069.05,450,1026250
NIFTY_F2,10/03/2022,11:55:00,17075.85,17083.50,17075.85,17076.30,850,1026250
NIFTY_F2,10/03/2022,11:56:00,17075.75,17075.75,17074.55,17074.55,200,1026450
NIFTY_F2,10/03/2022,11:57:00,17078.55,17078.55,17078.55,17078.55,50,1026450
NIFTY_F2,10/03/2022,11:58:00,17078.55,17086.20,17075.10,17086.20,500,1026450
NIFTY_F2,10/03/2022,11:59:00,17088.45,17088.45,17084.40,17084.40,150,1026450
NIFTY_F2,10/03/2022,12:00:00,17077.70,17077.80,17075.80,17075.80,300,1026550
NIFTY_F2,10/03/2022,12:01:00,17075.80,17075.80,17067.10,17067.10,450,1026550
NIFTY_F2,10/03/2022,12:02:00,17066.15,17079.90,17066.15,17077.80,700,1026850
NIFTY_F2,10/03/2022,12:03:00,17082.60,17082.60,17079.45,17079.45,200,1026850
NIFTY_F2,10/03/2022,12:04:00,17080.00,17081.85,17077.05,17080.00,450,1026850
NIFTY_F2,10/03/2022,12:05:00,17080.00,17080.00,17070.80,17076.40,1000,1027650
NIFTY_F2,10/03/2022,12:06:00,17070.35,17073.50,17070.10,17071.75,700,1027650
NIFTY_F2,10/03/2022,12:07:00,17070.00,17079.20,17070.00,17079.20,300,1027650
NIFTY_F2,10/03/2022,12:08:00,17075.00,17077.25,17075.00,17077.25,200,1027650
NIFTY_F2,10/03/2022,12:09:00,17075.50,17075.50,17075.50,17075.50,50,1027950
NIFTY_F2,10/03/2022,12:10:00,17070.00,17070.40,17065.00,17070.40,600,1027950
NIFTY_F2,10/03/2022,12:11:00,17070.40,17070.40,17065.10,17065.10,700,1027950
NIFTY_F2,10/03/2022,12:12:00,17065.65,17065.65,17060.00,17061.90,800,1028600
NIFTY_F2,10/03/2022,12:13:00,17060.00,17065.25,17054.00,17065.25,600,1028600
NIFTY_F2,10/03/2022,12:14:00,17066.35,17068.05,17060.00,17060.00,600,1028600
NIFTY_F2,10/03/2022,12:15:00,17057.65,17057.65,17047.50,17047.50,1350,1028250
NIFTY_F2,10/03/2022,12:16:00,17047.50,17047.50,17039.10,17039.10,2300,1028250
NIFTY_F2,10/03/2022,12:17:00,17039.70,17046.70,17039.70,17041.20,850,1028250
NIFTY_F2,10/03/2022,12:18:00,17046.20,17050.00,17046.20,17050.00,100,1029350
NIFTY_F2,10/03/2022,12:19:00,17052.00,17056.95,17049.30,17050.35,950,1029350
NIFTY_F2,10/03/2022,12:20:00,17049.65,17053.00,17046.50,17052.95,350,1029700
NIFTY_F2,10/03/2022,12:21:00,17052.95,17052.95,17043.15,17046.00,450,1029700
NIFTY_F2,10/03/2022,12:22:00,17046.65,17046.65,17038.60,17038.60,600,1029700
NIFTY_F2,10/03/2022,12:23:00,17033.85,17044.25,17032.95,17041.20,1300,1030100
NIFTY_F2,10/03/2022,12:24:00,17046.10,17049.00,17046.05,17048.20,1450,1030100
NIFTY_F2,10/03/2022,12:25:00,17048.10,17056.80,17046.65,17046.65,1050,1030100
NIFTY_F2,10/03/2022,12:26:00,17045.40,17049.15,17042.50,17049.15,400,1030950
NIFTY_F2,10/03/2022,12:27:00,17051.35,17051.35,17038.80,17038.80,300,1030950
NIFTY_F2,10/03/2022,12:28:00,17040.10,17042.40,17040.10,17042.15,200,1030950
NIFTY_F2,10/03/2022,12:29:00,17043.25,17044.30,17043.25,17044.30,300,1030950
NIFTY_F2,10/03/2022,12:30:00,17045.20,17047.05,17029.45,17031.25,2050,1031150
NIFTY_F2,10/03/2022,12:31:00,17042.50,17042.50,17030.45,17035.40,350,1031150
NIFTY_F2,10/03/2022,12:32:00,17032.00,17032.50,17025.00,17025.00,900,1031950
NIFTY_F2,10/03/2022,12:33:00,17026.10,17032.60,17025.00,17030.85,850,1031950
NIFTY_F2,10/03/2022,12:34:00,17035.00,17046.50,17035.00,17041.90,950,1031950
NIFTY_F2,10/03/2022,12:35:00,17040.00,17050.90,17040.00,17050.90,1000,1032400
NIFTY_F2,10/03/2022,12:36:00,17055.00,17069.95,17053.20,17066.45,2050,1032400
NIFTY_F2,10/03/2022,12:37:00,17070.00,17078.90,17068.60,17078.60,1200,1032400
NIFTY_F2,10/03/2022,12:38:00,17075.25,17075.25,17068.60,17068.60,450,1032400
NIFTY_F2,10/03/2022,12:39:00,17060.00,17060.00,17045.60,17049.05,500,1033900
NIFTY_F2,10/03/2022,12:40:00,17054.50,17055.15,17038.00,17038.00,850,1033900
NIFTY_F2,10/03/2022,12:41:00,17035.15,17038.20,17025.15,17026.00,1200,1033900
NIFTY_F2,10/03/2022,12:42:00,17024.45,17024.45,17016.55,17019.70,2200,1034050
NIFTY_F2,10/03/2022,12:43:00,17018.80,17028.90,17018.80,17028.90,850,1034050
NIFTY_F2,10/03/2022,12:44:00,17028.35,17038.30,17025.35,17038.30,450,1034500
NIFTY_F2,10/03/2022,12:45:00,17033.70,17045.40,17033.70,17040.70,1500,1034500
NIFTY_F2,10/03/2022,12:46:00,17047.20,17050.00,17040.70,17050.00,550,1034500
NIFTY_F2,10/03/2022,12:47:00,17051.05,17070.45,17051.05,17070.45,1850,1035700
NIFTY_F2,10/03/2022,12:48:00,17065.00,17073.50,17063.30,17071.85,950,1035700
NIFTY_F2,10/03/2022,12:49:00,17071.40,17071.40,17063.60,17070.00,900,1035700
NIFTY_F2,10/03/2022,12:50:00,17069.55,17080.00,17069.55,17080.00,1250,1035700
NIFTY_F2,10/03/2022,12:51:00,17080.00,17083.25,17077.30,17080.00,1450,1036050
NIFTY_F2,10/03/2022,12:52:00,17080.55,17086.00,17080.55,17084.55,550,1036050
NIFTY_F2,10/03/2022,12:53:00,17081.00,17081.00,17075.55,17076.40,600,1036050
NIFTY_F2,10/03/2022,12:54:00,17077.00,17079.75,17073.45,17073.45,600,1036750
NIFTY_F2,10/03/2022,12:55:00,17076.20,17084.15,17075.25,17076.45,1100,1036750
NIFTY_F2,10/03/2022,12:56:00,17076.00,17076.00,17072.15,17072.15,150,1037450
NIFTY_F2,10/03/2022,12:57:00,17072.10,17072.45,17064.90,17068.45,750,1037450
NIFTY_F2,10/03/2022,12:58:00,17063.60,17065.55,17062.00,17065.55,350,1037450
NIFTY_F2,10/03/2022,12:59:00,17066.55,17075.95,17065.00,17065.00,1100,1037450
NIFTY_F2,10/03/2022,13:00:00,17060.00,17075.05,17060.00,17073.00,600,1038450
NIFTY_F2,10/03/2022,13:01:00,17076.95,17078.65,17076.20,17076.20,650,1038450
NIFTY_F2,10/03/2022,13:02:00,17078.60,17078.70,17071.80,17072.15,500,1038450
NIFTY_F2,10/03/2022,13:03:00,17070.00,17070.00,17059.95,17065.05,600,1039200
NIFTY_F2,10/03/2022,13:04:00,17063.05,17063.05,17055.00,17061.50,450,1039200
NIFTY_F2,10/03/2022,13:05:00,17056.00,17067.30,17056.00,17065.00,250,1039200
NIFTY_F2,10/03/2022,13:06:00,17062.10,17062.10,17052.65,17052.65,450,1039550
NIFTY_F2,10/03/2022,13:07:00,17052.00,17052.00,17045.50,17050.00,1100,1039550
NIFTY_F2,10/03/2022,13:08:00,17056.10,17056.10,17056.10,17056.10,1000,1039550
NIFTY_F2,10/03/2022,13:09:00,17049.55,17052.15,17045.65,17045.65,250,1040600
NIFTY_F2,10/03/2022,13:10:00,17045.65,17053.70,17044.80,17053.70,750,1040600
NIFTY_F2,10/03/2022,13:11:00,17059.95,17060.00,17059.15,17060.00,200,1040600
NIFTY_F2,10/03/2022,13:12:00,17060.00,17060.00,17060.00,17060.00,50,1040600
NIFTY_F2,10/03/2022,13:13:00,17056.65,17059.40,17056.65,17059.40,100,1040600
NIFTY_F2,10/03/2022,13:14:00,17057.35,17058.75,17055.05,17055.05,300,1040600
NIFTY_F2,10/03/2022,13:15:00,17059.00,17063.35,17055.80,17055.80,550,1040850
NIFTY_F2,10/03/2022,13:16:00,17059.75,17063.10,17057.40,17060.10,650,1040850
NIFTY_F2,10/03/2022,13:17:00,17055.90,17070.00,17055.70,17069.70,400,1040850
NIFTY_F2,10/03/2022,13:18:00,17069.70,17070.35,17068.85,17070.35,150,1041450
NIFTY_F2,10/03/2022,13:19:00,17070.75,17074.80,17070.70,17074.80,300,1041450
NIFTY_F2,10/03/2022,13:20:00,17073.05,17081.00,17073.05,17081.00,1600,1041450
NIFTY_F2,10/03/2022,13:21:00,17081.00,17081.85,17076.10,17081.85,750,1041650
NIFTY_F2,10/03/2022,13:22:00,17079.95,17079.95,17065.85,17068.05,900,1041650
NIFTY_F2,10/03/2022,13:23:00,17059.90,17060.55,17057.00,17057.00,350,1041650
NIFTY_F2,10/03/2022,13:24:00,17057.00,17063.70,17057.00,17063.70,400,1042150
NIFTY_F2,10/03/2022,13:25:00,17067.90,17069.50,17067.20,17067.20,200,1042150
NIFTY_F2,10/03/2022,13:26:00,17059.65,17059.65,17059.65,17059.65,100,1042150
NIFTY_F2,10/03/2022,13:27:00,17067.20,17068.65,17066.00,17067.65,900,1042600
NIFTY_F2,10/03/2022,13:28:00,17064.55,17064.55,17051.10,17051.10,200,1042600
NIFTY_F2,10/03/2022,13:29:00,17051.10,17056.45,17051.10,17052.15,300,1042600
NIFTY_F2,10/03/2022,13:30:00,17054.25,17054.25,17045.50,17047.95,750,1042750
NIFTY_F2,10/03/2022,13:31:00,17045.80,17045.80,17036.00,17038.65,1050,1042750
NIFTY_F2,10/03/2022,13:32:00,17040.00,17040.00,17030.55,17030.55,1100,1042750
NIFTY_F2,10/03/2022,13:33:00,17030.00,17038.10,17030.00,17035.60,750,1043250
NIFTY_F2,10/03/2022,13:34:00,17038.55,17040.00,17031.45,17033.00,1200,1043250
NIFTY_F2,10/03/2022,13:35:00,17030.00,17035.00,17025.00,17026.55,1650,1043250
NIFTY_F2,10/03/2022,13:36:00,17026.45,17030.55,17026.45,17026.85,800,1045300
NIFTY_F2,10/03/2022,13:37:00,17027.75,17033.25,17027.75,17032.35,300,1045300
NIFTY_F2,10/03/2022,13:38:00,17035.85,17038.95,17034.55,17035.00,450,1045300
NIFTY_F2,10/03/2022,13:39:00,17033.70,17035.00,17026.20,17028.45,1200,1045800
NIFTY_F2,10/03/2022,13:40:00,17025.00,17030.85,17024.45,17024.45,850,1045800
NIFTY_F2,10/03/2022,13:41:00,17026.00,17028.00,17026.00,17028.00,200,1045800
NIFTY_F2,10/03/2022,13:42:00,17027.00,17031.70,17024.45,17031.70,800,1046350
NIFTY_F2,10/03/2022,13:43:00,17033.00,17038.30,17033.00,17033.00,450,1046350
NIFTY_F2,10/03/2022,13:44:00,17033.55,17035.00,17030.90,17034.20,400,1046350
NIFTY_F2,10/03/2022,13:45:00,17038.20,17038.20,17030.00,17032.75,1450,1046600
NIFTY_F2,10/03/2022,13:46:00,17034.90,17034.90,17028.50,17030.60,700,1046600
NIFTY_F2,10/03/2022,13:47:00,17026.00,17026.00,17022.60,17022.60,1050,1046600
NIFTY_F2,10/03/2022,13:48:00,17020.45,17020.75,17013.10,17016.75,4450,1045600
NIFTY_F2,10/03/2022,13:49:00,17014.30,17016.40,17010.05,17013.25,900,1045600
NIFTY_F2,10/03/2022,13:50:00,17006.00,17016.80,17004.45,17009.85,5500,1045600
NIFTY_F2,10/03/2022,13:51:00,17004.00,17013.30,17004.00,17013.10,850,1043700
NIFTY_F2,10/03/2022,13:52:00,17015.00,17015.00,17003.00,17003.05,1950,1043700
NIFTY_F2,10/03/2022,13:53:00,17003.05,17005.05,17003.05,17005.05,450,1043700
NIFTY_F2,10/03/2022,13:54:00,17010.00,17011.95,17001.50,17001.50,1700,1043850
NIFTY_F2,10/03/2022,13:55:00,17003.00,17004.30,16991.20,16991.20,3300,1043850
NIFTY_F2,10/03/2022,13:56:00,16993.95,17007.55,16993.95,17000.00,1150,1043850
NIFTY_F2,10/03/2022,13:57:00,17000.00,17000.60,16990.20,16994.00,1700,1045650
NIFTY_F2,10/03/2022,13:58:00,16992.10,17001.15,16992.10,17001.15,550,1045650
NIFTY_F2,10/03/2022,13:59:00,16998.55,16999.20,16995.00,16995.35,850,1045650
NIFTY_F2,10/03/2022,14:00:00,16994.80,16995.60,16971.00,16971.00,6650,1045650
NIFTY_F2,10/03/2022,14:01:00,16970.00,16970.00,16961.50,16964.00,3200,1045650
NIFTY_F2,10/03/2022,14:02:00,16963.00,16967.55,16955.80,16967.55,4450,1045650
