<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F1,10/03/2022,10:00:00,913.90,913.90,913.90,913.90,800,4618400
SBICARD_F1,10/03/2022,10:01:00,912.50,913.05,912.50,913.05,2400,4618400
SBICARD_F1,10/03/2022,10:02:00,911.95,912.75,911.00,911.00,4000,4616800
SBICARD_F1,10/03/2022,10:03:00,909.35,910.65,909.35,910.50,6400,4616800
SBICARD_F1,10/03/2022,10:04:00,909.70,911.10,909.70,911.10,2400,4616800
SBICARD_F1,10/03/2022,10:05:00,910.50,910.50,909.90,909.90,1600,4616800
SBICARD_F1,10/03/2022,10:06:00,910.20,910.20,910.20,910.20,800,4615200
SBICARD_F1,10/03/2022,10:07:00,911.25,911.30,911.25,911.30,6400,4615200
SBICARD_F1,10/03/2022,10:08:00,909.90,909.90,909.90,909.90,3200,4615200
SBICARD_F1,10/03/2022,10:10:00,908.15,908.15,908.00,908.00,1600,4617600
SBICARD_F1,10/03/2022,10:11:00,908.00,908.25,907.50,907.50,5600,4616800
SBICARD_F1,10/03/2022,10:12:00,907.50,908.35,907.50,908.35,2400,4616800
SBICARD_F1,10/03/2022,10:14:00,908.50,908.50,908.50,908.50,800,4616800
SBICARD_F1,10/03/2022,10:15:00,908.00,908.00,906.45,907.05,7200,4620000
SBICARD_F1,10/03/2022,10:17:00,905.85,906.40,905.85,906.40,4000,4620000
SBICARD_F1,10/03/2022,10:18:00,906.20,906.20,905.95,905.95,2400,4620000
SBICARD_F1,10/03/2022,10:19:00,906.80,907.40,906.80,907.20,2400,4620000
SBICARD_F1,10/03/2022,10:20:00,907.00,907.15,907.00,907.15,3200,4622400
SBICARD_F1,10/03/2022,10:22:00,908.50,909.50,908.50,909.50,4800,4622400
SBICARD_F1,10/03/2022,10:23:00,908.45,908.45,908.45,908.45,1600,4622400
SBICARD_F1,10/03/2022,10:24:00,908.30,908.30,906.80,906.80,12800,4624000
SBICARD_F1,10/03/2022,10:25:00,906.20,906.20,903.55,904.60,31200,4624000
SBICARD_F1,10/03/2022,10:26:00,905.10,905.50,905.10,905.50,3200,4637600
SBICARD_F1,10/03/2022,10:28:00,904.55,904.55,903.60,904.35,8800,4637600
SBICARD_F1,10/03/2022,10:29:00,905.45,905.45,905.45,905.45,1600,4637600
SBICARD_F1,10/03/2022,10:30:00,905.15,905.15,904.75,904.75,1600,4639200
SBICARD_F1,10/03/2022,10:32:00,905.95,905.95,905.55,905.55,4000,4639200
SBICARD_F1,10/03/2022,10:33:00,905.55,905.55,905.55,905.55,800,4637600
SBICARD_F1,10/03/2022,10:35:00,905.15,905.15,905.15,905.15,800,4637600
SBICARD_F1,10/03/2022,10:38:00,905.15,905.15,905.15,905.15,1600,4636000
SBICARD_F1,10/03/2022,10:39:00,905.15,905.45,905.15,905.45,1600,4636000
SBICARD_F1,10/03/2022,10:41:00,905.90,905.90,905.90,905.90,800,4636000
SBICARD_F1,10/03/2022,10:42:00,905.00,905.00,904.95,904.95,20800,4637600
SBICARD_F1,10/03/2022,10:44:00,904.60,904.60,903.65,903.95,12800,4618400
SBICARD_F1,10/03/2022,10:45:00,903.00,903.00,903.00,903.00,2400,4618400
SBICARD_F1,10/03/2022,10:46:00,903.00,904.80,903.00,904.80,10400,4618400
SBICARD_F1,10/03/2022,10:47:00,903.75,903.80,903.75,903.80,1600,4618400
SBICARD_F1,10/03/2022,10:48:00,903.65,904.50,903.65,903.80,4800,4620000
SBICARD_F1,10/03/2022,10:49:00,905.00,906.85,905.00,906.85,10400,4620000
SBICARD_F1,10/03/2022,10:50:00,907.15,907.15,907.15,907.15,800,4620000
SBICARD_F1,10/03/2022,10:51:00,907.40,907.40,907.15,907.15,1600,4617600
SBICARD_F1,10/03/2022,10:53:00,908.50,908.50,908.50,908.50,1600,4617600
SBICARD_F1,10/03/2022,10:55:00,907.05,907.05,907.05,907.05,1600,4616800
SBICARD_F1,10/03/2022,10:56:00,907.50,907.50,907.50,907.50,800,4616800
SBICARD_F1,10/03/2022,11:00:00,907.05,907.05,907.05,907.05,1600,4615200
SBICARD_F1,10/03/2022,11:01:00,907.05,907.65,907.05,907.50,3200,4615200
SBICARD_F1,10/03/2022,11:02:00,907.65,908.00,907.65,908.00,3200,4615200
SBICARD_F1,10/03/2022,11:03:00,907.80,907.80,907.80,907.80,800,4615200
SBICARD_F1,10/03/2022,11:04:00,907.35,907.35,907.35,907.35,800,4615200
SBICARD_F1,10/03/2022,11:06:00,907.35,907.35,907.35,907.35,1600,4616000
SBICARD_F1,10/03/2022,11:07:00,906.80,906.80,906.80,906.80,800,4616000
SBICARD_F1,10/03/2022,11:08:00,907.15,907.15,907.15,907.15,4800,4616800
SBICARD_F1,10/03/2022,11:09:00,906.90,906.90,906.90,906.90,800,4616800
SBICARD_F1,10/03/2022,11:10:00,907.00,907.25,907.00,907.25,1600,4616800
SBICARD_F1,10/03/2022,11:11:00,907.90,908.50,907.80,908.50,7200,4616800
SBICARD_F1,10/03/2022,11:12:00,908.60,908.60,908.60,908.60,800,4620000
SBICARD_F1,10/03/2022,11:16:00,909.00,909.95,909.00,909.95,5600,4620800
SBICARD_F1,10/03/2022,11:17:00,910.35,911.75,910.35,911.75,7200,4620800
SBICARD_F1,10/03/2022,11:19:00,912.45,912.45,912.25,912.25,1600,4620800
SBICARD_F1,10/03/2022,11:20:00,912.60,912.60,911.80,911.80,1600,4620800
SBICARD_F1,10/03/2022,11:21:00,912.30,912.85,912.30,912.40,5600,4620800
SBICARD_F1,10/03/2022,11:22:00,912.95,912.95,912.95,912.95,800,4620800
SBICARD_F1,10/03/2022,11:24:00,912.65,912.65,911.60,911.60,4000,4620000
SBICARD_F1,10/03/2022,11:26:00,912.30,912.30,912.30,912.30,800,4620800
SBICARD_F1,10/03/2022,11:31:00,912.35,912.35,912.35,912.35,2400,4618400
SBICARD_F1,10/03/2022,11:33:00,913.00,913.00,913.00,913.00,800,4618400
SBICARD_F1,10/03/2022,11:34:00,912.40,912.45,912.40,912.45,4000,4618400
SBICARD_F1,10/03/2022,11:35:00,912.30,912.35,912.30,912.35,2400,4618400
SBICARD_F1,10/03/2022,11:36:00,912.10,912.10,911.70,911.70,7200,4620800
SBICARD_F1,10/03/2022,11:37:00,912.30,912.30,912.30,912.30,800,4620800
SBICARD_F1,10/03/2022,11:40:00,911.25,911.25,911.25,911.25,800,4621600
SBICARD_F1,10/03/2022,11:41:00,911.30,911.30,910.85,910.85,2400,4621600
SBICARD_F1,10/03/2022,11:46:00,910.00,910.00,910.00,910.00,800,4620800
SBICARD_F1,10/03/2022,11:47:00,910.00,910.00,910.00,910.00,800,4620800
SBICARD_F1,10/03/2022,11:48:00,910.00,910.00,910.00,910.00,2400,4616000
SBICARD_F1,10/03/2022,11:51:00,908.15,908.15,906.00,906.35,15200,4617600
SBICARD_F1,10/03/2022,11:52:00,906.00,906.00,906.00,906.00,3200,4617600
SBICARD_F1,10/03/2022,11:53:00,906.00,906.65,905.10,905.10,13600,4632800
SBICARD_F1,10/03/2022,11:54:00,904.70,905.10,904.70,904.80,5600,4632800
SBICARD_F1,10/03/2022,11:55:00,905.75,905.75,905.75,905.75,2400,4632800
SBICARD_F1,10/03/2022,11:56:00,905.00,905.00,904.70,904.70,3200,4633600
SBICARD_F1,10/03/2022,11:57:00,904.55,904.85,904.55,904.85,2400,4633600
SBICARD_F1,10/03/2022,11:58:00,904.85,904.85,904.85,904.85,800,4633600
SBICARD_F1,10/03/2022,11:59:00,905.90,906.10,905.90,906.10,1600,4633600
SBICARD_F1,10/03/2022,12:00:00,904.80,904.80,904.80,904.80,800,4636800
SBICARD_F1,10/03/2022,12:01:00,905.00,905.00,905.00,905.00,800,4636800
SBICARD_F1,10/03/2022,12:02:00,905.05,905.05,905.05,905.05,800,4636800
SBICARD_F1,10/03/2022,12:03:00,905.55,905.55,905.30,905.30,1600,4633600
SBICARD_F1,10/03/2022,12:06:00,905.80,905.80,905.80,905.80,800,4634400
SBICARD_F1,10/03/2022,12:10:00,905.40,905.40,905.40,905.40,1600,4634400
SBICARD_F1,10/03/2022,12:11:00,905.75,905.75,905.75,905.75,800,4634400
SBICARD_F1,10/03/2022,12:13:00,904.70,904.70,904.30,904.30,4800,4632800
SBICARD_F1,10/03/2022,12:14:00,905.20,905.20,904.45,904.45,3200,4632800
SBICARD_F1,10/03/2022,12:15:00,904.40,904.40,903.70,903.70,7200,4608000
SBICARD_F1,10/03/2022,12:16:00,903.65,903.70,903.65,903.70,1600,4608000
SBICARD_F1,10/03/2022,12:17:00,903.70,903.70,903.20,903.20,10400,4608000
SBICARD_F1,10/03/2022,12:18:00,903.20,903.25,903.20,903.25,2400,4617600
SBICARD_F1,10/03/2022,12:19:00,903.50,903.50,902.45,902.45,8000,4617600
SBICARD_F1,10/03/2022,12:20:00,902.45,902.45,902.20,902.20,4800,4617600
SBICARD_F1,10/03/2022,12:21:00,902.90,902.90,902.90,902.90,800,4624000
SBICARD_F1,10/03/2022,12:22:00,902.15,902.15,901.00,901.00,19200,4624000
SBICARD_F1,10/03/2022,12:23:00,900.65,900.65,899.40,899.90,19200,4624000
SBICARD_F1,10/03/2022,12:24:00,900.10,900.10,900.10,900.10,6400,4648800
SBICARD_F1,10/03/2022,12:25:00,899.90,900.30,899.90,900.30,6400,4648800
SBICARD_F1,10/03/2022,12:26:00,900.00,900.35,899.70,900.35,4000,4656800
SBICARD_F1,10/03/2022,12:27:00,900.00,900.00,899.50,899.50,4000,4656800
SBICARD_F1,10/03/2022,12:28:00,899.45,899.45,898.95,899.15,8800,4656800
SBICARD_F1,10/03/2022,12:29:00,899.40,900.20,899.40,899.85,3200,4665600
SBICARD_F1,10/03/2022,12:30:00,899.65,899.65,898.75,898.75,2400,4665600
SBICARD_F1,10/03/2022,12:32:00,898.75,898.75,898.75,898.75,800,4665600
SBICARD_F1,10/03/2022,12:33:00,898.70,899.95,898.70,899.95,4800,4664000
SBICARD_F1,10/03/2022,12:34:00,899.95,899.95,899.95,899.95,800,4664000
SBICARD_F1,10/03/2022,12:35:00,899.10,899.10,898.70,899.00,4800,4664000
SBICARD_F1,10/03/2022,12:36:00,899.00,900.60,899.00,900.20,23200,4668800
SBICARD_F1,10/03/2022,12:37:00,900.80,901.00,900.80,901.00,8800,4668800
SBICARD_F1,10/03/2022,12:38:00,901.75,901.75,900.55,900.55,3200,4668800
SBICARD_F1,10/03/2022,12:39:00,900.60,900.60,900.60,900.60,1600,4672800
SBICARD_F1,10/03/2022,12:40:00,900.60,900.60,900.60,900.60,800,4672800
SBICARD_F1,10/03/2022,12:41:00,900.80,900.80,900.20,900.20,1600,4672800
SBICARD_F1,10/03/2022,12:42:00,899.55,900.15,899.55,900.15,5600,4674400
SBICARD_F1,10/03/2022,12:45:00,900.90,901.25,900.90,901.25,1600,4674400
SBICARD_F1,10/03/2022,12:46:00,902.00,902.00,902.00,902.00,8000,4674400
SBICARD_F1,10/03/2022,12:47:00,902.50,902.50,902.50,902.50,800,4674400
SBICARD_F1,10/03/2022,12:48:00,903.55,903.60,903.55,903.60,1600,4674400
SBICARD_F1,10/03/2022,12:49:00,902.60,903.60,902.60,903.60,1600,4674400
SBICARD_F1,10/03/2022,12:52:00,904.50,905.30,904.50,904.50,13600,4675200
SBICARD_F1,10/03/2022,12:55:00,904.85,904.85,904.75,904.75,3200,4674400
SBICARD_F1,10/03/2022,12:56:00,904.15,904.95,904.15,904.30,2400,4674400
SBICARD_F1,10/03/2022,12:57:00,904.25,904.25,904.25,904.25,1600,4675200
SBICARD_F1,10/03/2022,12:59:00,903.25,903.25,902.95,902.95,1600,4675200
SBICARD_F1,10/03/2022,13:00:00,902.75,903.00,902.65,902.65,2400,4673600
SBICARD_F1,10/03/2022,13:02:00,902.40,902.40,902.30,902.30,1600,4673600
SBICARD_F1,10/03/2022,13:04:00,900.90,900.90,900.90,900.90,1600,4672800
SBICARD_F1,10/03/2022,13:06:00,900.00,900.00,900.00,900.00,1600,4674400
SBICARD_F1,10/03/2022,13:07:00,899.30,899.75,899.30,899.75,1600,4674400
SBICARD_F1,10/03/2022,13:08:00,899.15,899.70,899.15,899.70,3200,4674400
SBICARD_F1,10/03/2022,13:11:00,901.60,902.40,901.35,901.35,8000,4676000
SBICARD_F1,10/03/2022,13:15:00,901.15,901.60,901.15,901.60,2400,4678400
SBICARD_F1,10/03/2022,13:22:00,902.05,902.60,902.05,902.60,12800,4680000
SBICARD_F1,10/03/2022,13:23:00,901.60,901.60,900.90,900.90,4000,4680000
SBICARD_F1,10/03/2022,13:24:00,900.90,900.90,900.90,900.90,800,4680000
SBICARD_F1,10/03/2022,13:31:00,901.00,901.10,901.00,901.10,7200,4679200
SBICARD_F1,10/03/2022,13:33:00,899.70,900.40,899.70,900.40,3200,4682400
SBICARD_F1,10/03/2022,13:38:00,900.15,900.15,900.15,900.15,2400,4684000
SBICARD_F1,10/03/2022,13:39:00,899.00,899.00,899.00,899.00,3200,4684000
SBICARD_F1,10/03/2022,13:40:00,898.95,898.95,898.95,898.95,800,4684000
SBICARD_F1,10/03/2022,13:41:00,899.00,899.00,899.00,899.00,800,4684000
SBICARD_F1,10/03/2022,13:42:00,899.35,899.35,899.35,899.35,800,4684000
SBICARD_F1,10/03/2022,13:43:00,899.80,900.35,899.80,900.35,3200,4686400
SBICARD_F1,10/03/2022,13:44:00,899.90,899.90,899.90,899.90,800,4686400
SBICARD_F1,10/03/2022,13:45:00,900.35,900.35,900.35,900.35,800,4688000
SBICARD_F1,10/03/2022,13:46:00,900.35,900.35,900.35,900.35,1600,4688000
SBICARD_F1,10/03/2022,13:47:00,899.60,899.60,899.60,899.60,800,4688000
SBICARD_F1,10/03/2022,13:48:00,899.25,899.25,898.55,898.55,1600,4690400
SBICARD_F1,10/03/2022,13:50:00,898.55,898.55,898.55,898.55,1600,4690400
SBICARD_F1,10/03/2022,13:52:00,898.45,898.45,898.00,898.00,3200,4692000
SBICARD_F1,10/03/2022,13:53:00,898.00,898.00,898.00,898.00,800,4692000
SBICARD_F1,10/03/2022,13:54:00,897.75,897.75,897.50,897.50,3200,4662400
SBICARD_F1,10/03/2022,13:55:00,897.10,897.10,896.35,896.35,4000,4662400
SBICARD_F1,10/03/2022,13:56:00,896.45,896.45,896.00,896.00,4000,4662400
SBICARD_F1,10/03/2022,13:57:00,895.35,895.70,895.35,895.70,4800,4664800
SBICARD_F1,10/03/2022,13:58:00,895.20,895.55,895.20,895.55,2400,4664800
SBICARD_F1,10/03/2022,13:59:00,895.90,895.90,895.30,895.30,3200,4664800
SBICARD_F1,10/03/2022,14:00:00,895.05,895.05,894.00,894.00,11200,4668800
SBICARD_F1,10/03/2022,14:01:00,893.15,893.55,892.20,893.35,12000,4668800
SBICARD_F1,10/03/2022,14:02:00,892.75,892.75,892.50,892.50,4000,4668800
SBICARD_F1,10/03/2022,14:03:00,892.35,893.60,892.35,893.60,5600,4676000
SBICARD_F1,10/03/2022,14:04:00,893.85,893.85,893.85,893.85,1600,4676000
SBICARD_F1,10/03/2022,14:05:00,894.80,894.80,894.00,894.00,1600,4676000
SBICARD_F1,10/03/2022,14:06:00,893.00,893.00,892.75,892.75,3200,4676000
SBICARD_F1,10/03/2022,14:07:00,892.15,892.15,891.00,891.70,8000,4678400
SBICARD_F1,10/03/2022,14:08:00,890.95,890.95,890.75,890.75,28800,4678400
SBICARD_F1,10/03/2022,14:09:00,890.70,891.25,890.70,891.25,4800,4693600
SBICARD_F1,10/03/2022,14:10:00,890.95,891.35,890.65,891.00,10400,4693600
SBICARD_F1,10/03/2022,14:11:00,890.95,891.00,890.55,890.55,4000,4693600
SBICARD_F1,10/03/2022,14:12:00,890.45,890.45,890.45,890.45,1600,4699200
SBICARD_F1,10/03/2022,14:13:00,890.00,890.30,889.25,890.30,11200,4699200
SBICARD_F1,10/03/2022,14:14:00,890.40,891.30,890.25,891.30,7200,4699200
SBICARD_F1,10/03/2022,14:15:00,890.35,890.35,890.05,890.30,4800,4708000
SBICARD_F1,10/03/2022,14:16:00,890.80,892.00,890.75,891.40,8800,4708000
SBICARD_F1,10/03/2022,14:17:00,891.20,891.20,889.95,889.95,1600,4708000
SBICARD_F1,10/03/2022,14:18:00,889.70,889.70,889.30,889.30,5600,4706400
SBICARD_F1,10/03/2022,14:19:00,889.20,889.20,889.00,889.00,8000,4706400
SBICARD_F1,10/03/2022,14:20:00,889.45,889.85,889.40,889.85,5600,4706400
SBICARD_F1,10/03/2022,14:21:00,890.20,890.40,890.05,890.30,4000,4711200
SBICARD_F1,10/03/2022,14:22:00,889.80,889.80,889.80,889.80,3200,4711200
SBICARD_F1,10/03/2022,14:23:00,890.10,890.10,888.65,888.65,12000,4711200
SBICARD_F1,10/03/2022,14:24:00,888.00,888.00,888.00,888.00,22400,4708800
SBICARD_F1,10/03/2022,14:25:00,889.90,889.90,889.10,889.10,13600,4708800
SBICARD_F1,10/03/2022,14:26:00,889.00,889.45,889.00,889.45,2400,4708800
SBICARD_F1,10/03/2022,14:27:00,889.15,889.15,889.15,889.15,800,4702400
SBICARD_F1,10/03/2022,14:28:00,889.75,890.00,889.75,890.00,1600,4702400
SBICARD_F1,10/03/2022,14:29:00,889.50,889.50,889.30,889.30,1600,4702400
SBICARD_F1,10/03/2022,14:30:00,890.00,890.00,889.10,889.10,4000,4701600
SBICARD_F1,10/03/2022,14:31:00,889.10,889.10,889.10,889.10,800,4701600
SBICARD_F1,10/03/2022,14:33:00,887.40,887.40,886.35,886.35,4800,4700800
SBICARD_F1,10/03/2022,14:34:00,886.35,886.35,886.35,886.35,800,4700800
SBICARD_F1,10/03/2022,14:35:00,886.30,886.30,885.50,885.50,6400,4700800
SBICARD_F1,10/03/2022,14:36:00,885.50,886.55,885.50,886.55,17600,4707200
SBICARD_F1,10/03/2022,14:37:00,886.00,886.40,886.00,886.30,2400,4707200
SBICARD_F1,10/03/2022,14:38:00,886.40,886.50,885.25,885.25,12000,4707200
SBICARD_F1,10/03/2022,14:39:00,885.25,886.00,885.25,885.25,3200,4703200
SBICARD_F1,10/03/2022,14:40:00,885.25,886.10,885.25,886.10,3200,4703200
SBICARD_F1,10/03/2022,14:41:00,886.05,886.05,885.60,885.95,2400,4703200
SBICARD_F1,10/03/2022,14:43:00,885.95,885.95,884.65,884.65,12800,4705600
SBICARD_F1,10/03/2022,14:44:00,885.00,885.10,884.95,884.95,2400,4705600
SBICARD_F1,10/03/2022,14:45:00,884.70,884.70,884.40,884.40,4800,4704000
SBICARD_F1,10/03/2022,14:46:00,883.40,883.65,883.35,883.65,8800,4704000
SBICARD_F1,10/03/2022,14:47:00,883.65,883.65,883.65,883.65,800,4704000
SBICARD_F1,10/03/2022,14:49:00,885.20,885.20,884.10,884.10,6400,4701600
SBICARD_F1,10/03/2022,14:50:00,884.00,884.00,882.25,882.25,6400,4701600
SBICARD_F1,10/03/2022,14:51:00,882.15,882.15,881.95,882.10,5600,4701600
SBICARD_F1,10/03/2022,14:52:00,882.65,883.00,882.50,882.50,3200,4699200
SBICARD_F1,10/03/2022,14:53:00,881.60,881.60,881.60,881.60,800,4699200
SBICARD_F1,10/03/2022,14:54:00,881.60,883.55,881.60,882.80,16000,4698400
SBICARD_F1,10/03/2022,14:55:00,882.80,883.00,882.80,883.00,1600,4698400
SBICARD_F1,10/03/2022,14:56:00,883.00,883.65,882.45,883.65,12800,4698400
SBICARD_F1,10/03/2022,14:57:00,884.90,884.90,884.65,884.65,3200,4702400
SBICARD_F1,10/03/2022,14:58:00,884.25,884.25,883.40,883.40,8800,4702400
SBICARD_F1,10/03/2022,14:59:00,883.40,883.40,882.00,882.85,7200,4702400
SBICARD_F1,10/03/2022,15:00:00,882.75,883.15,882.70,883.15,3200,4704000
SBICARD_F1,10/03/2022,15:01:00,882.30,883.85,881.50,883.85,6400,4704000
SBICARD_F1,10/03/2022,15:02:00,883.65,883.65,882.95,883.00,11200,4704000
SBICARD_F1,10/03/2022,15:03:00,883.10,883.95,883.10,883.95,4000,4704800
SBICARD_F1,10/03/2022,15:04:00,883.80,883.80,882.90,882.90,3200,4704800
SBICARD_F1,10/03/2022,15:05:00,883.45,883.75,882.65,882.65,10400,4704800
SBICARD_F1,10/03/2022,15:06:00,882.55,882.55,882.30,882.30,3200,4704800
SBICARD_F1,10/03/2022,15:07:00,882.40,882.40,881.65,882.05,6400,4704800
SBICARD_F1,10/03/2022,15:08:00,882.45,882.75,881.80,882.50,4800,4704800
SBICARD_F1,10/03/2022,15:09:00,882.80,883.05,882.80,882.85,6400,4706400
SBICARD_F1,10/03/2022,15:10:00,883.00,883.10,883.00,883.10,5600,4706400
SBICARD_F1,10/03/2022,15:11:00,883.20,883.65,883.20,883.65,3200,4706400
SBICARD_F1,10/03/2022,15:12:00,883.00,883.30,883.00,883.05,4800,4710400
SBICARD_F1,10/03/2022,15:13:00,883.40,883.75,883.15,883.15,4800,4710400
SBICARD_F1,10/03/2022,15:14:00,883.25,883.25,882.80,882.80,1600,4710400
SBICARD_F1,10/03/2022,15:15:00,882.60,882.60,882.00,882.05,7200,4712000
SBICARD_F1,10/03/2022,15:16:00,881.85,882.70,881.85,882.70,2400,4712000
SBICARD_F1,10/03/2022,15:17:00,883.30,883.30,881.75,881.75,12800,4712000
SBICARD_F1,10/03/2022,15:18:00,882.15,882.95,881.70,882.15,8800,4720000
SBICARD_F1,10/03/2022,15:19:00,882.65,882.65,882.30,882.30,1600,4720000
SBICARD_F1,10/03/2022,15:20:00,882.25,882.25,881.65,881.65,6400,4720000
SBICARD_F1,10/03/2022,15:21:00,881.90,882.45,881.75,882.00,3200,4720000
SBICARD_F1,10/03/2022,15:22:00,882.45,882.60,882.45,882.60,2400,4720000
SBICARD_F1,10/03/2022,15:23:00,882.45,882.55,880.70,880.70,13600,4720000
SBICARD_F1,10/03/2022,15:24:00,881.50,882.00,880.45,881.60,14400,4727200
SBICARD_F1,10/03/2022,15:25:00,881.30,881.60,880.00,880.00,29600,4727200
SBICARD_F1,10/03/2022,15:26:00,879.60,880.50,878.50,880.50,24000,4727200
SBICARD_F1,10/03/2022,15:27:00,880.45,882.70,879.65,879.65,28800,4760800
SBICARD_F1,10/03/2022,15:28:00,879.60,881.90,879.60,881.00,8800,4760800
SBICARD_F1,10/03/2022,15:29:00,881.35,881.95,881.25,881.95,8000,4760800
SBICARD_F1,10/03/2022,15:30:00,881.00,881.00,881.00,881.00,1600,4760800
SBICARD_F1,10/04/2022,09:15:00,895.00,905.70,895.00,904.45,35202,4672000
SBICARD_F1,10/04/2022,09:16:00,903.00,903.50,903.00,903.40,11200,4672000
SBICARD_F1,10/04/2022,09:17:00,905.00,905.15,902.55,903.00,18400,4675200
SBICARD_F1,10/04/2022,09:18:00,901.05,905.00,900.15,905.00,32000,4675200
SBICARD_F1,10/04/2022,09:19:00,905.00,905.25,903.85,903.85,22400,4675200
SBICARD_F1,10/04/2022,09:20:00,903.85,906.55,903.85,906.55,24000,4696000
SBICARD_F1,10/04/2022,09:21:00,904.75,905.00,904.75,905.00,7200,4696000
SBICARD_F1,10/04/2022,09:22:00,904.00,904.05,904.00,904.05,4800,4696000
SBICARD_F1,10/04/2022,09:23:00,904.05,904.55,904.00,904.55,9600,4695200
SBICARD_F1,10/04/2022,09:24:00,904.75,904.75,903.90,903.90,4000,4695200
SBICARD_F1,10/04/2022,09:25:00,904.60,904.80,903.30,903.30,11200,4695200
SBICARD_F1,10/04/2022,09:26:00,901.70,901.70,901.30,901.55,8000,4694400
SBICARD_F1,10/04/2022,09:27:00,902.00,902.00,902.00,902.00,1600,4694400
SBICARD_F1,10/04/2022,09:28:00,901.10,901.20,900.45,901.20,4800,4694400
SBICARD_F1,10/04/2022,09:29:00,901.20,902.00,901.20,902.00,3200,4698400
SBICARD_F1,10/04/2022,09:30:00,903.50,904.10,903.00,903.10,7200,4698400
SBICARD_F1,10/04/2022,09:31:00,903.60,903.70,902.90,903.00,8800,4698400
SBICARD_F1,10/04/2022,09:32:00,903.10,903.55,902.60,903.55,4800,4702400
SBICARD_F1,10/04/2022,09:33:00,902.50,902.60,902.50,902.60,3200,4702400
SBICARD_F1,10/04/2022,09:34:00,903.50,906.50,903.50,906.40,32800,4702400
SBICARD_F1,10/04/2022,09:35:00,906.90,907.20,904.95,907.20,40000,4696000
SBICARD_F1,10/04/2022,09:36:00,907.65,907.65,906.05,906.10,6400,4696000
SBICARD_F1,10/04/2022,09:37:00,907.00,907.50,906.00,906.45,20000,4696000
SBICARD_F1,10/04/2022,09:38:00,906.00,906.65,906.00,906.65,51200,4724800
