<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,10/12/2022,13:00:00,130.70,130.70,130.55,130.55,10050,2314850
NMDC_F2,10/12/2022,13:04:00,130.65,130.65,130.65,130.65,6700,2321550
NMDC_F2,10/12/2022,13:10:00,130.80,130.80,130.80,130.80,3350,2328250
NMDC_F2,10/12/2022,13:11:00,130.85,130.85,130.85,130.85,3350,2328250
NMDC_F2,10/12/2022,13:12:00,130.85,130.85,130.85,130.85,6700,2328250
NMDC_F2,10/12/2022,13:14:00,130.85,130.85,130.85,130.85,3350,2338300
NMDC_F2,10/12/2022,13:15:00,130.85,130.85,130.85,130.85,3350,2334950
NMDC_F2,10/12/2022,13:20:00,130.85,130.85,130.85,130.85,3350,2334950
NMDC_F2,10/12/2022,13:26:00,130.80,130.80,130.80,130.80,3350,2338300
NMDC_F2,10/12/2022,13:27:00,130.40,130.40,130.40,130.40,10050,2341650
NMDC_F2,10/12/2022,13:30:00,130.20,130.20,130.10,130.15,30150,2348350
NMDC_F2,10/12/2022,13:33:00,130.75,130.75,130.75,130.75,3350,2355050
NMDC_F2,10/12/2022,13:38:00,130.90,130.90,130.90,130.90,10050,2358400
NMDC_F2,10/12/2022,13:40:00,130.90,130.90,130.90,130.90,6700,2361750
NMDC_F2,10/12/2022,13:47:00,131.15,131.15,131.10,131.10,6700,2368450
NMDC_F2,10/12/2022,13:48:00,130.85,130.85,130.70,130.70,10050,2371800
NMDC_F2,10/12/2022,13:49:00,130.55,130.55,130.55,130.55,3350,2371800
NMDC_F2,10/12/2022,13:50:00,130.40,130.40,130.40,130.40,3350,2371800
NMDC_F2,10/12/2022,14:06:00,131.00,131.00,131.00,131.00,3350,2375150
NMDC_F2,10/12/2022,14:13:00,131.00,131.00,131.00,131.00,3350,2378500
NMDC_F2,10/12/2022,14:25:00,131.35,131.35,131.35,131.35,3350,2381850
NMDC_F2,10/12/2022,14:29:00,131.35,131.45,131.35,131.45,6700,2385200
NMDC_F2,10/12/2022,14:30:00,131.50,131.50,131.50,131.50,6700,2385200
NMDC_F2,10/12/2022,14:31:00,131.55,131.55,131.55,131.55,3350,2385200
NMDC_F2,10/12/2022,14:33:00,131.75,131.75,131.75,131.75,3350,2385200
NMDC_F2,10/12/2022,14:36:00,131.60,131.60,131.60,131.60,3350,2385200
NMDC_F2,10/12/2022,14:40:00,131.45,131.45,131.45,131.45,6700,2388550
NMDC_F2,10/12/2022,14:41:00,131.45,131.45,131.45,131.45,10050,2388550
NMDC_F2,10/12/2022,14:44:00,131.60,131.60,131.60,131.60,6700,2398600
NMDC_F2,10/12/2022,14:51:00,131.70,131.70,131.70,131.70,3350,2401950
NMDC_F2,10/12/2022,14:56:00,131.50,131.50,131.50,131.50,3350,2401950
NMDC_F2,10/12/2022,14:58:00,131.55,131.55,131.55,131.55,3350,2401950
NMDC_F2,10/12/2022,15:00:00,131.70,131.70,131.70,131.70,3350,2401950
NMDC_F2,10/12/2022,15:04:00,131.40,131.40,131.40,131.40,20100,2401950
NMDC_F2,10/12/2022,15:07:00,131.65,131.65,131.50,131.50,6700,2405300
NMDC_F2,10/12/2022,15:08:00,131.70,131.70,131.70,131.70,10050,2405300
NMDC_F2,10/12/2022,15:11:00,131.50,131.50,131.50,131.50,3350,2408650
NMDC_F2,10/12/2022,15:14:00,131.50,131.50,131.50,131.50,3350,2412000
NMDC_F2,10/12/2022,15:16:00,131.35,131.35,131.35,131.35,3350,2408650
NMDC_F2,10/12/2022,15:18:00,131.20,131.20,131.10,131.10,10050,2412000
NMDC_F2,10/12/2022,15:19:00,131.05,131.10,131.05,131.10,13400,2412000
NMDC_F2,10/12/2022,15:23:00,131.20,131.20,131.20,131.20,3350,2425400
NMDC_F2,10/12/2022,15:25:00,131.15,131.15,131.15,131.15,3350,2425400
NMDC_F2,10/12/2022,15:26:00,131.25,131.25,131.15,131.15,13400,2425400
NMDC_F2,10/12/2022,15:28:00,131.35,131.35,131.35,131.35,3350,2432100
NMDC_F2,10/13/2022,09:15:00,131.30,131.30,131.30,131.30,3351,2428750
NMDC_F2,10/13/2022,09:16:00,131.50,131.60,131.50,131.60,10050,2428750
NMDC_F2,10/13/2022,09:17:00,131.85,131.85,131.85,131.85,6700,2428750
NMDC_F2,10/13/2022,09:18:00,131.65,131.65,131.65,131.65,6700,2432100
NMDC_F2,10/13/2022,09:20:00,131.30,131.30,131.30,131.30,3350,2432100
NMDC_F2,10/13/2022,09:21:00,131.20,131.20,131.10,131.10,10050,2432100
NMDC_F2,10/13/2022,09:22:00,131.10,131.45,131.10,131.45,63650,2432100
NMDC_F2,10/13/2022,09:23:00,131.45,131.45,131.00,131.00,13400,2432100
NMDC_F2,10/13/2022,09:24:00,130.70,130.70,130.60,130.60,6700,2502450
NMDC_F2,10/13/2022,09:25:00,130.35,130.35,130.25,130.25,6700,2502450
NMDC_F2,10/13/2022,09:26:00,130.10,130.10,130.00,130.00,6700,2502450
NMDC_F2,10/13/2022,09:27:00,130.00,130.00,129.65,129.65,20100,2515850
NMDC_F2,10/13/2022,09:29:00,129.95,129.95,129.80,129.80,10050,2515850
NMDC_F2,10/13/2022,09:30:00,129.70,129.70,129.70,129.70,6700,2535950
NMDC_F2,10/13/2022,09:31:00,129.90,129.90,129.90,129.90,3350,2535950
NMDC_F2,10/13/2022,09:32:00,129.70,129.70,129.70,129.70,3350,2535950
NMDC_F2,10/13/2022,09:35:00,129.30,129.30,129.30,129.30,20100,2549350
NMDC_F2,10/13/2022,09:36:00,129.10,129.10,129.10,129.10,3350,2562750
NMDC_F2,10/13/2022,09:37:00,129.10,129.10,129.10,129.10,3350,2562750
NMDC_F2,10/13/2022,09:39:00,129.10,129.15,129.00,129.00,13400,2566100
NMDC_F2,10/13/2022,09:42:00,129.00,129.00,129.00,129.00,3350,2569450
NMDC_F2,10/13/2022,09:44:00,129.05,129.05,129.05,129.05,3350,2569450
NMDC_F2,10/13/2022,09:47:00,128.85,128.85,128.85,128.85,3350,2569450
NMDC_F2,10/13/2022,09:48:00,128.85,129.10,128.85,129.10,6700,2572800
NMDC_F2,10/13/2022,09:49:00,129.05,129.05,128.90,128.90,6700,2572800
NMDC_F2,10/13/2022,09:50:00,129.00,129.00,128.80,128.80,6700,2572800
NMDC_F2,10/13/2022,09:51:00,128.70,128.70,128.50,128.50,50250,2586200
NMDC_F2,10/13/2022,09:54:00,128.25,128.30,128.10,128.30,154100,2596250
NMDC_F2,10/13/2022,09:55:00,128.30,128.30,128.30,128.30,56950,2596250
NMDC_F2,10/13/2022,09:56:00,128.30,128.30,128.10,128.10,20100,2797250
NMDC_F2,10/13/2022,09:57:00,128.00,128.00,127.90,127.90,73700,2797250
NMDC_F2,10/13/2022,09:58:00,128.05,128.05,128.05,128.05,6700,2797250
NMDC_F2,10/13/2022,09:59:00,128.00,128.00,128.00,128.00,3350,2797250
NMDC_F2,10/13/2022,10:02:00,128.00,128.00,128.00,128.00,16750,2870950
NMDC_F2,10/13/2022,10:06:00,128.30,128.40,128.30,128.40,50250,2874300
NMDC_F2,10/13/2022,10:07:00,127.95,127.95,127.90,127.90,6700,2874300
NMDC_F2,10/13/2022,10:08:00,127.85,127.85,127.85,127.85,20100,2874300
NMDC_F2,10/13/2022,10:09:00,128.15,128.15,128.15,128.15,3350,2894400
NMDC_F2,10/13/2022,10:10:00,128.00,128.00,128.00,128.00,3350,2894400
NMDC_F2,10/13/2022,10:11:00,127.80,127.80,127.80,127.80,3350,2894400
NMDC_F2,10/13/2022,10:13:00,127.45,127.45,127.45,127.45,13400,2901100
NMDC_F2,10/13/2022,10:15:00,127.45,127.50,127.45,127.50,40200,2904450
NMDC_F2,10/13/2022,10:16:00,127.45,127.50,127.45,127.50,23450,2904450
NMDC_F2,10/13/2022,10:17:00,127.45,127.45,127.45,127.45,6700,2904450
NMDC_F2,10/13/2022,10:18:00,127.50,127.50,127.50,127.50,6700,2958050
NMDC_F2,10/13/2022,10:19:00,127.60,127.60,127.45,127.55,16750,2958050
NMDC_F2,10/13/2022,10:20:00,127.50,127.60,127.50,127.60,16750,2958050
NMDC_F2,10/13/2022,10:24:00,127.25,127.25,127.25,127.25,16750,2971450
NMDC_F2,10/13/2022,10:25:00,127.25,127.25,127.00,127.00,23450,2971450
NMDC_F2,10/13/2022,10:26:00,127.00,127.00,127.00,127.00,40200,2971450
NMDC_F2,10/13/2022,10:28:00,127.20,127.20,127.20,127.20,6700,3031750
NMDC_F2,10/13/2022,10:29:00,127.10,127.10,127.00,127.00,16750,3031750
NMDC_F2,10/13/2022,10:30:00,127.00,127.00,127.00,127.00,13400,3055200
NMDC_F2,10/13/2022,10:31:00,126.95,126.95,126.65,126.65,6700,3055200
NMDC_F2,10/13/2022,10:32:00,126.65,126.85,126.65,126.80,13400,3055200
NMDC_F2,10/13/2022,10:33:00,126.80,126.80,126.80,126.80,3350,3071950
NMDC_F2,10/13/2022,10:35:00,126.80,126.80,126.80,126.80,3350,3071950
NMDC_F2,10/13/2022,10:37:00,126.75,126.75,126.60,126.60,13400,3078650
NMDC_F2,10/13/2022,10:38:00,126.70,126.75,126.70,126.75,10050,3078650
NMDC_F2,10/13/2022,10:40:00,126.60,126.60,126.55,126.55,10050,3082000
NMDC_F2,10/13/2022,10:42:00,126.55,126.55,126.55,126.55,3350,3082000
NMDC_F2,10/13/2022,10:43:00,126.60,126.60,126.60,126.60,3350,3082000
NMDC_F2,10/13/2022,10:44:00,126.70,126.70,126.70,126.70,3350,3082000
NMDC_F2,10/13/2022,10:46:00,126.75,126.75,126.75,126.75,6700,3085350
NMDC_F2,10/13/2022,10:47:00,127.00,127.00,126.95,126.95,53600,3085350
NMDC_F2,10/13/2022,10:48:00,127.00,127.00,127.00,127.00,3350,3085350
NMDC_F2,10/13/2022,10:50:00,127.00,127.00,127.00,127.00,6700,3138950
NMDC_F2,10/13/2022,10:53:00,127.00,127.00,127.00,127.00,3350,3145650
NMDC_F2,10/13/2022,10:54:00,127.00,127.00,127.00,127.00,3350,3149000
NMDC_F2,10/13/2022,10:55:00,127.00,127.00,127.00,127.00,3350,3149000
NMDC_F2,10/13/2022,10:57:00,127.00,127.00,127.00,127.00,10050,3152350
NMDC_F2,10/13/2022,10:58:00,127.15,127.35,127.15,127.35,6700,3152350
NMDC_F2,10/13/2022,10:59:00,127.35,127.40,127.35,127.40,6700,3152350
NMDC_F2,10/13/2022,11:00:00,127.25,127.25,127.05,127.05,13400,3175800
NMDC_F2,10/13/2022,11:01:00,127.05,127.05,127.05,127.05,3350,3175800
NMDC_F2,10/13/2022,11:03:00,127.30,127.85,127.30,127.85,77050,3189200
NMDC_F2,10/13/2022,11:04:00,127.90,127.90,127.75,127.75,10050,3189200
NMDC_F2,10/13/2022,11:07:00,127.40,127.40,127.30,127.30,20100,3182500
NMDC_F2,10/13/2022,11:08:00,127.15,127.15,127.15,127.15,3350,3182500
NMDC_F2,10/13/2022,11:10:00,127.15,127.15,127.05,127.05,6700,3189200
NMDC_F2,10/13/2022,11:13:00,127.05,127.05,127.05,127.05,3350,3192550
NMDC_F2,10/13/2022,11:14:00,127.00,127.00,127.00,127.00,3350,3192550
NMDC_F2,10/13/2022,11:15:00,127.05,127.05,127.00,127.00,13400,3195900
NMDC_F2,10/13/2022,11:20:00,126.90,126.90,126.90,126.90,6700,3205950
NMDC_F2,10/13/2022,11:21:00,126.80,126.80,126.80,126.80,6700,3205950
NMDC_F2,10/13/2022,11:22:00,126.80,126.80,126.80,126.80,3350,3205950
NMDC_F2,10/13/2022,11:23:00,126.80,126.80,126.80,126.80,3350,3205950
NMDC_F2,10/13/2022,11:27:00,126.90,126.90,126.90,126.90,3350,3209300
NMDC_F2,10/13/2022,11:34:00,126.80,126.80,126.80,126.80,3350,3212650
NMDC_F2,10/13/2022,11:42:00,126.80,126.80,126.65,126.80,13400,3216000
NMDC_F2,10/13/2022,11:43:00,126.55,126.55,126.55,126.55,10050,3216000
NMDC_F2,10/13/2022,11:44:00,126.60,126.60,126.60,126.60,13400,3216000
NMDC_F2,10/13/2022,11:45:00,126.65,126.65,126.65,126.65,3350,3216000
NMDC_F2,10/13/2022,11:46:00,126.60,126.60,126.55,126.55,13400,3242800
NMDC_F2,10/13/2022,11:47:00,126.60,126.60,126.60,126.60,6700,3242800
NMDC_F2,10/13/2022,11:48:00,126.70,126.70,126.70,126.70,6700,3256200
NMDC_F2,10/13/2022,11:50:00,126.70,126.70,126.70,126.70,6700,3256200
NMDC_F2,10/13/2022,11:51:00,126.85,126.85,126.85,126.85,10050,3262900
NMDC_F2,10/13/2022,11:57:00,126.85,126.85,126.85,126.85,3350,3262900
NMDC_F2,10/13/2022,11:59:00,126.70,126.70,126.70,126.70,3350,3262900
NMDC_F2,10/13/2022,12:06:00,127.00,127.00,127.00,127.00,3350,3266250
NMDC_F2,10/13/2022,12:12:00,127.00,127.00,126.95,126.95,6700,3266250
NMDC_F2,10/13/2022,12:24:00,127.00,127.00,127.00,127.00,23450,3276300
NMDC_F2,10/13/2022,12:25:00,126.85,126.85,126.85,126.85,6700,3276300
NMDC_F2,10/13/2022,12:26:00,126.85,126.85,126.85,126.85,6700,3276300
NMDC_F2,10/13/2022,12:29:00,126.95,126.95,126.95,126.95,3350,3289700
NMDC_F2,10/13/2022,12:30:00,126.90,126.90,126.90,126.90,3350,3289700
NMDC_F2,10/13/2022,12:34:00,126.65,126.65,126.65,126.65,3350,3289700
NMDC_F2,10/13/2022,12:35:00,126.60,126.60,126.55,126.55,10050,3289700
NMDC_F2,10/13/2022,12:36:00,126.55,126.55,126.45,126.45,16750,3303100
NMDC_F2,10/13/2022,12:42:00,126.85,126.85,126.85,126.85,3350,3309800
NMDC_F2,10/13/2022,12:44:00,127.00,127.00,127.00,127.00,3350,3309800
NMDC_F2,10/13/2022,12:45:00,127.10,127.10,127.10,127.10,3350,3309800
NMDC_F2,10/13/2022,12:46:00,127.15,127.15,127.15,127.15,3350,3313150
NMDC_F2,10/13/2022,12:48:00,127.45,127.65,127.45,127.65,30150,3316500
NMDC_F2,10/13/2022,12:49:00,127.65,127.70,127.45,127.45,26800,3316500
NMDC_F2,10/13/2022,12:50:00,127.40,127.40,127.40,127.40,3350,3316500
NMDC_F2,10/13/2022,12:51:00,127.40,127.40,127.40,127.40,3350,3316500
NMDC_F2,10/13/2022,12:58:00,127.60,127.65,127.60,127.65,6700,3313150
NMDC_F2,10/13/2022,13:05:00,128.00,128.00,128.00,128.00,60300,3306450
NMDC_F2,10/13/2022,13:06:00,128.00,128.15,128.00,128.00,33500,3246150
NMDC_F2,10/13/2022,13:07:00,128.10,128.10,127.80,127.85,23450,3246150
NMDC_F2,10/13/2022,13:08:00,128.00,128.25,128.00,128.25,26800,3246150
NMDC_F2,10/13/2022,13:10:00,128.50,128.50,128.50,128.50,3350,3179150
NMDC_F2,10/13/2022,13:12:00,128.50,128.60,128.50,128.60,30150,3169100
NMDC_F2,10/13/2022,13:13:00,128.70,129.25,128.70,129.25,97150,3169100
NMDC_F2,10/13/2022,13:14:00,129.45,129.45,129.30,129.30,6700,3169100
NMDC_F2,10/13/2022,13:15:00,129.40,129.40,129.30,129.30,36850,3108800
NMDC_F2,10/13/2022,13:16:00,129.25,129.25,129.05,129.05,13400,3108800
NMDC_F2,10/13/2022,13:17:00,129.00,129.00,129.00,129.00,3350,3108800
NMDC_F2,10/13/2022,13:21:00,129.10,129.10,129.10,129.10,3350,3108800
NMDC_F2,10/13/2022,13:27:00,128.70,128.70,128.70,128.70,3350,3105450
NMDC_F2,10/13/2022,13:28:00,128.55,128.55,128.50,128.50,13400,3105450
NMDC_F2,10/13/2022,13:30:00,128.85,128.85,128.85,128.85,10050,3105450
NMDC_F2,10/13/2022,13:33:00,128.45,128.45,128.45,128.45,3350,3105450
NMDC_F2,10/13/2022,13:38:00,128.80,128.80,128.80,128.80,10050,3102100
NMDC_F2,10/13/2022,13:41:00,129.15,129.20,129.15,129.20,6700,3098750
NMDC_F2,10/13/2022,13:42:00,129.30,129.30,129.30,129.30,10050,3098750
NMDC_F2,10/13/2022,13:43:00,129.30,129.30,129.30,129.30,6700,3092050
NMDC_F2,10/13/2022,13:44:00,129.50,129.55,129.50,129.55,63650,3092050
NMDC_F2,10/13/2022,13:45:00,129.75,130.00,129.70,129.95,73700,3028400
NMDC_F2,10/13/2022,13:46:00,130.20,130.45,130.15,130.45,137350,3028400
NMDC_F2,10/13/2022,13:47:00,130.05,130.05,130.05,130.05,3350,3028400
NMDC_F2,10/13/2022,13:48:00,130.25,130.45,130.25,130.45,13400,3041800
NMDC_F2,10/13/2022,13:50:00,130.40,130.40,130.40,130.40,10050,3041800
NMDC_F2,10/13/2022,13:51:00,130.25,130.25,130.25,130.25,3350,3038450
NMDC_F2,10/13/2022,13:53:00,129.80,129.80,129.80,129.80,3350,3038450
NMDC_F2,10/13/2022,13:59:00,130.20,130.20,130.20,130.20,3350,3038450
NMDC_F2,10/13/2022,14:00:00,130.50,130.55,130.50,130.50,23450,3035100
NMDC_F2,10/13/2022,14:01:00,130.35,130.35,130.35,130.35,3350,3035100
NMDC_F2,10/13/2022,14:02:00,130.50,130.50,130.50,130.50,6700,3035100
NMDC_F2,10/13/2022,14:08:00,130.25,130.25,130.25,130.25,3350,3031750
NMDC_F2,10/13/2022,14:11:00,130.45,130.45,130.45,130.45,3350,3031750
NMDC_F2,10/13/2022,14:12:00,130.50,130.50,130.50,130.50,3350,3031750
NMDC_F2,10/13/2022,14:14:00,130.20,130.20,130.20,130.20,6700,3028400
NMDC_F2,10/13/2022,14:15:00,130.30,130.30,130.30,130.30,3350,3028400
NMDC_F2,10/13/2022,14:16:00,130.30,130.30,130.30,130.30,3350,3038450
NMDC_F2,10/13/2022,14:24:00,130.00,130.00,130.00,130.00,3350,3035100
NMDC_F2,10/13/2022,14:26:00,130.25,130.25,130.25,130.25,3350,3038450
NMDC_F2,10/13/2022,14:27:00,130.35,130.35,130.35,130.35,6700,3038450
NMDC_F2,10/13/2022,14:28:00,130.30,130.30,130.30,130.30,3350,3038450
NMDC_F2,10/13/2022,14:32:00,130.00,130.00,130.00,130.00,3350,3041800
NMDC_F2,10/13/2022,14:36:00,129.60,129.60,129.60,129.60,3350,3041800
NMDC_F2,10/13/2022,14:41:00,129.85,129.85,129.85,129.85,6700,3041800
NMDC_F2,10/13/2022,14:44:00,130.00,130.00,130.00,130.00,3350,3045150
NMDC_F2,10/13/2022,14:45:00,130.20,130.20,130.20,130.20,3350,3045150
NMDC_F2,10/13/2022,14:47:00,129.90,129.90,129.90,129.90,3350,3045150
NMDC_F2,10/13/2022,14:54:00,129.65,129.65,129.65,129.65,3350,3048500
NMDC_F2,10/13/2022,14:55:00,129.65,129.65,129.65,129.65,3350,3048500
NMDC_F2,10/13/2022,15:00:00,129.95,129.95,129.95,129.95,6700,3045150
NMDC_F2,10/13/2022,15:02:00,129.45,129.45,129.45,129.45,3350,3045150
NMDC_F2,10/13/2022,15:03:00,129.15,129.15,129.15,129.15,3350,3045150
NMDC_F2,10/13/2022,15:06:00,129.40,129.40,129.40,129.40,3350,3045150
NMDC_F2,10/13/2022,15:09:00,129.45,129.45,129.45,129.45,3350,3048500
NMDC_F2,10/13/2022,15:14:00,129.70,129.70,129.70,129.70,3350,3048500
NMDC_F2,10/13/2022,15:16:00,129.90,130.00,129.90,130.00,13400,3045150
NMDC_F2,10/13/2022,15:17:00,130.05,130.05,130.05,130.05,3350,3045150
NMDC_F2,10/13/2022,15:18:00,130.00,130.00,130.00,130.00,3350,3045150
NMDC_F2,10/13/2022,15:19:00,129.95,130.00,129.95,130.00,6700,3045150
NMDC_F2,10/13/2022,15:20:00,129.80,129.80,129.80,129.80,3350,3045150
NMDC_F2,10/13/2022,15:25:00,129.95,129.95,129.95,129.95,6700,3048500
NMDC_F2,10/13/2022,15:27:00,129.70,129.70,129.70,129.70,3350,3048500
NMDC_F2,10/13/2022,15:29:00,129.85,129.85,129.80,129.80,6700,3058550
NMDC_F2,10/14/2022,09:15:00,129.80,133.75,129.80,132.70,448900,3058550
NMDC_F2,10/14/2022,09:16:00,132.15,132.70,132.15,132.70,237850,3058550
NMDC_F2,10/14/2022,09:17:00,132.75,132.90,132.65,132.65,164150,3078650
NMDC_F2,10/14/2022,09:18:00,133.00,133.00,132.75,132.85,117250,3078650
NMDC_F2,10/14/2022,09:20:00,132.10,132.40,132.00,132.40,50250,2994900
NMDC_F2,10/14/2022,09:21:00,132.15,132.15,131.70,131.70,60300,2994900
NMDC_F2,10/14/2022,09:22:00,131.40,131.50,131.40,131.50,83750,2994900
NMDC_F2,10/14/2022,09:23:00,131.60,132.05,131.60,132.05,53600,2974800
NMDC_F2,10/14/2022,09:24:00,131.95,131.95,131.95,131.95,13400,2974800
NMDC_F2,10/14/2022,09:25:00,132.05,132.20,132.05,132.20,20100,2974800
NMDC_F2,10/14/2022,09:26:00,132.20,132.30,132.20,132.30,10050,2974800
NMDC_F2,10/14/2022,09:27:00,132.30,132.30,132.25,132.25,13400,2974800
NMDC_F2,10/14/2022,09:28:00,132.05,132.05,132.05,132.05,30150,2974800
NMDC_F2,10/14/2022,09:29:00,132.00,132.05,131.95,131.95,20100,2971450
NMDC_F2,10/14/2022,09:30:00,131.95,132.05,131.95,132.05,10050,2971450
NMDC_F2,10/14/2022,09:31:00,132.25,132.25,132.20,132.20,46900,2971450
NMDC_F2,10/14/2022,09:32:00,132.10,132.10,132.00,132.00,16750,2968100
NMDC_F2,10/14/2022,09:33:00,131.95,131.95,131.80,131.80,10050,2968100
NMDC_F2,10/14/2022,09:34:00,131.70,131.70,131.70,131.70,3350,2968100
NMDC_F2,10/14/2022,09:35:00,131.70,131.80,131.70,131.80,13400,2968100
NMDC_F2,10/14/2022,09:36:00,131.90,131.90,131.80,131.80,16750,2968100
NMDC_F2,10/14/2022,09:37:00,131.75,131.80,131.75,131.80,16750,2968100
NMDC_F2,10/14/2022,09:38:00,131.70,131.70,131.60,131.60,36850,2937950
NMDC_F2,10/14/2022,09:39:00,131.60,131.70,131.55,131.70,16750,2937950
NMDC_F2,10/14/2022,09:40:00,131.60,131.60,131.60,131.60,3350,2937950
NMDC_F2,10/14/2022,09:41:00,131.50,131.80,131.50,131.70,20100,2911150
NMDC_F2,10/14/2022,09:42:00,131.55,131.55,131.55,131.55,6700,2911150
NMDC_F2,10/14/2022,09:44:00,131.55,131.55,131.55,131.55,3350,2904450
NMDC_F2,10/14/2022,09:45:00,131.50,131.50,131.50,131.50,3350,2904450
NMDC_F2,10/14/2022,09:46:00,131.70,131.70,131.65,131.65,6700,2904450
NMDC_F2,10/14/2022,09:47:00,131.60,131.60,131.55,131.55,6700,2901100
NMDC_F2,10/14/2022,09:49:00,131.60,131.60,131.60,131.60,6700,2901100
NMDC_F2,10/14/2022,09:50:00,131.65,131.65,131.55,131.60,10050,2891050
NMDC_F2,10/14/2022,09:52:00,131.45,131.45,131.45,131.45,3350,2891050
NMDC_F2,10/14/2022,09:53:00,131.05,131.05,131.05,131.05,6700,2887700
NMDC_F2,10/14/2022,09:55:00,131.15,131.15,131.15,131.15,6700,2887700
NMDC_F2,10/14/2022,09:57:00,131.20,131.20,131.15,131.15,10050,2887700
NMDC_F2,10/14/2022,09:58:00,131.10,131.10,131.05,131.10,16750,2887700
NMDC_F2,10/14/2022,09:59:00,131.20,131.20,131.20,131.20,3350,2887700
NMDC_F2,10/14/2022,10:01:00,131.25,131.45,131.25,131.45,23450,2887700
NMDC_F2,10/14/2022,10:02:00,131.25,131.25,131.25,131.25,3350,2901100
NMDC_F2,10/14/2022,10:03:00,131.30,131.30,131.30,131.30,6700,2901100
NMDC_F2,10/14/2022,10:06:00,131.30,131.30,131.30,131.30,3350,2907800
NMDC_F2,10/14/2022,10:11:00,131.20,131.20,131.20,131.20,3350,2904450
NMDC_F2,10/14/2022,10:14:00,131.25,131.25,131.25,131.25,30150,2904450
NMDC_F2,10/14/2022,10:16:00,131.35,131.35,131.35,131.35,3350,2904450
NMDC_F2,10/14/2022,10:17:00,131.35,131.40,131.35,131.40,23450,2931250
NMDC_F2,10/14/2022,10:19:00,131.50,131.50,131.50,131.50,13400,2931250
NMDC_F2,10/14/2022,10:20:00,131.40,131.40,131.40,131.40,10050,2924550
NMDC_F2,10/14/2022,10:23:00,131.65,131.85,131.65,131.85,16750,2921200
NMDC_F2,10/14/2022,10:27:00,131.75,131.75,131.75,131.75,3350,2921200
NMDC_F2,10/14/2022,10:28:00,131.75,131.75,131.75,131.75,3350,2921200
NMDC_F2,10/14/2022,10:29:00,131.80,131.80,131.80,131.80,6700,2921200
NMDC_F2,10/14/2022,10:31:00,131.80,131.80,131.80,131.80,67000,2921200
NMDC_F2,10/14/2022,10:32:00,131.75,131.75,131.75,131.75,3350,2988200
NMDC_F2,10/14/2022,10:34:00,131.85,131.85,131.85,131.85,3350,2988200
NMDC_F2,10/14/2022,10:41:00,131.75,131.75,131.75,131.75,3350,2988200
NMDC_F2,10/14/2022,10:43:00,131.80,131.80,131.80,131.80,13400,2988200
NMDC_F2,10/14/2022,10:44:00,131.75,131.80,131.75,131.80,10050,2984850
NMDC_F2,10/14/2022,10:45:00,131.80,131.85,131.80,131.85,13400,2984850
NMDC_F2,10/14/2022,10:54:00,131.75,131.75,131.75,131.75,3350,2968100
NMDC_F2,10/14/2022,10:56:00,131.65,131.65,131.65,131.65,20100,2968100
NMDC_F2,10/14/2022,11:01:00,131.65,131.65,131.35,131.35,10050,2958050
NMDC_F2,10/14/2022,11:04:00,131.30,131.30,131.30,131.30,10050,2964750
NMDC_F2,10/14/2022,11:06:00,131.30,131.30,131.30,131.30,6700,2968100
NMDC_F2,10/14/2022,11:09:00,131.40,131.40,131.40,131.40,6700,2968100
NMDC_F2,10/14/2022,11:11:00,131.35,131.35,131.35,131.35,10050,2971450
NMDC_F2,10/14/2022,11:12:00,131.40,131.40,131.40,131.40,30150,2971450
NMDC_F2,10/14/2022,11:13:00,131.35,131.35,131.35,131.35,6700,2971450
NMDC_F2,10/14/2022,11:15:00,131.10,131.10,131.10,131.10,10050,2991550
NMDC_F2,10/14/2022,11:17:00,131.05,131.05,131.05,131.05,3350,2988200
NMDC_F2,10/14/2022,11:18:00,131.15,131.35,131.15,131.35,23450,2988200
NMDC_F2,10/14/2022,11:20:00,131.25,131.25,131.25,131.25,6700,2988200
NMDC_F2,10/14/2022,11:24:00,131.40,131.50,131.40,131.50,6700,2991550
NMDC_F2,10/14/2022,11:25:00,131.45,131.45,131.45,131.45,3350,2991550
NMDC_F2,10/14/2022,11:27:00,131.55,131.55,131.55,131.55,3350,2981500
NMDC_F2,10/14/2022,11:28:00,131.55,131.55,131.55,131.55,56950,2981500
NMDC_F2,10/14/2022,11:29:00,131.55,131.55,131.55,131.55,46900,2981500
NMDC_F2,10/14/2022,11:33:00,131.65,131.65,131.65,131.65,3350,3082000
NMDC_F2,10/14/2022,11:35:00,131.90,131.90,131.90,131.90,6700,3082000
NMDC_F2,10/14/2022,11:37:00,131.95,131.95,131.95,131.95,6700,3082000
NMDC_F2,10/14/2022,11:38:00,132.05,132.05,132.05,132.05,6700,3082000
NMDC_F2,10/14/2022,11:39:00,132.00,132.00,132.00,132.00,3350,3078650
NMDC_F2,10/14/2022,11:40:00,132.10,132.10,132.10,132.10,3350,3078650
NMDC_F2,10/14/2022,11:43:00,132.10,132.10,132.10,132.10,10050,3075300
NMDC_F2,10/14/2022,11:44:00,132.25,132.30,132.25,132.30,13400,3075300
NMDC_F2,10/14/2022,11:45:00,132.10,132.10,131.80,131.80,13400,3071950
NMDC_F2,10/14/2022,11:46:00,131.85,131.85,131.85,131.85,3350,3071950
NMDC_F2,10/14/2022,11:48:00,131.90,131.90,131.90,131.90,3350,3068600
