<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,10/13/2022,09:55:00,2265.00,2265.00,2265.00,2265.00,1000,171000
LALPATHLAB_F2,10/13/2022,09:57:00,2262.15,2262.15,2262.05,2262.05,500,171250
LALPATHLAB_F2,10/13/2022,09:58:00,2262.00,2262.00,2255.00,2255.00,500,171250
LALPATHLAB_F2,10/13/2022,10:01:00,2259.60,2259.60,2259.60,2259.60,250,171000
LALPATHLAB_F2,10/13/2022,10:02:00,2261.00,2261.00,2261.00,2261.00,250,171000
LALPATHLAB_F2,10/13/2022,10:04:00,2270.00,2270.00,2270.00,2270.00,250,170750
LALPATHLAB_F2,10/13/2022,10:05:00,2270.05,2270.05,2270.05,2270.05,250,170750
LALPATHLAB_F2,10/13/2022,10:06:00,2270.05,2270.05,2270.05,2270.05,1250,170750
LALPATHLAB_F2,10/13/2022,10:09:00,2270.05,2270.05,2270.05,2270.05,250,170000
LALPATHLAB_F2,10/13/2022,10:10:00,2265.05,2265.05,2265.05,2265.05,500,170000
LALPATHLAB_F2,10/13/2022,10:15:00,2262.60,2262.60,2262.60,2262.60,500,170000
LALPATHLAB_F2,10/13/2022,10:18:00,2263.20,2263.20,2263.20,2263.20,750,169750
LALPATHLAB_F2,10/13/2022,10:27:00,2265.90,2265.90,2265.90,2265.90,250,169250
LALPATHLAB_F2,10/13/2022,10:31:00,2265.90,2265.90,2265.90,2265.90,500,169250
LALPATHLAB_F2,10/13/2022,10:32:00,2265.90,2265.90,2265.90,2265.90,500,169250
LALPATHLAB_F2,10/13/2022,10:33:00,2265.90,2265.90,2265.90,2265.90,500,169250
LALPATHLAB_F2,10/13/2022,10:38:00,2271.00,2271.00,2271.00,2271.00,500,170000
LALPATHLAB_F2,10/13/2022,10:45:00,2275.00,2275.00,2275.00,2275.00,250,169750
LALPATHLAB_F2,10/13/2022,10:46:00,2275.00,2275.00,2275.00,2275.00,250,169500
LALPATHLAB_F2,10/13/2022,10:53:00,2268.35,2268.35,2268.35,2268.35,250,169750
LALPATHLAB_F2,10/13/2022,10:57:00,2268.00,2268.00,2268.00,2268.00,250,170000
LALPATHLAB_F2,10/13/2022,10:59:00,2267.00,2267.00,2267.00,2267.00,250,170000
LALPATHLAB_F2,10/13/2022,11:00:00,2258.30,2258.30,2258.30,2258.30,250,170250
LALPATHLAB_F2,10/13/2022,11:01:00,2258.25,2258.25,2258.25,2258.25,250,170250
LALPATHLAB_F2,10/13/2022,11:04:00,2258.25,2258.25,2258.25,2258.25,250,170250
LALPATHLAB_F2,10/13/2022,11:05:00,2260.70,2260.70,2260.70,2260.70,250,170250
LALPATHLAB_F2,10/13/2022,11:12:00,2258.05,2258.05,2258.05,2258.05,250,170750
LALPATHLAB_F2,10/13/2022,11:15:00,2252.00,2252.00,2252.00,2252.00,1000,171000
LALPATHLAB_F2,10/13/2022,11:25:00,2257.20,2257.20,2257.20,2257.20,250,171500
LALPATHLAB_F2,10/13/2022,11:26:00,2259.40,2259.65,2259.40,2259.65,750,171500
LALPATHLAB_F2,10/13/2022,11:28:00,2263.70,2263.70,2263.70,2263.70,250,171250
LALPATHLAB_F2,10/13/2022,11:30:00,2263.70,2264.80,2263.70,2264.80,750,171000
LALPATHLAB_F2,10/13/2022,11:34:00,2264.80,2264.80,2264.80,2264.80,250,171000
LALPATHLAB_F2,10/13/2022,11:37:00,2264.30,2264.30,2264.30,2264.30,500,170750
LALPATHLAB_F2,10/13/2022,11:44:00,2257.00,2257.00,2257.00,2257.00,1250,171000
LALPATHLAB_F2,10/13/2022,11:45:00,2254.95,2254.95,2253.00,2253.00,750,171250
LALPATHLAB_F2,10/13/2022,11:46:00,2251.75,2251.75,2247.05,2247.05,750,171250
LALPATHLAB_F2,10/13/2022,11:51:00,2245.00,2245.00,2245.00,2245.00,250,171500
LALPATHLAB_F2,10/13/2022,11:56:00,2243.20,2243.20,2243.20,2243.20,250,171750
LALPATHLAB_F2,10/13/2022,11:57:00,2240.00,2240.00,2240.00,2240.00,250,172000
LALPATHLAB_F2,10/13/2022,11:59:00,2240.65,2240.65,2240.65,2240.65,500,172000
LALPATHLAB_F2,10/13/2022,12:04:00,2240.65,2240.65,2240.65,2240.65,250,172250
LALPATHLAB_F2,10/13/2022,12:07:00,2240.65,2240.65,2240.65,2240.65,1000,172250
LALPATHLAB_F2,10/13/2022,12:08:00,2249.00,2249.00,2249.00,2249.00,250,172250
LALPATHLAB_F2,10/13/2022,12:10:00,2245.40,2246.20,2245.40,2246.20,500,172500
LALPATHLAB_F2,10/13/2022,12:12:00,2240.50,2240.50,2239.05,2239.05,1000,173000
LALPATHLAB_F2,10/13/2022,12:13:00,2231.80,2231.80,2229.50,2229.50,1000,173000
LALPATHLAB_F2,10/13/2022,12:17:00,2238.60,2238.60,2238.60,2238.60,250,173500
LALPATHLAB_F2,10/13/2022,12:26:00,2227.70,2227.70,2227.70,2227.70,250,173500
LALPATHLAB_F2,10/13/2022,12:28:00,2229.85,2229.85,2229.85,2229.85,250,173750
LALPATHLAB_F2,10/13/2022,12:29:00,2229.85,2229.85,2229.85,2229.85,250,173750
LALPATHLAB_F2,10/13/2022,12:31:00,2225.00,2225.00,2225.00,2225.00,250,173750
LALPATHLAB_F2,10/13/2022,12:32:00,2225.00,2225.00,2225.00,2225.00,250,173750
LALPATHLAB_F2,10/13/2022,12:34:00,2223.00,2223.00,2223.00,2223.00,500,173750
LALPATHLAB_F2,10/13/2022,12:46:00,2223.00,2223.00,2223.00,2223.00,500,173250
LALPATHLAB_F2,10/13/2022,12:47:00,2223.00,2223.00,2223.00,2223.00,500,173250
LALPATHLAB_F2,10/13/2022,12:51:00,2219.65,2219.65,2219.65,2219.65,250,173250
LALPATHLAB_F2,10/13/2022,12:55:00,2210.05,2210.05,2210.05,2210.05,250,173250
LALPATHLAB_F2,10/13/2022,12:56:00,2216.45,2216.45,2216.45,2216.45,250,173250
LALPATHLAB_F2,10/13/2022,13:00:00,2216.45,2216.45,2216.45,2216.45,250,173250
LALPATHLAB_F2,10/13/2022,13:18:00,2230.00,2230.00,2230.00,2230.00,250,173500
LALPATHLAB_F2,10/13/2022,13:22:00,2236.30,2236.30,2236.30,2236.30,250,173500
LALPATHLAB_F2,10/13/2022,13:42:00,2236.30,2236.30,2236.30,2236.30,1000,174250
LALPATHLAB_F2,10/13/2022,13:43:00,2236.30,2236.30,2236.30,2236.30,750,174250
LALPATHLAB_F2,10/13/2022,13:55:00,2198.90,2198.90,2198.90,2198.90,2750,174500
LALPATHLAB_F2,10/13/2022,13:56:00,2198.90,2198.90,2198.90,2198.90,1000,174500
LALPATHLAB_F2,10/13/2022,14:00:00,2223.95,2223.95,2223.95,2223.95,250,176500
LALPATHLAB_F2,10/13/2022,14:01:00,2230.35,2230.35,2230.35,2230.35,250,176500
LALPATHLAB_F2,10/13/2022,14:04:00,2226.05,2226.05,2226.05,2226.05,500,176250
LALPATHLAB_F2,10/13/2022,14:11:00,2226.05,2226.05,2226.05,2226.05,500,176500
LALPATHLAB_F2,10/13/2022,14:21:00,2223.00,2223.00,2223.00,2223.00,250,176500
LALPATHLAB_F2,10/13/2022,14:26:00,2227.85,2227.85,2227.85,2227.85,500,176750
LALPATHLAB_F2,10/13/2022,14:29:00,2230.25,2230.25,2230.25,2230.25,250,176750
LALPATHLAB_F2,10/13/2022,14:30:00,2235.00,2235.00,2235.00,2235.00,750,176750
LALPATHLAB_F2,10/13/2022,14:31:00,2235.00,2235.00,2235.00,2235.00,750,176250
LALPATHLAB_F2,10/13/2022,14:47:00,2231.10,2231.10,2231.10,2231.10,500,176500
LALPATHLAB_F2,10/13/2022,14:51:00,2230.45,2230.45,2230.45,2230.45,250,176750
LALPATHLAB_F2,10/13/2022,14:52:00,2230.45,2230.45,2230.45,2230.45,1500,176500
LALPATHLAB_F2,10/13/2022,14:57:00,2228.65,2228.65,2228.65,2228.65,250,177250
LALPATHLAB_F2,10/13/2022,15:00:00,2228.70,2228.70,2228.70,2228.70,250,177250
LALPATHLAB_F2,10/13/2022,15:01:00,2226.65,2226.65,2226.65,2226.65,250,177250
LALPATHLAB_F2,10/13/2022,15:07:00,2228.50,2228.50,2228.50,2228.50,250,177500
LALPATHLAB_F2,10/13/2022,15:10:00,2233.70,2233.70,2233.70,2233.70,500,177250
LALPATHLAB_F2,10/13/2022,15:15:00,2232.50,2232.50,2232.50,2232.50,250,177500
LALPATHLAB_F2,10/13/2022,15:25:00,2229.10,2229.10,2229.10,2229.10,500,177250
LALPATHLAB_F2,10/13/2022,15:29:00,2234.00,2234.00,2234.00,2234.00,250,177000
LALPATHLAB_F2,10/14/2022,09:15:00,2234.00,2234.00,2234.00,2234.00,1250,176750
LALPATHLAB_F2,10/14/2022,09:17:00,2277.25,2277.25,2275.00,2275.00,1500,178250
LALPATHLAB_F2,10/14/2022,09:19:00,2278.35,2280.00,2278.35,2280.00,1000,178250
LALPATHLAB_F2,10/14/2022,09:21:00,2280.00,2280.00,2262.05,2262.05,500,178000
LALPATHLAB_F2,10/14/2022,09:22:00,2262.60,2262.60,2262.25,2262.25,1500,178000
LALPATHLAB_F2,10/14/2022,09:24:00,2257.00,2257.00,2257.00,2257.00,250,178500
LALPATHLAB_F2,10/14/2022,09:26:00,2257.00,2257.00,2257.00,2257.00,250,178500
LALPATHLAB_F2,10/14/2022,09:28:00,2258.05,2258.05,2258.05,2258.05,250,178250
LALPATHLAB_F2,10/14/2022,09:31:00,2270.00,2270.00,2270.00,2270.00,500,178250
LALPATHLAB_F2,10/14/2022,09:34:00,2266.00,2266.00,2266.00,2266.00,250,177750
LALPATHLAB_F2,10/14/2022,09:35:00,2270.05,2270.05,2270.05,2270.05,250,177750
LALPATHLAB_F2,10/14/2022,09:45:00,2270.05,2270.05,2270.05,2270.05,500,178000
LALPATHLAB_F2,10/14/2022,09:46:00,2267.75,2267.75,2267.75,2267.75,250,178000
LALPATHLAB_F2,10/14/2022,09:47:00,2271.20,2271.20,2271.20,2271.20,250,178000
LALPATHLAB_F2,10/14/2022,09:48:00,2276.95,2277.00,2276.95,2277.00,750,178000
LALPATHLAB_F2,10/14/2022,09:49:00,2277.00,2277.00,2277.00,2277.00,500,178000
LALPATHLAB_F2,10/14/2022,09:50:00,2277.90,2277.90,2277.90,2277.90,250,178000
LALPATHLAB_F2,10/14/2022,09:53:00,2269.30,2269.30,2269.30,2269.30,250,178500
LALPATHLAB_F2,10/14/2022,09:56:00,2269.45,2269.45,2269.45,2269.45,750,178500
LALPATHLAB_F2,10/14/2022,10:01:00,2272.95,2272.95,2272.95,2272.95,250,178750
LALPATHLAB_F2,10/14/2022,10:05:00,2270.05,2270.05,2270.05,2270.05,500,178750
LALPATHLAB_F2,10/14/2022,10:14:00,2277.90,2277.90,2275.65,2275.65,750,178750
LALPATHLAB_F2,10/14/2022,10:15:00,2276.15,2278.40,2276.15,2278.40,750,178750
LALPATHLAB_F2,10/14/2022,10:16:00,2275.40,2275.40,2275.40,2275.40,250,178750
LALPATHLAB_F2,10/14/2022,10:22:00,2260.50,2260.50,2260.50,2260.50,250,178750
LALPATHLAB_F2,10/14/2022,10:38:00,2258.15,2258.15,2258.15,2258.15,250,179250
LALPATHLAB_F2,10/14/2022,10:44:00,2257.00,2257.00,2257.00,2257.00,250,179250
LALPATHLAB_F2,10/14/2022,10:52:00,2262.65,2262.65,2262.65,2262.65,500,179250
LALPATHLAB_F2,10/14/2022,10:57:00,2262.65,2262.65,2262.65,2262.65,250,179500
LALPATHLAB_F2,10/14/2022,10:58:00,2262.75,2262.75,2262.75,2262.75,250,179500
LALPATHLAB_F2,10/14/2022,11:00:00,2262.75,2262.75,2262.75,2262.75,250,180000
LALPATHLAB_F2,10/14/2022,11:01:00,2262.75,2262.75,2262.75,2262.75,1000,180000
LALPATHLAB_F2,10/14/2022,11:02:00,2266.80,2266.80,2266.80,2266.80,750,180000
LALPATHLAB_F2,10/14/2022,11:05:00,2268.80,2268.80,2268.80,2268.80,250,180000
LALPATHLAB_F2,10/14/2022,11:06:00,2270.00,2270.00,2270.00,2270.00,250,181500
LALPATHLAB_F2,10/14/2022,11:07:00,2270.00,2270.00,2270.00,2270.00,250,181500
LALPATHLAB_F2,10/14/2022,11:08:00,2270.00,2270.00,2270.00,2270.00,1000,181500
LALPATHLAB_F2,10/14/2022,11:09:00,2273.00,2274.00,2272.60,2274.00,750,181500
LALPATHLAB_F2,10/14/2022,11:10:00,2274.00,2274.00,2274.00,2274.00,750,181500
LALPATHLAB_F2,10/14/2022,11:13:00,2271.70,2271.70,2271.10,2271.10,750,182500
LALPATHLAB_F2,10/14/2022,11:15:00,2271.00,2271.00,2271.00,2271.00,250,183000
LALPATHLAB_F2,10/14/2022,11:17:00,2272.05,2272.05,2272.05,2272.05,250,183000
LALPATHLAB_F2,10/14/2022,11:24:00,2272.05,2272.05,2267.20,2267.20,1250,183250
LALPATHLAB_F2,10/14/2022,11:26:00,2267.20,2267.20,2267.20,2267.20,1250,183250
LALPATHLAB_F2,10/14/2022,11:28:00,2267.25,2267.25,2267.25,2267.25,250,185750
LALPATHLAB_F2,10/14/2022,11:31:00,2269.75,2269.75,2269.75,2269.75,250,185750
LALPATHLAB_F2,10/14/2022,11:34:00,2272.50,2272.50,2272.50,2272.50,250,186000
LALPATHLAB_F2,10/14/2022,11:43:00,2273.05,2273.05,2273.05,2273.05,250,185750
LALPATHLAB_F2,10/14/2022,11:47:00,2279.95,2280.00,2279.95,2280.00,500,186000
LALPATHLAB_F2,10/14/2022,11:54:00,2281.05,2281.05,2281.05,2281.05,250,186000
LALPATHLAB_F2,10/14/2022,11:55:00,2281.05,2281.05,2281.05,2281.05,250,186000
LALPATHLAB_F2,10/14/2022,11:57:00,2277.60,2277.60,2277.60,2277.60,250,186000
LALPATHLAB_F2,10/14/2022,12:00:00,2280.30,2280.30,2280.30,2280.30,250,186250
LALPATHLAB_F2,10/14/2022,12:04:00,2283.10,2283.10,2283.10,2283.10,500,186500
LALPATHLAB_F2,10/14/2022,12:11:00,2286.00,2286.00,2286.00,2286.00,250,187000
LALPATHLAB_F2,10/14/2022,12:17:00,2286.00,2290.00,2286.00,2290.00,750,187000
LALPATHLAB_F2,10/14/2022,12:19:00,2290.00,2290.00,2290.00,2290.00,1000,187250
LALPATHLAB_F2,10/14/2022,12:20:00,2290.00,2290.00,2290.00,2290.00,250,187250
LALPATHLAB_F2,10/14/2022,12:35:00,2283.00,2283.00,2283.00,2283.00,750,188500
LALPATHLAB_F2,10/14/2022,12:38:00,2279.35,2279.35,2279.35,2279.35,250,188500
LALPATHLAB_F2,10/14/2022,12:42:00,2278.75,2278.75,2278.75,2278.75,250,188750
LALPATHLAB_F2,10/14/2022,12:43:00,2281.95,2282.95,2281.95,2282.95,500,188750
LALPATHLAB_F2,10/14/2022,12:46:00,2282.95,2285.00,2282.95,2285.00,1000,188750
LALPATHLAB_F2,10/14/2022,12:49:00,2281.80,2281.80,2281.80,2281.80,250,188750
LALPATHLAB_F2,10/14/2022,12:53:00,2283.60,2283.60,2283.60,2283.60,250,188750
LALPATHLAB_F2,10/14/2022,12:56:00,2282.90,2282.90,2282.90,2282.90,250,189000
LALPATHLAB_F2,10/14/2022,12:57:00,2282.00,2282.00,2282.00,2282.00,250,189000
LALPATHLAB_F2,10/14/2022,13:00:00,2283.15,2283.15,2283.15,2283.15,500,189250
LALPATHLAB_F2,10/14/2022,13:09:00,2283.15,2283.15,2283.15,2283.15,250,189000
LALPATHLAB_F2,10/14/2022,13:29:00,2281.40,2281.40,2281.40,2281.40,1000,189000
LALPATHLAB_F2,10/14/2022,13:31:00,2281.90,2281.90,2281.90,2281.90,250,189000
LALPATHLAB_F2,10/14/2022,13:33:00,2279.00,2279.00,2279.00,2279.00,250,189250
LALPATHLAB_F2,10/14/2022,13:37:00,2279.00,2279.00,2279.00,2279.00,250,189250
LALPATHLAB_F2,10/14/2022,13:42:00,2275.50,2275.50,2275.50,2275.50,500,189250
LALPATHLAB_F2,10/14/2022,13:50:00,2268.60,2270.00,2268.60,2270.00,1000,189250
LALPATHLAB_F2,10/14/2022,13:51:00,2269.85,2269.85,2269.85,2269.85,750,189750
LALPATHLAB_F2,10/14/2022,13:52:00,2269.85,2269.85,2269.85,2269.85,500,189750
LALPATHLAB_F2,10/14/2022,13:53:00,2268.60,2268.60,2268.60,2268.60,1000,189750
LALPATHLAB_F2,10/14/2022,13:59:00,2268.60,2268.60,2268.60,2268.60,500,189500
LALPATHLAB_F2,10/14/2022,14:00:00,2265.05,2265.05,2265.05,2265.05,250,189750
LALPATHLAB_F2,10/14/2022,14:03:00,2268.40,2268.40,2268.40,2268.40,500,190000
LALPATHLAB_F2,10/14/2022,14:06:00,2268.40,2268.40,2268.40,2268.40,1000,190000
LALPATHLAB_F2,10/14/2022,14:07:00,2268.40,2268.40,2268.40,2268.40,1250,190000
LALPATHLAB_F2,10/14/2022,14:08:00,2279.95,2279.95,2279.95,2279.95,250,190000
LALPATHLAB_F2,10/14/2022,14:12:00,2279.00,2279.00,2279.00,2279.00,750,190250
LALPATHLAB_F2,10/14/2022,14:13:00,2280.00,2280.00,2279.00,2279.00,1500,190250
LALPATHLAB_F2,10/14/2022,14:15:00,2279.80,2279.80,2279.80,2279.80,250,190750
LALPATHLAB_F2,10/14/2022,14:19:00,2276.00,2276.00,2276.00,2276.00,250,190500
LALPATHLAB_F2,10/14/2022,14:22:00,2275.00,2275.00,2275.00,2275.00,250,190500
LALPATHLAB_F2,10/14/2022,14:23:00,2274.00,2274.00,2274.00,2274.00,250,190500
LALPATHLAB_F2,10/14/2022,14:24:00,2275.00,2275.00,2275.00,2275.00,250,190250
LALPATHLAB_F2,10/14/2022,14:26:00,2275.00,2275.00,2275.00,2275.00,500,190250
LALPATHLAB_F2,10/14/2022,14:28:00,2276.45,2276.45,2276.45,2276.45,250,190500
LALPATHLAB_F2,10/14/2022,14:29:00,2279.80,2280.85,2279.80,2280.85,750,190500
LALPATHLAB_F2,10/14/2022,14:34:00,2274.20,2276.55,2274.20,2276.55,500,190500
LALPATHLAB_F2,10/14/2022,14:35:00,2273.60,2273.60,2273.60,2273.60,250,190500
LALPATHLAB_F2,10/14/2022,14:45:00,2278.00,2278.00,2278.00,2278.00,250,190250
LALPATHLAB_F2,10/14/2022,14:46:00,2278.00,2278.00,2278.00,2278.00,250,190250
LALPATHLAB_F2,10/14/2022,14:49:00,2279.60,2279.95,2277.00,2277.00,750,190250
LALPATHLAB_F2,10/14/2022,14:50:00,2277.00,2277.00,2277.00,2277.00,250,190250
LALPATHLAB_F2,10/14/2022,14:53:00,2276.05,2276.05,2276.05,2276.05,500,190500
LALPATHLAB_F2,10/14/2022,14:57:00,2276.05,2276.05,2276.05,2276.05,500,190750
LALPATHLAB_F2,10/14/2022,14:58:00,2273.55,2273.55,2273.55,2273.55,1250,190750
LALPATHLAB_F2,10/14/2022,15:02:00,2266.95,2266.95,2266.95,2266.95,250,191000
LALPATHLAB_F2,10/14/2022,15:06:00,2265.05,2265.05,2265.05,2265.05,250,191250
LALPATHLAB_F2,10/14/2022,15:22:00,2263.30,2263.30,2263.30,2263.30,250,191250
LALPATHLAB_F2,10/14/2022,15:23:00,2266.45,2266.45,2266.45,2266.45,250,191250
LALPATHLAB_F2,10/14/2022,15:26:00,2265.00,2265.00,2265.00,2265.00,1000,191000
LALPATHLAB_F2,10/14/2022,15:29:00,2270.35,2270.35,2270.35,2270.35,250,191000
LALPATHLAB_F2,10/17/2022,09:16:00,2247.30,2247.30,2245.55,2245.55,1002,191250
LALPATHLAB_F2,10/17/2022,09:17:00,2246.10,2246.10,2241.40,2241.40,1000,192250
LALPATHLAB_F2,10/17/2022,09:18:00,2235.30,2235.30,2235.30,2235.30,250,192250
LALPATHLAB_F2,10/17/2022,09:19:00,2235.30,2247.65,2235.30,2247.65,500,192250
LALPATHLAB_F2,10/17/2022,09:22:00,2270.75,2270.75,2270.75,2270.75,250,192750
LALPATHLAB_F2,10/17/2022,09:23:00,2276.20,2276.20,2276.20,2276.20,500,192750
LALPATHLAB_F2,10/17/2022,09:24:00,2272.65,2277.35,2272.65,2277.35,500,192750
LALPATHLAB_F2,10/17/2022,09:26:00,2277.35,2277.35,2277.35,2277.35,250,192750
LALPATHLAB_F2,10/17/2022,09:34:00,2279.55,2279.55,2279.55,2279.55,250,192750
LALPATHLAB_F2,10/17/2022,09:39:00,2279.55,2279.55,2279.55,2279.55,250,193000
LALPATHLAB_F2,10/17/2022,09:45:00,2251.00,2251.00,2251.00,2251.00,250,193250
LALPATHLAB_F2,10/17/2022,09:46:00,2253.30,2253.30,2253.30,2253.30,250,193250
LALPATHLAB_F2,10/17/2022,09:50:00,2252.35,2252.35,2252.35,2252.35,250,193500
LALPATHLAB_F2,10/17/2022,09:52:00,2245.05,2247.20,2245.05,2247.20,1250,193500
LALPATHLAB_F2,10/17/2022,09:53:00,2255.00,2255.00,2253.00,2253.00,3250,193500
LALPATHLAB_F2,10/17/2022,10:00:00,2256.50,2256.50,2256.50,2256.50,250,193750
LALPATHLAB_F2,10/17/2022,10:10:00,2256.50,2256.50,2256.50,2256.50,500,193750
LALPATHLAB_F2,10/17/2022,10:11:00,2260.00,2260.00,2260.00,2260.00,250,193750
LALPATHLAB_F2,10/17/2022,10:14:00,2261.00,2261.00,2261.00,2261.00,250,193750
LALPATHLAB_F2,10/17/2022,10:15:00,2262.00,2262.00,2262.00,2262.00,500,193750
LALPATHLAB_F2,10/17/2022,10:19:00,2260.00,2260.00,2260.00,2260.00,250,193750
LALPATHLAB_F2,10/17/2022,10:32:00,2262.25,2262.25,2262.25,2262.25,250,193750
LALPATHLAB_F2,10/17/2022,10:34:00,2257.90,2257.90,2257.90,2257.90,250,194000
LALPATHLAB_F2,10/17/2022,10:37:00,2251.15,2251.15,2251.15,2251.15,500,194000
LALPATHLAB_F2,10/17/2022,10:38:00,2251.00,2251.00,2251.00,2251.00,250,193750
LALPATHLAB_F2,10/17/2022,10:39:00,2253.05,2253.05,2253.05,2253.05,250,193750
LALPATHLAB_F2,10/17/2022,10:40:00,2253.85,2253.85,2253.85,2253.85,500,193750
LALPATHLAB_F2,10/17/2022,10:48:00,2257.00,2257.00,2257.00,2257.00,250,194250
LALPATHLAB_F2,10/17/2022,10:52:00,2261.65,2261.65,2261.65,2261.65,250,194500
LALPATHLAB_F2,10/17/2022,11:11:00,2269.40,2269.40,2269.40,2269.40,250,194500
LALPATHLAB_F2,10/17/2022,11:15:00,2269.40,2269.40,2269.40,2269.40,500,194500
LALPATHLAB_F2,10/17/2022,11:21:00,2269.40,2269.40,2269.40,2269.40,1000,195000
LALPATHLAB_F2,10/17/2022,11:22:00,2269.40,2269.40,2269.40,2269.40,750,195000
LALPATHLAB_F2,10/17/2022,11:23:00,2269.85,2269.90,2269.85,2269.90,1000,197250
LALPATHLAB_F2,10/17/2022,11:25:00,2278.30,2278.30,2278.30,2278.30,500,197250
LALPATHLAB_F2,10/17/2022,11:26:00,2278.30,2278.30,2278.30,2278.30,250,197250
LALPATHLAB_F2,10/17/2022,11:27:00,2276.00,2276.00,2276.00,2276.00,250,197500
LALPATHLAB_F2,10/17/2022,11:29:00,2276.00,2276.00,2276.00,2276.00,250,197500
LALPATHLAB_F2,10/17/2022,11:31:00,2277.30,2277.30,2277.30,2277.30,250,197750
LALPATHLAB_F2,10/17/2022,11:32:00,2284.70,2284.70,2284.70,2284.70,500,197750
LALPATHLAB_F2,10/17/2022,11:43:00,2284.70,2284.70,2276.55,2276.55,500,198250
LALPATHLAB_F2,10/17/2022,11:45:00,2276.30,2276.30,2276.30,2276.30,500,198250
LALPATHLAB_F2,10/17/2022,11:57:00,2269.90,2269.90,2269.90,2269.90,250,198000
LALPATHLAB_F2,10/17/2022,12:01:00,2278.00,2278.00,2278.00,2278.00,500,198250
LALPATHLAB_F2,10/17/2022,12:14:00,2277.70,2277.70,2277.70,2277.70,500,198000
LALPATHLAB_F2,10/17/2022,12:20:00,2277.70,2279.00,2277.70,2279.00,750,198250
LALPATHLAB_F2,10/17/2022,12:22:00,2278.00,2278.00,2278.00,2278.00,250,198000
LALPATHLAB_F2,10/17/2022,12:26:00,2277.00,2277.00,2277.00,2277.00,250,198000
LALPATHLAB_F2,10/17/2022,12:28:00,2277.00,2277.00,2277.00,2277.00,1000,198000
LALPATHLAB_F2,10/17/2022,12:34:00,2273.30,2273.30,2273.30,2273.30,250,198750
LALPATHLAB_F2,10/17/2022,12:39:00,2276.00,2276.00,2275.75,2276.00,1500,199000
LALPATHLAB_F2,10/17/2022,12:41:00,2276.00,2276.00,2276.00,2276.00,2500,199000
LALPATHLAB_F2,10/17/2022,12:54:00,2273.45,2273.45,2273.45,2273.45,250,201500
LALPATHLAB_F2,10/17/2022,12:59:00,2273.45,2273.45,2273.45,2273.45,1000,201750
LALPATHLAB_F2,10/17/2022,13:08:00,2279.45,2279.45,2279.45,2279.45,750,202250
LALPATHLAB_F2,10/17/2022,13:09:00,2279.45,2279.45,2279.45,2279.45,250,202250
LALPATHLAB_F2,10/17/2022,13:14:00,2281.00,2281.00,2281.00,2281.00,250,202500
LALPATHLAB_F2,10/17/2022,13:19:00,2276.00,2276.00,2276.00,2276.00,250,202500
LALPATHLAB_F2,10/17/2022,13:27:00,2277.50,2277.50,2277.50,2277.50,250,202500
LALPATHLAB_F2,10/17/2022,13:32:00,2280.20,2280.20,2280.20,2280.20,250,202250
LALPATHLAB_F2,10/17/2022,13:34:00,2281.20,2281.20,2281.20,2281.20,250,202500
LALPATHLAB_F2,10/17/2022,13:36:00,2282.50,2282.50,2282.50,2282.50,750,202500
LALPATHLAB_F2,10/17/2022,13:37:00,2282.10,2282.10,2282.10,2282.10,250,202750
LALPATHLAB_F2,10/17/2022,13:38:00,2282.10,2282.10,2282.10,2282.10,500,202750
LALPATHLAB_F2,10/17/2022,13:39:00,2282.75,2284.00,2282.75,2284.00,500,203250
LALPATHLAB_F2,10/17/2022,13:40:00,2284.05,2284.95,2284.05,2284.95,500,203250
LALPATHLAB_F2,10/17/2022,13:45:00,2285.00,2285.00,2285.00,2285.00,250,203250
LALPATHLAB_F2,10/17/2022,13:52:00,2285.00,2285.00,2285.00,2285.00,250,203250
LALPATHLAB_F2,10/17/2022,14:06:00,2288.60,2288.60,2288.60,2288.60,500,203500
LALPATHLAB_F2,10/17/2022,14:09:00,2292.45,2292.45,2292.45,2292.45,750,203750
LALPATHLAB_F2,10/17/2022,14:15:00,2292.45,2292.45,2292.45,2292.45,250,204250
LALPATHLAB_F2,10/17/2022,14:17:00,2296.25,2296.25,2296.25,2296.25,250,204500
LALPATHLAB_F2,10/17/2022,14:18:00,2296.25,2296.25,2296.25,2296.25,250,204500
LALPATHLAB_F2,10/17/2022,14:26:00,2291.45,2291.45,2291.45,2291.45,500,204000
LALPATHLAB_F2,10/17/2022,14:27:00,2291.45,2291.45,2291.45,2291.45,250,204000
LALPATHLAB_F2,10/17/2022,14:30:00,2295.40,2295.45,2295.40,2295.45,1500,204000
LALPATHLAB_F2,10/17/2022,14:38:00,2294.00,2294.00,2294.00,2294.00,250,204500
LALPATHLAB_F2,10/17/2022,14:40:00,2299.95,2299.95,2299.95,2299.95,750,204500
LALPATHLAB_F2,10/17/2022,14:41:00,2298.20,2300.00,2298.20,2300.00,750,204500
LALPATHLAB_F2,10/17/2022,14:44:00,2300.10,2300.10,2300.10,2300.10,250,204750
LALPATHLAB_F2,10/17/2022,14:45:00,2300.10,2300.10,2300.10,2300.10,250,204750
LALPATHLAB_F2,10/17/2022,14:47:00,2292.30,2292.30,2290.00,2290.00,1000,204500
LALPATHLAB_F2,10/17/2022,14:56:00,2289.90,2289.90,2289.90,2289.90,500,204500
