<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,10/06/2022,13:32:00,19249.75,19249.75,19249.75,19249.75,40,3200
NESTLEIND_F2,10/06/2022,13:53:00,19263.75,19263.75,19263.75,19263.75,40,3240
NESTLEIND_F2,10/06/2022,14:23:00,19249.65,19249.65,19249.65,19249.65,40,3280
NESTLEIND_F2,10/06/2022,14:35:00,19249.00,19249.00,19249.00,19249.00,40,3320
NESTLEIND_F2,10/06/2022,15:23:00,19238.40,19238.40,19238.40,19238.40,40,3320
NESTLEIND_F2,10/07/2022,09:16:00,19233.80,19241.15,19233.80,19241.15,81,3320
NESTLEIND_F2,10/07/2022,09:18:00,19241.15,19241.15,19241.15,19241.15,80,3400
NESTLEIND_F2,10/07/2022,09:34:00,19220.75,19220.75,19220.75,19220.75,40,3400
NESTLEIND_F2,10/07/2022,09:57:00,19270.00,19270.00,19270.00,19270.00,40,3440
NESTLEIND_F2,10/07/2022,10:06:00,19299.95,19299.95,19299.95,19299.95,80,3440
NESTLEIND_F2,10/07/2022,10:32:00,19249.40,19249.40,19249.40,19249.40,40,3440
NESTLEIND_F2,10/07/2022,10:56:00,19200.00,19200.00,19200.00,19200.00,40,3400
NESTLEIND_F2,10/07/2022,11:10:00,19108.75,19108.75,19108.75,19108.75,40,3400
NESTLEIND_F2,10/07/2022,11:25:00,19108.75,19108.75,19108.75,19108.75,40,3400
NESTLEIND_F2,10/07/2022,11:51:00,19180.00,19180.00,19180.00,19180.00,40,3400
NESTLEIND_F2,10/07/2022,11:52:00,19180.15,19180.15,19180.15,19180.15,40,3400
NESTLEIND_F2,10/07/2022,12:08:00,19185.00,19185.00,19185.00,19185.00,40,3400
NESTLEIND_F2,10/07/2022,12:30:00,19182.25,19182.25,19182.25,19182.25,40,3360
NESTLEIND_F2,10/07/2022,13:05:00,19208.20,19208.20,19208.20,19208.20,40,3400
NESTLEIND_F2,10/07/2022,13:20:00,19205.60,19205.60,19205.60,19205.60,40,3440
NESTLEIND_F2,10/07/2022,13:39:00,19217.80,19217.80,19217.80,19217.80,80,3440
NESTLEIND_F2,10/07/2022,13:59:00,19219.25,19219.25,19219.25,19219.25,40,3440
NESTLEIND_F2,10/07/2022,14:10:00,19229.35,19229.35,19229.35,19229.35,40,3440
NESTLEIND_F2,10/07/2022,14:13:00,19222.80,19222.80,19222.80,19222.80,40,3440
NESTLEIND_F2,10/07/2022,14:16:00,19214.50,19214.50,19214.50,19214.50,40,3480
NESTLEIND_F2,10/07/2022,14:22:00,19260.45,19260.45,19260.45,19260.45,40,3520
NESTLEIND_F2,10/07/2022,14:24:00,19244.10,19244.10,19244.10,19244.10,40,3520
NESTLEIND_F2,10/07/2022,15:09:00,19244.10,19244.10,19244.10,19244.10,40,3600
NESTLEIND_F2,10/07/2022,15:16:00,19228.40,19228.40,19228.40,19228.40,40,3600
NESTLEIND_F2,10/07/2022,15:21:00,19222.85,19222.85,19222.85,19222.85,40,3600
NESTLEIND_F2,10/07/2022,15:27:00,19222.15,19222.15,19222.15,19222.15,40,3640
NESTLEIND_F2,10/07/2022,15:28:00,19228.60,19228.60,19228.60,19228.60,40,3680
NESTLEIND_F2,10/07/2022,15:29:00,19195.85,19195.85,19195.85,19195.85,40,3680
NESTLEIND_F2,10/10/2022,09:16:00,18985.00,18985.00,18985.00,18985.00,41,3720
NESTLEIND_F2,10/10/2022,09:23:00,19019.15,19019.15,18999.85,18999.85,120,3800
NESTLEIND_F2,10/10/2022,09:33:00,18975.70,18975.70,18975.70,18975.70,40,3800
NESTLEIND_F2,10/10/2022,09:34:00,18949.90,18949.90,18949.90,18949.90,40,3800
NESTLEIND_F2,10/10/2022,09:36:00,18947.40,18947.40,18947.40,18947.40,40,3840
NESTLEIND_F2,10/10/2022,09:39:00,18947.00,18947.00,18947.00,18947.00,40,3840
NESTLEIND_F2,10/10/2022,09:40:00,18945.30,18945.30,18945.30,18945.30,80,3840
NESTLEIND_F2,10/10/2022,09:43:00,18963.50,18963.50,18943.50,18943.50,80,3880
NESTLEIND_F2,10/10/2022,09:44:00,18837.00,18837.00,18837.00,18837.00,800,3880
NESTLEIND_F2,10/10/2022,09:46:00,18837.00,18932.50,18837.00,18932.50,120,4600
NESTLEIND_F2,10/10/2022,09:47:00,18945.70,18945.70,18945.70,18945.70,40,4600
NESTLEIND_F2,10/10/2022,09:54:00,18982.25,18982.25,18982.25,18982.25,40,4720
NESTLEIND_F2,10/10/2022,09:58:00,18964.95,18964.95,18964.95,18964.95,120,4760
NESTLEIND_F2,10/10/2022,10:05:00,18987.90,18987.90,18987.90,18987.90,40,4760
NESTLEIND_F2,10/10/2022,10:07:00,19015.20,19015.20,19015.20,19015.20,40,4800
NESTLEIND_F2,10/10/2022,10:09:00,19020.85,19020.85,19020.85,19020.85,40,4840
NESTLEIND_F2,10/10/2022,10:12:00,19020.85,19020.85,19020.85,19020.85,40,4880
NESTLEIND_F2,10/10/2022,11:01:00,18980.40,18980.40,18980.40,18980.40,40,4880
NESTLEIND_F2,10/10/2022,11:25:00,19001.00,19001.00,19001.00,19001.00,40,4920
NESTLEIND_F2,10/10/2022,11:30:00,19001.15,19001.15,19001.15,19001.15,40,4960
NESTLEIND_F2,10/10/2022,11:32:00,19004.85,19004.85,19004.85,19004.85,40,4960
NESTLEIND_F2,10/10/2022,11:34:00,19009.00,19009.00,19009.00,19009.00,80,5040
NESTLEIND_F2,10/10/2022,11:47:00,19016.80,19016.80,19016.80,19016.80,80,5120
NESTLEIND_F2,10/10/2022,11:54:00,19009.35,19009.35,19009.35,19009.35,40,5120
NESTLEIND_F2,10/10/2022,12:34:00,19099.00,19099.00,19099.00,19099.00,80,5160
NESTLEIND_F2,10/10/2022,13:14:00,19099.00,19099.00,19099.00,19099.00,40,5120
NESTLEIND_F2,10/10/2022,13:26:00,19040.00,19040.00,19040.00,19040.00,40,5160
NESTLEIND_F2,10/10/2022,13:35:00,19020.00,19020.00,19020.00,19020.00,40,5160
NESTLEIND_F2,10/10/2022,13:55:00,19020.00,19020.00,19020.00,19020.00,80,5200
NESTLEIND_F2,10/10/2022,13:56:00,19002.45,19002.45,19002.45,19002.45,40,5200
NESTLEIND_F2,10/10/2022,14:00:00,19016.40,19016.40,19016.40,19016.40,40,5280
NESTLEIND_F2,10/10/2022,14:36:00,19063.10,19063.10,19063.10,19063.10,40,5320
NESTLEIND_F2,10/10/2022,14:49:00,19079.75,19079.75,19079.75,19079.75,40,5360
NESTLEIND_F2,10/10/2022,14:56:00,19041.90,19041.90,19041.90,19041.90,40,5360
NESTLEIND_F2,10/10/2022,15:01:00,19030.00,19030.00,19030.00,19030.00,40,5360
NESTLEIND_F2,10/10/2022,15:02:00,19020.30,19020.30,19020.30,19020.30,40,5360
NESTLEIND_F2,10/10/2022,15:04:00,19017.65,19017.65,19016.90,19016.90,80,5400
NESTLEIND_F2,10/10/2022,15:05:00,19016.90,19016.90,19016.90,19016.90,40,5400
NESTLEIND_F2,10/10/2022,15:07:00,19010.80,19023.65,19010.80,19023.65,80,5360
NESTLEIND_F2,10/10/2022,15:10:00,19028.40,19028.40,19028.40,19028.40,40,5400
NESTLEIND_F2,10/10/2022,15:16:00,19016.85,19016.85,19016.85,19016.85,40,5440
NESTLEIND_F2,10/10/2022,15:18:00,19012.15,19012.15,19012.15,19012.15,40,5440
NESTLEIND_F2,10/10/2022,15:22:00,18994.50,18994.50,18994.50,18994.50,40,5440
NESTLEIND_F2,10/10/2022,15:27:00,19003.20,19003.20,19003.20,19003.20,40,5480
NESTLEIND_F2,10/11/2022,09:30:00,19024.95,19024.95,19024.95,19024.95,41,5440
NESTLEIND_F2,10/11/2022,09:54:00,19055.00,19055.00,19055.00,19055.00,40,5480
NESTLEIND_F2,10/11/2022,10:30:00,19110.00,19110.00,19110.00,19110.00,80,5480
NESTLEIND_F2,10/11/2022,10:42:00,19116.00,19116.00,19116.00,19116.00,40,5560
NESTLEIND_F2,10/11/2022,10:45:00,19144.00,19144.00,19144.00,19144.00,40,5600
NESTLEIND_F2,10/11/2022,10:54:00,19144.00,19144.00,19144.00,19144.00,40,5600
NESTLEIND_F2,10/11/2022,10:55:00,19146.00,19146.00,19146.00,19146.00,40,5600
NESTLEIND_F2,10/11/2022,10:59:00,19146.00,19146.00,19146.00,19146.00,40,5640
NESTLEIND_F2,10/11/2022,11:01:00,19077.00,19077.00,19077.00,19077.00,40,5640
NESTLEIND_F2,10/11/2022,11:10:00,19049.65,19049.65,19049.65,19049.65,40,5640
NESTLEIND_F2,10/11/2022,11:38:00,19025.00,19025.00,19025.00,19025.00,40,5640
NESTLEIND_F2,10/11/2022,11:41:00,18929.05,18929.05,18929.05,18929.05,80,5640
NESTLEIND_F2,10/11/2022,11:49:00,18929.05,18929.05,18929.05,18929.05,40,5640
NESTLEIND_F2,10/11/2022,11:52:00,18966.35,18966.35,18966.35,18966.35,40,5640
NESTLEIND_F2,10/11/2022,11:53:00,18927.75,18927.75,18927.75,18927.75,40,5640
NESTLEIND_F2,10/11/2022,11:58:00,18927.75,18927.75,18927.75,18927.75,40,5680
NESTLEIND_F2,10/11/2022,12:12:00,18950.05,18950.05,18950.05,18950.05,40,5720
NESTLEIND_F2,10/11/2022,12:16:00,18950.00,18950.00,18950.00,18950.00,40,5720
NESTLEIND_F2,10/11/2022,12:30:00,18806.50,18806.50,18806.50,18806.50,40,5760
NESTLEIND_F2,10/11/2022,12:39:00,18806.50,18806.50,18806.50,18806.50,80,5800
NESTLEIND_F2,10/11/2022,13:47:00,18745.35,18745.35,18745.35,18745.35,40,5720
NESTLEIND_F2,10/11/2022,13:52:00,18725.00,18725.00,18725.00,18725.00,40,5720
NESTLEIND_F2,10/11/2022,13:53:00,18695.20,18695.20,18695.20,18695.20,40,5720
NESTLEIND_F2,10/11/2022,14:01:00,18695.20,18695.20,18695.20,18695.20,40,5720
NESTLEIND_F2,10/11/2022,14:11:00,18720.00,18720.00,18720.00,18720.00,120,5720
NESTLEIND_F2,10/11/2022,14:20:00,18704.95,18704.95,18704.95,18704.95,160,5720
NESTLEIND_F2,10/11/2022,14:30:00,18650.00,18650.00,18650.00,18650.00,40,5600
NESTLEIND_F2,10/11/2022,14:34:00,18643.80,18643.80,18643.80,18643.80,40,5600
NESTLEIND_F2,10/11/2022,14:41:00,18643.80,18643.80,18643.80,18643.80,40,5560
NESTLEIND_F2,10/11/2022,14:45:00,18643.80,18643.80,18643.80,18643.80,40,5560
NESTLEIND_F2,10/11/2022,14:47:00,18650.00,18650.00,18650.00,18650.00,40,5560
NESTLEIND_F2,10/11/2022,15:01:00,18479.10,18479.10,18479.10,18479.10,40,5600
NESTLEIND_F2,10/11/2022,15:02:00,18466.65,18479.75,18466.65,18479.75,160,5600
NESTLEIND_F2,10/11/2022,15:03:00,18442.50,18442.50,18442.50,18442.50,40,5600
NESTLEIND_F2,10/11/2022,15:17:00,18442.50,18442.50,18442.50,18442.50,40,5560
NESTLEIND_F2,10/11/2022,15:20:00,18450.00,18450.00,18450.00,18450.00,80,5560
NESTLEIND_F2,10/11/2022,15:22:00,18455.00,18455.00,18446.30,18446.30,80,5560
NESTLEIND_F2,10/11/2022,15:23:00,18462.35,18462.35,18462.35,18462.35,40,5560
NESTLEIND_F2,10/12/2022,09:23:00,18506.00,18506.00,18506.00,18506.00,41,5520
NESTLEIND_F2,10/12/2022,09:25:00,18506.00,18534.65,18506.00,18534.65,80,5520
NESTLEIND_F2,10/12/2022,09:39:00,18573.00,18573.00,18573.00,18573.00,40,5520
NESTLEIND_F2,10/12/2022,09:45:00,18573.00,18573.00,18573.00,18573.00,40,5560
NESTLEIND_F2,10/12/2022,09:47:00,18530.00,18530.00,18530.00,18530.00,40,5560
NESTLEIND_F2,10/12/2022,10:14:00,18545.00,18545.00,18545.00,18545.00,40,5520
NESTLEIND_F2,10/12/2022,10:21:00,18576.95,18576.95,18576.95,18576.95,80,5480
NESTLEIND_F2,10/12/2022,10:30:00,18580.00,18580.00,18580.00,18580.00,40,5520
NESTLEIND_F2,10/12/2022,10:31:00,18580.00,18580.00,18580.00,18580.00,80,5520
NESTLEIND_F2,10/12/2022,10:47:00,18562.25,18562.25,18562.25,18562.25,40,5600
NESTLEIND_F2,10/12/2022,10:49:00,18560.60,18560.60,18560.60,18560.60,80,5640
NESTLEIND_F2,10/12/2022,10:52:00,18558.50,18558.50,18558.50,18558.50,80,5640
NESTLEIND_F2,10/12/2022,10:55:00,18550.15,18550.15,18550.15,18550.15,40,5640
NESTLEIND_F2,10/12/2022,11:05:00,18533.30,18533.30,18533.30,18533.30,40,5640
NESTLEIND_F2,10/12/2022,11:14:00,18525.00,18525.00,18525.00,18525.00,80,5680
NESTLEIND_F2,10/12/2022,11:16:00,18500.00,18500.00,18500.00,18500.00,40,5680
NESTLEIND_F2,10/12/2022,11:18:00,18500.00,18500.00,18500.00,18500.00,40,5720
NESTLEIND_F2,10/12/2022,11:19:00,18527.15,18527.15,18527.15,18527.15,80,5720
NESTLEIND_F2,10/12/2022,11:22:00,18521.80,18521.80,18521.80,18521.80,40,5640
NESTLEIND_F2,10/12/2022,11:42:00,18667.60,18667.60,18667.60,18667.60,800,5680
NESTLEIND_F2,10/12/2022,11:43:00,18667.60,18667.60,18667.60,18667.60,80,5680
NESTLEIND_F2,10/12/2022,11:44:00,18549.95,18549.95,18539.40,18539.40,120,5680
NESTLEIND_F2,10/12/2022,11:46:00,18558.25,18558.25,18548.00,18551.40,120,5040
NESTLEIND_F2,10/12/2022,11:48:00,18551.65,18551.65,18551.65,18551.65,40,5000
NESTLEIND_F2,10/12/2022,11:50:00,18550.75,18550.75,18550.75,18550.75,40,5000
NESTLEIND_F2,10/12/2022,11:59:00,18560.05,18560.05,18560.05,18560.05,40,5000
NESTLEIND_F2,10/12/2022,12:03:00,18570.10,18570.10,18570.00,18570.00,80,5000
NESTLEIND_F2,10/12/2022,12:08:00,18570.25,18570.25,18570.25,18570.25,40,5000
NESTLEIND_F2,10/12/2022,12:11:00,18570.25,18570.25,18570.25,18570.25,40,5080
NESTLEIND_F2,10/12/2022,12:30:00,18588.55,18588.55,18588.55,18588.55,40,5080
NESTLEIND_F2,10/12/2022,12:51:00,18632.80,18665.15,18632.80,18665.15,120,5120
NESTLEIND_F2,10/12/2022,12:53:00,18670.35,18670.35,18670.35,18670.35,40,5120
NESTLEIND_F2,10/12/2022,13:21:00,18685.00,18685.00,18685.00,18685.00,40,5160
NESTLEIND_F2,10/12/2022,13:23:00,18685.00,18685.00,18685.00,18685.00,40,5160
NESTLEIND_F2,10/12/2022,13:40:00,18721.60,18721.60,18721.60,18721.60,40,5160
NESTLEIND_F2,10/12/2022,13:41:00,18735.00,18735.00,18735.00,18735.00,40,5160
NESTLEIND_F2,10/12/2022,14:27:00,18735.00,18735.00,18735.00,18735.00,40,5160
NESTLEIND_F2,10/12/2022,14:31:00,18710.00,18710.00,18710.00,18710.00,40,5200
NESTLEIND_F2,10/12/2022,14:37:00,18719.10,18719.10,18719.10,18719.10,40,5240
NESTLEIND_F2,10/12/2022,14:39:00,18700.00,18700.00,18700.00,18700.00,40,5240
NESTLEIND_F2,10/12/2022,14:40:00,18712.00,18712.00,18712.00,18712.00,40,5200
NESTLEIND_F2,10/12/2022,14:43:00,18740.00,18740.00,18740.00,18740.00,40,5200
NESTLEIND_F2,10/12/2022,14:49:00,18740.00,18740.00,18740.00,18740.00,40,5280
NESTLEIND_F2,10/12/2022,15:00:00,18705.00,18705.00,18705.00,18705.00,40,5280
NESTLEIND_F2,10/12/2022,15:02:00,18708.00,18708.00,18708.00,18708.00,40,5280
NESTLEIND_F2,10/12/2022,15:08:00,18718.20,18718.20,18718.20,18718.20,40,5280
NESTLEIND_F2,10/12/2022,15:12:00,18697.00,18697.00,18697.00,18697.00,40,5320
NESTLEIND_F2,10/12/2022,15:13:00,18704.00,18704.00,18704.00,18704.00,40,5320
NESTLEIND_F2,10/12/2022,15:18:00,18705.15,18705.15,18705.15,18705.15,40,5400
NESTLEIND_F2,10/12/2022,15:21:00,18701.35,18701.35,18701.35,18701.35,40,5360
NESTLEIND_F2,10/12/2022,15:25:00,18683.05,18683.05,18683.05,18683.05,40,5320
NESTLEIND_F2,10/12/2022,15:26:00,18674.35,18674.35,18674.35,18674.35,80,5320
NESTLEIND_F2,10/12/2022,15:28:00,18714.95,18714.95,18714.95,18714.95,40,5400
NESTLEIND_F2,10/13/2022,09:16:00,18645.90,18689.10,18645.85,18689.10,122,5320
NESTLEIND_F2,10/13/2022,09:17:00,18658.45,18658.45,18658.45,18658.45,40,5320
NESTLEIND_F2,10/13/2022,09:34:00,18653.70,18653.70,18653.70,18653.70,40,5320
NESTLEIND_F2,10/13/2022,09:36:00,18646.95,18653.65,18646.95,18653.65,80,5320
NESTLEIND_F2,10/13/2022,09:46:00,18598.00,18598.00,18598.00,18598.00,40,5400
NESTLEIND_F2,10/13/2022,09:47:00,18595.80,18595.80,18595.80,18595.80,80,5400
NESTLEIND_F2,10/13/2022,09:50:00,18621.45,18621.45,18611.60,18611.60,80,5400
NESTLEIND_F2,10/13/2022,10:00:00,18622.55,18625.65,18622.55,18625.65,80,5480
NESTLEIND_F2,10/13/2022,10:01:00,18627.50,18627.50,18627.50,18627.50,40,5480
NESTLEIND_F2,10/13/2022,10:06:00,18597.45,18602.25,18597.45,18602.25,80,5480
NESTLEIND_F2,10/13/2022,10:09:00,18597.00,18597.00,18597.00,18597.00,40,5520
NESTLEIND_F2,10/13/2022,10:15:00,18610.45,18610.45,18610.45,18610.45,40,5520
NESTLEIND_F2,10/13/2022,10:32:00,18662.00,18662.00,18662.00,18662.00,40,5520
NESTLEIND_F2,10/13/2022,10:37:00,18685.00,18685.00,18685.00,18685.00,40,5480
NESTLEIND_F2,10/13/2022,10:38:00,18700.00,18700.00,18700.00,18700.00,40,5480
NESTLEIND_F2,10/13/2022,11:19:00,18750.00,18750.00,18750.00,18750.00,40,5520
NESTLEIND_F2,10/13/2022,11:22:00,18750.00,18750.00,18750.00,18750.00,40,5560
NESTLEIND_F2,10/13/2022,11:40:00,18740.00,18740.00,18740.00,18740.00,40,5560
NESTLEIND_F2,10/13/2022,14:09:00,18776.80,18776.80,18776.80,18776.80,40,5600
NESTLEIND_F2,10/13/2022,14:23:00,18825.00,18839.95,18825.00,18839.95,80,5560
