<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,10/03/2022,10:00:00,1666.70,1668.00,1666.70,1668.00,1500,187000
BAJAJFINSV_F2,10/03/2022,10:01:00,1664.15,1664.15,1664.15,1664.15,500,187000
BAJAJFINSV_F2,10/03/2022,10:04:00,1663.95,1663.95,1663.95,1663.95,500,188000
BAJAJFINSV_F2,10/03/2022,10:08:00,1662.60,1662.60,1662.60,1662.60,500,188500
BAJAJFINSV_F2,10/03/2022,10:10:00,1660.00,1660.00,1660.00,1660.00,1000,188500
BAJAJFINSV_F2,10/03/2022,10:11:00,1660.00,1662.35,1660.00,1662.35,1500,189000
BAJAJFINSV_F2,10/03/2022,10:12:00,1660.80,1660.80,1660.80,1660.80,500,189000
BAJAJFINSV_F2,10/03/2022,10:16:00,1662.35,1662.35,1662.35,1662.35,500,190000
BAJAJFINSV_F2,10/03/2022,10:18:00,1660.05,1660.05,1660.05,1660.05,500,190500
BAJAJFINSV_F2,10/03/2022,10:20:00,1665.00,1665.00,1665.00,1665.00,500,191000
BAJAJFINSV_F2,10/03/2022,10:29:00,1663.70,1663.70,1663.70,1663.70,500,191500
BAJAJFINSV_F2,10/03/2022,10:35:00,1661.15,1661.15,1661.15,1661.15,500,191000
BAJAJFINSV_F2,10/03/2022,10:37:00,1660.05,1660.05,1659.30,1659.30,2000,191000
BAJAJFINSV_F2,10/03/2022,10:43:00,1659.30,1659.30,1659.30,1659.30,500,192500
BAJAJFINSV_F2,10/03/2022,10:44:00,1662.35,1662.35,1662.35,1662.35,500,192500
BAJAJFINSV_F2,10/03/2022,10:47:00,1660.65,1660.65,1660.65,1660.65,500,193500
BAJAJFINSV_F2,10/03/2022,11:00:00,1658.20,1658.20,1658.20,1658.20,500,194000
BAJAJFINSV_F2,10/03/2022,11:01:00,1658.20,1658.20,1658.20,1658.20,500,194000
BAJAJFINSV_F2,10/03/2022,11:09:00,1659.90,1659.90,1659.90,1659.90,500,194000
BAJAJFINSV_F2,10/03/2022,11:11:00,1660.20,1660.20,1660.20,1660.20,1000,194500
BAJAJFINSV_F2,10/03/2022,11:24:00,1678.30,1678.30,1678.30,1678.30,500,195000
BAJAJFINSV_F2,10/03/2022,11:27:00,1678.30,1678.30,1678.30,1678.30,500,195500
BAJAJFINSV_F2,10/03/2022,11:36:00,1680.00,1680.00,1680.00,1680.00,500,195500
BAJAJFINSV_F2,10/03/2022,11:44:00,1682.35,1682.35,1682.35,1682.35,1000,195500
BAJAJFINSV_F2,10/03/2022,11:47:00,1680.00,1680.00,1678.00,1678.00,1000,196500
BAJAJFINSV_F2,10/03/2022,11:48:00,1676.00,1676.00,1676.00,1676.00,500,196500
BAJAJFINSV_F2,10/03/2022,11:52:00,1672.05,1672.05,1672.05,1672.05,500,196500
BAJAJFINSV_F2,10/03/2022,12:05:00,1673.20,1673.20,1673.20,1673.20,500,197000
BAJAJFINSV_F2,10/03/2022,12:06:00,1672.05,1673.00,1672.05,1672.60,5500,197500
BAJAJFINSV_F2,10/03/2022,12:14:00,1673.60,1673.60,1672.00,1672.00,3000,197000
BAJAJFINSV_F2,10/03/2022,12:16:00,1671.00,1671.00,1671.00,1671.00,1000,198000
BAJAJFINSV_F2,10/03/2022,12:19:00,1671.30,1671.30,1671.30,1671.30,500,198500
BAJAJFINSV_F2,10/03/2022,12:23:00,1671.10,1671.10,1671.10,1671.10,500,198000
BAJAJFINSV_F2,10/03/2022,12:30:00,1669.00,1669.00,1669.00,1669.00,500,197500
BAJAJFINSV_F2,10/03/2022,12:32:00,1667.00,1667.00,1667.00,1667.00,500,197500
BAJAJFINSV_F2,10/03/2022,12:36:00,1673.25,1673.25,1673.25,1673.25,500,198000
BAJAJFINSV_F2,10/03/2022,12:37:00,1674.35,1674.35,1674.35,1674.35,500,198000
BAJAJFINSV_F2,10/03/2022,12:39:00,1673.20,1673.20,1673.20,1673.20,500,198000
BAJAJFINSV_F2,10/03/2022,12:41:00,1668.70,1668.70,1668.70,1668.70,500,198000
BAJAJFINSV_F2,10/03/2022,12:44:00,1666.40,1666.40,1666.40,1666.40,500,198000
BAJAJFINSV_F2,10/03/2022,12:50:00,1673.00,1673.00,1673.00,1673.00,500,198500
BAJAJFINSV_F2,10/03/2022,12:57:00,1673.00,1673.00,1673.00,1673.00,1000,199000
BAJAJFINSV_F2,10/03/2022,12:59:00,1674.70,1674.70,1674.70,1674.70,500,199000
BAJAJFINSV_F2,10/03/2022,13:06:00,1672.15,1672.15,1672.15,1672.15,500,199000
BAJAJFINSV_F2,10/03/2022,13:14:00,1668.00,1668.00,1668.00,1668.00,500,199500
BAJAJFINSV_F2,10/03/2022,13:17:00,1668.30,1668.30,1668.30,1668.30,500,199500
BAJAJFINSV_F2,10/03/2022,13:18:00,1668.65,1668.65,1668.65,1668.65,500,199500
BAJAJFINSV_F2,10/03/2022,13:22:00,1671.15,1671.15,1671.15,1671.15,500,199500
BAJAJFINSV_F2,10/03/2022,13:29:00,1666.85,1666.85,1666.85,1666.85,500,199500
BAJAJFINSV_F2,10/03/2022,13:30:00,1666.00,1666.00,1666.00,1666.00,500,200000
BAJAJFINSV_F2,10/03/2022,13:36:00,1664.25,1664.25,1664.25,1664.25,500,200500
BAJAJFINSV_F2,10/03/2022,13:45:00,1663.00,1663.00,1663.00,1663.00,500,201000
BAJAJFINSV_F2,10/03/2022,13:48:00,1660.00,1660.00,1660.00,1660.00,500,201000
BAJAJFINSV_F2,10/03/2022,13:50:00,1659.30,1659.30,1659.30,1659.30,1000,201000
BAJAJFINSV_F2,10/03/2022,13:51:00,1658.00,1658.00,1658.00,1658.00,1000,201000
BAJAJFINSV_F2,10/03/2022,13:55:00,1655.00,1655.00,1655.00,1655.00,500,201500
BAJAJFINSV_F2,10/03/2022,13:56:00,1655.00,1655.00,1655.00,1655.00,500,201500
BAJAJFINSV_F2,10/03/2022,14:00:00,1652.00,1652.00,1652.00,1652.00,500,201000
BAJAJFINSV_F2,10/03/2022,14:03:00,1652.00,1652.00,1652.00,1652.00,500,201000
BAJAJFINSV_F2,10/03/2022,14:09:00,1652.00,1652.00,1652.00,1652.00,500,201000
BAJAJFINSV_F2,10/03/2022,14:10:00,1656.50,1656.50,1656.50,1656.50,500,201500
BAJAJFINSV_F2,10/03/2022,14:16:00,1656.50,1656.50,1656.50,1656.50,500,202000
BAJAJFINSV_F2,10/03/2022,14:17:00,1655.25,1655.25,1655.25,1655.25,1000,202000
BAJAJFINSV_F2,10/03/2022,14:25:00,1649.35,1649.35,1649.35,1649.35,500,200500
BAJAJFINSV_F2,10/03/2022,14:30:00,1649.35,1650.05,1649.35,1650.05,1000,200500
BAJAJFINSV_F2,10/03/2022,14:31:00,1648.00,1648.00,1648.00,1648.00,500,200500
BAJAJFINSV_F2,10/03/2022,14:37:00,1645.00,1645.00,1645.00,1645.00,1000,201500
BAJAJFINSV_F2,10/03/2022,14:40:00,1645.00,1645.00,1645.00,1645.00,500,202000
BAJAJFINSV_F2,10/03/2022,14:42:00,1646.95,1646.95,1646.95,1646.95,500,202000
BAJAJFINSV_F2,10/03/2022,14:43:00,1646.75,1646.75,1646.75,1646.75,500,202000
BAJAJFINSV_F2,10/03/2022,14:44:00,1642.50,1642.50,1642.50,1642.50,500,202000
BAJAJFINSV_F2,10/03/2022,14:47:00,1640.60,1640.60,1640.60,1640.60,500,201500
BAJAJFINSV_F2,10/03/2022,14:49:00,1640.60,1640.60,1640.00,1640.00,1000,202000
BAJAJFINSV_F2,10/03/2022,14:53:00,1631.45,1631.45,1631.45,1631.45,500,201000
BAJAJFINSV_F2,10/03/2022,14:54:00,1631.45,1631.45,1631.45,1631.45,500,201000
BAJAJFINSV_F2,10/03/2022,14:55:00,1635.20,1635.20,1634.55,1634.55,1500,201500
BAJAJFINSV_F2,10/03/2022,14:56:00,1636.85,1636.85,1636.85,1636.85,500,201500
BAJAJFINSV_F2,10/03/2022,14:57:00,1639.95,1639.95,1639.95,1639.95,500,201500
BAJAJFINSV_F2,10/03/2022,14:59:00,1639.95,1640.25,1639.95,1640.25,1000,202500
BAJAJFINSV_F2,10/03/2022,15:02:00,1637.65,1638.35,1637.65,1638.35,1500,202500
BAJAJFINSV_F2,10/03/2022,15:03:00,1637.40,1637.40,1637.40,1637.40,500,202500
BAJAJFINSV_F2,10/03/2022,15:06:00,1637.80,1637.80,1637.80,1637.80,500,202000
BAJAJFINSV_F2,10/03/2022,15:12:00,1643.50,1643.50,1643.50,1643.50,500,202500
BAJAJFINSV_F2,10/03/2022,15:20:00,1643.50,1643.50,1643.50,1643.50,1000,202500
BAJAJFINSV_F2,10/03/2022,15:22:00,1643.50,1643.50,1643.50,1643.50,500,203000
BAJAJFINSV_F2,10/03/2022,15:24:00,1639.75,1639.75,1639.75,1639.75,500,203500
BAJAJFINSV_F2,10/03/2022,15:29:00,1640.00,1640.00,1640.00,1640.00,1000,203000
BAJAJFINSV_F2,10/04/2022,09:16:00,1675.00,1678.05,1675.00,1678.05,1001,203000
BAJAJFINSV_F2,10/04/2022,09:17:00,1678.05,1678.05,1675.00,1675.00,1000,203000
BAJAJFINSV_F2,10/04/2022,09:18:00,1675.40,1675.40,1675.40,1675.40,500,203000
BAJAJFINSV_F2,10/04/2022,09:19:00,1675.00,1678.00,1675.00,1678.00,1000,203000
BAJAJFINSV_F2,10/04/2022,09:20:00,1675.80,1675.80,1675.80,1675.80,1000,203000
BAJAJFINSV_F2,10/04/2022,09:22:00,1677.60,1682.00,1677.60,1682.00,1500,203000
BAJAJFINSV_F2,10/04/2022,09:24:00,1682.00,1683.35,1681.15,1683.35,3500,202500
BAJAJFINSV_F2,10/04/2022,09:25:00,1684.20,1684.20,1684.20,1684.20,500,202500
BAJAJFINSV_F2,10/04/2022,09:27:00,1684.20,1684.20,1684.20,1684.20,500,203500
BAJAJFINSV_F2,10/04/2022,09:30:00,1684.00,1684.00,1684.00,1684.00,500,203500
BAJAJFINSV_F2,10/04/2022,09:31:00,1690.00,1690.00,1690.00,1690.00,500,203500
BAJAJFINSV_F2,10/04/2022,09:33:00,1690.95,1690.95,1690.95,1690.95,1000,203500
BAJAJFINSV_F2,10/04/2022,09:34:00,1689.45,1689.45,1689.45,1689.45,500,203500
BAJAJFINSV_F2,10/04/2022,09:42:00,1679.80,1679.80,1679.80,1679.80,500,204500
BAJAJFINSV_F2,10/04/2022,09:44:00,1675.00,1675.00,1675.00,1675.00,1000,204500
BAJAJFINSV_F2,10/04/2022,09:48:00,1674.75,1674.75,1674.75,1674.75,500,205000
BAJAJFINSV_F2,10/04/2022,09:51:00,1674.75,1683.05,1674.75,1683.05,1500,204500
BAJAJFINSV_F2,10/04/2022,09:52:00,1683.20,1683.20,1683.20,1683.20,500,204500
BAJAJFINSV_F2,10/04/2022,09:59:00,1681.45,1681.45,1681.45,1681.45,1000,206000
BAJAJFINSV_F2,10/04/2022,10:09:00,1685.00,1685.00,1685.00,1685.00,1500,205000
BAJAJFINSV_F2,10/04/2022,10:19:00,1686.00,1686.00,1686.00,1686.00,500,204000
BAJAJFINSV_F2,10/04/2022,10:22:00,1686.50,1686.50,1686.50,1686.50,500,204000
BAJAJFINSV_F2,10/04/2022,10:25:00,1690.00,1690.00,1690.00,1690.00,500,204000
BAJAJFINSV_F2,10/04/2022,10:26:00,1690.15,1690.15,1690.15,1690.15,500,204000
BAJAJFINSV_F2,10/04/2022,10:31:00,1684.65,1684.65,1684.65,1684.65,1000,204000
BAJAJFINSV_F2,10/04/2022,10:38:00,1686.00,1686.00,1686.00,1686.00,500,203500
BAJAJFINSV_F2,10/04/2022,10:39:00,1688.00,1688.00,1688.00,1688.00,500,203500
BAJAJFINSV_F2,10/04/2022,10:45:00,1688.50,1688.50,1688.50,1688.50,500,203500
BAJAJFINSV_F2,10/04/2022,10:46:00,1688.00,1688.00,1688.00,1688.00,500,203500
BAJAJFINSV_F2,10/04/2022,10:53:00,1690.00,1690.00,1690.00,1690.00,2500,203500
BAJAJFINSV_F2,10/04/2022,10:56:00,1689.00,1689.00,1689.00,1689.00,1000,205500
BAJAJFINSV_F2,10/04/2022,10:58:00,1687.50,1687.50,1687.50,1687.50,500,205500
BAJAJFINSV_F2,10/04/2022,10:59:00,1687.60,1687.60,1687.60,1687.60,500,205000
BAJAJFINSV_F2,10/04/2022,11:10:00,1686.70,1686.70,1686.70,1686.70,500,205500
BAJAJFINSV_F2,10/04/2022,11:26:00,1688.45,1688.45,1688.45,1688.45,1000,205500
BAJAJFINSV_F2,10/04/2022,11:31:00,1689.40,1689.40,1689.40,1689.40,500,205500
BAJAJFINSV_F2,10/04/2022,11:38:00,1690.00,1690.00,1690.00,1690.00,500,205000
BAJAJFINSV_F2,10/04/2022,11:45:00,1691.85,1691.85,1691.85,1691.85,500,205500
BAJAJFINSV_F2,10/04/2022,11:59:00,1697.00,1697.00,1697.00,1697.00,2500,206000
BAJAJFINSV_F2,10/04/2022,12:01:00,1695.55,1695.55,1695.55,1695.55,1000,206500
BAJAJFINSV_F2,10/04/2022,12:04:00,1693.15,1693.15,1693.15,1693.15,1000,207000
BAJAJFINSV_F2,10/04/2022,12:09:00,1697.00,1697.00,1697.00,1697.00,500,207500
BAJAJFINSV_F2,10/04/2022,12:12:00,1695.60,1695.60,1695.60,1695.60,500,207000
BAJAJFINSV_F2,10/04/2022,12:14:00,1694.60,1694.60,1694.60,1694.60,500,207000
BAJAJFINSV_F2,10/04/2022,12:20:00,1693.60,1693.60,1693.60,1693.60,500,207500
BAJAJFINSV_F2,10/04/2022,12:43:00,1693.45,1693.45,1693.45,1693.45,500,208000
BAJAJFINSV_F2,10/04/2022,12:51:00,1691.15,1691.15,1691.15,1691.15,500,208000
BAJAJFINSV_F2,10/04/2022,13:15:00,1688.80,1688.80,1688.80,1688.80,500,207500
BAJAJFINSV_F2,10/04/2022,13:38:00,1689.00,1689.00,1689.00,1689.00,500,207500
BAJAJFINSV_F2,10/04/2022,13:41:00,1691.50,1691.50,1691.50,1691.50,500,208000
BAJAJFINSV_F2,10/04/2022,13:45:00,1685.45,1685.45,1685.45,1685.45,500,208000
BAJAJFINSV_F2,10/04/2022,13:48:00,1688.20,1688.20,1688.20,1688.20,500,208000
BAJAJFINSV_F2,10/04/2022,13:53:00,1686.00,1686.00,1686.00,1686.00,500,207500
BAJAJFINSV_F2,10/04/2022,13:59:00,1686.80,1686.80,1686.80,1686.80,500,207000
BAJAJFINSV_F2,10/04/2022,14:27:00,1687.35,1687.35,1687.35,1687.35,500,206500
BAJAJFINSV_F2,10/04/2022,14:47:00,1689.10,1689.10,1689.10,1689.10,500,206000
BAJAJFINSV_F2,10/04/2022,14:55:00,1689.10,1695.75,1689.10,1695.75,1000,205500
BAJAJFINSV_F2,10/04/2022,14:56:00,1695.75,1695.75,1695.75,1695.75,1500,205500
BAJAJFINSV_F2,10/04/2022,14:57:00,1695.75,1695.75,1695.75,1695.75,500,206000
BAJAJFINSV_F2,10/04/2022,14:58:00,1695.75,1696.50,1695.75,1696.50,1000,206000
BAJAJFINSV_F2,10/04/2022,14:59:00,1698.05,1698.05,1698.05,1698.05,9500,206000
BAJAJFINSV_F2,10/04/2022,15:00:00,1698.00,1698.00,1698.00,1698.00,1500,206000
BAJAJFINSV_F2,10/04/2022,15:01:00,1700.00,1700.00,1700.00,1700.00,3500,211000
BAJAJFINSV_F2,10/04/2022,15:02:00,1706.75,1706.75,1706.75,1706.75,1500,211000
BAJAJFINSV_F2,10/04/2022,15:05:00,1708.00,1708.00,1708.00,1708.00,500,209500
BAJAJFINSV_F2,10/04/2022,15:06:00,1708.00,1708.00,1707.00,1707.60,1500,209000
BAJAJFINSV_F2,10/04/2022,15:08:00,1707.00,1707.60,1707.00,1707.60,1000,209000
BAJAJFINSV_F2,10/04/2022,15:09:00,1705.35,1707.00,1705.35,1707.00,1000,210000
BAJAJFINSV_F2,10/04/2022,15:10:00,1706.00,1706.00,1706.00,1706.00,500,210000
BAJAJFINSV_F2,10/04/2022,15:12:00,1707.00,1707.00,1707.00,1707.00,1000,210000
BAJAJFINSV_F2,10/04/2022,15:15:00,1704.30,1704.30,1704.30,1704.30,500,210500
BAJAJFINSV_F2,10/04/2022,15:18:00,1704.00,1704.00,1704.00,1704.00,1000,210500
BAJAJFINSV_F2,10/04/2022,15:20:00,1705.70,1705.70,1705.70,1705.70,1000,210000
BAJAJFINSV_F2,10/04/2022,15:22:00,1704.00,1704.00,1704.00,1704.00,500,210000
BAJAJFINSV_F2,10/04/2022,15:23:00,1703.50,1703.50,1703.50,1703.50,500,210000
BAJAJFINSV_F2,10/04/2022,15:24:00,1704.40,1704.40,1703.90,1703.90,2000,210000
BAJAJFINSV_F2,10/04/2022,15:25:00,1702.40,1702.40,1702.40,1702.40,500,209500
BAJAJFINSV_F2,10/04/2022,15:26:00,1704.00,1704.00,1704.00,1704.00,500,209500
BAJAJFINSV_F2,10/04/2022,15:27:00,1704.00,1704.00,1704.00,1704.00,500,209500
BAJAJFINSV_F2,10/04/2022,15:28:00,1702.55,1702.95,1702.55,1702.95,2000,209500
BAJAJFINSV_F2,10/04/2022,15:29:00,1705.80,1705.80,1705.80,1705.80,500,209500
BAJAJFINSV_F2,10/06/2022,09:15:00,1719.20,1721.00,1718.55,1718.55,3002,203000
BAJAJFINSV_F2,10/06/2022,09:16:00,1715.80,1719.90,1715.80,1719.90,2500,203000
BAJAJFINSV_F2,10/06/2022,09:17:00,1715.10,1715.10,1715.00,1715.00,1000,203000
BAJAJFINSV_F2,10/06/2022,09:18:00,1712.65,1712.65,1710.00,1710.00,1500,203000
BAJAJFINSV_F2,10/06/2022,09:19:00,1709.95,1709.95,1708.15,1708.15,1000,203000
BAJAJFINSV_F2,10/06/2022,09:20:00,1708.15,1714.60,1708.15,1714.60,1000,203000
BAJAJFINSV_F2,10/06/2022,09:21:00,1712.85,1712.85,1712.85,1712.85,500,203000
BAJAJFINSV_F2,10/06/2022,09:22:00,1706.15,1706.15,1706.15,1706.15,500,203000
BAJAJFINSV_F2,10/06/2022,09:24:00,1706.15,1709.50,1706.15,1709.50,1000,203000
BAJAJFINSV_F2,10/06/2022,09:25:00,1707.00,1708.10,1706.15,1708.10,2000,203000
BAJAJFINSV_F2,10/06/2022,09:26:00,1710.00,1710.00,1710.00,1710.00,1000,204000
BAJAJFINSV_F2,10/06/2022,09:27:00,1712.00,1712.00,1709.60,1709.60,1500,204000
BAJAJFINSV_F2,10/06/2022,09:28:00,1710.90,1710.90,1710.90,1710.90,500,204000
BAJAJFINSV_F2,10/06/2022,09:30:00,1711.35,1712.10,1711.35,1712.10,1500,205500
BAJAJFINSV_F2,10/06/2022,09:31:00,1707.20,1707.20,1707.20,1707.20,500,205500
BAJAJFINSV_F2,10/06/2022,09:35:00,1701.50,1701.50,1700.00,1700.00,3500,206000
BAJAJFINSV_F2,10/06/2022,09:36:00,1700.00,1700.00,1700.00,1700.00,500,208500
BAJAJFINSV_F2,10/06/2022,09:37:00,1700.00,1700.00,1700.00,1700.00,500,208500
BAJAJFINSV_F2,10/06/2022,09:38:00,1700.00,1700.00,1700.00,1700.00,500,208500
BAJAJFINSV_F2,10/06/2022,09:41:00,1698.85,1698.85,1698.85,1698.85,500,209500
BAJAJFINSV_F2,10/06/2022,09:42:00,1698.85,1698.85,1698.85,1698.85,500,209500
BAJAJFINSV_F2,10/06/2022,09:45:00,1700.80,1700.80,1700.80,1700.80,500,209000
BAJAJFINSV_F2,10/06/2022,09:46:00,1701.35,1701.35,1699.95,1699.95,2500,209000
BAJAJFINSV_F2,10/06/2022,09:50:00,1703.80,1703.80,1703.80,1703.80,1500,210500
BAJAJFINSV_F2,10/06/2022,09:53:00,1704.80,1704.80,1704.80,1704.80,1000,210500
BAJAJFINSV_F2,10/06/2022,09:54:00,1704.00,1704.00,1704.00,1704.00,500,210500
BAJAJFINSV_F2,10/06/2022,10:03:00,1707.30,1707.30,1707.30,1707.30,500,211000
BAJAJFINSV_F2,10/06/2022,10:11:00,1709.00,1709.00,1709.00,1709.00,500,211000
BAJAJFINSV_F2,10/06/2022,10:12:00,1709.00,1709.80,1709.00,1709.80,1000,210500
BAJAJFINSV_F2,10/06/2022,10:14:00,1707.00,1707.00,1706.00,1706.00,1000,211500
BAJAJFINSV_F2,10/06/2022,10:15:00,1708.70,1708.70,1708.70,1708.70,500,211500
BAJAJFINSV_F2,10/06/2022,10:26:00,1705.00,1705.00,1705.00,1705.00,500,212000
BAJAJFINSV_F2,10/06/2022,10:27:00,1701.60,1701.60,1701.10,1701.10,1000,212000
BAJAJFINSV_F2,10/06/2022,10:30:00,1705.00,1705.00,1705.00,1705.00,500,212500
BAJAJFINSV_F2,10/06/2022,10:32:00,1706.25,1706.25,1706.25,1706.25,500,213000
BAJAJFINSV_F2,10/06/2022,10:34:00,1703.20,1703.20,1703.20,1703.20,500,213000
BAJAJFINSV_F2,10/06/2022,10:36:00,1699.30,1699.30,1699.30,1699.30,1000,212500
BAJAJFINSV_F2,10/06/2022,10:37:00,1701.80,1701.80,1701.80,1701.80,1000,212500
BAJAJFINSV_F2,10/06/2022,10:41:00,1704.75,1704.75,1704.75,1704.75,1000,213000
BAJAJFINSV_F2,10/06/2022,10:55:00,1703.00,1703.00,1703.00,1703.00,500,213000
BAJAJFINSV_F2,10/06/2022,11:06:00,1706.00,1706.00,1706.00,1706.00,500,213000
BAJAJFINSV_F2,10/06/2022,11:08:00,1705.70,1705.70,1705.70,1705.70,500,213000
BAJAJFINSV_F2,10/06/2022,11:18:00,1701.00,1701.80,1701.00,1701.80,1000,213500
BAJAJFINSV_F2,10/06/2022,11:25:00,1699.80,1699.80,1699.80,1699.80,500,213500
BAJAJFINSV_F2,10/06/2022,11:29:00,1696.95,1696.95,1696.95,1696.95,500,213500
BAJAJFINSV_F2,10/06/2022,11:41:00,1696.95,1696.95,1696.95,1696.95,500,214000
BAJAJFINSV_F2,10/06/2022,12:01:00,1698.55,1698.55,1698.55,1698.55,500,214000
BAJAJFINSV_F2,10/06/2022,12:05:00,1703.50,1703.50,1703.50,1703.50,500,214000
BAJAJFINSV_F2,10/06/2022,12:06:00,1702.45,1702.45,1702.45,1702.45,500,214500
BAJAJFINSV_F2,10/06/2022,12:16:00,1702.65,1702.65,1702.65,1702.65,500,214000
BAJAJFINSV_F2,10/06/2022,12:17:00,1705.00,1705.00,1705.00,1705.00,1000,214000
BAJAJFINSV_F2,10/06/2022,12:25:00,1705.40,1705.40,1705.40,1705.40,500,214000
BAJAJFINSV_F2,10/06/2022,12:28:00,1704.00,1704.00,1704.00,1704.00,500,214500
BAJAJFINSV_F2,10/06/2022,12:30:00,1700.00,1700.00,1700.00,1700.00,500,214500
BAJAJFINSV_F2,10/06/2022,12:32:00,1699.70,1699.70,1699.70,1699.70,500,214500
BAJAJFINSV_F2,10/06/2022,12:38:00,1701.60,1701.60,1701.60,1701.60,500,214500
BAJAJFINSV_F2,10/06/2022,12:39:00,1704.35,1704.35,1704.35,1704.35,500,215000
BAJAJFINSV_F2,10/06/2022,12:52:00,1706.35,1706.35,1706.35,1706.35,500,215500
BAJAJFINSV_F2,10/06/2022,12:54:00,1703.90,1703.90,1703.90,1703.90,500,216000
BAJAJFINSV_F2,10/06/2022,12:55:00,1702.10,1702.10,1702.10,1702.10,500,216000
BAJAJFINSV_F2,10/06/2022,12:57:00,1702.30,1702.30,1702.30,1702.30,500,217000
BAJAJFINSV_F2,10/06/2022,13:02:00,1707.00,1707.00,1706.05,1707.00,1500,217500
BAJAJFINSV_F2,10/06/2022,13:03:00,1705.00,1705.00,1705.00,1705.00,500,217000
BAJAJFINSV_F2,10/06/2022,13:05:00,1705.00,1705.00,1705.00,1705.00,500,217000
BAJAJFINSV_F2,10/06/2022,13:32:00,1704.05,1704.05,1701.80,1701.80,1000,217500
BAJAJFINSV_F2,10/06/2022,13:48:00,1703.00,1703.00,1703.00,1703.00,500,217500
BAJAJFINSV_F2,10/06/2022,13:49:00,1702.40,1702.40,1702.40,1702.40,500,217500
BAJAJFINSV_F2,10/06/2022,13:51:00,1701.80,1701.80,1701.80,1701.80,500,217500
BAJAJFINSV_F2,10/06/2022,13:52:00,1702.50,1702.50,1702.50,1702.50,500,217500
BAJAJFINSV_F2,10/06/2022,13:59:00,1700.00,1701.05,1700.00,1701.05,5500,217500
BAJAJFINSV_F2,10/06/2022,14:03:00,1702.20,1702.20,1702.20,1702.20,500,222000
BAJAJFINSV_F2,10/06/2022,14:13:00,1700.80,1700.80,1700.80,1700.80,500,222000
BAJAJFINSV_F2,10/06/2022,14:15:00,1700.00,1700.00,1700.00,1700.00,500,221500
BAJAJFINSV_F2,10/06/2022,14:17:00,1701.00,1701.00,1701.00,1701.00,1000,221500
