<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,10/03/2022,11:53:00,749.95,750.30,749.95,750.30,7650,3139050
AARTIIND_F1,10/03/2022,11:54:00,750.00,750.00,750.00,750.00,1700,3132250
AARTIIND_F1,10/03/2022,11:55:00,750.65,750.65,750.65,750.65,850,3132250
AARTIIND_F1,10/03/2022,11:56:00,750.65,750.65,750.65,750.65,850,3132250
AARTIIND_F1,10/03/2022,11:57:00,750.95,750.95,750.45,750.45,3400,3130550
AARTIIND_F1,10/03/2022,11:58:00,751.15,751.50,751.15,751.50,4250,3130550
AARTIIND_F1,10/03/2022,11:59:00,752.00,752.00,751.50,751.50,4250,3130550
AARTIIND_F1,10/03/2022,12:00:00,752.10,752.10,750.50,750.50,9350,3133100
AARTIIND_F1,10/03/2022,12:01:00,750.35,750.35,749.75,749.75,2550,3133100
AARTIIND_F1,10/03/2022,12:02:00,749.45,750.55,749.45,750.55,3400,3137350
AARTIIND_F1,10/03/2022,12:03:00,750.55,751.30,750.55,751.30,2550,3137350
AARTIIND_F1,10/03/2022,12:04:00,751.40,752.00,750.75,752.00,3400,3137350
AARTIIND_F1,10/03/2022,12:05:00,751.60,751.60,751.60,751.60,850,3137350
AARTIIND_F1,10/03/2022,12:08:00,750.00,750.00,750.00,750.00,1700,3143300
AARTIIND_F1,10/03/2022,12:10:00,747.90,747.90,747.90,747.90,850,3143300
AARTIIND_F1,10/03/2022,12:12:00,748.00,748.00,748.00,748.00,11050,3142450
AARTIIND_F1,10/03/2022,12:13:00,748.20,748.20,747.95,747.95,1700,3142450
AARTIIND_F1,10/03/2022,12:15:00,747.10,747.10,746.50,746.50,5950,3145850
AARTIIND_F1,10/03/2022,12:16:00,746.00,746.10,746.00,746.10,4250,3145850
AARTIIND_F1,10/03/2022,12:17:00,746.10,746.10,746.10,746.10,2550,3145850
AARTIIND_F1,10/03/2022,12:18:00,746.10,746.10,746.00,746.00,2550,3141600
AARTIIND_F1,10/03/2022,12:20:00,747.35,747.35,747.35,747.35,850,3141600
AARTIIND_F1,10/03/2022,12:21:00,748.00,748.00,747.50,747.50,4250,3142450
AARTIIND_F1,10/03/2022,12:22:00,746.50,746.50,746.50,746.50,1700,3142450
AARTIIND_F1,10/03/2022,12:23:00,746.40,746.40,746.40,746.40,850,3142450
AARTIIND_F1,10/03/2022,12:24:00,746.35,746.35,746.35,746.35,850,3145850
AARTIIND_F1,10/03/2022,12:27:00,747.35,747.35,747.35,747.35,850,3145850
AARTIIND_F1,10/03/2022,12:28:00,747.20,747.35,747.20,747.25,4250,3145850
AARTIIND_F1,10/03/2022,12:30:00,747.40,747.70,747.40,747.70,1700,3148400
AARTIIND_F1,10/03/2022,12:31:00,748.25,748.25,748.25,748.25,850,3148400
AARTIIND_F1,10/03/2022,12:32:00,747.60,747.60,747.60,747.60,850,3148400
AARTIIND_F1,10/03/2022,12:33:00,747.65,747.65,747.65,747.65,1700,3149250
AARTIIND_F1,10/03/2022,12:34:00,747.65,747.65,747.65,747.65,850,3149250
AARTIIND_F1,10/03/2022,12:35:00,747.70,747.70,747.70,747.70,850,3149250
AARTIIND_F1,10/03/2022,12:36:00,747.55,747.55,747.55,747.55,1700,3148400
AARTIIND_F1,10/03/2022,12:37:00,748.80,748.80,748.80,748.80,850,3148400
AARTIIND_F1,10/03/2022,12:40:00,747.60,747.60,747.60,747.60,850,3150100
AARTIIND_F1,10/03/2022,12:41:00,747.50,747.50,747.00,747.00,3400,3150100
AARTIIND_F1,10/03/2022,12:42:00,745.50,745.50,745.45,745.45,2550,3151800
AARTIIND_F1,10/03/2022,12:43:00,745.45,745.65,745.45,745.65,1700,3151800
AARTIIND_F1,10/03/2022,12:46:00,746.00,746.00,746.00,746.00,850,3153500
AARTIIND_F1,10/03/2022,12:47:00,746.30,747.15,746.30,746.65,6800,3153500
AARTIIND_F1,10/03/2022,12:48:00,747.05,747.05,747.05,747.05,1700,3152650
AARTIIND_F1,10/03/2022,12:50:00,747.45,747.45,747.45,747.45,1700,3152650
AARTIIND_F1,10/03/2022,12:51:00,748.00,748.00,748.00,748.00,2550,3153500
AARTIIND_F1,10/03/2022,12:52:00,748.60,748.60,748.60,748.60,1700,3153500
AARTIIND_F1,10/03/2022,12:54:00,747.45,748.15,747.45,748.15,1700,3154350
AARTIIND_F1,10/03/2022,12:56:00,747.45,747.45,747.45,747.45,850,3154350
AARTIIND_F1,10/03/2022,12:57:00,747.00,747.00,747.00,747.00,5100,3153500
AARTIIND_F1,10/03/2022,12:58:00,747.55,748.00,747.55,748.00,5100,3153500
AARTIIND_F1,10/03/2022,13:03:00,747.60,747.60,747.10,747.15,3400,3153500
AARTIIND_F1,10/03/2022,13:04:00,746.90,746.90,746.90,746.90,1700,3153500
AARTIIND_F1,10/03/2022,13:06:00,746.90,746.90,746.90,746.90,850,3155200
AARTIIND_F1,10/03/2022,13:07:00,744.80,745.40,744.80,745.40,2550,3155200
AARTIIND_F1,10/03/2022,13:09:00,746.10,746.10,746.10,746.10,850,3154350
AARTIIND_F1,10/03/2022,13:10:00,746.60,747.20,746.60,747.20,2550,3154350
AARTIIND_F1,10/03/2022,13:11:00,748.05,748.05,748.05,748.05,850,3154350
AARTIIND_F1,10/03/2022,13:14:00,747.15,748.55,747.15,748.55,3400,3155200
AARTIIND_F1,10/03/2022,13:15:00,748.85,748.85,748.85,748.85,850,3157750
AARTIIND_F1,10/03/2022,13:16:00,748.60,748.60,747.65,748.30,2550,3157750
AARTIIND_F1,10/03/2022,13:21:00,749.20,749.55,749.20,749.55,3400,3158600
AARTIIND_F1,10/03/2022,13:22:00,749.70,749.70,749.00,749.00,1700,3158600
AARTIIND_F1,10/03/2022,13:24:00,747.85,747.85,747.85,747.85,850,3158600
AARTIIND_F1,10/03/2022,13:27:00,748.20,748.20,748.20,748.20,2550,3159450
AARTIIND_F1,10/03/2022,13:28:00,747.95,747.95,747.95,747.95,850,3160300
AARTIIND_F1,10/03/2022,13:31:00,747.60,747.60,746.90,746.90,2550,3157750
AARTIIND_F1,10/03/2022,13:32:00,746.60,746.60,746.55,746.55,1700,3157750
AARTIIND_F1,10/03/2022,13:33:00,746.90,746.90,746.90,746.90,2550,3157750
AARTIIND_F1,10/03/2022,13:34:00,747.15,747.15,746.10,746.10,5100,3157750
AARTIIND_F1,10/03/2022,13:35:00,746.35,746.35,746.00,746.10,5100,3157750
AARTIIND_F1,10/03/2022,13:36:00,746.15,746.15,746.15,746.15,850,3157750
AARTIIND_F1,10/03/2022,13:37:00,746.20,746.30,746.20,746.30,5950,3156050
AARTIIND_F1,10/03/2022,13:38:00,746.00,746.05,745.25,746.05,8500,3156050
AARTIIND_F1,10/03/2022,13:39:00,746.35,746.35,746.35,746.35,1700,3156050
AARTIIND_F1,10/03/2022,13:40:00,746.00,746.00,745.40,745.40,5100,3156050
AARTIIND_F1,10/03/2022,13:42:00,745.15,746.00,744.80,746.00,9350,3152650
AARTIIND_F1,10/03/2022,13:43:00,745.80,745.80,745.80,745.80,2550,3152650
AARTIIND_F1,10/03/2022,13:44:00,746.45,746.45,746.45,746.45,4250,3152650
AARTIIND_F1,10/03/2022,13:45:00,746.80,746.80,746.05,746.05,3400,3152650
AARTIIND_F1,10/03/2022,13:46:00,746.05,746.05,746.05,746.05,850,3154350
AARTIIND_F1,10/03/2022,13:47:00,745.80,745.80,745.10,745.10,2550,3154350
AARTIIND_F1,10/03/2022,13:48:00,745.00,745.00,744.05,744.05,6800,3156050
AARTIIND_F1,10/03/2022,13:49:00,744.20,744.20,744.20,744.20,850,3156050
AARTIIND_F1,10/03/2022,13:51:00,743.80,743.80,743.80,743.80,1700,3158600
AARTIIND_F1,10/03/2022,13:52:00,744.95,744.95,744.95,744.95,850,3158600
AARTIIND_F1,10/03/2022,13:53:00,743.40,743.50,743.40,743.50,1700,3158600
AARTIIND_F1,10/03/2022,13:55:00,742.50,743.00,742.50,743.00,3400,3159450
AARTIIND_F1,10/03/2022,13:56:00,743.30,743.30,743.30,743.30,3400,3159450
AARTIIND_F1,10/03/2022,13:58:00,743.20,743.75,743.20,743.75,1700,3161150
AARTIIND_F1,10/03/2022,14:00:00,742.85,742.85,742.50,742.50,5100,3162850
AARTIIND_F1,10/03/2022,14:01:00,740.80,741.90,740.80,741.90,11900,3162850
AARTIIND_F1,10/03/2022,14:02:00,741.80,741.85,741.80,741.85,1700,3162850
AARTIIND_F1,10/03/2022,14:03:00,743.80,743.80,743.80,743.80,4250,3168800
AARTIIND_F1,10/03/2022,14:04:00,744.10,744.10,744.10,744.10,850,3168800
AARTIIND_F1,10/03/2022,14:06:00,742.90,742.95,742.90,742.95,4250,3165400
AARTIIND_F1,10/03/2022,14:08:00,742.60,742.60,742.30,742.30,2550,3165400
AARTIIND_F1,10/03/2022,14:09:00,742.25,742.25,741.80,741.85,7650,3162850
AARTIIND_F1,10/03/2022,14:11:00,741.85,741.85,741.85,741.85,2550,3162850
AARTIIND_F1,10/03/2022,14:12:00,741.50,741.50,741.50,741.50,850,3167100
AARTIIND_F1,10/03/2022,14:13:00,740.75,742.00,740.75,742.00,4250,3167100
AARTIIND_F1,10/03/2022,14:15:00,742.75,742.75,742.75,742.75,1700,3168800
AARTIIND_F1,10/03/2022,14:16:00,742.90,743.75,742.90,743.75,2550,3168800
AARTIIND_F1,10/03/2022,14:17:00,744.00,746.55,744.00,744.00,6800,3168800
AARTIIND_F1,10/03/2022,14:18:00,743.00,743.00,742.25,742.25,3400,3172200
AARTIIND_F1,10/03/2022,14:19:00,743.75,743.75,743.60,743.60,2550,3172200
AARTIIND_F1,10/03/2022,14:20:00,742.90,743.20,742.90,743.20,4250,3172200
AARTIIND_F1,10/03/2022,14:22:00,741.75,742.15,741.75,742.15,7650,3176450
AARTIIND_F1,10/03/2022,14:23:00,741.80,741.80,741.60,741.60,5100,3176450
AARTIIND_F1,10/03/2022,14:24:00,741.00,741.00,740.00,740.00,17000,3178150
AARTIIND_F1,10/03/2022,14:25:00,739.90,740.00,739.90,740.00,3400,3178150
AARTIIND_F1,10/03/2022,14:26:00,740.00,740.00,740.00,740.00,850,3178150
AARTIIND_F1,10/03/2022,14:27:00,740.00,740.00,740.00,740.00,1700,3178150
AARTIIND_F1,10/03/2022,14:29:00,739.85,739.85,739.70,739.70,9350,3174750
AARTIIND_F1,10/03/2022,14:30:00,740.75,741.00,739.00,739.50,12750,3168800
AARTIIND_F1,10/03/2022,14:31:00,739.55,739.55,739.55,739.55,1700,3168800
AARTIIND_F1,10/03/2022,14:32:00,739.55,739.70,739.55,739.70,1700,3168800
AARTIIND_F1,10/03/2022,14:33:00,738.95,739.30,738.70,738.70,13600,3158600
AARTIIND_F1,10/03/2022,14:34:00,739.40,739.40,737.05,737.15,17000,3158600
AARTIIND_F1,10/03/2022,14:35:00,738.15,738.15,736.75,736.75,20400,3158600
AARTIIND_F1,10/03/2022,14:36:00,737.85,737.85,736.80,737.85,6800,3169650
AARTIIND_F1,10/03/2022,14:37:00,737.85,737.85,736.05,736.05,18700,3169650
AARTIIND_F1,10/03/2022,14:38:00,736.05,738.80,736.05,738.80,11900,3169650
AARTIIND_F1,10/03/2022,14:39:00,738.90,739.60,738.90,739.60,3400,3177300
AARTIIND_F1,10/03/2022,14:40:00,738.95,739.05,738.10,739.00,21250,3177300
AARTIIND_F1,10/03/2022,14:41:00,739.10,739.10,738.00,738.55,5100,3177300
AARTIIND_F1,10/03/2022,14:42:00,738.65,738.65,737.55,738.55,10200,3183250
AARTIIND_F1,10/03/2022,14:43:00,738.95,739.20,738.70,738.70,6800,3183250
AARTIIND_F1,10/03/2022,14:44:00,737.45,737.45,737.00,737.15,3400,3183250
AARTIIND_F1,10/03/2022,14:45:00,738.15,738.15,737.35,737.35,9350,3183250
AARTIIND_F1,10/03/2022,14:46:00,738.00,738.00,735.00,735.00,34000,3183250
AARTIIND_F1,10/03/2022,14:47:00,736.00,737.50,736.00,736.40,10200,3183250
AARTIIND_F1,10/03/2022,14:48:00,736.50,737.25,736.50,737.25,4250,3168800
AARTIIND_F1,10/03/2022,14:49:00,737.65,737.65,736.10,736.10,8500,3168800
AARTIIND_F1,10/03/2022,14:50:00,735.40,735.60,734.50,734.50,8500,3168800
AARTIIND_F1,10/03/2022,14:51:00,735.00,735.40,735.00,735.40,4250,3172200
AARTIIND_F1,10/03/2022,14:52:00,735.45,735.45,734.55,734.55,1700,3172200
AARTIIND_F1,10/03/2022,14:53:00,734.50,734.50,733.40,733.40,7650,3172200
AARTIIND_F1,10/03/2022,14:54:00,733.40,735.55,733.40,735.55,10200,3179000
AARTIIND_F1,10/03/2022,14:55:00,735.00,736.10,735.00,736.05,18700,3179000
AARTIIND_F1,10/03/2022,14:56:00,735.00,735.00,734.55,734.55,6800,3179000
AARTIIND_F1,10/03/2022,14:57:00,734.50,736.75,734.50,736.55,11050,3179850
AARTIIND_F1,10/03/2022,14:58:00,736.25,736.25,736.25,736.25,850,3179850
AARTIIND_F1,10/03/2022,14:59:00,735.50,735.75,734.95,735.75,2550,3179850
AARTIIND_F1,10/03/2022,15:00:00,736.40,736.40,735.60,735.60,2550,3175600
AARTIIND_F1,10/03/2022,15:01:00,735.60,736.60,735.05,736.60,7650,3175600
AARTIIND_F1,10/03/2022,15:02:00,736.50,738.00,736.50,737.25,4250,3175600
AARTIIND_F1,10/03/2022,15:03:00,736.70,736.95,736.30,736.95,5100,3178150
AARTIIND_F1,10/03/2022,15:04:00,736.20,737.10,736.20,736.95,3400,3178150
AARTIIND_F1,10/03/2022,15:05:00,736.80,736.80,736.00,736.00,6800,3178150
AARTIIND_F1,10/03/2022,15:06:00,736.90,736.90,736.25,736.25,5100,3179850
AARTIIND_F1,10/03/2022,15:07:00,736.60,737.40,736.00,736.65,17850,3179850
AARTIIND_F1,10/03/2022,15:08:00,736.55,736.55,736.40,736.55,7650,3179850
AARTIIND_F1,10/03/2022,15:10:00,737.00,737.30,736.70,737.10,4250,3179000
AARTIIND_F1,10/03/2022,15:11:00,737.50,737.50,737.50,737.50,4250,3179000
AARTIIND_F1,10/03/2022,15:12:00,737.50,737.50,737.45,737.45,1700,3179000
AARTIIND_F1,10/03/2022,15:13:00,736.95,737.50,736.95,737.50,3400,3176450
AARTIIND_F1,10/03/2022,15:14:00,737.90,737.95,737.15,737.15,3400,3176450
AARTIIND_F1,10/03/2022,15:15:00,737.15,737.35,737.15,737.35,1700,3173900
AARTIIND_F1,10/03/2022,15:16:00,737.05,737.65,736.65,736.65,2550,3173900
AARTIIND_F1,10/03/2022,15:17:00,736.95,737.75,736.95,737.75,5950,3173900
AARTIIND_F1,10/03/2022,15:18:00,738.20,738.70,738.20,738.70,2550,3170500
AARTIIND_F1,10/03/2022,15:19:00,738.00,738.50,738.00,738.50,1700,3170500
AARTIIND_F1,10/03/2022,15:20:00,738.15,738.20,737.85,737.85,5100,3170500
AARTIIND_F1,10/03/2022,15:21:00,737.45,737.45,737.45,737.45,2550,3170500
AARTIIND_F1,10/03/2022,15:22:00,738.40,738.50,737.95,738.50,5100,3165400
AARTIIND_F1,10/03/2022,15:23:00,738.80,738.80,738.45,738.45,2550,3165400
AARTIIND_F1,10/03/2022,15:24:00,738.75,739.45,738.50,739.40,11900,3162850
AARTIIND_F1,10/03/2022,15:25:00,739.55,740.40,739.55,740.25,28050,3162850
AARTIIND_F1,10/03/2022,15:26:00,740.30,741.30,739.60,739.60,16150,3162850
AARTIIND_F1,10/03/2022,15:27:00,739.05,739.05,739.05,739.05,850,3177300
AARTIIND_F1,10/03/2022,15:28:00,739.00,739.35,738.50,738.50,5100,3177300
AARTIIND_F1,10/03/2022,15:29:00,738.80,738.80,738.20,738.20,4250,3177300
AARTIIND_F1,10/03/2022,15:30:00,738.25,738.25,738.25,738.25,850,3177300
AARTIIND_F1,10/04/2022,09:15:00,749.20,753.00,745.05,745.05,12752,3097400
AARTIIND_F1,10/04/2022,09:16:00,745.05,748.60,745.05,748.60,15300,3097400
AARTIIND_F1,10/04/2022,09:17:00,749.00,749.00,748.20,748.20,11900,3104200
AARTIIND_F1,10/04/2022,09:18:00,751.90,751.95,748.15,749.75,19550,3104200
AARTIIND_F1,10/04/2022,09:19:00,750.80,750.80,748.60,750.00,3400,3104200
AARTIIND_F1,10/04/2022,09:20:00,749.45,749.70,747.80,749.65,9350,3106750
AARTIIND_F1,10/04/2022,09:21:00,748.60,750.85,748.60,748.75,10200,3106750
