<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F3,10/14/2022,15:16:00,1764.20,1764.20,1764.20,1764.20,300,11700
INDIGO_F3,10/17/2022,09:40:00,1750.40,1750.40,1750.40,1750.40,601,11700
INDIGO_F3,10/17/2022,09:41:00,1748.00,1748.00,1748.00,1748.00,300,11700
INDIGO_F3,10/17/2022,09:51:00,1748.00,1748.00,1748.00,1748.00,300,11100
INDIGO_F3,10/17/2022,10:05:00,1748.00,1748.00,1748.00,1748.00,300,11100
INDIGO_F3,10/17/2022,13:45:00,1764.25,1764.25,1764.25,1764.25,300,11100
INDIGO_F3,10/18/2022,09:23:00,1772.00,1772.00,1772.00,1772.00,601,11100
INDIGO_F3,10/18/2022,09:47:00,1775.00,1775.00,1775.00,1775.00,300,11100
INDIGO_F3,10/18/2022,12:21:00,1785.00,1785.00,1785.00,1785.00,300,11100
INDIGO_F3,10/18/2022,12:40:00,1786.00,1786.00,1786.00,1786.00,300,11100
INDIGO_F3,10/18/2022,14:32:00,1786.00,1786.00,1786.00,1786.00,300,11100
INDIGO_F3,10/18/2022,14:58:00,1793.60,1793.60,1793.60,1793.60,300,11100
INDIGO_F3,10/18/2022,15:12:00,1794.95,1794.95,1794.95,1794.95,900,11400
INDIGO_F3,10/19/2022,09:34:00,1795.00,1795.00,1795.00,1795.00,301,11400
INDIGO_F3,10/19/2022,12:28:00,1805.55,1808.40,1805.55,1808.40,600,11700
INDIGO_F3,10/19/2022,12:46:00,1808.40,1808.40,1808.40,1808.40,300,12000
INDIGO_F3,10/19/2022,13:20:00,1793.00,1793.00,1793.00,1793.00,300,12000
INDIGO_F3,10/19/2022,15:17:00,1796.00,1796.00,1796.00,1796.00,600,12000
INDIGO_F3,10/20/2022,10:39:00,1820.00,1820.00,1820.00,1820.00,301,12000
INDIGO_F3,10/20/2022,13:18:00,1795.00,1795.00,1795.00,1795.00,300,12000
INDIGO_F3,10/21/2022,10:15:00,1801.85,1801.85,1801.85,1801.85,301,12000
INDIGO_F3,10/21/2022,13:55:00,1787.55,1787.55,1787.55,1787.55,600,12000
INDIGO_F3,10/21/2022,14:01:00,1785.60,1785.60,1785.60,1785.60,300,12600
INDIGO_F3,10/21/2022,15:00:00,1785.60,1785.60,1785.60,1785.60,300,12600
INDIGO_F3,10/21/2022,15:04:00,1794.00,1794.00,1794.00,1794.00,300,12600
INDIGO_F3,10/24/2022,18:20:00,1803.70,1803.70,1803.70,1803.70,300,12600
INDIGO_F3,10/24/2022,18:32:00,1796.65,1796.65,1796.65,1796.65,300,12900
INDIGO_F3,10/24/2022,18:42:00,1796.65,1805.00,1796.65,1805.00,900,13200
INDIGO_F3,10/24/2022,18:59:00,1805.15,1805.15,1805.15,1805.15,300,12600
INDIGO_F3,10/24/2022,19:08:00,1809.95,1809.95,1809.95,1809.95,300,12900
INDIGO_F3,10/25/2022,09:23:00,1802.95,1802.95,1802.95,1802.95,301,13200
INDIGO_F3,10/25/2022,09:44:00,1802.95,1802.95,1802.95,1802.95,900,13200
INDIGO_F3,10/25/2022,09:52:00,1802.95,1802.95,1802.95,1802.95,300,13800
INDIGO_F3,10/25/2022,10:00:00,1801.00,1801.00,1801.00,1801.00,300,13800
INDIGO_F3,10/25/2022,10:16:00,1797.70,1797.70,1797.70,1797.70,300,13800
INDIGO_F3,10/25/2022,10:18:00,1791.00,1791.00,1791.00,1791.00,600,14100
INDIGO_F3,10/25/2022,10:28:00,1791.00,1791.00,1791.00,1791.00,300,14100
INDIGO_F3,10/25/2022,10:44:00,1784.00,1784.00,1784.00,1784.00,300,14100
INDIGO_F3,10/25/2022,10:58:00,1784.00,1784.00,1784.00,1784.00,300,14100
INDIGO_F3,10/25/2022,11:20:00,1784.00,1784.00,1784.00,1784.00,300,14400
INDIGO_F3,10/25/2022,11:38:00,1793.90,1793.90,1793.90,1793.90,300,14400
INDIGO_F3,10/25/2022,12:05:00,1798.65,1798.65,1798.65,1798.65,600,14400
INDIGO_F3,10/25/2022,12:51:00,1795.00,1795.00,1795.00,1795.00,300,15000
INDIGO_F3,10/25/2022,12:56:00,1793.00,1793.00,1793.00,1793.00,300,15300
INDIGO_F3,10/25/2022,13:04:00,1794.45,1794.45,1794.45,1794.45,300,15300
INDIGO_F3,10/25/2022,13:36:00,1796.10,1796.10,1796.10,1796.10,300,15600
INDIGO_F3,10/25/2022,13:39:00,1795.80,1795.80,1795.80,1795.80,300,15300
INDIGO_F3,10/25/2022,14:04:00,1796.75,1796.75,1796.75,1796.75,300,15600
INDIGO_F3,10/25/2022,14:59:00,1794.40,1794.40,1794.40,1794.40,300,15900
INDIGO_F3,10/25/2022,15:22:00,1784.00,1784.00,1784.00,1784.00,1200,16200
INDIGO_F3,10/25/2022,15:26:00,1784.00,1784.00,1784.00,1784.00,300,16500
INDIGO_F3,10/27/2022,09:16:00,1792.00,1792.00,1792.00,1792.00,301,16500
INDIGO_F3,10/27/2022,09:18:00,1782.00,1782.00,1782.00,1782.00,900,16800
INDIGO_F3,10/27/2022,09:19:00,1777.30,1777.30,1777.30,1777.30,900,16800
INDIGO_F3,10/27/2022,09:25:00,1776.20,1776.20,1776.20,1776.20,1200,16800
INDIGO_F3,10/27/2022,09:30:00,1770.00,1770.00,1770.00,1770.00,600,18000
INDIGO_F3,10/27/2022,09:31:00,1770.00,1770.00,1770.00,1770.00,300,18000
INDIGO_F3,10/27/2022,09:35:00,1770.00,1770.00,1770.00,1770.00,900,18900
INDIGO_F3,10/27/2022,09:36:00,1769.70,1769.70,1769.70,1769.70,300,19200
INDIGO_F3,10/27/2022,09:38:00,1769.70,1769.70,1769.70,1769.70,300,19200
INDIGO_F3,10/27/2022,09:48:00,1771.00,1771.00,1771.00,1771.00,300,19800
INDIGO_F3,10/27/2022,09:50:00,1769.00,1769.00,1769.00,1769.00,300,19800
INDIGO_F3,10/27/2022,09:53:00,1769.00,1769.00,1769.00,1769.00,600,20100
INDIGO_F3,10/27/2022,10:02:00,1770.70,1770.70,1770.70,1770.70,300,20100
INDIGO_F3,10/27/2022,10:05:00,1768.00,1768.00,1768.00,1768.00,300,20100
INDIGO_F3,10/27/2022,10:06:00,1765.35,1765.35,1765.35,1765.35,600,20400
INDIGO_F3,10/27/2022,10:09:00,1765.35,1765.35,1765.35,1765.35,300,20700
INDIGO_F3,10/27/2022,10:25:00,1764.80,1764.80,1764.80,1764.80,300,21000
INDIGO_F3,10/27/2022,10:26:00,1764.00,1764.00,1764.00,1764.00,300,21000
INDIGO_F3,10/27/2022,10:29:00,1764.00,1764.00,1764.00,1764.00,300,21300
INDIGO_F3,10/27/2022,10:32:00,1765.20,1765.20,1765.20,1765.20,300,21600
INDIGO_F3,10/27/2022,11:26:00,1772.85,1772.85,1772.85,1772.85,300,21900
INDIGO_F3,10/27/2022,11:29:00,1773.35,1773.35,1773.35,1773.35,300,21900
INDIGO_F3,10/27/2022,11:34:00,1770.40,1770.40,1770.40,1770.40,300,21900
INDIGO_F3,10/27/2022,11:44:00,1773.50,1773.50,1773.50,1773.50,300,22200
INDIGO_F3,10/27/2022,12:09:00,1769.00,1769.00,1769.00,1769.00,300,22200
INDIGO_F3,10/27/2022,12:13:00,1767.45,1767.80,1767.00,1767.00,2400,22200
INDIGO_F3,10/27/2022,12:17:00,1765.00,1765.00,1765.00,1765.00,1200,24000
INDIGO_F3,10/27/2022,12:20:00,1764.00,1764.00,1764.00,1764.00,300,24600
INDIGO_F3,10/27/2022,12:21:00,1763.00,1763.00,1763.00,1763.00,300,24600
INDIGO_F3,10/27/2022,12:42:00,1762.25,1762.25,1762.25,1762.25,600,24900
INDIGO_F3,10/27/2022,12:43:00,1761.75,1761.75,1761.75,1761.75,300,24900
INDIGO_F3,10/27/2022,12:44:00,1761.75,1761.75,1761.75,1761.75,600,24900
INDIGO_F3,10/27/2022,12:46:00,1762.25,1762.25,1762.25,1762.25,600,25800
INDIGO_F3,10/27/2022,12:53:00,1762.40,1762.40,1762.25,1762.25,600,26100
INDIGO_F3,10/27/2022,14:05:00,1766.00,1766.00,1766.00,1766.00,300,26700
INDIGO_F3,10/27/2022,14:08:00,1766.00,1766.00,1766.00,1766.00,2100,27000
INDIGO_F3,10/27/2022,14:38:00,1762.50,1762.50,1760.00,1760.00,3000,27300
INDIGO_F3,10/27/2022,14:42:00,1760.00,1760.00,1760.00,1760.00,300,29400
INDIGO_F3,10/27/2022,15:07:00,1760.00,1760.00,1760.00,1760.00,900,29400
INDIGO_F3,10/27/2022,15:08:00,1760.50,1760.50,1760.50,1760.50,600,29400
INDIGO_F3,10/27/2022,15:09:00,1761.00,1762.00,1761.00,1762.00,600,29400
INDIGO_F3,10/27/2022,15:10:00,1761.00,1761.00,1761.00,1761.00,300,30000
INDIGO_F3,10/27/2022,15:13:00,1761.00,1761.70,1761.00,1761.00,900,30300
INDIGO_F3,10/27/2022,15:14:00,1761.00,1761.00,1761.00,1761.00,300,30300
INDIGO_F3,10/27/2022,15:17:00,1760.50,1760.50,1760.50,1760.50,300,30300
INDIGO_F3,10/27/2022,15:18:00,1760.55,1760.55,1760.55,1760.55,300,31200
INDIGO_F3,10/27/2022,15:20:00,1759.80,1759.80,1759.80,1759.80,300,31800
INDIGO_F3,10/27/2022,15:24:00,1759.80,1759.80,1759.80,1759.80,300,32100
INDIGO_F3,10/27/2022,15:27:00,1763.85,1763.85,1761.70,1761.70,900,32100
INDIGO_F3,10/27/2022,15:28:00,1763.50,1763.85,1763.50,1763.85,600,32700
INDIGO_F3,10/28/2022,11:10:00,1778.00,1778.00,1778.00,1778.00,301,0
