<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F3,10/25/2022,13:09:00,377.15,377.15,377.15,377.15,1500,66000
CROMPTON_F3,10/25/2022,13:17:00,377.95,377.95,377.95,377.95,1500,64500
CROMPTON_F3,10/25/2022,13:41:00,378.00,378.00,378.00,378.00,1500,64500
CROMPTON_F3,10/25/2022,14:21:00,378.00,378.00,378.00,378.00,1500,63000
CROMPTON_F3,10/25/2022,15:02:00,378.00,378.00,378.00,378.00,1500,63000
CROMPTON_F3,10/27/2022,09:17:00,371.15,371.15,371.15,371.15,1501,61500
CROMPTON_F3,10/27/2022,09:38:00,375.75,375.75,375.75,375.75,1500,63000
CROMPTON_F3,10/27/2022,10:23:00,375.75,375.75,375.75,375.75,1500,64500
CROMPTON_F3,10/27/2022,10:34:00,372.00,372.00,372.00,372.00,1500,64500
CROMPTON_F3,10/27/2022,10:36:00,372.25,372.25,372.25,372.25,1500,66000
CROMPTON_F3,10/27/2022,11:07:00,371.50,371.50,371.50,371.50,1500,67500
CROMPTON_F3,10/27/2022,11:08:00,371.60,371.60,371.60,371.60,1500,67500
CROMPTON_F3,10/27/2022,11:15:00,370.60,370.60,370.60,370.60,3000,70500
CROMPTON_F3,10/27/2022,11:21:00,370.70,370.70,370.70,370.70,1500,72000
CROMPTON_F3,10/27/2022,11:24:00,370.70,370.70,370.70,370.70,3000,73500
CROMPTON_F3,10/27/2022,11:25:00,370.70,370.70,370.70,370.70,1500,73500
CROMPTON_F3,10/27/2022,11:46:00,371.50,371.50,371.50,371.50,9000,78000
CROMPTON_F3,10/27/2022,12:32:00,370.00,370.00,370.00,370.00,1500,87000
CROMPTON_F3,10/27/2022,12:34:00,369.50,369.50,369.50,369.50,1500,88500
CROMPTON_F3,10/27/2022,12:59:00,368.00,368.00,368.00,368.00,1500,90000
CROMPTON_F3,10/27/2022,13:00:00,368.00,368.00,368.00,368.00,9000,91500
CROMPTON_F3,10/27/2022,13:01:00,371.05,371.05,371.05,371.05,1500,91500
CROMPTON_F3,10/27/2022,14:08:00,368.25,368.25,368.25,368.25,1500,100500
CROMPTON_F3,10/27/2022,14:26:00,367.15,367.15,367.15,367.15,1500,102000
CROMPTON_F3,10/27/2022,14:28:00,367.15,367.15,367.15,367.15,1500,103500
CROMPTON_F3,10/27/2022,14:35:00,367.15,367.15,367.15,367.15,6000,103500
CROMPTON_F3,10/27/2022,14:50:00,366.60,366.60,366.60,366.60,1500,109500
CROMPTON_F3,10/27/2022,14:51:00,366.60,366.60,366.60,366.60,1500,111000
CROMPTON_F3,10/27/2022,15:21:00,367.00,367.00,367.00,367.00,1500,112500
CROMPTON_F3,10/28/2022,10:29:00,364.10,364.10,364.10,364.10,1501,0
CROMPTON_F3,10/31/2022,12:02:00,359.90,359.90,359.90,359.90,1501,1500
CROMPTON_F3,10/31/2022,13:05:00,361.25,361.25,361.25,361.25,1500,3000
