<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F3,10/21/2022,11:27:00,2630.00,2630.00,2630.00,2630.00,250,12500
PIDILITIND_F3,10/21/2022,11:32:00,2628.00,2628.00,2627.50,2627.50,1500,12750
PIDILITIND_F3,10/21/2022,11:37:00,2620.00,2620.00,2620.00,2620.00,1000,14250
PIDILITIND_F3,10/21/2022,11:39:00,2620.00,2620.00,2619.00,2619.00,500,15250
PIDILITIND_F3,10/21/2022,11:49:00,2619.00,2621.00,2619.00,2621.00,500,15750
PIDILITIND_F3,10/21/2022,11:53:00,2627.00,2627.00,2627.00,2627.00,250,16250
PIDILITIND_F3,10/21/2022,12:03:00,2625.95,2625.95,2625.95,2625.95,500,16250
PIDILITIND_F3,10/21/2022,12:06:00,2616.00,2616.00,2616.00,2616.00,250,16500
PIDILITIND_F3,10/21/2022,12:09:00,2612.75,2612.75,2612.75,2612.75,250,16750
PIDILITIND_F3,10/21/2022,12:13:00,2612.00,2612.00,2612.00,2612.00,250,16750
PIDILITIND_F3,10/21/2022,12:18:00,2612.00,2612.00,2612.00,2612.00,500,17000
PIDILITIND_F3,10/21/2022,12:43:00,2612.00,2612.00,2612.00,2612.00,250,17500
PIDILITIND_F3,10/21/2022,12:50:00,2625.50,2625.50,2625.50,2625.50,250,17500
PIDILITIND_F3,10/21/2022,13:15:00,2626.00,2626.00,2626.00,2626.00,250,17750
PIDILITIND_F3,10/21/2022,13:32:00,2616.65,2616.65,2616.65,2616.65,250,18000
PIDILITIND_F3,10/21/2022,13:50:00,2610.80,2610.80,2610.80,2610.80,250,18250
PIDILITIND_F3,10/21/2022,13:57:00,2609.00,2609.00,2609.00,2609.00,250,18250
PIDILITIND_F3,10/21/2022,14:14:00,2605.00,2605.00,2605.00,2605.00,250,18500
PIDILITIND_F3,10/21/2022,14:28:00,2605.00,2605.00,2605.00,2605.00,250,18750
PIDILITIND_F3,10/21/2022,15:29:00,2598.95,2598.95,2598.95,2598.95,250,19000
PIDILITIND_F3,10/21/2022,15:30:00,2598.95,2598.95,2598.95,2598.95,250,19000
PIDILITIND_F3,10/24/2022,18:20:00,2625.00,2625.00,2625.00,2625.00,250,19000
PIDILITIND_F3,10/24/2022,19:07:00,2615.00,2615.00,2615.00,2615.00,250,19250
PIDILITIND_F3,10/25/2022,09:49:00,2620.00,2620.00,2620.00,2620.00,251,19500
PIDILITIND_F3,10/25/2022,09:57:00,2620.00,2620.00,2620.00,2620.00,250,19500
PIDILITIND_F3,10/25/2022,09:58:00,2619.65,2619.65,2619.65,2619.65,500,19500
PIDILITIND_F3,10/25/2022,10:00:00,2617.20,2617.20,2617.20,2617.20,250,20250
PIDILITIND_F3,10/25/2022,10:08:00,2613.10,2613.10,2613.10,2613.10,250,20500
PIDILITIND_F3,10/25/2022,10:41:00,2613.10,2613.10,2613.10,2613.10,250,20750
PIDILITIND_F3,10/25/2022,10:43:00,2625.00,2625.00,2625.00,2625.00,250,21000
PIDILITIND_F3,10/25/2022,10:46:00,2625.00,2625.00,2625.00,2625.00,250,21250
PIDILITIND_F3,10/25/2022,10:58:00,2625.00,2625.00,2625.00,2625.00,250,21500
PIDILITIND_F3,10/25/2022,12:20:00,2609.00,2609.00,2609.00,2609.00,250,21750
PIDILITIND_F3,10/25/2022,13:35:00,2601.00,2601.00,2601.00,2601.00,250,22000
PIDILITIND_F3,10/25/2022,14:30:00,2601.00,2601.00,2601.00,2601.00,250,22250
PIDILITIND_F3,10/25/2022,14:32:00,2611.00,2611.00,2611.00,2611.00,250,22500
PIDILITIND_F3,10/25/2022,15:18:00,2614.65,2614.65,2614.65,2614.65,250,22750
PIDILITIND_F3,10/25/2022,15:22:00,2611.00,2611.00,2611.00,2611.00,250,22750
PIDILITIND_F3,10/25/2022,15:23:00,2613.90,2613.90,2613.90,2613.90,1000,22750
PIDILITIND_F3,10/25/2022,15:24:00,2616.00,2616.00,2616.00,2616.00,250,22750
PIDILITIND_F3,10/25/2022,15:25:00,2615.00,2615.00,2615.00,2615.00,250,24250
PIDILITIND_F3,10/25/2022,15:28:00,2612.70,2612.70,2612.70,2612.70,250,24500
PIDILITIND_F3,10/27/2022,09:15:00,2622.00,2622.00,2622.00,2622.00,751,24500
PIDILITIND_F3,10/27/2022,09:16:00,2622.00,2622.00,2622.00,2622.00,250,24500
PIDILITIND_F3,10/27/2022,09:19:00,2625.00,2628.30,2625.00,2628.30,500,25250
PIDILITIND_F3,10/27/2022,09:20:00,2628.30,2628.30,2628.30,2628.30,250,25250
PIDILITIND_F3,10/27/2022,09:32:00,2604.00,2604.00,2604.00,2604.00,250,25500
PIDILITIND_F3,10/27/2022,09:36:00,2604.00,2604.00,2604.00,2604.00,250,25750
PIDILITIND_F3,10/27/2022,09:37:00,2602.00,2602.00,2602.00,2602.00,250,25750
PIDILITIND_F3,10/27/2022,09:50:00,2595.00,2595.00,2595.00,2595.00,250,26000
PIDILITIND_F3,10/27/2022,09:52:00,2594.80,2594.80,2594.80,2594.80,250,26250
PIDILITIND_F3,10/27/2022,10:10:00,2587.90,2587.90,2587.90,2587.90,250,26500
PIDILITIND_F3,10/27/2022,10:16:00,2587.90,2587.90,2585.00,2585.00,500,26750
PIDILITIND_F3,10/27/2022,10:53:00,2583.00,2583.00,2583.00,2583.00,250,27250
PIDILITIND_F3,10/27/2022,11:00:00,2570.10,2570.10,2570.10,2570.10,500,27250
PIDILITIND_F3,10/27/2022,11:07:00,2570.10,2570.10,2570.10,2570.10,250,27500
PIDILITIND_F3,10/27/2022,11:14:00,2582.05,2582.05,2582.05,2582.05,250,27500
PIDILITIND_F3,10/27/2022,11:59:00,2570.00,2570.00,2570.00,2570.00,250,27500
PIDILITIND_F3,10/27/2022,12:08:00,2570.00,2570.00,2570.00,2570.00,250,27750
PIDILITIND_F3,10/27/2022,12:12:00,2571.00,2571.00,2570.00,2570.00,500,27750
PIDILITIND_F3,10/27/2022,12:13:00,2570.00,2570.00,2570.00,2570.00,250,27750
PIDILITIND_F3,10/27/2022,12:43:00,2570.00,2570.00,2570.00,2570.00,250,28500
PIDILITIND_F3,10/27/2022,13:27:00,2568.80,2568.80,2568.80,2568.80,250,28500
PIDILITIND_F3,10/27/2022,13:45:00,2564.50,2564.50,2564.50,2564.50,250,28500
PIDILITIND_F3,10/27/2022,13:51:00,2564.50,2564.50,2564.50,2564.50,250,28750
PIDILITIND_F3,10/27/2022,13:59:00,2565.60,2565.60,2565.60,2565.60,250,28750
PIDILITIND_F3,10/27/2022,14:23:00,2568.00,2568.00,2568.00,2568.00,250,28750
PIDILITIND_F3,10/27/2022,14:24:00,2567.90,2567.90,2567.90,2567.90,250,28750
PIDILITIND_F3,10/27/2022,14:25:00,2568.00,2568.00,2568.00,2568.00,500,29000
PIDILITIND_F3,10/27/2022,14:27:00,2565.00,2565.00,2565.00,2565.00,1000,29000
PIDILITIND_F3,10/27/2022,14:28:00,2565.05,2565.05,2560.00,2560.00,500,30500
PIDILITIND_F3,10/27/2022,14:31:00,2560.00,2560.00,2560.00,2560.00,250,31000
PIDILITIND_F3,10/27/2022,14:32:00,2560.05,2560.05,2560.05,2560.05,250,31000
PIDILITIND_F3,10/27/2022,14:35:00,2560.00,2560.00,2560.00,2560.00,750,31000
PIDILITIND_F3,10/27/2022,15:15:00,2580.00,2580.00,2580.00,2580.00,250,31750
PIDILITIND_F3,10/27/2022,15:24:00,2581.55,2581.55,2581.55,2581.55,250,31750
PIDILITIND_F3,10/27/2022,15:28:00,2585.55,2585.55,2585.55,2585.55,250,31750
PIDILITIND_F3,10/27/2022,15:29:00,2583.65,2583.65,2583.65,2583.65,250,31750
