<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,10/03/2022,10:00:00,103.15,103.30,103.15,103.30,10400,16031600
FSL_F1,10/03/2022,10:02:00,102.90,102.90,102.70,102.70,26000,16042000
FSL_F1,10/03/2022,10:03:00,102.70,102.70,102.70,102.70,5200,16042000
FSL_F1,10/03/2022,10:04:00,102.75,102.75,102.75,102.75,5200,16042000
FSL_F1,10/03/2022,10:05:00,102.60,102.60,102.60,102.60,10400,16031600
FSL_F1,10/03/2022,10:07:00,102.75,102.75,102.75,102.75,5200,16031600
FSL_F1,10/03/2022,10:08:00,102.75,102.75,102.75,102.75,5200,16031600
FSL_F1,10/03/2022,10:11:00,102.70,102.70,102.70,102.70,5200,16021200
FSL_F1,10/03/2022,10:13:00,102.70,102.70,102.70,102.70,5200,16026400
FSL_F1,10/03/2022,10:14:00,102.85,102.85,102.85,102.85,5200,16026400
FSL_F1,10/03/2022,10:17:00,102.60,102.60,102.60,102.60,15600,16021200
FSL_F1,10/03/2022,10:19:00,102.75,102.75,102.75,102.75,5200,16021200
FSL_F1,10/03/2022,10:24:00,102.90,102.90,102.90,102.90,15600,16016000
FSL_F1,10/03/2022,10:26:00,102.80,102.80,102.80,102.80,15600,16016000
FSL_F1,10/03/2022,10:28:00,102.65,102.65,102.65,102.65,5200,16021200
FSL_F1,10/03/2022,10:32:00,102.50,102.50,102.50,102.50,26000,16016000
FSL_F1,10/03/2022,10:33:00,102.50,102.50,102.50,102.50,15600,16021200
FSL_F1,10/03/2022,10:35:00,102.50,102.50,102.50,102.50,5200,16016000
FSL_F1,10/03/2022,10:36:00,102.55,102.55,102.55,102.55,5200,16016000
FSL_F1,10/03/2022,10:37:00,102.45,102.45,102.35,102.35,10400,16016000
FSL_F1,10/03/2022,10:38:00,102.25,102.70,102.25,102.70,62400,16016000
FSL_F1,10/03/2022,10:39:00,102.45,102.45,102.30,102.30,15600,16031600
FSL_F1,10/03/2022,10:40:00,102.30,102.30,102.15,102.15,20800,16031600
FSL_F1,10/03/2022,10:45:00,102.15,102.15,102.15,102.15,5200,16057600
FSL_F1,10/03/2022,10:49:00,102.30,102.30,102.30,102.30,10400,16057600
FSL_F1,10/03/2022,10:50:00,102.35,102.35,102.35,102.35,5200,16057600
FSL_F1,10/03/2022,10:52:00,102.20,102.20,102.20,102.20,36400,16047200
FSL_F1,10/03/2022,10:53:00,102.25,102.30,102.25,102.30,10400,16047200
FSL_F1,10/03/2022,10:55:00,102.10,102.10,102.00,102.00,15600,16068000
FSL_F1,10/03/2022,10:56:00,102.00,102.00,101.70,101.70,104000,16109600
FSL_F1,10/03/2022,10:58:00,101.90,101.90,101.90,101.90,10400,16109600
FSL_F1,10/03/2022,11:00:00,101.85,101.85,101.85,101.85,20800,16099200
FSL_F1,10/03/2022,11:01:00,101.75,101.90,101.75,101.90,10400,16099200
FSL_F1,10/03/2022,11:03:00,102.00,102.00,102.00,102.00,10400,16088800
FSL_F1,10/03/2022,11:06:00,102.00,102.00,102.00,102.00,5200,16088800
FSL_F1,10/03/2022,11:07:00,102.10,102.35,102.10,102.35,88400,16088800
FSL_F1,10/03/2022,11:13:00,102.35,102.35,102.35,102.35,15600,16114800
FSL_F1,10/03/2022,11:15:00,102.30,102.30,102.30,102.30,5200,16120000
FSL_F1,10/03/2022,11:16:00,102.20,102.20,102.20,102.20,10400,16120000
FSL_F1,10/03/2022,11:18:00,102.25,102.40,102.25,102.40,15600,16125200
FSL_F1,10/03/2022,11:20:00,102.30,102.30,102.30,102.30,5200,16125200
FSL_F1,10/03/2022,11:22:00,102.45,102.45,102.45,102.45,26000,16120000
FSL_F1,10/03/2022,11:23:00,102.75,102.75,102.75,102.75,5200,16120000
FSL_F1,10/03/2022,11:26:00,102.70,102.70,102.70,102.70,5200,16125200
FSL_F1,10/03/2022,11:27:00,102.65,102.65,102.65,102.65,5200,16125200
FSL_F1,10/03/2022,11:33:00,102.85,103.05,102.85,102.95,26000,16125200
FSL_F1,10/03/2022,11:36:00,102.80,102.80,102.80,102.80,5200,16120000
FSL_F1,10/03/2022,11:38:00,102.85,102.85,102.85,102.85,5200,16120000
FSL_F1,10/03/2022,11:40:00,102.75,102.75,102.75,102.75,20800,16120000
FSL_F1,10/03/2022,11:41:00,102.65,102.65,102.65,102.65,10400,16120000
FSL_F1,10/03/2022,11:49:00,102.90,102.90,102.90,102.90,5200,16120000
FSL_F1,10/03/2022,11:50:00,102.80,102.80,102.80,102.80,10400,16120000
FSL_F1,10/03/2022,11:53:00,102.75,102.75,102.75,102.75,5200,16125200
FSL_F1,10/03/2022,11:55:00,102.75,102.90,102.75,102.90,10400,16130400
FSL_F1,10/03/2022,11:57:00,102.95,102.95,102.95,102.95,5200,16130400
FSL_F1,10/03/2022,12:03:00,103.00,103.15,103.00,103.15,10400,16135600
FSL_F1,10/03/2022,12:05:00,102.95,102.95,102.95,102.95,5200,16135600
FSL_F1,10/03/2022,12:06:00,102.90,102.90,102.90,102.90,5200,16125200
FSL_F1,10/03/2022,12:11:00,102.70,102.70,102.70,102.70,20800,16125200
FSL_F1,10/03/2022,12:12:00,102.65,102.65,102.65,102.65,5200,16114800
FSL_F1,10/03/2022,12:13:00,102.55,102.55,102.45,102.45,26000,16114800
FSL_F1,10/03/2022,12:14:00,102.55,102.55,102.45,102.45,31200,16130400
FSL_F1,10/03/2022,12:15:00,102.40,102.45,102.40,102.45,26000,16130400
FSL_F1,10/03/2022,12:19:00,102.65,102.65,102.65,102.65,15600,16120000
FSL_F1,10/03/2022,12:25:00,102.70,102.70,102.70,102.70,15600,16125200
FSL_F1,10/03/2022,12:30:00,102.65,102.65,102.65,102.65,20800,16125200
FSL_F1,10/03/2022,12:32:00,102.65,102.65,102.65,102.65,5200,16125200
FSL_F1,10/03/2022,12:35:00,102.45,102.45,102.45,102.45,5200,16125200
FSL_F1,10/03/2022,12:36:00,102.55,102.55,102.55,102.55,5200,16125200
FSL_F1,10/03/2022,12:37:00,102.70,102.75,102.70,102.75,10400,16125200
FSL_F1,10/03/2022,12:41:00,102.55,102.60,102.45,102.45,41600,16114800
FSL_F1,10/03/2022,12:47:00,102.60,102.65,102.60,102.65,20800,16140800
FSL_F1,10/03/2022,12:53:00,103.05,103.05,103.05,103.05,10400,16146000
FSL_F1,10/03/2022,12:55:00,102.90,102.90,102.90,102.90,5200,16146000
FSL_F1,10/03/2022,12:57:00,102.80,102.80,102.80,102.80,5200,16146000
FSL_F1,10/03/2022,13:03:00,102.70,102.70,102.55,102.55,26000,16146000
FSL_F1,10/03/2022,13:04:00,102.75,102.75,102.65,102.65,10400,16146000
FSL_F1,10/03/2022,13:10:00,102.45,102.45,102.45,102.45,5200,16166800
FSL_F1,10/03/2022,13:11:00,102.50,102.50,102.50,102.50,5200,16166800
FSL_F1,10/03/2022,13:13:00,102.50,102.50,102.50,102.50,5200,16166800
FSL_F1,10/03/2022,13:16:00,102.65,102.65,102.65,102.65,5200,16156400
FSL_F1,10/03/2022,13:25:00,102.45,102.45,102.45,102.45,10400,16161600
FSL_F1,10/03/2022,13:30:00,102.40,102.40,102.40,102.40,5200,16166800
FSL_F1,10/03/2022,13:31:00,102.35,102.35,102.35,102.35,10400,16166800
FSL_F1,10/03/2022,13:32:00,102.20,102.20,102.20,102.20,5200,16166800
FSL_F1,10/03/2022,13:33:00,101.80,101.90,101.80,101.90,88400,16192800
FSL_F1,10/03/2022,13:34:00,102.15,102.15,102.15,102.15,5200,16192800
FSL_F1,10/03/2022,13:35:00,102.00,102.00,102.00,102.00,10400,16192800
FSL_F1,10/03/2022,13:37:00,102.00,102.00,102.00,102.00,5200,16203200
FSL_F1,10/03/2022,13:38:00,102.00,102.00,102.00,102.00,5200,16203200
FSL_F1,10/03/2022,13:39:00,101.90,101.90,101.90,101.90,5200,16208400
FSL_F1,10/03/2022,13:41:00,101.90,101.90,101.90,101.90,5200,16208400
FSL_F1,10/03/2022,13:42:00,102.00,102.00,102.00,102.00,10400,16208400
FSL_F1,10/03/2022,13:43:00,102.00,102.00,102.00,102.00,5200,16218800
FSL_F1,10/03/2022,13:46:00,101.95,101.95,101.95,101.95,10400,16218800
FSL_F1,10/03/2022,13:47:00,101.95,101.95,101.95,101.95,10400,16218800
FSL_F1,10/03/2022,13:48:00,101.65,101.65,101.65,101.65,15600,16224000
FSL_F1,10/03/2022,13:50:00,101.65,101.70,101.65,101.70,31200,16224000
FSL_F1,10/03/2022,13:51:00,101.70,101.70,101.70,101.70,5200,16218800
FSL_F1,10/03/2022,13:52:00,101.65,101.65,101.65,101.65,10400,16218800
FSL_F1,10/03/2022,13:56:00,101.80,102.00,101.80,102.00,31200,16224000
FSL_F1,10/03/2022,13:57:00,101.90,102.00,101.90,102.00,20800,16239600
FSL_F1,10/03/2022,13:58:00,101.95,101.95,101.95,101.95,10400,16239600
FSL_F1,10/03/2022,13:59:00,102.05,102.05,101.95,101.95,26000,16239600
FSL_F1,10/03/2022,14:00:00,101.95,101.95,101.90,101.90,15600,16239600
FSL_F1,10/03/2022,14:01:00,101.85,101.85,101.85,101.85,10400,16239600
FSL_F1,10/03/2022,14:02:00,101.85,101.85,101.85,101.85,5200,16239600
FSL_F1,10/03/2022,14:03:00,102.10,102.10,102.05,102.05,15600,16234400
FSL_F1,10/03/2022,14:04:00,102.25,102.30,102.25,102.30,20800,16234400
FSL_F1,10/03/2022,14:05:00,102.30,102.35,102.25,102.25,15600,16234400
FSL_F1,10/03/2022,14:06:00,102.50,102.50,102.30,102.30,20800,16229200
FSL_F1,10/03/2022,14:07:00,102.30,102.30,102.30,102.30,10400,16229200
FSL_F1,10/03/2022,14:08:00,102.25,102.25,102.25,102.25,5200,16229200
FSL_F1,10/03/2022,14:09:00,102.25,102.25,102.25,102.25,10400,16229200
FSL_F1,10/03/2022,14:10:00,102.30,102.45,102.30,102.45,10400,16229200
FSL_F1,10/03/2022,14:11:00,102.45,102.45,102.35,102.35,15600,16229200
FSL_F1,10/03/2022,14:12:00,102.35,102.35,102.35,102.35,10400,16218800
FSL_F1,10/03/2022,14:13:00,102.40,102.55,102.40,102.55,10400,16218800
FSL_F1,10/03/2022,14:14:00,102.55,102.60,102.55,102.60,10400,16218800
FSL_F1,10/03/2022,14:15:00,102.50,102.50,102.50,102.50,26000,16213600
FSL_F1,10/03/2022,14:16:00,102.65,102.70,102.65,102.70,67600,16213600
FSL_F1,10/03/2022,14:17:00,102.75,102.75,102.65,102.65,20800,16213600
FSL_F1,10/03/2022,14:18:00,102.60,102.65,102.60,102.65,15600,16166800
FSL_F1,10/03/2022,14:19:00,102.70,102.70,102.70,102.70,5200,16166800
FSL_F1,10/03/2022,14:20:00,102.70,102.90,102.70,102.90,83200,16166800
FSL_F1,10/03/2022,14:21:00,103.00,103.05,102.95,102.95,26000,16130400
FSL_F1,10/03/2022,14:22:00,102.95,102.95,102.95,102.95,5200,16130400
FSL_F1,10/03/2022,14:23:00,102.95,103.00,102.75,102.75,31200,16130400
FSL_F1,10/03/2022,14:24:00,102.90,102.90,102.85,102.85,15600,16146000
FSL_F1,10/03/2022,14:26:00,102.70,102.70,102.70,102.70,5200,16146000
FSL_F1,10/03/2022,14:27:00,102.60,102.60,102.60,102.60,72800,16146000
FSL_F1,10/03/2022,14:30:00,102.45,102.45,102.45,102.45,5200,16125200
FSL_F1,10/03/2022,14:31:00,102.35,102.35,102.35,102.35,5200,16125200
FSL_F1,10/03/2022,14:32:00,102.35,102.35,102.35,102.35,20800,16125200
FSL_F1,10/03/2022,14:33:00,101.90,102.00,101.90,102.00,10400,16135600
FSL_F1,10/03/2022,14:34:00,102.05,102.05,102.05,102.05,5200,16135600
FSL_F1,10/03/2022,14:35:00,101.90,101.90,101.90,101.90,20800,16135600
FSL_F1,10/03/2022,14:36:00,101.90,101.90,101.90,101.90,5200,16109600
FSL_F1,10/03/2022,14:37:00,102.00,102.00,102.00,102.00,5200,16109600
FSL_F1,10/03/2022,14:38:00,101.90,102.00,101.90,102.00,114400,16109600
FSL_F1,10/03/2022,14:39:00,102.05,102.10,101.80,101.80,67600,16026400
FSL_F1,10/03/2022,14:40:00,101.80,101.85,101.80,101.85,20800,16026400
FSL_F1,10/03/2022,14:41:00,102.00,102.00,101.95,101.95,10400,16026400
FSL_F1,10/03/2022,14:43:00,101.75,101.75,101.75,101.75,62400,16036800
FSL_F1,10/03/2022,14:44:00,101.60,101.60,101.45,101.45,26000,16036800
FSL_F1,10/03/2022,14:45:00,101.40,101.60,101.40,101.60,36400,16042000
FSL_F1,10/03/2022,14:47:00,101.60,101.60,101.60,101.60,15600,16042000
FSL_F1,10/03/2022,14:48:00,101.55,101.70,101.55,101.70,15600,16042000
FSL_F1,10/03/2022,14:49:00,101.80,101.80,101.60,101.60,10400,16042000
FSL_F1,10/03/2022,14:50:00,101.60,101.60,101.45,101.45,31200,16042000
FSL_F1,10/03/2022,14:51:00,101.35,101.35,101.30,101.30,26000,16031600
FSL_F1,10/03/2022,14:52:00,101.30,101.30,101.30,101.30,10400,16031600
FSL_F1,10/03/2022,14:53:00,101.35,101.35,101.35,101.35,10400,16031600
FSL_F1,10/03/2022,14:54:00,101.50,101.55,101.50,101.55,88400,16073200
FSL_F1,10/03/2022,14:55:00,101.30,101.30,101.30,101.30,5200,16073200
FSL_F1,10/03/2022,14:56:00,101.55,101.60,101.55,101.60,15600,16073200
FSL_F1,10/03/2022,14:57:00,101.70,101.70,101.60,101.60,10400,16068000
FSL_F1,10/03/2022,14:58:00,101.80,101.90,101.80,101.90,20800,16068000
FSL_F1,10/03/2022,14:59:00,101.80,101.80,101.70,101.75,26000,16068000
FSL_F1,10/03/2022,15:00:00,101.75,101.80,101.70,101.70,26000,16083600
FSL_F1,10/03/2022,15:01:00,101.65,101.85,101.65,101.80,20800,16083600
FSL_F1,10/03/2022,15:02:00,101.95,101.95,101.80,101.80,20800,16083600
FSL_F1,10/03/2022,15:03:00,101.85,101.85,101.75,101.75,20800,16078400
FSL_F1,10/03/2022,15:04:00,101.75,101.75,101.75,101.75,10400,16078400
FSL_F1,10/03/2022,15:05:00,101.85,101.85,101.70,101.70,15600,16078400
FSL_F1,10/03/2022,15:07:00,101.85,101.90,101.85,101.85,41600,16099200
FSL_F1,10/03/2022,15:08:00,101.85,101.85,101.85,101.85,5200,16099200
FSL_F1,10/03/2022,15:09:00,102.00,102.00,102.00,102.00,20800,16120000
FSL_F1,10/03/2022,15:10:00,101.85,101.85,101.75,101.75,83200,16120000
FSL_F1,10/03/2022,15:12:00,101.75,101.75,101.65,101.65,67600,16151200
FSL_F1,10/03/2022,15:13:00,101.70,101.70,101.70,101.70,5200,16151200
FSL_F1,10/03/2022,15:14:00,101.70,101.70,101.70,101.70,5200,16151200
FSL_F1,10/03/2022,15:15:00,101.60,101.60,101.60,101.60,10400,16166800
FSL_F1,10/03/2022,15:16:00,101.65,101.65,101.65,101.65,10400,16166800
FSL_F1,10/03/2022,15:17:00,101.60,101.60,101.55,101.55,234000,16166800
FSL_F1,10/03/2022,15:19:00,101.65,101.65,101.65,101.65,15600,16192800
FSL_F1,10/03/2022,15:20:00,101.60,101.60,101.55,101.55,348400,16192800
FSL_F1,10/03/2022,15:21:00,101.40,101.40,101.40,101.40,109200,16182400
FSL_F1,10/03/2022,15:23:00,101.60,101.60,101.60,101.60,31200,16182400
FSL_F1,10/03/2022,15:24:00,101.45,101.45,101.45,101.45,31200,16182400
FSL_F1,10/03/2022,15:25:00,101.75,101.75,101.75,101.75,31200,16187600
FSL_F1,10/03/2022,15:26:00,101.65,101.75,101.65,101.75,10400,16187600
FSL_F1,10/03/2022,15:27:00,101.65,101.65,101.65,101.65,10400,16182400
FSL_F1,10/03/2022,15:28:00,101.75,101.75,101.75,101.75,26000,16182400
FSL_F1,10/03/2022,15:29:00,101.70,101.70,101.50,101.50,57200,16182400
FSL_F1,10/03/2022,15:30:00,101.50,101.50,101.50,101.50,5200,16182400
FSL_F1,10/04/2022,09:15:00,103.55,103.55,103.35,103.35,20802,16161600
FSL_F1,10/04/2022,09:16:00,103.15,103.15,103.15,103.15,31200,16161600
FSL_F1,10/04/2022,09:17:00,103.15,103.15,103.15,103.15,15600,16161600
FSL_F1,10/04/2022,09:18:00,103.30,103.30,103.10,103.10,98800,16146000
FSL_F1,10/04/2022,09:20:00,103.60,103.65,103.60,103.65,41600,16088800
FSL_F1,10/04/2022,09:21:00,103.80,103.85,103.80,103.85,67600,16088800
FSL_F1,10/04/2022,09:24:00,103.75,103.85,103.75,103.85,26000,16052400
FSL_F1,10/04/2022,09:25:00,103.85,103.90,103.85,103.90,46800,16052400
FSL_F1,10/04/2022,09:26:00,103.60,103.60,103.60,103.60,5200,16047200
FSL_F1,10/04/2022,09:27:00,103.50,103.50,103.50,103.50,5200,16047200
FSL_F1,10/04/2022,09:29:00,103.05,103.05,103.05,103.05,156000,16120000
FSL_F1,10/04/2022,09:30:00,103.40,103.40,103.40,103.40,10400,16120000
FSL_F1,10/04/2022,09:33:00,103.40,103.40,103.40,103.40,5200,16099200
FSL_F1,10/04/2022,09:34:00,103.40,103.40,103.20,103.20,41600,16099200
FSL_F1,10/04/2022,09:36:00,103.20,103.25,103.20,103.25,10400,16094000
FSL_F1,10/04/2022,09:37:00,103.25,103.25,103.25,103.25,26000,16094000
FSL_F1,10/04/2022,09:38:00,103.15,103.15,103.15,103.15,5200,16094000
FSL_F1,10/04/2022,09:39:00,103.15,103.20,103.15,103.20,15600,16088800
FSL_F1,10/04/2022,09:40:00,103.10,103.30,103.10,103.30,26000,16088800
FSL_F1,10/04/2022,09:41:00,103.35,103.35,103.35,103.35,41600,16036800
FSL_F1,10/04/2022,09:42:00,103.50,103.50,103.50,103.50,5200,16036800
FSL_F1,10/04/2022,09:43:00,103.40,103.40,103.25,103.25,124800,16036800
FSL_F1,10/04/2022,09:44:00,103.25,103.25,103.25,103.25,10400,16036800
FSL_F1,10/04/2022,09:47:00,103.55,103.55,103.45,103.45,31200,16031600
FSL_F1,10/04/2022,09:48:00,103.40,103.40,103.40,103.40,10400,16031600
FSL_F1,10/04/2022,09:49:00,103.10,103.10,103.00,103.00,52000,16031600
FSL_F1,10/04/2022,09:50:00,103.00,103.00,103.00,103.00,98800,16026400
FSL_F1,10/04/2022,09:51:00,103.15,103.20,103.15,103.20,15600,16026400
FSL_F1,10/04/2022,09:52:00,103.20,103.20,103.20,103.20,5200,16026400
FSL_F1,10/04/2022,09:53:00,103.25,103.25,103.20,103.20,166400,15948400
FSL_F1,10/04/2022,09:54:00,103.45,103.45,103.45,103.45,10400,15948400
FSL_F1,10/04/2022,09:55:00,103.45,103.55,103.45,103.55,10400,15948400
FSL_F1,10/04/2022,09:56:00,103.60,103.85,103.60,103.85,15600,15948400
FSL_F1,10/04/2022,09:57:00,104.00,104.40,104.00,104.40,109200,15901600
FSL_F1,10/04/2022,09:58:00,104.60,104.70,104.50,104.55,161200,15901600
FSL_F1,10/04/2022,09:59:00,104.50,104.60,104.50,104.60,36400,15854800
FSL_F1,10/04/2022,10:00:00,104.65,104.90,104.65,104.90,114400,15854800
FSL_F1,10/04/2022,10:01:00,104.50,104.80,104.50,104.65,57200,15854800
FSL_F1,10/04/2022,10:04:00,104.70,104.70,104.70,104.70,10400,15844400
FSL_F1,10/04/2022,10:06:00,104.50,104.60,104.40,104.45,26000,15844400
FSL_F1,10/04/2022,10:08:00,104.50,104.50,104.50,104.50,10400,15844400
FSL_F1,10/04/2022,10:09:00,104.35,104.35,104.35,104.35,5200,15865200
FSL_F1,10/04/2022,10:10:00,104.55,104.55,104.55,104.55,10400,15865200
FSL_F1,10/04/2022,10:11:00,104.60,104.65,104.60,104.60,31200,15834000
FSL_F1,10/04/2022,10:12:00,104.70,104.70,104.70,104.70,5200,15834000
FSL_F1,10/04/2022,10:13:00,104.65,104.70,104.60,104.60,15600,15834000
FSL_F1,10/04/2022,10:14:00,104.60,104.60,104.60,104.60,10400,15834000
FSL_F1,10/04/2022,10:15:00,104.80,104.80,104.80,104.80,26000,15828800
FSL_F1,10/04/2022,10:16:00,104.80,104.80,104.70,104.70,20800,15828800
FSL_F1,10/04/2022,10:17:00,104.65,104.65,104.55,104.55,20800,15839200
FSL_F1,10/04/2022,10:21:00,104.60,104.65,104.60,104.65,15600,15834000
FSL_F1,10/04/2022,10:23:00,104.55,104.55,104.55,104.55,5200,15834000
FSL_F1,10/04/2022,10:24:00,104.60,104.60,104.60,104.60,10400,15823600
FSL_F1,10/04/2022,10:27:00,104.50,104.50,104.50,104.50,10400,15823600
FSL_F1,10/04/2022,10:28:00,104.40,104.40,104.40,104.40,10400,15823600
FSL_F1,10/04/2022,10:31:00,104.45,104.45,104.45,104.45,5200,15834000
FSL_F1,10/04/2022,10:32:00,104.45,104.50,104.45,104.50,20800,15834000
FSL_F1,10/04/2022,10:33:00,104.55,104.55,104.55,104.55,5200,15834000
FSL_F1,10/04/2022,10:34:00,104.55,104.55,104.55,104.55,15600,15834000
FSL_F1,10/04/2022,10:36:00,104.55,104.55,104.55,104.55,10400,15834000
FSL_F1,10/04/2022,10:37:00,104.45,104.45,104.45,104.45,10400,15834000
FSL_F1,10/04/2022,10:39:00,104.35,104.35,104.35,104.35,109200,15839200
FSL_F1,10/04/2022,10:41:00,104.30,104.30,104.25,104.25,10400,15839200
FSL_F1,10/04/2022,10:42:00,104.30,104.30,104.25,104.25,15600,15735200
FSL_F1,10/04/2022,10:43:00,104.40,104.40,104.40,104.40,5200,15735200
FSL_F1,10/04/2022,10:44:00,104.45,104.45,104.45,104.45,140400,15735200
FSL_F1,10/04/2022,10:46:00,104.40,104.40,104.40,104.40,5200,15704000
FSL_F1,10/04/2022,10:47:00,104.40,104.55,104.40,104.55,36400,15688400
FSL_F1,10/04/2022,10:48:00,104.40,104.40,104.40,104.40,5200,15688400
FSL_F1,10/04/2022,10:50:00,104.40,104.40,104.35,104.35,10400,15678000
FSL_F1,10/04/2022,10:52:00,104.20,104.20,104.20,104.20,46800,15678000
FSL_F1,10/04/2022,10:53:00,104.30,104.30,104.30,104.30,5200,15678000
FSL_F1,10/04/2022,10:54:00,104.50,104.50,104.50,104.50,31200,15626000
FSL_F1,10/04/2022,10:56:00,104.40,104.40,104.40,104.40,5200,15626000
FSL_F1,10/04/2022,10:57:00,104.30,104.30,104.30,104.30,5200,15620800
FSL_F1,10/04/2022,10:58:00,104.20,104.20,104.20,104.20,20800,15620800
FSL_F1,10/04/2022,11:01:00,104.05,104.05,104.05,104.05,5200,15636400
FSL_F1,10/04/2022,11:02:00,103.90,103.90,103.90,103.90,15600,15636400
FSL_F1,10/04/2022,11:03:00,103.90,103.90,103.80,103.80,26000,15626000
FSL_F1,10/04/2022,11:05:00,103.95,103.95,103.95,103.95,26000,15626000
FSL_F1,10/04/2022,11:07:00,103.90,103.90,103.90,103.90,15600,15626000
FSL_F1,10/04/2022,11:09:00,104.00,104.00,104.00,104.00,5200,15620800
FSL_F1,10/04/2022,11:11:00,104.10,104.10,104.10,104.10,10400,15620800
FSL_F1,10/04/2022,11:15:00,104.35,104.50,104.35,104.50,26000,15615600
FSL_F1,10/04/2022,11:17:00,104.45,104.45,104.45,104.45,10400,15615600
FSL_F1,10/04/2022,11:18:00,104.50,104.50,104.40,104.40,41600,15620800
FSL_F1,10/04/2022,11:24:00,104.55,104.55,104.55,104.55,10400,15641600
FSL_F1,10/04/2022,11:26:00,104.70,104.70,104.30,104.30,109200,15641600
FSL_F1,10/04/2022,11:27:00,104.25,104.25,104.20,104.20,26000,15615600
FSL_F1,10/04/2022,11:28:00,104.20,104.20,104.20,104.20,5200,15615600
FSL_F1,10/04/2022,11:32:00,104.20,104.20,104.15,104.15,15600,15594800
FSL_F1,10/04/2022,11:33:00,104.15,104.15,104.15,104.15,5200,15584400
FSL_F1,10/04/2022,11:34:00,104.10,104.10,104.10,104.10,5200,15584400
FSL_F1,10/04/2022,11:35:00,104.25,104.25,104.25,104.25,10400,15584400
FSL_F1,10/04/2022,11:36:00,104.40,104.40,104.40,104.40,5200,15589600
FSL_F1,10/04/2022,11:42:00,104.35,104.35,104.35,104.35,5200,15589600
FSL_F1,10/04/2022,11:47:00,104.50,104.50,104.50,104.50,52000,15584400
FSL_F1,10/04/2022,11:54:00,104.60,104.60,104.60,104.60,15600,15553200
FSL_F1,10/04/2022,11:56:00,104.55,104.55,104.55,104.55,5200,15553200
FSL_F1,10/04/2022,12:00:00,104.60,104.60,104.60,104.60,10400,15542800
FSL_F1,10/04/2022,12:04:00,104.60,104.60,104.60,104.60,5200,15542800
