<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F3,10/18/2022,09:36:00,277.65,277.65,277.65,277.65,3501,24500
APOLLOTYRE_F3,10/18/2022,09:51:00,281.65,281.65,281.65,281.65,3500,24500
APOLLOTYRE_F3,10/18/2022,10:00:00,282.60,282.60,282.60,282.60,3500,24500
APOLLOTYRE_F3,10/18/2022,10:57:00,283.50,283.50,283.50,283.50,3500,24500
APOLLOTYRE_F3,10/18/2022,10:58:00,283.50,283.50,283.50,283.50,3500,24500
APOLLOTYRE_F3,10/18/2022,11:02:00,283.00,283.00,283.00,283.00,7000,28000
APOLLOTYRE_F3,10/19/2022,09:18:00,286.50,286.50,286.50,286.50,3501,35000
APOLLOTYRE_F3,10/19/2022,09:20:00,287.30,287.30,287.30,287.30,3500,35000
APOLLOTYRE_F3,10/19/2022,09:28:00,288.00,288.00,288.00,288.00,3500,35000
APOLLOTYRE_F3,10/19/2022,09:37:00,289.80,290.05,289.80,290.05,10500,38500
APOLLOTYRE_F3,10/19/2022,10:12:00,292.25,292.25,292.25,292.25,3500,38500
APOLLOTYRE_F3,10/19/2022,10:42:00,292.25,292.25,292.25,292.25,3500,35000
APOLLOTYRE_F3,10/19/2022,10:51:00,291.90,291.90,291.90,291.90,3500,35000
APOLLOTYRE_F3,10/19/2022,11:57:00,289.30,289.30,289.30,289.30,3500,38500
APOLLOTYRE_F3,10/19/2022,12:06:00,288.60,288.60,288.60,288.60,3500,42000
APOLLOTYRE_F3,10/19/2022,14:21:00,289.50,289.50,289.50,289.50,3500,42000
APOLLOTYRE_F3,10/20/2022,09:42:00,287.00,287.00,287.00,287.00,3501,42000
APOLLOTYRE_F3,10/20/2022,10:24:00,286.70,286.70,286.70,286.70,7000,42000
APOLLOTYRE_F3,10/20/2022,10:31:00,285.60,285.60,285.60,285.60,3500,42000
APOLLOTYRE_F3,10/20/2022,10:54:00,285.60,285.60,285.60,285.60,3500,45500
APOLLOTYRE_F3,10/20/2022,11:44:00,285.25,285.25,285.25,285.25,3500,45500
APOLLOTYRE_F3,10/20/2022,11:58:00,285.25,285.25,285.25,285.25,3500,45500
APOLLOTYRE_F3,10/20/2022,13:00:00,283.00,283.00,283.00,283.00,3500,45500
APOLLOTYRE_F3,10/20/2022,13:06:00,282.35,282.35,282.35,282.35,3500,45500
APOLLOTYRE_F3,10/20/2022,14:11:00,282.35,282.35,282.35,282.35,3500,49000
APOLLOTYRE_F3,10/21/2022,09:19:00,283.55,283.55,283.55,283.55,7000,49000
APOLLOTYRE_F3,10/21/2022,09:34:00,283.90,283.90,283.90,283.90,3500,49000
APOLLOTYRE_F3,10/21/2022,09:39:00,283.90,283.90,283.90,283.90,3500,52500
APOLLOTYRE_F3,10/21/2022,09:45:00,283.00,283.00,283.00,283.00,3500,52500
APOLLOTYRE_F3,10/21/2022,09:55:00,283.50,283.50,283.50,283.50,3500,52500
APOLLOTYRE_F3,10/21/2022,11:25:00,285.65,285.65,285.65,285.65,3500,56000
APOLLOTYRE_F3,10/21/2022,11:26:00,285.65,285.65,285.65,285.65,3500,56000
APOLLOTYRE_F3,10/21/2022,11:29:00,286.50,286.50,286.50,286.50,3500,63000
APOLLOTYRE_F3,10/21/2022,11:32:00,287.00,287.00,287.00,287.00,3500,59500
APOLLOTYRE_F3,10/21/2022,11:33:00,287.00,287.00,287.00,287.00,7000,56000
APOLLOTYRE_F3,10/21/2022,12:44:00,287.00,287.00,287.00,287.00,3500,56000
APOLLOTYRE_F3,10/21/2022,14:02:00,280.60,280.60,280.60,280.60,3500,56000
APOLLOTYRE_F3,10/21/2022,14:10:00,280.00,280.00,280.00,280.00,3500,59500
APOLLOTYRE_F3,10/24/2022,18:51:00,283.00,283.20,283.00,283.20,10500,63000
APOLLOTYRE_F3,10/24/2022,18:54:00,283.20,283.20,283.20,283.20,3500,63000
APOLLOTYRE_F3,10/24/2022,18:55:00,283.00,283.00,283.00,283.00,7000,63000
APOLLOTYRE_F3,10/24/2022,19:00:00,283.00,283.00,283.00,283.00,21000,70000
APOLLOTYRE_F3,10/25/2022,09:18:00,281.25,281.25,281.25,281.25,3501,91000
APOLLOTYRE_F3,10/25/2022,09:19:00,281.25,281.25,281.25,281.25,3500,91000
APOLLOTYRE_F3,10/25/2022,09:23:00,282.80,282.80,282.80,282.80,7000,94500
APOLLOTYRE_F3,10/25/2022,10:13:00,286.00,286.00,286.00,286.00,3500,87500
APOLLOTYRE_F3,10/25/2022,10:46:00,286.00,286.00,286.00,286.00,3500,84000
APOLLOTYRE_F3,10/25/2022,10:52:00,287.00,287.00,287.00,287.00,3500,84000
APOLLOTYRE_F3,10/25/2022,10:56:00,287.00,287.00,287.00,287.00,3500,80500
APOLLOTYRE_F3,10/25/2022,11:08:00,287.00,287.00,287.00,287.00,3500,84000
APOLLOTYRE_F3,10/25/2022,11:20:00,287.55,287.55,287.55,287.55,3500,80500
APOLLOTYRE_F3,10/25/2022,11:51:00,288.50,288.50,288.50,288.50,3500,77000
APOLLOTYRE_F3,10/25/2022,12:09:00,289.10,289.10,289.10,289.10,7000,77000
APOLLOTYRE_F3,10/25/2022,12:47:00,289.10,289.10,289.10,289.10,3500,84000
APOLLOTYRE_F3,10/25/2022,13:03:00,290.00,290.00,290.00,290.00,10500,80500
APOLLOTYRE_F3,10/25/2022,13:19:00,290.50,290.50,290.50,290.50,3500,87500
APOLLOTYRE_F3,10/25/2022,13:31:00,292.40,292.40,292.40,292.40,3500,87500
APOLLOTYRE_F3,10/25/2022,13:35:00,292.55,292.55,292.55,292.55,3500,87500
APOLLOTYRE_F3,10/25/2022,13:36:00,292.55,292.55,292.55,292.55,3500,87500
APOLLOTYRE_F3,10/25/2022,13:37:00,292.65,292.65,292.65,292.65,7000,87500
APOLLOTYRE_F3,10/25/2022,13:38:00,292.75,292.75,292.75,292.75,3500,87500
APOLLOTYRE_F3,10/25/2022,13:50:00,293.00,293.00,293.00,293.00,14000,91000
APOLLOTYRE_F3,10/25/2022,13:52:00,292.30,292.30,292.30,292.30,3500,84000
APOLLOTYRE_F3,10/25/2022,14:01:00,292.30,292.30,292.30,292.30,3500,84000
APOLLOTYRE_F3,10/25/2022,14:04:00,292.95,292.95,292.95,292.95,3500,87500
APOLLOTYRE_F3,10/25/2022,14:07:00,292.65,292.65,292.65,292.65,3500,91000
APOLLOTYRE_F3,10/25/2022,14:17:00,291.60,291.60,291.60,291.60,3500,91000
APOLLOTYRE_F3,10/25/2022,14:21:00,291.00,291.00,291.00,291.00,3500,94500
APOLLOTYRE_F3,10/25/2022,14:32:00,290.90,290.90,290.90,290.90,3500,98000
APOLLOTYRE_F3,10/25/2022,14:43:00,291.85,291.85,291.85,291.85,7000,101500
APOLLOTYRE_F3,10/25/2022,15:08:00,290.05,290.50,290.05,290.50,7000,105000
APOLLOTYRE_F3,10/25/2022,15:21:00,290.50,290.50,290.50,290.50,3500,101500
APOLLOTYRE_F3,10/25/2022,15:28:00,289.00,289.00,289.00,289.00,3500,101500
APOLLOTYRE_F3,10/27/2022,09:20:00,289.00,289.00,289.00,289.00,3501,105000
APOLLOTYRE_F3,10/27/2022,09:45:00,288.00,288.00,288.00,288.00,3500,108500
APOLLOTYRE_F3,10/27/2022,09:47:00,288.00,288.00,288.00,288.00,3500,108500
APOLLOTYRE_F3,10/27/2022,09:52:00,287.90,287.90,287.90,287.90,3500,108500
APOLLOTYRE_F3,10/27/2022,09:53:00,287.90,287.90,287.90,287.90,3500,108500
APOLLOTYRE_F3,10/27/2022,09:57:00,287.90,287.90,287.90,287.90,3500,108500
APOLLOTYRE_F3,10/27/2022,10:00:00,288.00,288.00,288.00,288.00,3500,112000
APOLLOTYRE_F3,10/27/2022,10:17:00,287.50,287.50,287.50,287.50,3500,115500
APOLLOTYRE_F3,10/27/2022,10:34:00,287.50,287.50,287.50,287.50,3500,112000
APOLLOTYRE_F3,10/27/2022,10:44:00,289.55,289.55,289.55,289.55,3500,112000
APOLLOTYRE_F3,10/27/2022,11:03:00,287.75,287.75,287.75,287.75,3500,112000
APOLLOTYRE_F3,10/27/2022,11:07:00,287.50,287.50,287.50,287.50,3500,115500
APOLLOTYRE_F3,10/27/2022,11:15:00,287.35,287.35,287.35,287.35,3500,115500
APOLLOTYRE_F3,10/27/2022,11:16:00,286.70,286.70,286.70,286.70,3500,115500
APOLLOTYRE_F3,10/27/2022,11:21:00,286.00,286.00,286.00,286.00,3500,115500
APOLLOTYRE_F3,10/27/2022,11:33:00,285.95,285.95,285.95,285.95,7000,119000
APOLLOTYRE_F3,10/27/2022,11:40:00,286.00,286.00,286.00,286.00,3500,119000
APOLLOTYRE_F3,10/27/2022,12:02:00,287.50,287.50,287.50,287.50,3500,115500
APOLLOTYRE_F3,10/27/2022,12:40:00,289.00,289.00,289.00,289.00,3500,119000
APOLLOTYRE_F3,10/27/2022,13:10:00,289.80,289.80,289.80,289.80,3500,115500
APOLLOTYRE_F3,10/27/2022,13:44:00,289.90,289.90,289.90,289.90,3500,115500
APOLLOTYRE_F3,10/27/2022,13:48:00,290.00,290.00,290.00,290.00,7000,119000
APOLLOTYRE_F3,10/27/2022,13:57:00,290.00,290.00,290.00,290.00,3500,122500
APOLLOTYRE_F3,10/27/2022,14:16:00,290.15,290.15,290.15,290.15,3500,126000
APOLLOTYRE_F3,10/27/2022,14:57:00,290.70,290.70,290.70,290.70,14000,129500
APOLLOTYRE_F3,10/27/2022,15:02:00,290.70,290.70,290.70,290.70,3500,129500
APOLLOTYRE_F3,10/27/2022,15:06:00,290.85,290.85,290.85,290.85,3500,129500
APOLLOTYRE_F3,10/27/2022,15:07:00,290.90,290.90,290.90,290.90,3500,129500
APOLLOTYRE_F3,10/27/2022,15:09:00,291.20,291.20,291.20,291.20,3500,129500
APOLLOTYRE_F3,10/27/2022,15:23:00,291.20,291.20,291.20,291.20,3500,129500
