<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,10/03/2022,13:40:00,120.20,120.20,120.20,120.20,4000,880000
IBULHSGFIN_F2,10/03/2022,14:15:00,119.90,119.90,119.90,119.90,4000,884000
IBULHSGFIN_F2,10/03/2022,14:18:00,119.60,119.60,119.60,119.60,4000,880000
IBULHSGFIN_F2,10/03/2022,14:44:00,118.85,118.85,118.85,118.85,4000,880000
IBULHSGFIN_F2,10/03/2022,14:58:00,118.45,118.45,118.45,118.45,4000,884000
IBULHSGFIN_F2,10/03/2022,15:02:00,118.45,118.45,118.45,118.45,4000,880000
IBULHSGFIN_F2,10/03/2022,15:06:00,118.30,118.30,118.30,118.30,4000,884000
IBULHSGFIN_F2,10/03/2022,15:13:00,118.30,118.30,118.30,118.30,4000,884000
IBULHSGFIN_F2,10/03/2022,15:16:00,118.45,118.45,118.45,118.45,4000,892000
IBULHSGFIN_F2,10/03/2022,15:24:00,118.45,118.45,118.45,118.45,4000,888000
IBULHSGFIN_F2,10/03/2022,15:29:00,118.65,118.65,118.65,118.65,8000,884000
IBULHSGFIN_F2,10/04/2022,09:16:00,121.30,121.30,121.15,121.25,12002,888000
IBULHSGFIN_F2,10/04/2022,09:17:00,120.95,120.95,120.95,120.95,4000,888000
IBULHSGFIN_F2,10/04/2022,09:18:00,120.95,120.95,120.95,120.95,4000,884000
IBULHSGFIN_F2,10/04/2022,09:19:00,121.85,121.85,121.85,121.85,4000,884000
IBULHSGFIN_F2,10/04/2022,09:21:00,122.20,122.20,122.20,122.20,4000,884000
IBULHSGFIN_F2,10/04/2022,09:27:00,122.20,122.20,122.20,122.20,4000,888000
IBULHSGFIN_F2,10/04/2022,09:34:00,121.40,121.40,121.40,121.40,4000,892000
IBULHSGFIN_F2,10/04/2022,09:39:00,120.75,120.75,120.75,120.75,4000,896000
IBULHSGFIN_F2,10/04/2022,09:43:00,120.75,120.75,120.75,120.75,4000,900000
IBULHSGFIN_F2,10/04/2022,09:45:00,120.60,120.60,120.60,120.60,4000,896000
IBULHSGFIN_F2,10/04/2022,09:48:00,120.60,120.60,120.60,120.60,8000,896000
IBULHSGFIN_F2,10/04/2022,10:16:00,121.40,121.40,121.40,121.40,4000,896000
IBULHSGFIN_F2,10/04/2022,10:21:00,121.30,121.30,121.30,121.30,4000,892000
IBULHSGFIN_F2,10/04/2022,10:49:00,121.30,121.30,121.30,121.30,4000,892000
IBULHSGFIN_F2,10/04/2022,10:55:00,121.30,121.30,121.15,121.15,16000,892000
IBULHSGFIN_F2,10/04/2022,10:56:00,121.20,121.20,121.20,121.20,4000,892000
IBULHSGFIN_F2,10/04/2022,10:57:00,121.15,121.15,121.15,121.15,4000,896000
IBULHSGFIN_F2,10/04/2022,11:15:00,121.85,121.85,121.85,121.85,4000,900000
IBULHSGFIN_F2,10/04/2022,11:16:00,121.90,122.00,121.90,122.00,16000,900000
IBULHSGFIN_F2,10/04/2022,11:17:00,121.95,121.95,121.95,121.95,4000,900000
IBULHSGFIN_F2,10/04/2022,11:23:00,122.15,122.15,122.15,122.15,4000,920000
IBULHSGFIN_F2,10/04/2022,11:25:00,122.35,122.35,122.35,122.35,4000,924000
IBULHSGFIN_F2,10/04/2022,11:26:00,122.35,122.35,122.35,122.35,4000,924000
IBULHSGFIN_F2,10/04/2022,11:35:00,122.55,122.55,122.55,122.55,4000,932000
IBULHSGFIN_F2,10/04/2022,11:38:00,122.60,122.60,122.60,122.60,4000,936000
IBULHSGFIN_F2,10/04/2022,11:39:00,122.65,122.65,122.65,122.65,4000,936000
IBULHSGFIN_F2,10/04/2022,11:40:00,122.75,122.75,122.75,122.75,4000,936000
IBULHSGFIN_F2,10/04/2022,11:47:00,122.90,122.90,122.90,122.90,4000,940000
IBULHSGFIN_F2,10/04/2022,11:49:00,123.05,123.05,123.05,123.05,8000,940000
IBULHSGFIN_F2,10/04/2022,11:53:00,123.05,123.05,123.05,123.05,4000,948000
IBULHSGFIN_F2,10/04/2022,11:56:00,123.40,123.40,123.40,123.40,52000,952000
IBULHSGFIN_F2,10/04/2022,11:58:00,123.40,123.40,123.40,123.40,8000,1004000
IBULHSGFIN_F2,10/04/2022,12:13:00,123.40,123.40,123.40,123.40,4000,1004000
IBULHSGFIN_F2,10/04/2022,12:25:00,123.20,123.20,123.20,123.20,12000,1000000
IBULHSGFIN_F2,10/04/2022,12:26:00,123.25,123.25,123.25,123.25,12000,1000000
IBULHSGFIN_F2,10/04/2022,12:37:00,123.25,123.25,123.25,123.25,4000,1016000
IBULHSGFIN_F2,10/04/2022,12:49:00,123.35,123.35,123.35,123.35,4000,1016000
IBULHSGFIN_F2,10/04/2022,12:50:00,123.50,123.50,123.50,123.50,16000,1016000
IBULHSGFIN_F2,10/04/2022,13:00:00,123.50,123.50,123.50,123.50,4000,1016000
IBULHSGFIN_F2,10/04/2022,13:03:00,124.10,124.10,124.10,124.10,4000,1012000
IBULHSGFIN_F2,10/04/2022,13:05:00,124.40,124.90,124.40,124.90,24000,1012000
IBULHSGFIN_F2,10/04/2022,13:06:00,124.90,124.90,124.90,124.90,4000,1020000
IBULHSGFIN_F2,10/04/2022,13:07:00,124.45,124.45,124.45,124.45,8000,1020000
IBULHSGFIN_F2,10/04/2022,13:09:00,124.20,124.20,124.20,124.20,4000,1028000
IBULHSGFIN_F2,10/04/2022,13:10:00,124.40,124.40,124.40,124.40,4000,1028000
IBULHSGFIN_F2,10/04/2022,13:11:00,124.55,124.55,124.55,124.55,8000,1028000
IBULHSGFIN_F2,10/04/2022,13:13:00,124.55,124.55,124.55,124.55,4000,1028000
IBULHSGFIN_F2,10/04/2022,13:14:00,124.20,124.20,124.20,124.20,16000,1032000
IBULHSGFIN_F2,10/04/2022,13:15:00,124.10,124.10,124.10,124.10,4000,1036000
IBULHSGFIN_F2,10/04/2022,13:19:00,124.20,124.20,124.20,124.20,8000,1040000
IBULHSGFIN_F2,10/04/2022,13:22:00,124.20,124.20,124.20,124.20,4000,1044000
IBULHSGFIN_F2,10/04/2022,13:29:00,124.10,124.10,124.10,124.10,4000,1040000
IBULHSGFIN_F2,10/04/2022,13:30:00,124.40,124.40,124.40,124.40,4000,1040000
IBULHSGFIN_F2,10/04/2022,13:35:00,124.30,124.35,124.30,124.35,8000,1036000
IBULHSGFIN_F2,10/04/2022,13:42:00,124.65,124.65,124.65,124.65,4000,1036000
IBULHSGFIN_F2,10/04/2022,13:43:00,124.85,124.85,124.85,124.85,8000,1036000
IBULHSGFIN_F2,10/04/2022,13:44:00,124.85,124.85,124.85,124.85,8000,1036000
IBULHSGFIN_F2,10/04/2022,13:53:00,124.45,124.45,124.45,124.45,4000,1028000
IBULHSGFIN_F2,10/04/2022,14:13:00,124.95,124.95,124.95,124.95,8000,1028000
IBULHSGFIN_F2,10/04/2022,14:23:00,125.40,125.40,125.40,125.40,8000,1036000
IBULHSGFIN_F2,10/04/2022,14:25:00,125.40,125.40,125.40,125.40,4000,1040000
IBULHSGFIN_F2,10/04/2022,14:28:00,125.25,125.25,125.25,125.25,4000,1036000
IBULHSGFIN_F2,10/04/2022,14:29:00,125.40,125.40,125.40,125.40,4000,1036000
IBULHSGFIN_F2,10/04/2022,14:30:00,125.55,125.55,125.55,125.55,4000,1036000
IBULHSGFIN_F2,10/04/2022,14:40:00,125.55,125.55,125.55,125.55,4000,1040000
IBULHSGFIN_F2,10/04/2022,14:41:00,125.30,125.30,125.30,125.30,4000,1040000
IBULHSGFIN_F2,10/04/2022,14:43:00,125.30,125.30,125.30,125.30,12000,1044000
IBULHSGFIN_F2,10/04/2022,14:44:00,125.30,125.45,125.30,125.45,8000,1044000
IBULHSGFIN_F2,10/04/2022,14:46:00,125.65,125.65,125.65,125.65,8000,1064000
IBULHSGFIN_F2,10/04/2022,14:48:00,125.45,125.65,125.45,125.65,16000,1068000
IBULHSGFIN_F2,10/04/2022,14:50:00,125.60,125.60,125.60,125.60,4000,1068000
IBULHSGFIN_F2,10/04/2022,14:52:00,125.50,125.50,125.50,125.50,4000,1072000
IBULHSGFIN_F2,10/04/2022,14:56:00,125.55,125.55,125.55,125.55,8000,1076000
IBULHSGFIN_F2,10/04/2022,15:04:00,125.95,125.95,125.95,125.95,4000,1076000
IBULHSGFIN_F2,10/04/2022,15:05:00,126.05,126.05,126.05,126.05,4000,1076000
IBULHSGFIN_F2,10/04/2022,15:06:00,126.45,126.45,126.45,126.45,104000,1076000
IBULHSGFIN_F2,10/04/2022,15:09:00,126.45,126.45,126.05,126.05,28000,1108000
IBULHSGFIN_F2,10/04/2022,15:23:00,125.60,125.60,125.60,125.60,4000,1132000
IBULHSGFIN_F2,10/04/2022,15:24:00,125.60,125.60,125.60,125.60,8000,1132000
IBULHSGFIN_F2,10/04/2022,15:25:00,125.60,125.60,125.60,125.60,4000,1140000
IBULHSGFIN_F2,10/04/2022,15:28:00,125.70,125.70,125.70,125.70,4000,1136000
IBULHSGFIN_F2,10/06/2022,09:16:00,126.70,126.90,126.65,126.75,24002,1136000
IBULHSGFIN_F2,10/06/2022,09:17:00,127.05,127.40,127.05,127.40,20000,1136000
IBULHSGFIN_F2,10/06/2022,09:18:00,127.40,127.40,126.90,126.90,12000,1164000
IBULHSGFIN_F2,10/06/2022,09:20:00,126.80,126.80,126.70,126.70,16000,1164000
IBULHSGFIN_F2,10/06/2022,09:21:00,126.85,127.05,126.85,127.05,8000,1172000
IBULHSGFIN_F2,10/06/2022,09:23:00,127.15,127.15,127.15,127.15,4000,1172000
IBULHSGFIN_F2,10/06/2022,09:24:00,127.15,127.85,127.15,127.85,24000,1176000
IBULHSGFIN_F2,10/06/2022,09:25:00,127.85,127.85,127.65,127.65,12000,1176000
IBULHSGFIN_F2,10/06/2022,09:26:00,127.80,127.80,127.80,127.80,4000,1176000
IBULHSGFIN_F2,10/06/2022,09:27:00,127.95,128.15,127.95,128.15,12000,1192000
IBULHSGFIN_F2,10/06/2022,09:28:00,128.15,128.15,127.85,127.85,8000,1192000
IBULHSGFIN_F2,10/06/2022,09:30:00,128.15,128.15,128.15,128.15,8000,1200000
IBULHSGFIN_F2,10/06/2022,09:33:00,128.30,128.30,128.30,128.30,12000,1204000
IBULHSGFIN_F2,10/06/2022,09:34:00,128.30,128.30,128.30,128.30,4000,1204000
IBULHSGFIN_F2,10/06/2022,09:35:00,128.05,128.05,128.05,128.05,4000,1204000
IBULHSGFIN_F2,10/06/2022,09:37:00,128.15,128.30,128.15,128.15,28000,1208000
IBULHSGFIN_F2,10/06/2022,09:40:00,128.20,128.20,128.20,128.20,4000,1204000
IBULHSGFIN_F2,10/06/2022,09:44:00,127.45,127.45,127.45,127.45,4000,1204000
IBULHSGFIN_F2,10/06/2022,09:46:00,127.50,127.50,127.50,127.50,4000,1204000
IBULHSGFIN_F2,10/06/2022,09:49:00,127.85,127.85,127.85,127.85,4000,1208000
IBULHSGFIN_F2,10/06/2022,09:50:00,127.85,127.85,127.85,127.85,4000,1208000
IBULHSGFIN_F2,10/06/2022,09:59:00,128.05,128.05,128.05,128.05,4000,1212000
IBULHSGFIN_F2,10/06/2022,10:01:00,128.10,128.10,128.10,128.10,4000,1212000
IBULHSGFIN_F2,10/06/2022,10:03:00,128.00,128.00,128.00,128.00,4000,1212000
IBULHSGFIN_F2,10/06/2022,10:04:00,128.00,128.10,128.00,128.10,28000,1212000
IBULHSGFIN_F2,10/06/2022,10:05:00,128.35,128.35,128.35,128.35,24000,1212000
IBULHSGFIN_F2,10/06/2022,10:06:00,128.35,128.35,127.70,128.05,24000,1220000
IBULHSGFIN_F2,10/06/2022,10:12:00,128.35,128.35,128.35,128.35,8000,1220000
IBULHSGFIN_F2,10/06/2022,10:16:00,128.45,128.45,128.45,128.45,4000,1216000
IBULHSGFIN_F2,10/06/2022,10:23:00,128.45,128.45,128.45,128.45,4000,1216000
IBULHSGFIN_F2,10/06/2022,10:25:00,128.45,128.45,128.45,128.45,16000,1216000
IBULHSGFIN_F2,10/06/2022,10:29:00,128.60,128.60,128.60,128.60,12000,1220000
IBULHSGFIN_F2,10/06/2022,10:30:00,128.80,128.80,128.80,128.80,12000,1220000
IBULHSGFIN_F2,10/06/2022,10:31:00,128.85,128.85,128.85,128.85,4000,1220000
IBULHSGFIN_F2,10/06/2022,10:36:00,128.85,128.85,128.85,128.85,8000,1240000
IBULHSGFIN_F2,10/06/2022,10:42:00,127.70,127.70,127.70,127.70,4000,1240000
IBULHSGFIN_F2,10/06/2022,10:49:00,127.70,127.70,127.70,127.70,4000,1240000
IBULHSGFIN_F2,10/06/2022,10:52:00,127.75,127.75,127.75,127.75,4000,1236000
IBULHSGFIN_F2,10/06/2022,10:55:00,128.05,128.05,128.05,128.05,4000,1240000
IBULHSGFIN_F2,10/06/2022,10:57:00,128.25,128.25,128.20,128.20,12000,1240000
IBULHSGFIN_F2,10/06/2022,11:09:00,128.60,128.60,128.60,128.60,4000,1236000
IBULHSGFIN_F2,10/06/2022,11:10:00,128.80,128.80,128.80,128.80,4000,1236000
IBULHSGFIN_F2,10/06/2022,11:23:00,128.70,128.70,128.70,128.70,12000,1236000
IBULHSGFIN_F2,10/06/2022,11:27:00,128.50,128.50,128.50,128.50,32000,1240000
IBULHSGFIN_F2,10/06/2022,11:29:00,128.50,128.60,128.50,128.60,8000,1236000
IBULHSGFIN_F2,10/06/2022,11:31:00,128.60,128.60,128.60,128.60,8000,1236000
IBULHSGFIN_F2,10/06/2022,11:43:00,129.05,129.05,129.05,129.05,4000,1236000
IBULHSGFIN_F2,10/06/2022,11:44:00,129.30,129.30,129.30,129.30,4000,1236000
IBULHSGFIN_F2,10/06/2022,11:47:00,129.30,129.30,129.30,129.30,4000,1240000
IBULHSGFIN_F2,10/06/2022,12:10:00,128.85,128.85,128.85,128.85,4000,1240000
IBULHSGFIN_F2,10/06/2022,12:16:00,129.00,129.00,129.00,129.00,4000,1240000
IBULHSGFIN_F2,10/06/2022,12:20:00,129.05,129.05,129.05,129.05,4000,1244000
IBULHSGFIN_F2,10/06/2022,12:25:00,129.05,129.70,129.05,129.70,12000,1240000
IBULHSGFIN_F2,10/06/2022,12:27:00,129.70,129.70,129.25,129.25,12000,1244000
IBULHSGFIN_F2,10/06/2022,12:40:00,129.15,129.15,129.15,129.15,4000,1244000
IBULHSGFIN_F2,10/06/2022,12:45:00,129.90,129.90,129.90,129.90,16000,1260000
IBULHSGFIN_F2,10/06/2022,12:46:00,129.95,129.95,129.95,129.95,4000,1260000
IBULHSGFIN_F2,10/06/2022,12:47:00,129.95,130.20,129.85,130.20,12000,1260000
IBULHSGFIN_F2,10/06/2022,12:48:00,130.40,130.70,130.40,130.70,32000,1260000
IBULHSGFIN_F2,10/06/2022,12:52:00,130.90,131.10,130.90,131.10,8000,1264000
IBULHSGFIN_F2,10/06/2022,12:54:00,131.10,131.10,131.10,131.10,8000,1268000
IBULHSGFIN_F2,10/06/2022,12:59:00,131.10,131.30,131.10,131.30,12000,1268000
IBULHSGFIN_F2,10/06/2022,13:00:00,131.30,131.30,131.30,131.30,4000,1268000
IBULHSGFIN_F2,10/06/2022,13:01:00,131.50,131.50,131.50,131.50,16000,1268000
IBULHSGFIN_F2,10/06/2022,13:05:00,131.50,131.50,131.50,131.50,4000,1272000
IBULHSGFIN_F2,10/06/2022,13:10:00,131.30,131.30,131.30,131.30,4000,1272000
IBULHSGFIN_F2,10/06/2022,13:11:00,131.25,131.25,131.25,131.25,4000,1272000
IBULHSGFIN_F2,10/06/2022,13:12:00,131.50,131.50,131.50,131.50,4000,1276000
IBULHSGFIN_F2,10/06/2022,13:13:00,131.35,131.35,131.35,131.35,4000,1276000
IBULHSGFIN_F2,10/06/2022,13:14:00,131.45,131.45,131.45,131.45,4000,1276000
IBULHSGFIN_F2,10/06/2022,13:15:00,131.30,131.30,131.30,131.30,4000,1284000
IBULHSGFIN_F2,10/06/2022,13:18:00,131.25,131.25,131.25,131.25,12000,1288000
IBULHSGFIN_F2,10/06/2022,13:19:00,130.80,130.80,130.80,130.80,12000,1288000
IBULHSGFIN_F2,10/06/2022,13:20:00,131.30,131.35,131.30,131.35,8000,1288000
IBULHSGFIN_F2,10/06/2022,13:21:00,131.45,131.45,131.45,131.45,8000,1288000
IBULHSGFIN_F2,10/06/2022,13:24:00,131.20,131.20,131.20,131.20,8000,1284000
IBULHSGFIN_F2,10/06/2022,13:30:00,131.15,131.15,131.15,131.15,12000,1280000
IBULHSGFIN_F2,10/06/2022,13:32:00,130.90,130.90,130.90,130.90,4000,1280000
IBULHSGFIN_F2,10/06/2022,13:35:00,131.15,131.15,131.15,131.15,4000,1276000
IBULHSGFIN_F2,10/06/2022,13:41:00,131.60,131.60,131.45,131.45,12000,1280000
IBULHSGFIN_F2,10/06/2022,13:52:00,130.90,132.00,130.90,132.00,44000,1280000
IBULHSGFIN_F2,10/06/2022,13:53:00,132.15,132.15,132.15,132.15,4000,1280000
IBULHSGFIN_F2,10/06/2022,13:54:00,132.95,132.95,132.70,132.70,24000,1288000
IBULHSGFIN_F2,10/06/2022,13:55:00,132.65,132.65,132.65,132.65,4000,1288000
IBULHSGFIN_F2,10/06/2022,13:57:00,132.20,132.20,132.20,132.20,4000,1288000
IBULHSGFIN_F2,10/06/2022,14:00:00,132.15,132.15,132.15,132.15,8000,1288000
IBULHSGFIN_F2,10/06/2022,14:02:00,132.95,132.95,132.95,132.95,4000,1296000
IBULHSGFIN_F2,10/06/2022,14:03:00,132.95,132.95,132.95,132.95,4000,1296000
IBULHSGFIN_F2,10/06/2022,14:04:00,132.80,132.80,132.80,132.80,4000,1296000
IBULHSGFIN_F2,10/06/2022,14:05:00,132.45,132.45,132.45,132.45,4000,1296000
IBULHSGFIN_F2,10/06/2022,14:09:00,132.00,132.00,132.00,132.00,8000,1292000
IBULHSGFIN_F2,10/06/2022,14:10:00,131.40,131.45,131.40,131.45,16000,1288000
IBULHSGFIN_F2,10/06/2022,14:11:00,131.40,131.40,131.30,131.30,8000,1288000
IBULHSGFIN_F2,10/06/2022,14:13:00,131.05,131.05,131.05,131.05,4000,1284000
IBULHSGFIN_F2,10/06/2022,14:14:00,130.95,130.95,130.95,130.95,8000,1284000
IBULHSGFIN_F2,10/06/2022,14:15:00,130.70,130.70,130.55,130.55,8000,1284000
IBULHSGFIN_F2,10/06/2022,14:16:00,130.50,130.50,130.50,130.50,4000,1288000
IBULHSGFIN_F2,10/06/2022,14:17:00,130.75,130.75,130.75,130.75,8000,1288000
IBULHSGFIN_F2,10/06/2022,14:18:00,130.65,130.65,130.65,130.65,4000,1284000
IBULHSGFIN_F2,10/06/2022,14:22:00,130.65,130.65,130.65,130.65,4000,1288000
IBULHSGFIN_F2,10/06/2022,14:25:00,130.80,130.95,130.80,130.95,8000,1284000
IBULHSGFIN_F2,10/06/2022,14:27:00,131.00,131.00,131.00,131.00,4000,1288000
IBULHSGFIN_F2,10/06/2022,14:28:00,131.10,131.10,131.10,131.10,8000,1288000
IBULHSGFIN_F2,10/06/2022,14:31:00,131.05,131.05,131.05,131.05,4000,1276000
IBULHSGFIN_F2,10/06/2022,14:34:00,130.75,130.75,130.75,130.75,8000,1280000
IBULHSGFIN_F2,10/06/2022,14:35:00,131.10,131.10,131.10,131.10,8000,1280000
IBULHSGFIN_F2,10/06/2022,14:37:00,132.15,132.15,132.15,132.15,8000,1284000
IBULHSGFIN_F2,10/06/2022,14:38:00,132.00,132.00,132.00,132.00,4000,1284000
IBULHSGFIN_F2,10/06/2022,14:42:00,131.70,131.70,131.70,131.70,4000,1276000
IBULHSGFIN_F2,10/06/2022,14:43:00,131.50,131.50,131.50,131.50,4000,1272000
IBULHSGFIN_F2,10/06/2022,14:51:00,132.45,132.45,132.45,132.45,4000,1272000
IBULHSGFIN_F2,10/06/2022,14:58:00,132.15,132.15,132.15,132.15,4000,1272000
IBULHSGFIN_F2,10/06/2022,15:00:00,132.25,132.25,132.25,132.25,8000,1272000
IBULHSGFIN_F2,10/06/2022,15:02:00,132.50,132.85,132.50,132.85,16000,1272000
IBULHSGFIN_F2,10/06/2022,15:05:00,132.30,132.30,132.30,132.30,4000,1272000
IBULHSGFIN_F2,10/06/2022,15:06:00,132.35,132.35,132.30,132.30,12000,1276000
IBULHSGFIN_F2,10/06/2022,15:07:00,132.60,132.60,132.60,132.60,8000,1276000
IBULHSGFIN_F2,10/06/2022,15:08:00,133.00,133.60,133.00,133.60,24000,1276000
IBULHSGFIN_F2,10/06/2022,15:09:00,133.60,134.35,133.60,134.35,28000,1284000
IBULHSGFIN_F2,10/06/2022,15:10:00,134.35,134.35,134.35,134.35,8000,1284000
IBULHSGFIN_F2,10/06/2022,15:11:00,132.95,132.95,132.70,132.70,16000,1284000
IBULHSGFIN_F2,10/06/2022,15:13:00,133.00,133.00,132.90,132.90,8000,1276000
IBULHSGFIN_F2,10/06/2022,15:15:00,133.60,133.60,133.30,133.55,52000,1296000
IBULHSGFIN_F2,10/06/2022,15:18:00,133.55,133.55,133.55,133.55,4000,1296000
IBULHSGFIN_F2,10/06/2022,15:23:00,133.20,133.20,133.20,133.20,4000,1304000
IBULHSGFIN_F2,10/06/2022,15:24:00,132.90,132.90,132.90,132.90,8000,1304000
IBULHSGFIN_F2,10/06/2022,15:25:00,132.70,132.70,132.70,132.70,4000,1304000
IBULHSGFIN_F2,10/06/2022,15:26:00,132.85,132.85,132.85,132.85,4000,1304000
IBULHSGFIN_F2,10/06/2022,15:28:00,132.55,132.65,132.55,132.65,8000,1304000
IBULHSGFIN_F2,10/06/2022,15:29:00,132.65,132.65,132.50,132.50,8000,1304000
IBULHSGFIN_F2,10/07/2022,09:15:00,131.65,131.90,131.65,131.90,8001,1308000
IBULHSGFIN_F2,10/07/2022,09:16:00,131.90,131.90,131.90,131.90,4000,1308000
IBULHSGFIN_F2,10/07/2022,09:18:00,132.65,133.25,132.65,133.25,12000,1312000
IBULHSGFIN_F2,10/07/2022,09:20:00,133.75,133.75,133.75,133.75,4000,1316000
IBULHSGFIN_F2,10/07/2022,09:21:00,133.75,135.05,133.75,135.05,44000,1316000
IBULHSGFIN_F2,10/07/2022,09:22:00,134.85,134.85,134.45,134.45,32000,1316000
IBULHSGFIN_F2,10/07/2022,09:23:00,134.35,134.35,134.00,134.35,16000,1328000
IBULHSGFIN_F2,10/07/2022,09:24:00,134.60,134.60,134.60,134.60,8000,1328000
IBULHSGFIN_F2,10/07/2022,09:25:00,134.40,134.40,134.00,134.00,24000,1328000
IBULHSGFIN_F2,10/07/2022,09:27:00,134.45,134.45,134.20,134.20,12000,1356000
IBULHSGFIN_F2,10/07/2022,09:28:00,134.00,134.00,134.00,134.00,4000,1356000
IBULHSGFIN_F2,10/07/2022,09:29:00,133.50,133.50,133.40,133.40,16000,1364000
IBULHSGFIN_F2,10/07/2022,09:30:00,133.40,133.40,133.25,133.40,16000,1364000
IBULHSGFIN_F2,10/07/2022,09:31:00,133.05,133.05,133.05,133.05,4000,1364000
IBULHSGFIN_F2,10/07/2022,09:32:00,133.05,133.70,133.05,133.70,8000,1384000
