<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F1,10/03/2022,10:21:00,2130.45,2131.65,2130.45,2131.65,1100,1025200
ESCORTS_F1,10/03/2022,10:22:00,2131.05,2131.05,2131.05,2131.05,1100,1025200
ESCORTS_F1,10/03/2022,10:23:00,2132.00,2132.70,2132.00,2132.70,1100,1025200
ESCORTS_F1,10/03/2022,10:25:00,2132.45,2132.90,2132.45,2132.90,1650,1024650
ESCORTS_F1,10/03/2022,10:26:00,2132.80,2132.80,2132.00,2132.00,1100,1024650
ESCORTS_F1,10/03/2022,10:28:00,2130.10,2130.10,2129.05,2129.05,1650,1024100
ESCORTS_F1,10/03/2022,10:29:00,2127.60,2127.75,2127.60,2127.75,1100,1022450
ESCORTS_F1,10/03/2022,10:30:00,2127.75,2128.40,2127.05,2128.20,4400,1022450
ESCORTS_F1,10/03/2022,10:31:00,2128.20,2128.20,2128.20,2128.20,1650,1022450
ESCORTS_F1,10/03/2022,10:32:00,2126.20,2126.20,2124.45,2124.45,6050,1024650
ESCORTS_F1,10/03/2022,10:33:00,2124.45,2128.95,2124.45,2128.95,3850,1024650
ESCORTS_F1,10/03/2022,10:34:00,2129.50,2129.95,2128.00,2129.95,3300,1024650
ESCORTS_F1,10/03/2022,10:36:00,2127.70,2127.70,2127.70,2127.70,2200,1026300
ESCORTS_F1,10/03/2022,10:37:00,2127.35,2127.35,2126.00,2126.00,1100,1026300
ESCORTS_F1,10/03/2022,10:38:00,2127.95,2129.90,2127.95,2129.90,2750,1026300
ESCORTS_F1,10/03/2022,10:40:00,2130.00,2131.20,2128.15,2128.15,2200,1023550
ESCORTS_F1,10/03/2022,10:41:00,2128.15,2129.90,2128.15,2129.90,2750,1023550
ESCORTS_F1,10/03/2022,10:42:00,2132.60,2132.60,2132.60,2132.60,550,1025200
ESCORTS_F1,10/03/2022,10:43:00,2134.80,2136.00,2134.80,2136.00,6050,1025200
ESCORTS_F1,10/03/2022,10:47:00,2133.30,2133.30,2133.30,2133.30,1100,1026850
ESCORTS_F1,10/03/2022,10:48:00,2134.70,2134.70,2134.70,2134.70,550,1026850
ESCORTS_F1,10/03/2022,10:50:00,2135.00,2136.00,2134.50,2134.50,4950,1026850
ESCORTS_F1,10/03/2022,10:53:00,2134.50,2134.50,2134.50,2134.50,6050,1026300
ESCORTS_F1,10/03/2022,10:55:00,2137.25,2137.25,2137.25,2137.25,1100,1026300
ESCORTS_F1,10/03/2022,10:57:00,2134.95,2134.95,2134.95,2134.95,550,1030700
ESCORTS_F1,10/03/2022,10:58:00,2140.00,2140.00,2139.25,2139.25,3300,1030700
ESCORTS_F1,10/03/2022,11:00:00,2136.50,2136.50,2133.85,2133.85,2200,1030700
ESCORTS_F1,10/03/2022,11:01:00,2134.40,2134.40,2134.40,2134.40,550,1030700
ESCORTS_F1,10/03/2022,11:02:00,2134.00,2135.50,2134.00,2135.50,1100,1030700
ESCORTS_F1,10/03/2022,11:03:00,2136.50,2136.50,2136.50,2136.50,1100,1029600
ESCORTS_F1,10/03/2022,11:04:00,2136.85,2136.85,2136.85,2136.85,550,1029600
ESCORTS_F1,10/03/2022,11:05:00,2136.50,2136.50,2136.50,2136.50,550,1029600
ESCORTS_F1,10/03/2022,11:06:00,2138.00,2139.75,2138.00,2139.75,3300,1030700
ESCORTS_F1,10/03/2022,11:08:00,2139.00,2139.00,2136.15,2136.15,3300,1030700
ESCORTS_F1,10/03/2022,11:09:00,2137.00,2138.95,2135.75,2135.75,7700,1032900
ESCORTS_F1,10/03/2022,11:10:00,2135.15,2135.15,2135.15,2135.15,550,1032900
ESCORTS_F1,10/03/2022,11:11:00,2135.00,2135.00,2135.00,2135.00,1100,1030150
ESCORTS_F1,10/03/2022,11:12:00,2134.90,2135.60,2134.40,2135.60,2200,1030150
ESCORTS_F1,10/03/2022,11:13:00,2133.50,2134.70,2133.50,2134.70,1100,1030150
ESCORTS_F1,10/03/2022,11:15:00,2132.25,2132.25,2132.25,2132.25,1100,1029600
ESCORTS_F1,10/03/2022,11:16:00,2127.90,2127.90,2127.90,2127.90,550,1029600
ESCORTS_F1,10/03/2022,11:17:00,2128.50,2131.00,2128.50,2131.00,4950,1029600
ESCORTS_F1,10/03/2022,11:18:00,2127.95,2127.95,2127.95,2127.95,550,1029600
ESCORTS_F1,10/03/2022,11:19:00,2129.95,2129.95,2129.95,2129.95,550,1029600
ESCORTS_F1,10/03/2022,11:20:00,2130.00,2130.40,2130.00,2130.40,4400,1029600
ESCORTS_F1,10/03/2022,11:21:00,2130.80,2130.80,2130.80,2130.80,1100,1029600
ESCORTS_F1,10/03/2022,11:22:00,2132.65,2132.65,2132.65,2132.65,550,1029600
ESCORTS_F1,10/03/2022,11:25:00,2134.80,2134.80,2132.05,2132.05,1100,1027950
ESCORTS_F1,10/03/2022,11:26:00,2128.10,2129.00,2128.10,2129.00,3300,1028500
ESCORTS_F1,10/03/2022,11:27:00,2129.00,2129.00,2129.00,2129.00,550,1028500
ESCORTS_F1,10/03/2022,11:28:00,2128.00,2129.30,2128.00,2129.30,1650,1028500
ESCORTS_F1,10/03/2022,11:30:00,2127.10,2127.10,2127.10,2127.10,1100,1030150
ESCORTS_F1,10/03/2022,11:31:00,2128.50,2128.50,2124.10,2124.10,7700,1030150
ESCORTS_F1,10/03/2022,11:32:00,2128.15,2128.15,2128.15,2128.15,550,1030150
ESCORTS_F1,10/03/2022,11:34:00,2129.30,2132.65,2129.30,2132.65,3850,1028500
ESCORTS_F1,10/03/2022,11:37:00,2130.00,2131.70,2130.00,2131.70,1100,1027950
ESCORTS_F1,10/03/2022,11:38:00,2131.70,2131.70,2131.70,2131.70,550,1027950
ESCORTS_F1,10/03/2022,11:39:00,2131.20,2131.20,2131.20,2131.20,550,1027400
ESCORTS_F1,10/03/2022,11:40:00,2131.30,2131.30,2131.30,2131.30,550,1027400
ESCORTS_F1,10/03/2022,11:41:00,2130.50,2130.50,2130.50,2130.50,1100,1027400
ESCORTS_F1,10/03/2022,11:42:00,2129.40,2129.40,2128.70,2128.70,1100,1026850
ESCORTS_F1,10/03/2022,11:44:00,2131.00,2131.60,2131.00,2131.60,3300,1026850
ESCORTS_F1,10/03/2022,11:45:00,2131.00,2131.00,2131.00,2131.00,550,1023550
ESCORTS_F1,10/03/2022,11:46:00,2129.85,2130.00,2128.40,2130.00,2200,1023550
ESCORTS_F1,10/03/2022,11:47:00,2128.45,2128.45,2128.45,2128.45,550,1023550
ESCORTS_F1,10/03/2022,11:48:00,2130.50,2131.40,2130.50,2131.40,3300,1024650
ESCORTS_F1,10/03/2022,11:49:00,2131.00,2131.00,2129.25,2129.25,1100,1024650
ESCORTS_F1,10/03/2022,11:50:00,2128.00,2128.00,2128.00,2128.00,550,1024650
ESCORTS_F1,10/03/2022,11:54:00,2129.00,2129.00,2129.00,2129.00,550,1018600
ESCORTS_F1,10/03/2022,11:58:00,2129.05,2130.50,2129.05,2130.50,2200,1018050
ESCORTS_F1,10/03/2022,11:59:00,2129.55,2129.55,2129.55,2129.55,550,1018050
ESCORTS_F1,10/03/2022,12:01:00,2127.00,2127.00,2127.00,2127.00,2200,1018050
ESCORTS_F1,10/03/2022,12:02:00,2127.65,2129.05,2127.65,2129.05,1650,1018050
ESCORTS_F1,10/03/2022,12:03:00,2129.05,2129.05,2129.05,2129.05,550,1018050
ESCORTS_F1,10/03/2022,12:04:00,2127.70,2127.70,2127.70,2127.70,2200,1018050
ESCORTS_F1,10/03/2022,12:07:00,2126.65,2126.65,2126.65,2126.65,550,1016950
ESCORTS_F1,10/03/2022,12:08:00,2128.10,2128.10,2128.10,2128.10,550,1016950
ESCORTS_F1,10/03/2022,12:09:00,2126.50,2126.50,2126.50,2126.50,550,1015850
ESCORTS_F1,10/03/2022,12:10:00,2126.00,2126.00,2124.00,2124.00,3850,1015850
ESCORTS_F1,10/03/2022,12:11:00,2124.00,2124.00,2122.50,2122.50,2750,1014750
ESCORTS_F1,10/03/2022,12:12:00,2122.50,2122.50,2118.00,2121.60,11550,1014750
ESCORTS_F1,10/03/2022,12:13:00,2119.55,2123.00,2118.75,2123.00,4400,1014750
ESCORTS_F1,10/03/2022,12:15:00,2122.05,2122.05,2122.05,2122.05,550,1012000
ESCORTS_F1,10/03/2022,12:16:00,2121.00,2121.00,2117.55,2117.55,2200,1012000
ESCORTS_F1,10/03/2022,12:17:00,2117.55,2121.95,2117.55,2121.95,4950,1012000
ESCORTS_F1,10/03/2022,12:19:00,2122.00,2122.00,2122.00,2122.00,550,1010350
ESCORTS_F1,10/03/2022,12:20:00,2123.00,2125.00,2123.00,2125.00,2750,1010350
ESCORTS_F1,10/03/2022,12:24:00,2125.80,2125.80,2125.80,2125.80,550,1010900
ESCORTS_F1,10/03/2022,12:27:00,2122.25,2122.25,2122.25,2122.25,550,1010900
ESCORTS_F1,10/03/2022,12:29:00,2122.40,2122.40,2122.40,2122.40,550,1010900
ESCORTS_F1,10/03/2022,12:30:00,2121.40,2121.40,2121.40,2121.40,550,1009800
ESCORTS_F1,10/03/2022,12:33:00,2122.90,2122.90,2122.90,2122.90,1100,1009800
ESCORTS_F1,10/03/2022,12:34:00,2123.45,2123.45,2123.45,2123.45,550,1009800
ESCORTS_F1,10/03/2022,12:35:00,2125.00,2125.00,2125.00,2125.00,550,1009800
ESCORTS_F1,10/03/2022,12:38:00,2127.35,2132.95,2127.35,2131.00,29700,1008150
ESCORTS_F1,10/03/2022,12:39:00,2132.15,2132.15,2130.95,2130.95,2200,1023550
ESCORTS_F1,10/03/2022,12:40:00,2132.40,2132.40,2132.40,2132.40,550,1023550
ESCORTS_F1,10/03/2022,12:41:00,2129.40,2129.40,2129.40,2129.40,550,1023550
ESCORTS_F1,10/03/2022,12:44:00,2126.95,2126.95,2126.95,2126.95,550,1024100
ESCORTS_F1,10/03/2022,12:45:00,2127.70,2127.70,2127.70,2127.70,550,1024100
ESCORTS_F1,10/03/2022,12:46:00,2125.60,2125.60,2125.60,2125.60,550,1024100
ESCORTS_F1,10/03/2022,12:51:00,2127.20,2127.20,2127.20,2127.20,550,1024100
ESCORTS_F1,10/03/2022,12:53:00,2126.00,2126.00,2126.00,2126.00,550,1024100
ESCORTS_F1,10/03/2022,12:54:00,2123.10,2124.35,2123.10,2124.35,2200,1024100
ESCORTS_F1,10/03/2022,12:55:00,2123.65,2123.65,2123.65,2123.65,550,1024100
ESCORTS_F1,10/03/2022,12:56:00,2123.00,2123.00,2123.00,2123.00,550,1024100
ESCORTS_F1,10/03/2022,12:57:00,2121.55,2121.55,2121.55,2121.55,1100,1025750
ESCORTS_F1,10/03/2022,12:58:00,2121.55,2121.55,2121.55,2121.55,550,1025750
ESCORTS_F1,10/03/2022,12:59:00,2119.00,2120.80,2119.00,2120.80,3850,1025750
ESCORTS_F1,10/03/2022,13:00:00,2123.60,2123.60,2121.25,2121.25,8250,1024100
ESCORTS_F1,10/03/2022,13:01:00,2120.80,2121.00,2120.80,2121.00,4950,1024100
ESCORTS_F1,10/03/2022,13:04:00,2120.60,2120.60,2120.60,2120.60,550,1022450
ESCORTS_F1,10/03/2022,13:06:00,2121.00,2121.00,2121.00,2121.00,550,1021900
ESCORTS_F1,10/03/2022,13:07:00,2119.00,2119.00,2114.65,2114.65,4950,1021900
ESCORTS_F1,10/03/2022,13:08:00,2117.20,2117.20,2115.80,2115.80,1100,1021900
ESCORTS_F1,10/03/2022,13:09:00,2113.90,2114.05,2112.50,2114.05,3300,1019700
ESCORTS_F1,10/03/2022,13:10:00,2114.80,2116.10,2114.80,2116.10,1100,1019700
ESCORTS_F1,10/03/2022,13:11:00,2116.80,2118.30,2116.80,2118.30,2750,1019700
ESCORTS_F1,10/03/2022,13:12:00,2118.30,2118.30,2118.30,2118.30,550,1019700
ESCORTS_F1,10/03/2022,13:13:00,2119.75,2119.75,2119.75,2119.75,1100,1019150
ESCORTS_F1,10/03/2022,13:14:00,2116.05,2116.05,2116.00,2116.00,1100,1019150
ESCORTS_F1,10/03/2022,13:15:00,2115.00,2115.00,2112.95,2112.95,2750,1018600
ESCORTS_F1,10/03/2022,13:16:00,2114.90,2115.00,2114.90,2115.00,2750,1018600
ESCORTS_F1,10/03/2022,13:17:00,2113.55,2113.55,2113.55,2113.55,550,1018600
ESCORTS_F1,10/03/2022,13:18:00,2115.00,2117.30,2115.00,2117.30,1650,1020250
ESCORTS_F1,10/03/2022,13:19:00,2113.70,2113.70,2113.70,2113.70,550,1020250
ESCORTS_F1,10/03/2022,13:21:00,2115.95,2117.35,2115.05,2117.35,2750,1020800
ESCORTS_F1,10/03/2022,13:22:00,2117.20,2118.80,2114.60,2114.60,9350,1020800
ESCORTS_F1,10/03/2022,13:23:00,2115.00,2115.00,2108.20,2108.20,7150,1020800
ESCORTS_F1,10/03/2022,13:24:00,2108.20,2113.45,2107.85,2113.45,7700,1025750
ESCORTS_F1,10/03/2022,13:26:00,2113.60,2113.60,2113.60,2113.60,1650,1025750
ESCORTS_F1,10/03/2022,13:28:00,2111.50,2111.80,2111.50,2111.80,1650,1024100
ESCORTS_F1,10/03/2022,13:29:00,2110.35,2111.45,2110.35,2110.75,2200,1024100
ESCORTS_F1,10/03/2022,13:30:00,2111.70,2111.70,2111.70,2111.70,550,1024100
ESCORTS_F1,10/03/2022,13:31:00,2110.80,2110.80,2109.35,2109.35,2200,1021350
ESCORTS_F1,10/03/2022,13:33:00,2109.35,2109.65,2108.75,2109.65,2200,1021900
ESCORTS_F1,10/03/2022,13:34:00,2108.00,2108.00,2108.00,2108.00,2200,1021900
ESCORTS_F1,10/03/2022,13:35:00,2108.00,2108.00,2105.10,2105.10,1650,1021900
ESCORTS_F1,10/03/2022,13:36:00,2105.10,2107.90,2105.10,2107.90,1100,1019150
ESCORTS_F1,10/03/2022,13:37:00,2105.35,2107.05,2105.35,2107.05,1650,1019150
ESCORTS_F1,10/03/2022,13:38:00,2105.65,2108.10,2105.65,2108.10,5500,1019150
ESCORTS_F1,10/03/2022,13:39:00,2105.00,2105.00,2101.05,2101.05,7700,1015850
ESCORTS_F1,10/03/2022,13:40:00,2103.70,2105.20,2103.70,2105.20,2200,1015850
ESCORTS_F1,10/03/2022,13:41:00,2102.00,2102.25,2099.05,2102.25,28050,1015850
ESCORTS_F1,10/03/2022,13:42:00,2103.35,2107.00,2103.35,2107.00,6600,996050
ESCORTS_F1,10/03/2022,13:43:00,2105.65,2109.60,2105.20,2109.60,5500,996050
ESCORTS_F1,10/03/2022,13:44:00,2106.60,2106.60,2105.15,2105.15,1100,996050
ESCORTS_F1,10/03/2022,13:46:00,2103.20,2103.20,2102.40,2102.40,2200,991650
ESCORTS_F1,10/03/2022,13:47:00,2102.70,2102.70,2102.70,2102.70,550,991650
ESCORTS_F1,10/03/2022,13:48:00,2101.30,2101.30,2101.05,2101.05,1100,988900
ESCORTS_F1,10/03/2022,13:50:00,2099.95,2100.00,2099.95,2100.00,1650,988900
ESCORTS_F1,10/03/2022,13:51:00,2098.15,2099.00,2096.00,2099.00,5500,989450
ESCORTS_F1,10/03/2022,13:52:00,2100.00,2100.00,2096.00,2096.00,2200,989450
ESCORTS_F1,10/03/2022,13:53:00,2092.05,2095.65,2092.05,2095.65,8250,989450
ESCORTS_F1,10/03/2022,13:54:00,2095.35,2095.35,2088.00,2088.00,15950,981200
ESCORTS_F1,10/03/2022,13:55:00,2088.00,2091.55,2085.40,2085.40,12100,981200
ESCORTS_F1,10/03/2022,13:56:00,2087.70,2089.00,2086.15,2086.15,2200,981200
ESCORTS_F1,10/03/2022,13:57:00,2088.00,2088.05,2088.00,2088.05,3850,970750
ESCORTS_F1,10/03/2022,13:58:00,2089.60,2090.00,2089.60,2090.00,1100,970750
ESCORTS_F1,10/03/2022,13:59:00,2088.95,2090.55,2087.05,2087.05,4950,970750
ESCORTS_F1,10/03/2022,14:00:00,2086.30,2086.30,2085.00,2085.00,4400,970200
ESCORTS_F1,10/03/2022,14:01:00,2084.95,2084.95,2080.05,2081.55,15400,970200
ESCORTS_F1,10/03/2022,14:02:00,2080.30,2084.90,2079.10,2084.90,7700,970200
ESCORTS_F1,10/03/2022,14:03:00,2085.00,2091.80,2085.00,2091.80,16500,957550
ESCORTS_F1,10/03/2022,14:04:00,2089.20,2089.20,2088.65,2088.65,1100,957550
ESCORTS_F1,10/03/2022,14:05:00,2091.00,2091.00,2088.00,2088.00,3300,957550
ESCORTS_F1,10/03/2022,14:06:00,2089.85,2091.00,2089.35,2091.00,3850,953700
ESCORTS_F1,10/03/2022,14:08:00,2089.90,2091.20,2089.90,2091.20,1650,953700
ESCORTS_F1,10/03/2022,14:09:00,2089.90,2090.40,2089.00,2090.00,4400,949850
ESCORTS_F1,10/03/2022,14:10:00,2090.00,2090.20,2090.00,2090.20,2200,949850
ESCORTS_F1,10/03/2022,14:11:00,2090.00,2090.00,2090.00,2090.00,1100,949850
ESCORTS_F1,10/03/2022,14:12:00,2086.05,2086.05,2086.05,2086.05,1100,950950
ESCORTS_F1,10/03/2022,14:14:00,2084.25,2085.50,2084.25,2085.50,1100,950950
ESCORTS_F1,10/03/2022,14:15:00,2083.35,2083.35,2081.35,2081.35,3850,950400
ESCORTS_F1,10/03/2022,14:16:00,2083.25,2083.25,2083.25,2083.25,550,950400
ESCORTS_F1,10/03/2022,14:18:00,2085.30,2085.30,2081.15,2084.20,3850,948750
ESCORTS_F1,10/03/2022,14:20:00,2087.85,2087.85,2087.85,2087.85,6600,948750
ESCORTS_F1,10/03/2022,14:21:00,2089.00,2089.00,2089.00,2089.00,550,948750
ESCORTS_F1,10/03/2022,14:22:00,2084.60,2084.60,2084.60,2084.60,1650,950400
ESCORTS_F1,10/03/2022,14:23:00,2088.00,2088.00,2088.00,2088.00,550,950400
ESCORTS_F1,10/03/2022,14:24:00,2082.30,2084.70,2082.30,2084.70,1100,949300
ESCORTS_F1,10/03/2022,14:25:00,2085.35,2085.35,2084.65,2084.65,6050,949300
ESCORTS_F1,10/03/2022,14:26:00,2085.00,2085.00,2084.60,2084.60,2200,949300
ESCORTS_F1,10/03/2022,14:27:00,2084.80,2084.90,2083.35,2083.35,2750,949300
ESCORTS_F1,10/03/2022,14:28:00,2080.05,2084.30,2080.05,2084.30,2200,946550
ESCORTS_F1,10/03/2022,14:30:00,2081.25,2081.25,2076.45,2076.45,6600,943800
ESCORTS_F1,10/03/2022,14:31:00,2076.45,2076.45,2076.45,2076.45,550,943800
ESCORTS_F1,10/03/2022,14:32:00,2076.95,2076.95,2076.95,2076.95,6600,943800
ESCORTS_F1,10/03/2022,14:33:00,2075.50,2075.50,2074.70,2074.70,6600,939400
ESCORTS_F1,10/03/2022,14:34:00,2077.50,2077.50,2075.40,2075.40,1650,939400
ESCORTS_F1,10/03/2022,14:35:00,2074.10,2074.10,2074.10,2074.10,550,939400
ESCORTS_F1,10/03/2022,14:36:00,2072.70,2072.70,2070.25,2070.25,5500,938850
ESCORTS_F1,10/03/2022,14:37:00,2070.25,2075.10,2070.25,2075.10,2750,938850
ESCORTS_F1,10/03/2022,14:38:00,2077.70,2077.70,2077.70,2077.70,1100,938850
ESCORTS_F1,10/03/2022,14:39:00,2079.20,2079.20,2079.20,2079.20,550,937200
ESCORTS_F1,10/03/2022,14:40:00,2079.45,2080.90,2079.45,2080.90,1650,937200
ESCORTS_F1,10/03/2022,14:41:00,2077.20,2077.20,2077.20,2077.20,1100,937200
ESCORTS_F1,10/03/2022,14:43:00,2076.75,2076.75,2070.40,2070.40,2200,937750
ESCORTS_F1,10/03/2022,14:44:00,2070.65,2070.70,2070.00,2070.00,2750,937750
ESCORTS_F1,10/03/2022,14:45:00,2070.00,2071.80,2070.00,2071.80,4400,937750
ESCORTS_F1,10/03/2022,14:46:00,2071.05,2072.70,2071.05,2072.05,7700,937750
ESCORTS_F1,10/03/2022,14:47:00,2072.30,2072.30,2071.10,2071.10,5500,937750
ESCORTS_F1,10/03/2022,14:48:00,2070.00,2070.00,2069.30,2069.30,1650,937200
ESCORTS_F1,10/03/2022,14:49:00,2071.90,2072.00,2071.80,2071.80,1650,937200
ESCORTS_F1,10/03/2022,14:50:00,2068.90,2068.90,2067.75,2067.75,4400,937200
ESCORTS_F1,10/03/2022,14:51:00,2065.00,2067.35,2065.00,2067.35,2200,930050
ESCORTS_F1,10/03/2022,14:52:00,2066.45,2066.95,2063.65,2063.65,5500,930050
ESCORTS_F1,10/03/2022,14:53:00,2063.65,2065.75,2062.25,2063.55,10450,930050
ESCORTS_F1,10/03/2022,14:54:00,2066.00,2068.60,2065.10,2068.60,2750,931700
ESCORTS_F1,10/03/2022,14:55:00,2065.20,2068.30,2065.20,2068.30,2750,931700
ESCORTS_F1,10/03/2022,14:57:00,2069.20,2069.20,2069.20,2069.20,550,929500
ESCORTS_F1,10/03/2022,14:58:00,2070.95,2071.90,2070.95,2071.90,1100,929500
ESCORTS_F1,10/03/2022,14:59:00,2070.20,2070.20,2068.90,2068.90,1650,929500
ESCORTS_F1,10/03/2022,15:00:00,2068.30,2071.40,2068.30,2069.80,5500,930600
ESCORTS_F1,10/03/2022,15:01:00,2067.50,2071.70,2067.50,2071.70,3300,930600
ESCORTS_F1,10/03/2022,15:02:00,2072.95,2072.95,2068.00,2068.00,1650,930600
ESCORTS_F1,10/03/2022,15:03:00,2069.75,2070.45,2066.60,2070.45,3300,931150
ESCORTS_F1,10/03/2022,15:04:00,2070.40,2070.40,2065.60,2066.50,3850,931150
ESCORTS_F1,10/03/2022,15:05:00,2068.90,2070.05,2068.15,2069.20,5500,931150
ESCORTS_F1,10/03/2022,15:06:00,2067.00,2067.00,2067.00,2067.00,550,935550
ESCORTS_F1,10/03/2022,15:07:00,2067.50,2068.60,2066.00,2066.00,3850,935550
