<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARTIARTL_F2,10/03/2022,09:45:00,795.60,795.60,795.60,795.60,1900,536750
BHARTIARTL_F2,10/03/2022,09:46:00,796.30,796.30,796.30,796.30,950,536750
BHARTIARTL_F2,10/03/2022,09:47:00,796.30,796.60,796.25,796.25,2850,541500
BHARTIARTL_F2,10/03/2022,09:48:00,796.50,796.50,795.95,795.95,3800,541500
BHARTIARTL_F2,10/03/2022,09:50:00,795.50,795.50,795.35,795.35,3800,545300
BHARTIARTL_F2,10/03/2022,09:51:00,794.85,795.20,794.80,795.20,6650,545300
BHARTIARTL_F2,10/03/2022,09:52:00,795.05,795.05,795.05,795.05,1900,545300
BHARTIARTL_F2,10/03/2022,09:54:00,795.40,795.40,795.40,795.40,950,550050
BHARTIARTL_F2,10/03/2022,09:55:00,795.15,795.15,795.15,795.15,950,550050
BHARTIARTL_F2,10/03/2022,10:00:00,794.40,794.40,794.40,794.40,950,551950
BHARTIARTL_F2,10/03/2022,10:03:00,794.75,794.75,794.75,794.75,950,551950
BHARTIARTL_F2,10/03/2022,10:07:00,795.20,795.20,795.20,795.20,950,551950
BHARTIARTL_F2,10/03/2022,10:09:00,795.35,795.35,795.35,795.35,2850,551950
BHARTIARTL_F2,10/03/2022,10:12:00,794.50,794.65,794.50,794.65,1900,553850
BHARTIARTL_F2,10/03/2022,10:14:00,795.75,795.75,795.75,795.75,950,553850
BHARTIARTL_F2,10/03/2022,10:15:00,795.00,795.00,795.00,795.00,950,553850
BHARTIARTL_F2,10/03/2022,10:16:00,795.40,795.40,795.40,795.40,1900,553850
BHARTIARTL_F2,10/03/2022,10:19:00,795.05,795.65,795.05,795.65,1900,555750
BHARTIARTL_F2,10/03/2022,10:21:00,796.00,796.00,796.00,796.00,950,557650
BHARTIARTL_F2,10/03/2022,10:22:00,795.55,795.55,795.55,795.55,1900,557650
BHARTIARTL_F2,10/03/2022,10:25:00,795.45,795.45,795.45,795.45,950,560500
BHARTIARTL_F2,10/03/2022,10:28:00,794.55,794.55,794.55,794.55,950,561450
BHARTIARTL_F2,10/03/2022,10:30:00,794.20,794.20,794.20,794.20,950,560500
BHARTIARTL_F2,10/03/2022,10:37:00,794.45,794.45,794.45,794.45,2850,560500
BHARTIARTL_F2,10/03/2022,10:41:00,793.55,793.55,793.55,793.55,950,562400
BHARTIARTL_F2,10/03/2022,10:43:00,793.40,793.40,793.40,793.40,950,562400
BHARTIARTL_F2,10/03/2022,10:50:00,793.55,793.65,793.55,793.65,1900,565250
BHARTIARTL_F2,10/03/2022,10:51:00,793.65,793.75,793.65,793.75,1900,565250
BHARTIARTL_F2,10/03/2022,11:05:00,791.80,791.80,791.80,791.80,14250,565250
BHARTIARTL_F2,10/03/2022,11:06:00,791.80,791.80,791.80,791.80,950,566200
BHARTIARTL_F2,10/03/2022,11:07:00,792.20,792.20,792.20,792.20,950,566200
BHARTIARTL_F2,10/03/2022,11:08:00,792.10,792.25,792.05,792.05,2850,566200
BHARTIARTL_F2,10/03/2022,11:09:00,791.85,791.85,791.85,791.85,950,565250
BHARTIARTL_F2,10/03/2022,11:10:00,793.05,794.45,793.05,794.45,3800,565250
BHARTIARTL_F2,10/03/2022,11:11:00,794.00,794.00,794.00,794.00,950,565250
BHARTIARTL_F2,10/03/2022,11:12:00,794.15,794.15,794.15,794.15,950,564300
BHARTIARTL_F2,10/03/2022,11:13:00,794.20,794.20,794.20,794.20,950,564300
BHARTIARTL_F2,10/03/2022,11:14:00,794.65,794.65,794.00,794.00,4750,567150
BHARTIARTL_F2,10/03/2022,11:17:00,796.50,796.50,796.25,796.25,5700,567150
BHARTIARTL_F2,10/03/2022,11:22:00,797.35,797.35,797.35,797.35,950,567150
BHARTIARTL_F2,10/03/2022,11:23:00,798.00,798.00,798.00,798.00,950,566200
BHARTIARTL_F2,10/03/2022,11:24:00,798.15,798.15,797.60,797.95,10450,567150
BHARTIARTL_F2,10/03/2022,11:25:00,797.60,798.15,797.60,797.85,7600,567150
BHARTIARTL_F2,10/03/2022,11:27:00,798.50,798.50,798.50,798.50,950,565250
BHARTIARTL_F2,10/03/2022,11:30:00,799.20,800.95,799.20,800.95,2850,566200
BHARTIARTL_F2,10/03/2022,11:31:00,802.55,802.55,802.45,802.45,3800,566200
BHARTIARTL_F2,10/03/2022,11:32:00,802.45,802.45,802.45,802.45,950,566200
BHARTIARTL_F2,10/03/2022,11:33:00,803.00,803.20,803.00,803.20,4750,567150
BHARTIARTL_F2,10/03/2022,11:34:00,803.80,803.80,803.80,803.80,950,567150
BHARTIARTL_F2,10/03/2022,11:35:00,803.80,803.80,803.80,803.80,1900,567150
BHARTIARTL_F2,10/03/2022,11:43:00,803.50,803.50,803.50,803.50,950,566200
BHARTIARTL_F2,10/03/2022,11:44:00,803.75,803.75,803.75,803.75,950,566200
BHARTIARTL_F2,10/03/2022,11:45:00,803.00,803.00,802.75,802.75,1900,567150
BHARTIARTL_F2,10/03/2022,11:46:00,803.15,803.15,802.95,802.95,1900,567150
BHARTIARTL_F2,10/03/2022,11:49:00,803.25,803.25,803.15,803.15,2850,568100
BHARTIARTL_F2,10/03/2022,11:51:00,802.60,802.60,801.60,801.60,3800,570000
BHARTIARTL_F2,10/03/2022,11:52:00,801.70,801.70,801.70,801.70,1900,570000
BHARTIARTL_F2,10/03/2022,11:53:00,802.00,802.00,802.00,802.00,950,570000
BHARTIARTL_F2,10/03/2022,11:54:00,802.45,802.45,802.45,802.45,950,570950
BHARTIARTL_F2,10/03/2022,11:55:00,802.40,802.40,802.20,802.20,2850,570950
BHARTIARTL_F2,10/03/2022,11:57:00,802.10,802.75,802.10,802.75,1900,572850
BHARTIARTL_F2,10/03/2022,11:58:00,802.70,803.20,802.70,803.20,1900,572850
BHARTIARTL_F2,10/03/2022,11:59:00,803.10,803.15,803.10,803.15,2850,572850
BHARTIARTL_F2,10/03/2022,12:01:00,802.35,802.35,802.30,802.30,1900,577600
BHARTIARTL_F2,10/03/2022,12:02:00,802.55,802.55,802.25,802.25,3800,577600
BHARTIARTL_F2,10/03/2022,12:03:00,802.35,802.90,802.35,802.90,1900,580450
BHARTIARTL_F2,10/03/2022,12:04:00,802.90,802.90,802.45,802.45,2850,580450
BHARTIARTL_F2,10/03/2022,12:05:00,803.35,803.35,803.35,803.35,950,580450
BHARTIARTL_F2,10/03/2022,12:12:00,802.25,802.25,802.25,802.25,950,580450
BHARTIARTL_F2,10/03/2022,12:15:00,802.25,802.25,802.25,802.25,950,583300
BHARTIARTL_F2,10/03/2022,12:17:00,801.95,801.95,801.95,801.95,950,583300
BHARTIARTL_F2,10/03/2022,12:22:00,801.95,802.90,801.95,802.90,4750,585200
BHARTIARTL_F2,10/03/2022,12:23:00,803.15,803.15,803.15,803.15,950,585200
BHARTIARTL_F2,10/03/2022,12:27:00,803.15,803.15,803.15,803.15,1900,588050
BHARTIARTL_F2,10/03/2022,12:28:00,803.50,803.50,803.50,803.50,950,588050
BHARTIARTL_F2,10/03/2022,12:29:00,803.65,805.75,803.65,805.75,2850,588050
BHARTIARTL_F2,10/03/2022,12:30:00,806.00,806.00,806.00,806.00,950,588050
BHARTIARTL_F2,10/03/2022,12:31:00,806.00,806.00,806.00,806.00,950,588050
BHARTIARTL_F2,10/03/2022,12:32:00,806.50,806.50,806.50,806.50,1900,589000
BHARTIARTL_F2,10/03/2022,12:33:00,806.50,806.50,806.50,806.50,1900,589000
BHARTIARTL_F2,10/03/2022,12:34:00,807.00,807.75,807.00,807.75,2850,589000
BHARTIARTL_F2,10/03/2022,12:42:00,807.75,807.75,804.95,804.95,1900,589950
BHARTIARTL_F2,10/03/2022,12:43:00,805.25,805.25,805.25,805.25,950,589950
BHARTIARTL_F2,10/03/2022,12:44:00,806.55,806.55,806.55,806.55,950,589950
BHARTIARTL_F2,10/03/2022,12:45:00,806.30,806.30,806.30,806.30,1900,589950
BHARTIARTL_F2,10/03/2022,12:46:00,806.25,806.25,806.25,806.25,3800,589950
BHARTIARTL_F2,10/03/2022,12:51:00,806.60,806.60,806.60,806.60,950,589950
BHARTIARTL_F2,10/03/2022,12:54:00,808.60,808.60,808.60,808.60,950,590900
BHARTIARTL_F2,10/03/2022,12:55:00,808.60,808.60,808.60,808.60,950,590900
BHARTIARTL_F2,10/03/2022,12:56:00,807.60,807.60,807.60,807.60,950,590900
BHARTIARTL_F2,10/03/2022,12:58:00,808.30,808.30,808.30,808.30,950,592800
BHARTIARTL_F2,10/03/2022,13:01:00,807.45,808.00,807.45,808.00,1900,592800
BHARTIARTL_F2,10/03/2022,13:09:00,806.00,806.00,806.00,806.00,1900,592800
BHARTIARTL_F2,10/03/2022,13:10:00,806.90,806.90,806.30,806.30,1900,593750
BHARTIARTL_F2,10/03/2022,13:11:00,806.30,806.30,806.30,806.30,950,593750
BHARTIARTL_F2,10/03/2022,13:14:00,804.15,804.15,804.15,804.15,950,591850
BHARTIARTL_F2,10/03/2022,13:15:00,805.00,806.50,805.00,806.50,3800,591850
BHARTIARTL_F2,10/03/2022,13:18:00,806.65,806.65,806.65,806.65,950,591850
BHARTIARTL_F2,10/03/2022,13:20:00,807.20,807.20,807.20,807.20,950,591850
BHARTIARTL_F2,10/03/2022,13:22:00,806.60,806.60,806.60,806.60,1900,591850
BHARTIARTL_F2,10/03/2022,13:23:00,805.75,805.75,805.75,805.75,950,591850
BHARTIARTL_F2,10/03/2022,13:37:00,804.50,804.50,804.50,804.50,1900,592800
BHARTIARTL_F2,10/03/2022,13:38:00,804.10,804.10,804.10,804.10,950,592800
BHARTIARTL_F2,10/03/2022,13:39:00,804.05,804.05,804.05,804.05,1900,592800
BHARTIARTL_F2,10/03/2022,13:47:00,801.40,801.40,801.40,801.40,950,591850
BHARTIARTL_F2,10/03/2022,13:48:00,801.10,801.10,801.10,801.10,950,591850
BHARTIARTL_F2,10/03/2022,13:50:00,800.75,800.75,800.75,800.75,4750,591850
BHARTIARTL_F2,10/03/2022,13:51:00,800.65,800.65,800.65,800.65,950,588050
BHARTIARTL_F2,10/03/2022,13:52:00,800.25,800.25,800.00,800.00,1900,588050
BHARTIARTL_F2,10/03/2022,14:03:00,799.15,799.15,799.00,799.00,1900,586150
BHARTIARTL_F2,10/03/2022,14:04:00,799.85,799.85,799.85,799.85,950,586150
BHARTIARTL_F2,10/03/2022,14:15:00,799.10,799.10,799.10,799.10,950,588050
BHARTIARTL_F2,10/03/2022,14:17:00,799.60,799.60,799.40,799.40,1900,588050
BHARTIARTL_F2,10/03/2022,14:22:00,800.00,800.00,800.00,800.00,950,589950
BHARTIARTL_F2,10/03/2022,14:23:00,799.30,799.30,799.30,799.30,950,589950
BHARTIARTL_F2,10/03/2022,14:24:00,799.00,799.00,799.00,799.00,950,591850
BHARTIARTL_F2,10/03/2022,14:25:00,797.95,797.95,797.95,797.95,950,591850
BHARTIARTL_F2,10/03/2022,14:28:00,799.00,799.00,799.00,799.00,950,591850
BHARTIARTL_F2,10/03/2022,14:30:00,799.00,799.00,798.50,798.50,2850,591850
BHARTIARTL_F2,10/03/2022,14:31:00,798.50,798.50,798.50,798.50,1900,591850
BHARTIARTL_F2,10/03/2022,14:32:00,797.60,797.60,797.60,797.60,3800,591850
BHARTIARTL_F2,10/03/2022,14:33:00,796.50,796.50,796.50,796.50,3800,595650
BHARTIARTL_F2,10/03/2022,14:34:00,798.15,798.15,798.15,798.15,950,595650
BHARTIARTL_F2,10/03/2022,14:39:00,798.65,798.65,798.50,798.50,2850,593750
BHARTIARTL_F2,10/03/2022,14:41:00,798.70,798.70,798.70,798.70,950,593750
BHARTIARTL_F2,10/03/2022,14:43:00,798.05,798.05,798.05,798.05,950,593750
BHARTIARTL_F2,10/03/2022,14:46:00,797.35,797.35,797.35,797.35,950,594700
BHARTIARTL_F2,10/03/2022,14:47:00,797.50,797.50,797.50,797.50,950,594700
BHARTIARTL_F2,10/03/2022,14:49:00,796.00,796.00,796.00,796.00,950,594700
BHARTIARTL_F2,10/03/2022,14:52:00,795.00,795.00,795.00,795.00,950,594700
BHARTIARTL_F2,10/03/2022,14:54:00,794.10,794.10,792.55,792.55,8550,596600
BHARTIARTL_F2,10/03/2022,14:55:00,792.55,792.55,792.55,792.55,1900,596600
BHARTIARTL_F2,10/03/2022,14:57:00,793.50,793.50,793.50,793.50,950,596600
BHARTIARTL_F2,10/03/2022,14:58:00,794.00,794.00,794.00,794.00,2850,598500
BHARTIARTL_F2,10/03/2022,14:59:00,794.00,794.00,794.00,794.00,1900,598500
BHARTIARTL_F2,10/03/2022,15:00:00,793.85,793.85,793.85,793.85,950,598500
BHARTIARTL_F2,10/03/2022,15:02:00,794.90,794.90,794.90,794.90,950,598500
BHARTIARTL_F2,10/03/2022,15:03:00,794.45,794.95,794.45,794.95,3800,600400
BHARTIARTL_F2,10/03/2022,15:06:00,795.00,795.00,795.00,795.00,1900,601350
BHARTIARTL_F2,10/03/2022,15:08:00,795.50,795.50,795.50,795.50,1900,601350
BHARTIARTL_F2,10/03/2022,15:09:00,795.00,795.00,795.00,795.00,1900,602300
BHARTIARTL_F2,10/03/2022,15:11:00,795.00,795.15,795.00,795.15,1900,602300
BHARTIARTL_F2,10/03/2022,15:12:00,796.95,796.95,796.00,796.00,3800,604200
BHARTIARTL_F2,10/03/2022,15:13:00,796.65,796.65,796.65,796.65,950,604200
BHARTIARTL_F2,10/03/2022,15:14:00,796.05,796.05,795.30,795.30,1900,604200
BHARTIARTL_F2,10/03/2022,15:15:00,795.50,795.60,795.25,795.60,2850,607050
BHARTIARTL_F2,10/03/2022,15:16:00,796.10,796.10,796.10,796.10,950,607050
BHARTIARTL_F2,10/03/2022,15:17:00,796.15,796.15,796.15,796.15,950,607050
BHARTIARTL_F2,10/03/2022,15:19:00,794.85,794.85,794.85,794.85,950,608950
BHARTIARTL_F2,10/03/2022,15:20:00,794.85,794.85,794.70,794.70,1900,608950
BHARTIARTL_F2,10/03/2022,15:21:00,794.70,794.70,794.70,794.70,2850,608950
BHARTIARTL_F2,10/03/2022,15:24:00,793.20,793.20,793.20,793.20,950,609900
BHARTIARTL_F2,10/03/2022,15:25:00,793.20,794.15,793.20,794.15,4750,610850
BHARTIARTL_F2,10/03/2022,15:26:00,793.85,794.55,793.85,794.55,4750,610850
BHARTIARTL_F2,10/03/2022,15:27:00,795.05,795.05,795.05,795.05,950,610850
BHARTIARTL_F2,10/03/2022,15:28:00,794.45,794.45,794.45,794.45,950,611800
BHARTIARTL_F2,10/04/2022,09:15:00,803.70,803.70,803.10,803.10,1901,610850
BHARTIARTL_F2,10/04/2022,09:16:00,802.00,802.00,801.50,801.50,1900,610850
BHARTIARTL_F2,10/04/2022,09:17:00,801.50,804.30,801.50,804.30,4750,610850
BHARTIARTL_F2,10/04/2022,09:18:00,804.30,804.30,804.30,804.30,950,612750
BHARTIARTL_F2,10/04/2022,09:19:00,803.00,803.00,802.75,802.75,3800,612750
BHARTIARTL_F2,10/04/2022,09:20:00,803.00,805.50,803.00,805.50,3800,611800
BHARTIARTL_F2,10/04/2022,09:21:00,805.75,805.80,805.75,805.80,3800,611800
BHARTIARTL_F2,10/04/2022,09:22:00,805.55,805.55,804.75,804.75,5700,611800
BHARTIARTL_F2,10/04/2022,09:24:00,804.75,806.00,804.75,806.00,1900,614650
BHARTIARTL_F2,10/04/2022,09:25:00,807.00,807.00,807.00,807.00,2850,614650
BHARTIARTL_F2,10/04/2022,09:26:00,807.00,807.00,807.00,807.00,950,614650
BHARTIARTL_F2,10/04/2022,09:28:00,806.00,806.00,806.00,806.00,950,616550
BHARTIARTL_F2,10/04/2022,09:31:00,808.20,808.20,808.20,808.20,1900,616550
BHARTIARTL_F2,10/04/2022,09:32:00,806.45,806.45,806.00,806.00,1900,616550
BHARTIARTL_F2,10/04/2022,09:36:00,806.80,806.80,806.80,806.80,950,616550
BHARTIARTL_F2,10/04/2022,09:41:00,806.00,806.00,806.00,806.00,950,616550
BHARTIARTL_F2,10/04/2022,09:42:00,806.00,806.00,806.00,806.00,1900,616550
BHARTIARTL_F2,10/04/2022,09:45:00,804.75,804.75,804.75,804.75,950,615600
BHARTIARTL_F2,10/04/2022,09:46:00,805.00,805.00,805.00,805.00,950,615600
BHARTIARTL_F2,10/04/2022,09:47:00,805.85,805.85,804.35,804.35,3800,617500
BHARTIARTL_F2,10/04/2022,09:49:00,805.15,805.15,805.15,805.15,950,617500
BHARTIARTL_F2,10/04/2022,09:50:00,804.25,804.25,804.20,804.20,1900,617500
BHARTIARTL_F2,10/04/2022,09:51:00,804.55,804.90,804.55,804.90,1900,620350
BHARTIARTL_F2,10/04/2022,09:52:00,804.95,805.00,804.25,804.80,5700,620350
BHARTIARTL_F2,10/04/2022,09:53:00,804.70,805.75,804.60,805.75,11400,623200
BHARTIARTL_F2,10/04/2022,09:54:00,805.35,805.35,804.55,804.85,9500,623200
BHARTIARTL_F2,10/04/2022,09:55:00,804.90,805.30,804.90,805.00,7600,623200
BHARTIARTL_F2,10/04/2022,09:56:00,805.00,805.40,805.00,805.40,6650,627000
BHARTIARTL_F2,10/04/2022,09:57:00,805.45,806.15,805.30,806.15,6650,627000
BHARTIARTL_F2,10/04/2022,09:58:00,806.35,806.40,806.15,806.40,3800,627000
BHARTIARTL_F2,10/04/2022,09:59:00,807.00,807.00,807.00,807.00,2850,634600
BHARTIARTL_F2,10/04/2022,10:02:00,806.15,806.15,806.15,806.15,950,634600
BHARTIARTL_F2,10/04/2022,10:04:00,805.65,805.65,805.65,805.65,950,634600
BHARTIARTL_F2,10/04/2022,10:12:00,806.60,806.60,806.60,806.60,950,632700
BHARTIARTL_F2,10/04/2022,10:14:00,806.55,806.55,806.55,806.55,950,632700
BHARTIARTL_F2,10/04/2022,10:18:00,808.10,808.10,808.10,808.10,1900,633650
BHARTIARTL_F2,10/04/2022,10:19:00,808.20,808.20,808.20,808.20,950,633650
BHARTIARTL_F2,10/04/2022,10:20:00,809.00,809.00,809.00,809.00,950,633650
BHARTIARTL_F2,10/04/2022,10:22:00,809.00,809.00,808.30,808.30,1900,633650
BHARTIARTL_F2,10/04/2022,10:24:00,808.35,808.35,808.35,808.35,950,632700
BHARTIARTL_F2,10/04/2022,10:28:00,809.00,809.00,809.00,809.00,950,631750
BHARTIARTL_F2,10/04/2022,10:30:00,808.10,808.10,808.10,808.10,950,631750
BHARTIARTL_F2,10/04/2022,10:32:00,808.30,808.30,808.30,808.30,950,630800
BHARTIARTL_F2,10/04/2022,10:35:00,807.90,807.90,807.90,807.90,1900,631750
BHARTIARTL_F2,10/04/2022,10:40:00,808.35,808.35,808.35,808.35,950,630800
BHARTIARTL_F2,10/04/2022,10:41:00,808.55,808.55,808.55,808.55,950,630800
BHARTIARTL_F2,10/04/2022,10:42:00,808.60,808.60,808.60,808.60,950,631750
BHARTIARTL_F2,10/04/2022,10:44:00,808.55,808.55,808.15,808.15,3800,631750
BHARTIARTL_F2,10/04/2022,10:52:00,806.20,806.20,806.20,806.20,950,631750
BHARTIARTL_F2,10/04/2022,10:53:00,805.00,805.00,805.00,805.00,950,630800
BHARTIARTL_F2,10/04/2022,10:54:00,805.30,805.30,805.30,805.30,1900,630800
BHARTIARTL_F2,10/04/2022,10:55:00,805.15,805.15,805.15,805.15,950,630800
BHARTIARTL_F2,10/04/2022,10:56:00,803.80,803.80,803.80,803.80,3800,630800
BHARTIARTL_F2,10/04/2022,10:57:00,804.50,804.50,804.05,804.05,3800,629850
BHARTIARTL_F2,10/04/2022,10:59:00,803.60,803.60,803.60,803.60,950,629850
BHARTIARTL_F2,10/04/2022,11:01:00,802.60,802.70,802.60,802.70,1900,632700
BHARTIARTL_F2,10/04/2022,11:06:00,802.75,802.75,802.75,802.75,950,632700
BHARTIARTL_F2,10/04/2022,11:07:00,802.70,802.70,802.70,802.70,950,632700
BHARTIARTL_F2,10/04/2022,11:11:00,802.80,802.80,802.80,802.80,950,632700
BHARTIARTL_F2,10/04/2022,11:15:00,802.45,802.45,802.45,802.45,950,632700
BHARTIARTL_F2,10/04/2022,11:17:00,803.05,803.05,803.05,803.05,950,632700
BHARTIARTL_F2,10/04/2022,11:26:00,803.30,803.30,803.30,803.30,1900,633650
BHARTIARTL_F2,10/04/2022,11:27:00,803.20,803.20,803.20,803.20,950,632700
BHARTIARTL_F2,10/04/2022,11:30:00,802.85,802.85,802.85,802.85,950,632700
BHARTIARTL_F2,10/04/2022,11:33:00,802.85,802.85,802.85,802.85,950,632700
BHARTIARTL_F2,10/04/2022,11:37:00,803.00,803.00,803.00,803.00,1900,632700
BHARTIARTL_F2,10/04/2022,11:40:00,803.05,803.05,803.05,803.05,950,632700
BHARTIARTL_F2,10/04/2022,11:49:00,802.75,802.75,802.75,802.75,950,631750
BHARTIARTL_F2,10/04/2022,11:51:00,802.75,802.75,802.75,802.75,950,631750
BHARTIARTL_F2,10/04/2022,12:00:00,802.55,802.55,802.55,802.55,950,632700
BHARTIARTL_F2,10/04/2022,12:04:00,802.60,802.60,802.60,802.60,950,632700
BHARTIARTL_F2,10/04/2022,12:08:00,802.05,802.05,802.05,802.05,950,632700
BHARTIARTL_F2,10/04/2022,12:17:00,803.20,803.20,803.20,803.20,1900,633650
BHARTIARTL_F2,10/04/2022,12:26:00,802.40,802.40,802.40,802.40,950,633650
BHARTIARTL_F2,10/04/2022,12:31:00,802.40,802.40,802.40,802.40,950,635550
BHARTIARTL_F2,10/04/2022,12:32:00,802.50,802.50,802.50,802.50,950,635550
BHARTIARTL_F2,10/04/2022,12:35:00,802.45,802.45,801.85,801.85,1900,635550
BHARTIARTL_F2,10/04/2022,12:41:00,801.95,801.95,801.95,801.95,2850,635550
BHARTIARTL_F2,10/04/2022,12:44:00,802.45,802.45,802.45,802.45,950,637450
BHARTIARTL_F2,10/04/2022,12:45:00,802.10,802.10,802.10,802.10,4750,638400
BHARTIARTL_F2,10/04/2022,12:46:00,802.25,802.35,802.25,802.35,1900,638400
BHARTIARTL_F2,10/04/2022,12:47:00,802.55,802.55,802.55,802.55,950,638400
BHARTIARTL_F2,10/04/2022,12:50:00,802.00,802.00,802.00,802.00,950,637450
BHARTIARTL_F2,10/04/2022,12:51:00,801.75,801.75,801.75,801.75,950,637450
BHARTIARTL_F2,10/04/2022,12:54:00,801.70,802.20,801.70,802.20,3800,637450
BHARTIARTL_F2,10/04/2022,12:58:00,801.75,801.75,801.75,801.75,1900,637450
BHARTIARTL_F2,10/04/2022,13:00:00,802.05,802.05,802.05,802.05,950,635550
BHARTIARTL_F2,10/04/2022,13:05:00,802.10,802.10,802.10,802.10,950,636500
BHARTIARTL_F2,10/04/2022,13:07:00,802.00,802.00,802.00,802.00,950,636500
BHARTIARTL_F2,10/04/2022,13:08:00,802.35,802.35,802.35,802.35,1900,636500
BHARTIARTL_F2,10/04/2022,13:11:00,801.55,801.55,801.55,801.55,950,634600
BHARTIARTL_F2,10/04/2022,13:14:00,801.00,801.00,801.00,801.00,1900,634600
BHARTIARTL_F2,10/04/2022,13:16:00,801.00,801.00,801.00,801.00,950,635550
BHARTIARTL_F2,10/04/2022,13:21:00,801.50,801.50,801.50,801.50,950,635550
BHARTIARTL_F2,10/04/2022,13:41:00,801.50,801.50,801.50,801.50,3800,634600
BHARTIARTL_F2,10/04/2022,13:43:00,803.00,803.00,803.00,803.00,1900,638400
BHARTIARTL_F2,10/04/2022,13:44:00,802.80,802.80,802.80,802.80,950,638400
BHARTIARTL_F2,10/04/2022,13:52:00,802.60,802.60,802.60,802.60,950,638400
BHARTIARTL_F2,10/04/2022,13:53:00,802.55,802.55,802.55,802.55,1900,638400
BHARTIARTL_F2,10/04/2022,14:00:00,803.45,803.45,803.45,803.45,950,638400
BHARTIARTL_F2,10/04/2022,14:09:00,804.50,805.00,804.50,805.00,1900,637450
BHARTIARTL_F2,10/04/2022,14:12:00,805.15,805.15,805.15,805.15,950,637450
BHARTIARTL_F2,10/04/2022,14:16:00,804.70,804.70,804.70,804.70,950,637450
BHARTIARTL_F2,10/04/2022,14:27:00,804.00,804.00,804.00,804.00,950,637450
BHARTIARTL_F2,10/04/2022,14:40:00,803.60,803.60,803.60,803.60,950,637450
BHARTIARTL_F2,10/04/2022,14:44:00,803.60,803.60,803.60,803.60,1900,636500
BHARTIARTL_F2,10/04/2022,14:46:00,803.60,804.05,803.60,804.05,1900,636500
BHARTIARTL_F2,10/04/2022,14:50:00,804.20,804.20,804.20,804.20,950,637450
BHARTIARTL_F2,10/04/2022,14:51:00,804.60,804.60,804.60,804.60,950,637450
BHARTIARTL_F2,10/04/2022,14:52:00,804.55,804.55,804.55,804.55,950,637450
BHARTIARTL_F2,10/04/2022,14:54:00,804.85,804.85,804.85,804.85,950,637450
BHARTIARTL_F2,10/04/2022,15:01:00,803.35,803.35,803.35,803.35,950,637450
BHARTIARTL_F2,10/04/2022,15:03:00,803.45,803.45,803.45,803.45,950,637450
BHARTIARTL_F2,10/04/2022,15:04:00,803.45,803.45,803.45,803.45,2850,636500
BHARTIARTL_F2,10/04/2022,15:06:00,803.00,803.00,803.00,803.00,950,635550
BHARTIARTL_F2,10/04/2022,15:07:00,802.40,802.40,802.40,802.40,950,635550
BHARTIARTL_F2,10/04/2022,15:10:00,803.00,803.00,803.00,803.00,1900,633650
BHARTIARTL_F2,10/04/2022,15:12:00,802.80,802.80,802.80,802.80,950,633650
