<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,10/07/2022,12:38:00,156.95,156.95,156.95,156.95,3600,24238800
EXIDEIND_F1,10/07/2022,12:42:00,157.25,157.25,157.20,157.20,10800,24235200
EXIDEIND_F1,10/07/2022,12:43:00,157.35,157.35,157.35,157.35,3600,24235200
EXIDEIND_F1,10/07/2022,12:44:00,157.25,157.25,157.20,157.20,7200,24235200
EXIDEIND_F1,10/07/2022,12:45:00,157.25,157.25,157.25,157.25,10800,24242400
EXIDEIND_F1,10/07/2022,12:55:00,157.15,157.15,157.15,157.15,3600,24228000
EXIDEIND_F1,10/07/2022,12:58:00,156.95,156.95,156.95,156.95,3600,24228000
EXIDEIND_F1,10/07/2022,13:10:00,157.10,157.10,157.10,157.10,3600,24224400
EXIDEIND_F1,10/07/2022,13:11:00,157.05,157.05,157.05,157.05,7200,24224400
EXIDEIND_F1,10/07/2022,13:17:00,156.90,156.90,156.90,156.90,3600,24224400
EXIDEIND_F1,10/07/2022,13:21:00,156.95,157.00,156.95,157.00,10800,24220800
EXIDEIND_F1,10/07/2022,13:26:00,157.00,157.00,157.00,157.00,3600,24220800
EXIDEIND_F1,10/07/2022,13:28:00,156.85,156.85,156.85,156.85,7200,24217200
EXIDEIND_F1,10/07/2022,13:34:00,156.70,156.70,156.70,156.70,3600,24213600
EXIDEIND_F1,10/07/2022,13:35:00,156.85,156.85,156.85,156.85,3600,24213600
EXIDEIND_F1,10/07/2022,13:36:00,156.75,156.85,156.75,156.85,7200,24213600
EXIDEIND_F1,10/07/2022,13:40:00,157.00,157.00,157.00,157.00,3600,24210000
EXIDEIND_F1,10/07/2022,13:42:00,157.10,157.15,157.10,157.15,14400,24210000
EXIDEIND_F1,10/07/2022,13:43:00,157.25,157.25,157.25,157.25,3600,24210000
EXIDEIND_F1,10/07/2022,13:45:00,157.25,157.25,157.25,157.25,3600,24217200
EXIDEIND_F1,10/07/2022,13:46:00,157.15,157.15,157.15,157.15,7200,24217200
EXIDEIND_F1,10/07/2022,13:51:00,157.25,157.35,157.25,157.35,14400,24213600
EXIDEIND_F1,10/07/2022,13:52:00,157.50,157.50,157.50,157.50,7200,24213600
EXIDEIND_F1,10/07/2022,13:58:00,157.30,157.30,157.25,157.30,10800,24213600
EXIDEIND_F1,10/07/2022,13:59:00,157.35,157.35,157.35,157.35,3600,24213600
EXIDEIND_F1,10/07/2022,14:00:00,157.50,157.50,157.45,157.45,21600,24228000
EXIDEIND_F1,10/07/2022,14:02:00,157.30,157.30,157.25,157.25,7200,24228000
EXIDEIND_F1,10/07/2022,14:04:00,157.30,157.30,157.30,157.30,3600,24228000
EXIDEIND_F1,10/07/2022,14:05:00,157.15,157.15,157.15,157.15,18000,24231600
EXIDEIND_F1,10/07/2022,14:10:00,157.45,157.45,157.45,157.45,18000,24220800
EXIDEIND_F1,10/07/2022,14:11:00,157.35,157.35,157.35,157.35,10800,24220800
EXIDEIND_F1,10/07/2022,14:12:00,157.45,157.45,157.45,157.45,3600,24224400
EXIDEIND_F1,10/07/2022,14:14:00,157.30,157.30,157.30,157.30,14400,24224400
EXIDEIND_F1,10/07/2022,14:19:00,157.20,157.20,157.20,157.20,7200,24224400
EXIDEIND_F1,10/07/2022,14:20:00,157.30,157.30,157.30,157.30,7200,24224400
EXIDEIND_F1,10/07/2022,14:24:00,157.15,157.30,157.15,157.30,28800,24224400
EXIDEIND_F1,10/07/2022,14:28:00,157.25,157.40,157.25,157.35,25200,24224400
EXIDEIND_F1,10/07/2022,14:29:00,157.35,157.35,157.35,157.35,3600,24224400
EXIDEIND_F1,10/07/2022,14:31:00,157.30,157.35,157.30,157.35,43200,24235200
EXIDEIND_F1,10/07/2022,14:32:00,157.50,157.55,157.40,157.55,18000,24235200
EXIDEIND_F1,10/07/2022,14:33:00,157.55,157.55,157.45,157.45,43200,24260400
EXIDEIND_F1,10/07/2022,14:34:00,157.50,157.50,157.20,157.25,72000,24260400
EXIDEIND_F1,10/07/2022,14:36:00,157.40,157.40,157.40,157.40,3600,24260400
EXIDEIND_F1,10/07/2022,14:38:00,157.45,157.45,157.45,157.45,10800,24296400
EXIDEIND_F1,10/07/2022,14:39:00,157.45,157.45,157.30,157.30,21600,24282000
EXIDEIND_F1,10/07/2022,14:40:00,157.30,157.35,157.30,157.35,75600,24282000
EXIDEIND_F1,10/07/2022,14:41:00,157.45,157.50,157.45,157.50,28800,24282000
EXIDEIND_F1,10/07/2022,14:42:00,157.65,157.65,157.65,157.65,86400,24361200
EXIDEIND_F1,10/07/2022,14:43:00,157.70,157.70,157.70,157.70,3600,24361200
EXIDEIND_F1,10/07/2022,14:44:00,157.70,157.75,157.70,157.75,43200,24361200
EXIDEIND_F1,10/07/2022,14:45:00,157.80,157.80,157.80,157.80,10800,24361200
EXIDEIND_F1,10/07/2022,14:46:00,157.75,157.75,157.75,157.75,3600,24361200
EXIDEIND_F1,10/07/2022,14:47:00,157.90,157.90,157.90,157.90,3600,24361200
EXIDEIND_F1,10/07/2022,14:49:00,157.90,157.95,157.90,157.95,144000,24368400
EXIDEIND_F1,10/07/2022,14:50:00,157.95,157.95,157.85,157.85,18000,24368400
EXIDEIND_F1,10/07/2022,14:51:00,157.80,157.85,157.80,157.85,36000,24429600
EXIDEIND_F1,10/07/2022,14:52:00,158.00,158.00,158.00,158.00,7200,24429600
EXIDEIND_F1,10/07/2022,14:53:00,157.90,157.90,157.90,157.90,10800,24429600
EXIDEIND_F1,10/07/2022,14:54:00,157.90,157.90,157.85,157.85,18000,24433200
EXIDEIND_F1,10/07/2022,14:55:00,157.95,157.95,157.95,157.95,36000,24433200
EXIDEIND_F1,10/07/2022,14:56:00,157.90,157.95,157.90,157.95,14400,24433200
EXIDEIND_F1,10/07/2022,14:58:00,157.90,157.90,157.90,157.90,3600,24429600
EXIDEIND_F1,10/07/2022,14:59:00,157.90,157.90,157.90,157.90,10800,24429600
EXIDEIND_F1,10/07/2022,15:00:00,158.15,158.15,158.05,158.05,43200,24436800
EXIDEIND_F1,10/07/2022,15:01:00,158.05,158.05,158.05,158.05,14400,24436800
EXIDEIND_F1,10/07/2022,15:02:00,158.05,158.05,157.80,157.80,32400,24436800
EXIDEIND_F1,10/07/2022,15:03:00,157.85,158.15,157.85,158.15,32400,24433200
EXIDEIND_F1,10/07/2022,15:04:00,158.10,158.10,157.90,157.95,108000,24433200
EXIDEIND_F1,10/07/2022,15:05:00,157.85,157.85,157.85,157.85,7200,24433200
EXIDEIND_F1,10/07/2022,15:06:00,157.75,157.75,157.75,157.75,7200,24469200
EXIDEIND_F1,10/07/2022,15:07:00,157.65,157.65,157.65,157.65,3600,24469200
EXIDEIND_F1,10/07/2022,15:08:00,157.70,157.70,157.70,157.70,14400,24469200
EXIDEIND_F1,10/07/2022,15:10:00,157.90,157.90,157.90,157.90,3600,24462000
EXIDEIND_F1,10/07/2022,15:11:00,158.00,158.00,158.00,158.00,3600,24462000
EXIDEIND_F1,10/07/2022,15:13:00,157.95,157.95,157.85,157.85,18000,24462000
EXIDEIND_F1,10/07/2022,15:14:00,157.90,157.90,157.75,157.80,14400,24462000
EXIDEIND_F1,10/07/2022,15:15:00,157.80,157.80,157.75,157.75,18000,24472800
EXIDEIND_F1,10/07/2022,15:16:00,157.80,158.00,157.80,158.00,32400,24472800
EXIDEIND_F1,10/07/2022,15:18:00,157.85,157.95,157.85,157.95,18000,24472800
EXIDEIND_F1,10/07/2022,15:19:00,157.90,157.90,157.90,157.90,7200,24480000
EXIDEIND_F1,10/07/2022,15:20:00,157.95,157.95,157.95,157.95,3600,24480000
EXIDEIND_F1,10/07/2022,15:21:00,158.00,158.10,158.00,158.10,7200,24447600
EXIDEIND_F1,10/07/2022,15:23:00,157.90,158.00,157.90,158.00,25200,24447600
EXIDEIND_F1,10/07/2022,15:24:00,157.90,157.95,157.90,157.95,21600,24447600
EXIDEIND_F1,10/07/2022,15:25:00,157.95,157.95,157.95,157.95,3600,24451200
EXIDEIND_F1,10/07/2022,15:26:00,158.10,158.10,158.10,158.10,3600,24451200
EXIDEIND_F1,10/07/2022,15:27:00,158.05,158.05,158.05,158.05,3600,24451200
EXIDEIND_F1,10/07/2022,15:28:00,158.00,158.00,157.90,157.90,10800,24454800
EXIDEIND_F1,10/07/2022,15:29:00,158.00,158.00,157.90,157.90,14400,24454800
EXIDEIND_F1,10/07/2022,15:30:00,158.05,158.05,158.05,158.05,3600,24454800
EXIDEIND_F1,10/10/2022,09:15:00,156.95,157.15,156.50,157.15,36001,24390000
EXIDEIND_F1,10/10/2022,09:16:00,157.15,157.15,157.15,157.15,14400,24390000
EXIDEIND_F1,10/10/2022,09:17:00,156.50,156.50,155.75,155.75,21600,24386400
EXIDEIND_F1,10/10/2022,09:18:00,155.55,155.55,155.10,155.25,54000,24386400
EXIDEIND_F1,10/10/2022,09:19:00,155.35,155.35,154.95,154.95,79200,24386400
EXIDEIND_F1,10/10/2022,09:20:00,154.95,155.40,154.95,155.25,25200,24408000
EXIDEIND_F1,10/10/2022,09:21:00,155.20,155.40,155.20,155.40,18000,24408000
EXIDEIND_F1,10/10/2022,09:22:00,155.10,155.20,155.10,155.20,14400,24408000
EXIDEIND_F1,10/10/2022,09:23:00,155.20,155.35,155.20,155.35,10800,24426000
EXIDEIND_F1,10/10/2022,09:24:00,155.20,155.20,155.15,155.15,28800,24426000
EXIDEIND_F1,10/10/2022,09:25:00,155.25,155.40,155.25,155.40,18000,24426000
EXIDEIND_F1,10/10/2022,09:26:00,155.45,155.45,155.40,155.40,32400,24397200
EXIDEIND_F1,10/10/2022,09:27:00,155.60,155.60,155.30,155.55,86400,24397200
EXIDEIND_F1,10/10/2022,09:28:00,155.50,155.65,155.50,155.65,36000,24397200
EXIDEIND_F1,10/10/2022,09:29:00,155.50,155.65,155.50,155.65,25200,24426000
EXIDEIND_F1,10/10/2022,09:30:00,155.50,155.50,155.45,155.45,14400,24426000
EXIDEIND_F1,10/10/2022,09:31:00,155.40,155.40,155.40,155.40,3600,24426000
EXIDEIND_F1,10/10/2022,09:32:00,155.55,155.55,155.50,155.50,7200,24426000
EXIDEIND_F1,10/10/2022,09:33:00,155.60,155.60,155.60,155.60,7200,24426000
EXIDEIND_F1,10/10/2022,09:35:00,155.60,155.60,155.40,155.40,46800,24372000
EXIDEIND_F1,10/10/2022,09:36:00,155.35,155.35,155.35,155.35,3600,24372000
EXIDEIND_F1,10/10/2022,09:37:00,155.40,155.40,155.40,155.40,3600,24372000
EXIDEIND_F1,10/10/2022,09:38:00,155.50,155.50,155.45,155.45,10800,24368400
EXIDEIND_F1,10/10/2022,09:39:00,155.40,155.65,155.40,155.65,100800,24368400
EXIDEIND_F1,10/10/2022,09:42:00,155.45,155.45,155.45,155.45,25200,24386400
EXIDEIND_F1,10/10/2022,09:43:00,155.65,155.65,155.60,155.60,10800,24386400
EXIDEIND_F1,10/10/2022,09:44:00,155.75,155.80,155.75,155.80,7200,24386400
EXIDEIND_F1,10/10/2022,09:45:00,155.70,155.70,155.40,155.40,18000,24386400
EXIDEIND_F1,10/10/2022,09:47:00,155.45,155.45,155.45,155.45,7200,24386400
EXIDEIND_F1,10/10/2022,09:48:00,155.45,155.45,155.45,155.45,3600,24393600
EXIDEIND_F1,10/10/2022,09:50:00,155.40,155.40,155.40,155.40,3600,24393600
EXIDEIND_F1,10/10/2022,09:53:00,155.30,155.30,155.30,155.30,3600,24390000
EXIDEIND_F1,10/10/2022,09:54:00,155.20,155.20,155.20,155.20,3600,24390000
EXIDEIND_F1,10/10/2022,09:58:00,155.00,155.15,155.00,155.10,18000,24386400
EXIDEIND_F1,10/10/2022,09:59:00,155.25,155.25,155.25,155.25,10800,24386400
EXIDEIND_F1,10/10/2022,10:00:00,155.20,155.20,155.20,155.20,3600,24386400
EXIDEIND_F1,10/10/2022,10:05:00,155.00,155.00,155.00,155.00,3600,24386400
EXIDEIND_F1,10/10/2022,10:06:00,154.95,155.00,154.95,155.00,7200,24386400
EXIDEIND_F1,10/10/2022,10:10:00,155.00,155.00,155.00,155.00,3600,24382800
EXIDEIND_F1,10/10/2022,10:12:00,155.05,155.05,155.00,155.00,7200,24375600
EXIDEIND_F1,10/10/2022,10:14:00,155.15,155.15,155.15,155.15,21600,24379200
EXIDEIND_F1,10/10/2022,10:15:00,155.25,155.25,155.25,155.25,3600,24379200
EXIDEIND_F1,10/10/2022,10:16:00,155.05,155.10,155.05,155.10,7200,24379200
EXIDEIND_F1,10/10/2022,10:20:00,154.90,154.90,154.65,154.65,180000,24368400
EXIDEIND_F1,10/10/2022,10:21:00,154.85,154.85,154.85,154.85,3600,24368400
EXIDEIND_F1,10/10/2022,10:25:00,155.15,155.15,155.15,155.15,3600,24325200
EXIDEIND_F1,10/10/2022,10:27:00,155.10,155.10,155.00,155.00,14400,24328800
EXIDEIND_F1,10/10/2022,10:28:00,155.05,155.05,155.05,155.05,7200,24328800
EXIDEIND_F1,10/10/2022,10:29:00,155.10,155.10,155.10,155.10,7200,24336000
EXIDEIND_F1,10/10/2022,10:30:00,155.15,155.20,155.15,155.20,7200,24336000
EXIDEIND_F1,10/10/2022,10:31:00,155.25,155.30,155.25,155.30,7200,24336000
EXIDEIND_F1,10/10/2022,10:32:00,155.30,155.35,155.30,155.35,7200,24339600
EXIDEIND_F1,10/10/2022,10:33:00,155.55,155.60,155.55,155.60,7200,24339600
EXIDEIND_F1,10/10/2022,10:34:00,155.65,155.65,155.65,155.65,7200,24339600
EXIDEIND_F1,10/10/2022,10:35:00,155.70,155.70,155.70,155.70,3600,24339600
EXIDEIND_F1,10/10/2022,10:36:00,155.50,155.60,155.50,155.60,14400,24361200
EXIDEIND_F1,10/10/2022,10:37:00,155.60,155.65,155.60,155.65,7200,24361200
EXIDEIND_F1,10/10/2022,10:38:00,155.65,155.65,155.65,155.65,3600,24361200
EXIDEIND_F1,10/10/2022,10:39:00,155.55,155.60,155.55,155.60,14400,24382800
EXIDEIND_F1,10/10/2022,10:40:00,155.60,155.60,155.60,155.60,3600,24382800
EXIDEIND_F1,10/10/2022,10:41:00,155.60,155.65,155.50,155.65,10800,24390000
EXIDEIND_F1,10/10/2022,10:42:00,155.70,155.70,155.65,155.65,7200,24390000
EXIDEIND_F1,10/10/2022,10:43:00,155.75,155.75,155.75,155.75,14400,24390000
EXIDEIND_F1,10/10/2022,10:44:00,155.95,155.95,155.95,155.95,3600,24390000
EXIDEIND_F1,10/10/2022,10:45:00,156.10,156.10,156.00,156.00,10800,24408000
EXIDEIND_F1,10/10/2022,10:46:00,156.00,156.00,156.00,156.00,7200,24408000
EXIDEIND_F1,10/10/2022,10:47:00,156.00,156.00,156.00,156.00,3600,24408000
EXIDEIND_F1,10/10/2022,10:48:00,155.90,155.90,155.90,155.90,7200,24426000
EXIDEIND_F1,10/10/2022,10:49:00,155.95,156.00,155.95,156.00,7200,24426000
EXIDEIND_F1,10/10/2022,10:52:00,156.05,156.10,156.05,156.10,7200,24426000
EXIDEIND_F1,10/10/2022,10:53:00,156.15,156.15,156.15,156.15,7200,24426000
EXIDEIND_F1,10/10/2022,10:54:00,156.25,156.25,156.25,156.25,3600,24426000
EXIDEIND_F1,10/10/2022,10:57:00,156.35,156.35,156.25,156.25,7200,24429600
EXIDEIND_F1,10/10/2022,10:58:00,156.35,156.35,156.35,156.35,3600,24429600
EXIDEIND_F1,10/10/2022,11:01:00,156.10,156.15,156.00,156.15,14400,24433200
EXIDEIND_F1,10/10/2022,11:02:00,156.15,156.20,156.15,156.20,10800,24436800
EXIDEIND_F1,10/10/2022,11:03:00,156.00,156.25,156.00,156.00,18000,24436800
EXIDEIND_F1,10/10/2022,11:04:00,156.05,156.15,156.05,156.15,10800,24436800
EXIDEIND_F1,10/10/2022,11:05:00,156.25,156.50,156.25,156.50,10800,24436800
EXIDEIND_F1,10/10/2022,11:06:00,156.50,156.50,156.50,156.50,7200,24447600
EXIDEIND_F1,10/10/2022,11:07:00,156.50,156.65,156.50,156.65,10800,24447600
EXIDEIND_F1,10/10/2022,11:08:00,156.60,156.60,156.60,156.60,3600,24451200
EXIDEIND_F1,10/10/2022,11:09:00,156.70,156.70,156.70,156.70,14400,24451200
EXIDEIND_F1,10/10/2022,11:10:00,156.60,156.60,156.60,156.60,7200,24451200
EXIDEIND_F1,10/10/2022,11:11:00,156.60,156.60,156.60,156.60,3600,24451200
EXIDEIND_F1,10/10/2022,11:12:00,156.50,156.50,156.50,156.50,3600,24426000
EXIDEIND_F1,10/10/2022,11:13:00,156.70,156.70,156.70,156.70,18000,24426000
EXIDEIND_F1,10/10/2022,11:14:00,156.75,156.75,156.75,156.75,3600,24422400
EXIDEIND_F1,10/10/2022,11:15:00,156.80,156.80,156.55,156.55,14400,24422400
EXIDEIND_F1,10/10/2022,11:17:00,156.70,156.70,156.70,156.70,10800,24422400
EXIDEIND_F1,10/10/2022,11:18:00,156.70,156.70,156.70,156.70,14400,24433200
EXIDEIND_F1,10/10/2022,11:19:00,156.80,156.80,156.80,156.80,3600,24433200
EXIDEIND_F1,10/10/2022,11:20:00,156.75,156.75,156.75,156.75,7200,24436800
EXIDEIND_F1,10/10/2022,11:21:00,156.85,156.95,156.85,156.95,28800,24436800
EXIDEIND_F1,10/10/2022,11:22:00,156.95,156.95,156.95,156.95,7200,24436800
EXIDEIND_F1,10/10/2022,11:24:00,156.75,156.75,156.75,156.75,3600,24444000
EXIDEIND_F1,10/10/2022,11:28:00,156.95,156.95,156.80,156.80,7200,24444000
EXIDEIND_F1,10/10/2022,11:31:00,156.75,156.75,156.75,156.75,7200,24436800
EXIDEIND_F1,10/10/2022,11:33:00,156.70,156.70,156.70,156.70,3600,24444000
EXIDEIND_F1,10/10/2022,11:34:00,156.70,156.70,156.70,156.70,3600,24444000
EXIDEIND_F1,10/10/2022,11:36:00,156.75,156.75,156.75,156.75,3600,24451200
EXIDEIND_F1,10/10/2022,11:45:00,156.80,156.80,156.80,156.80,3600,24447600
EXIDEIND_F1,10/10/2022,11:46:00,156.70,156.70,156.70,156.70,7200,24447600
EXIDEIND_F1,10/10/2022,11:47:00,156.70,156.70,156.70,156.70,7200,24451200
EXIDEIND_F1,10/10/2022,11:52:00,156.90,157.00,156.90,157.00,21600,24451200
EXIDEIND_F1,10/10/2022,11:53:00,156.80,156.85,156.80,156.85,14400,24451200
EXIDEIND_F1,10/10/2022,11:54:00,156.90,156.90,156.90,156.90,3600,24469200
EXIDEIND_F1,10/10/2022,11:55:00,156.90,157.00,156.90,157.00,14400,24469200
EXIDEIND_F1,10/10/2022,11:57:00,157.00,157.00,157.00,157.00,3600,24483600
EXIDEIND_F1,10/10/2022,12:00:00,157.20,157.20,157.20,157.20,7200,24483600
EXIDEIND_F1,10/10/2022,12:02:00,157.20,157.20,157.20,157.20,18000,24483600
EXIDEIND_F1,10/10/2022,12:04:00,157.05,157.05,157.00,157.00,7200,24480000
EXIDEIND_F1,10/10/2022,12:05:00,157.00,157.00,156.95,157.00,10800,24483600
EXIDEIND_F1,10/10/2022,12:06:00,157.15,157.15,157.15,157.15,3600,24483600
EXIDEIND_F1,10/10/2022,12:10:00,157.25,157.25,157.25,157.25,3600,24490800
EXIDEIND_F1,10/10/2022,12:11:00,157.25,157.25,157.25,157.25,7200,24490800
EXIDEIND_F1,10/10/2022,12:15:00,157.25,157.25,157.25,157.25,3600,24480000
EXIDEIND_F1,10/10/2022,12:16:00,157.25,157.25,157.25,157.25,3600,24480000
EXIDEIND_F1,10/10/2022,12:17:00,157.30,157.30,157.30,157.30,7200,24480000
EXIDEIND_F1,10/10/2022,12:18:00,157.40,157.40,157.40,157.40,3600,24483600
EXIDEIND_F1,10/10/2022,12:22:00,157.40,157.40,157.05,157.05,18000,24480000
EXIDEIND_F1,10/10/2022,12:23:00,157.05,157.05,157.05,157.05,7200,24480000
EXIDEIND_F1,10/10/2022,12:24:00,157.00,157.10,157.00,157.10,18000,24476400
EXIDEIND_F1,10/10/2022,12:25:00,157.05,157.05,157.05,157.05,10800,24476400
EXIDEIND_F1,10/10/2022,12:28:00,157.15,157.15,157.15,157.15,7200,24469200
EXIDEIND_F1,10/10/2022,12:29:00,157.00,157.20,157.00,157.20,7200,24469200
EXIDEIND_F1,10/10/2022,12:30:00,157.10,157.10,157.10,157.10,3600,24469200
EXIDEIND_F1,10/10/2022,12:31:00,157.20,157.20,157.20,157.20,3600,24469200
EXIDEIND_F1,10/10/2022,12:32:00,157.35,157.35,157.35,157.35,18000,24469200
EXIDEIND_F1,10/10/2022,12:33:00,157.25,157.25,157.25,157.25,50400,24472800
EXIDEIND_F1,10/10/2022,12:36:00,157.50,157.50,157.50,157.50,7200,24472800
EXIDEIND_F1,10/10/2022,12:37:00,157.50,157.50,157.50,157.50,3600,24472800
EXIDEIND_F1,10/10/2022,12:40:00,157.45,157.45,157.45,157.45,7200,24472800
EXIDEIND_F1,10/10/2022,12:41:00,157.45,157.45,157.45,157.45,3600,24472800
EXIDEIND_F1,10/10/2022,12:42:00,157.50,157.50,157.50,157.50,3600,24469200
EXIDEIND_F1,10/10/2022,12:46:00,157.40,157.40,157.40,157.40,3600,24469200
EXIDEIND_F1,10/10/2022,12:47:00,157.25,157.25,157.25,157.25,3600,24469200
EXIDEIND_F1,10/10/2022,12:54:00,157.45,157.45,157.45,157.45,3600,24469200
EXIDEIND_F1,10/10/2022,12:56:00,157.50,157.50,157.50,157.50,3600,24469200
EXIDEIND_F1,10/10/2022,12:57:00,157.50,157.50,157.50,157.50,3600,24469200
EXIDEIND_F1,10/10/2022,12:59:00,157.45,157.45,157.45,157.45,3600,24469200
EXIDEIND_F1,10/10/2022,13:03:00,157.15,157.15,157.15,157.15,3600,24472800
EXIDEIND_F1,10/10/2022,13:04:00,157.00,157.05,157.00,157.05,14400,24472800
EXIDEIND_F1,10/10/2022,13:05:00,157.15,157.15,157.10,157.10,7200,24472800
EXIDEIND_F1,10/10/2022,13:11:00,157.20,157.20,157.20,157.20,7200,24465600
EXIDEIND_F1,10/10/2022,13:12:00,157.20,157.20,157.20,157.20,3600,24465600
EXIDEIND_F1,10/10/2022,13:13:00,157.10,157.10,157.10,157.10,7200,24465600
EXIDEIND_F1,10/10/2022,13:14:00,157.00,157.00,157.00,157.00,7200,24465600
EXIDEIND_F1,10/10/2022,13:16:00,157.00,157.00,157.00,157.00,7200,24469200
EXIDEIND_F1,10/10/2022,13:19:00,157.25,157.30,157.25,157.30,10800,24469200
EXIDEIND_F1,10/10/2022,13:21:00,157.25,157.25,157.25,157.25,10800,24469200
EXIDEIND_F1,10/10/2022,13:22:00,157.25,157.25,157.25,157.25,18000,24469200
EXIDEIND_F1,10/10/2022,13:24:00,157.00,157.00,157.00,157.00,43200,24469200
EXIDEIND_F1,10/10/2022,13:25:00,157.00,157.10,157.00,157.10,18000,24469200
EXIDEIND_F1,10/10/2022,13:26:00,157.00,157.00,157.00,157.00,3600,24469200
EXIDEIND_F1,10/10/2022,13:30:00,156.85,156.85,156.85,156.85,3600,24476400
EXIDEIND_F1,10/10/2022,13:33:00,156.65,156.65,156.65,156.65,3600,24480000
EXIDEIND_F1,10/10/2022,13:34:00,156.70,156.70,156.70,156.70,3600,24480000
EXIDEIND_F1,10/10/2022,13:37:00,156.75,156.75,156.75,156.75,3600,24483600
EXIDEIND_F1,10/10/2022,13:39:00,156.80,156.80,156.80,156.80,3600,24472800
EXIDEIND_F1,10/10/2022,13:40:00,156.90,156.90,156.90,156.90,3600,24472800
EXIDEIND_F1,10/10/2022,13:41:00,157.05,157.05,157.05,157.05,3600,24472800
EXIDEIND_F1,10/10/2022,13:42:00,156.95,156.95,156.95,156.95,3600,24480000
EXIDEIND_F1,10/10/2022,13:43:00,157.10,157.10,157.10,157.10,3600,24480000
EXIDEIND_F1,10/10/2022,13:44:00,157.15,157.15,157.15,157.15,18000,24480000
EXIDEIND_F1,10/10/2022,13:47:00,157.05,157.05,157.05,157.05,3600,24483600
EXIDEIND_F1,10/10/2022,13:48:00,156.80,156.80,156.75,156.80,43200,24487200
EXIDEIND_F1,10/10/2022,13:49:00,157.00,157.00,157.00,157.00,3600,24487200
EXIDEIND_F1,10/10/2022,13:50:00,157.20,157.20,157.20,157.20,7200,24487200
EXIDEIND_F1,10/10/2022,13:51:00,157.20,157.20,157.20,157.20,3600,24483600
EXIDEIND_F1,10/10/2022,13:56:00,157.00,157.00,156.95,156.95,7200,24480000
EXIDEIND_F1,10/10/2022,13:58:00,156.95,156.95,156.85,156.85,7200,24476400
EXIDEIND_F1,10/10/2022,13:59:00,156.80,156.80,156.70,156.70,46800,24476400
EXIDEIND_F1,10/10/2022,14:00:00,156.60,156.70,156.60,156.65,10800,24483600
EXIDEIND_F1,10/10/2022,14:02:00,156.60,156.60,156.60,156.60,3600,24483600
EXIDEIND_F1,10/10/2022,14:03:00,156.50,156.50,156.50,156.50,3600,24483600
EXIDEIND_F1,10/10/2022,14:04:00,156.65,156.65,156.65,156.65,3600,24483600
EXIDEIND_F1,10/10/2022,14:05:00,156.50,156.50,156.50,156.50,10800,24483600
EXIDEIND_F1,10/10/2022,14:07:00,156.45,156.45,156.45,156.45,7200,24487200
EXIDEIND_F1,10/10/2022,14:08:00,156.60,156.60,156.60,156.60,3600,24487200
EXIDEIND_F1,10/10/2022,14:10:00,156.60,156.60,156.60,156.60,3600,24494400
EXIDEIND_F1,10/10/2022,14:11:00,156.65,156.65,156.65,156.65,3600,24494400
EXIDEIND_F1,10/10/2022,14:12:00,156.65,156.65,156.65,156.65,3600,24498000
EXIDEIND_F1,10/10/2022,14:13:00,156.60,156.60,156.60,156.60,3600,24498000
EXIDEIND_F1,10/10/2022,14:14:00,156.70,156.70,156.70,156.70,7200,24498000
EXIDEIND_F1,10/10/2022,14:17:00,156.85,156.85,156.85,156.85,3600,24483600
EXIDEIND_F1,10/10/2022,14:18:00,156.90,157.00,156.90,157.00,7200,24487200
EXIDEIND_F1,10/10/2022,14:21:00,156.95,157.00,156.95,157.00,14400,24494400
EXIDEIND_F1,10/10/2022,14:23:00,156.75,156.75,156.75,156.75,7200,24494400
EXIDEIND_F1,10/10/2022,14:26:00,156.95,156.95,156.95,156.95,3600,24490800
EXIDEIND_F1,10/10/2022,14:29:00,156.95,156.95,156.95,156.95,3600,24490800
EXIDEIND_F1,10/10/2022,14:30:00,157.00,157.00,157.00,157.00,3600,24490800
EXIDEIND_F1,10/10/2022,14:31:00,157.15,157.15,157.15,157.15,7200,24487200
EXIDEIND_F1,10/10/2022,14:33:00,157.25,157.25,157.10,157.10,7200,24490800
EXIDEIND_F1,10/10/2022,14:34:00,157.15,157.15,157.15,157.15,3600,24490800
EXIDEIND_F1,10/10/2022,14:36:00,157.20,157.20,157.20,157.20,3600,24498000
EXIDEIND_F1,10/10/2022,14:37:00,157.30,157.30,157.30,157.30,3600,24498000
EXIDEIND_F1,10/10/2022,14:39:00,157.25,157.25,157.25,157.25,3600,24498000
EXIDEIND_F1,10/10/2022,14:40:00,157.25,157.25,157.25,157.25,7200,24505200
EXIDEIND_F1,10/10/2022,14:41:00,157.15,157.15,157.15,157.15,7200,24505200
EXIDEIND_F1,10/10/2022,14:42:00,157.30,157.30,157.30,157.30,7200,24505200
EXIDEIND_F1,10/10/2022,14:43:00,157.30,157.30,157.30,157.30,3600,24516000
EXIDEIND_F1,10/10/2022,14:44:00,157.15,157.15,157.15,157.15,3600,24516000
EXIDEIND_F1,10/10/2022,14:45:00,157.10,157.10,157.10,157.10,7200,24519600
EXIDEIND_F1,10/10/2022,14:46:00,157.20,157.20,157.20,157.20,39600,24519600
EXIDEIND_F1,10/10/2022,14:48:00,157.15,157.15,157.15,157.15,3600,24519600
